ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.881712,0.58418524,5.5162406,0.0012217305,0.008552114,0.0036651916,7.0,8.005899,0.64519995,5.6266,0.021499999,-0.053099997,-0.010199999,0.381157,-0.260299,0.690105,2017-06-29 18:04:04,50.57736909862312
7.8625584,0.62249243,5.497087,0.0036651916,0.0,0.004886922,7.0,8.007,0.64449996,5.6250997,-1.0E-4,-0.0144,-0.0268,0.381315,-0.260376,0.690036,2017-06-29 18:04:05,41.8630501445991
7.843405,0.63206923,5.5162406,0.008552114,0.007330383,0.002443461,5.0,8.0061,0.64019996,5.6268,-0.0256,-0.0106999995,-0.0131,0.381148,-0.260487,0.690139,2017-06-29 18:04:06,47.77598258739821
7.872135,0.641646,5.5258174,0.008552114,0.0,0.0,5.0,8.0028,0.6433,5.6312,-0.0166,-0.011,-0.0323,0.381025,-0.260206,0.690203,2017-06-29 18:04:07,39.93161540567471
7.8625584,0.6512229,5.5162406,0.0061086523,-0.0012217305,-0.0012217305,5.0,8.006599,0.63879997,5.6263,0.0156,0.0218,0.0023,0.381121,-0.260533,0.690177,2017-06-29 18:04:08,45.318938133113406
7.833828,0.62249243,5.535394,0.004886922,-0.0012217305,0.0012217305,5.0,8.0068,0.6408,5.6257997,-0.0179,-9.999999E-4,-0.036599997,0.381308,-0.260481,0.690094,2017-06-29 18:04:09,39.81180806819479
7.872135,0.641646,5.544971,0.009773844,0.0012217305,0.0,7.0,8.007299,0.6435,5.6247997,0.0033,0.0071,-0.0071,0.381327,-0.260389,0.690092,2017-06-29 18:04:10,37.01493779547682
7.843405,0.63206923,5.5162406,0.008552114,-0.002443461,0.004886922,7.0,8.0086,0.63699996,5.6236,-0.0042,0.0014,0.0058,0.381271,-0.260564,0.690139,2017-06-29 18:04:11,48.77484485651327
7.843405,0.641646,5.48751,0.007330383,0.0012217305,0.0,7.0,8.0081,0.6495,5.6229997,-0.024699999,-1.0E-4,-0.0372,0.381569,-0.260213,0.689982,2017-06-29 18:04:12,50.95823439826055
7.872135,0.62249243,5.5258174,0.007330383,0.0012217305,0.0012217305,7.0,8.0104,0.6422,5.6205,0.0103,0.009,0.0245,0.381528,-0.260572,0.690031,2017-06-29 18:04:13,47.27763735291482
7.833828,0.641646,5.5162406,0.007330383,0.0036651916,0.0,7.0,8.0079,0.6396,5.6243997,0.019299999,0.0115,0.0175,0.381263,-0.260521,0.690181,2017-06-29 18:04:14,44.74458915701213
7.8529816,0.62249243,5.535394,0.004886922,0.0036651916,0.002443461,7.0,8.0043,0.6339,5.6301,0.015999999,-0.0023999999,0.022699999,0.380838,-0.260508,0.690412,2017-06-29 18:04:15,43.902765459713436
7.8625584,0.641646,5.497087,0.009773844,0.008552114,-0.002443461,7.0,8.0085,0.6454,5.6228,0.011,0.007999999,-0.0167,0.381411,-0.260314,0.690122,2017-06-29 18:04:16,45.773209889939146
7.8529816,0.62249243,5.5162406,0.004886922,0.0036651916,-0.0012217305,7.0,8.007,0.6443,5.6250997,-0.0042999997,0.0155,-0.0030999999,0.381367,-0.260302,0.690159,2017-06-29 18:04:17,40.16671189279343
7.824251,0.61291564,5.506664,0.007330383,0.0,0.0012217305,5.0,8.010099,0.64599997,5.6204,-0.0371,-0.0254,-0.0087,0.381623,-0.260382,0.690044,2017-06-29 18:04:18,39.17339811275262
7.8529816,0.63206923,5.506664,0.004886922,-0.002443461,0.0012217305,5.0,8.009399,0.6476,5.6214,-0.0137,0.0026999998,-0.0369,0.381628,-0.260284,0.690052,2017-06-29 18:04:19,39.64757931140153
7.8625584,0.62249243,5.497087,0.007330383,-0.002443461,0.0,5.0,8.0061,0.6387,5.6271,0.0036,0.0117,-1.0E-4,0.381152,-0.260421,0.690317,2017-06-29 18:04:21,39.72601414617764
7.8625584,0.6512229,5.48751,0.009773844,0.0012217305,0.0036651916,7.0,8.0074,0.64669997,5.6242,-0.0075999997,0.0122,-0.0407,0.381486,-0.260212,0.690147,2017-06-29 18:04:22,42.72243745073424
7.8625584,0.641646,5.544971,0.004886922,-0.0012217305,0.0,7.0,8.0079,0.6475,5.6235,0.014699999,0.0033999998,0.0348,0.381545,-0.260198,0.69012797,2017-06-29 18:04:23,40.13843000446964
7.881712,0.641646,5.497087,0.007330383,0.004886922,0.002443461,7.0,8.0055,0.6465,5.627,-0.0199,-0.0145,-0.0046,0.381294,-0.260133,0.690271,2017-06-29 18:04:24,37.86423870241905
7.833828,0.62249243,5.497087,0.0061086523,0.004886922,0.0012217305,7.0,8.0089,0.64629996,5.6222,-0.031799998,-0.0064999997,-0.0339,0.381585,-0.260268,0.69014597,2017-06-29 18:04:25,42.58613265982171
7.843405,0.6512229,5.497087,0.0061086523,-0.004886922,-0.0012217305,7.0,8.0081,0.6411,5.6238,4.0E-4,0.018099999,-0.011299999,0.381409,-0.26031598,0.690253,2017-06-29 18:04:26,49.94875763149011
7.843405,0.6607997,5.506664,0.004886922,0.0,-0.0012217305,7.0,8.0058,0.64699996,5.6264,-0.0064,0.0232,-0.009699999,0.381423,-0.260087,0.690246,2017-06-29 18:04:27,43.149371763741726
7.872135,0.63206923,5.497087,0.004886922,-0.002443461,0.0,7.0,8.006,0.64379996,5.6266,-0.0092,-0.0025,-0.0211,0.381332,-0.260231,0.690308,2017-06-29 18:04:28,39.511458179417964
7.8625584,0.641646,5.5258174,0.0036651916,0.0012217305,-0.0012217305,7.0,8.0093,0.6425,5.6219997,0.0287,0.0087,0.010799999,0.38151,-0.260394,0.69023,2017-06-29 18:04:29,41.759196788460066
7.843405,0.63206923,5.48751,0.004886922,0.002443461,0.002443461,7.0,8.0107,0.6472,5.6196,-0.009099999,-0.0047999998,-0.0211,0.381708,-0.260344,0.690139,2017-06-29 18:04:30,46.0712346230159
7.843405,0.62249243,5.4683566,0.009773844,0.002443461,-0.0012217305,7.0,8.0111,0.6434,5.6193,-0.0179,-0.005,-0.026999999,0.381593,-0.26032498,0.690215,2017-06-29 18:04:31,42.25883114728837
7.843405,0.6703765,5.497087,0.004886922,0.002443461,0.002443461,7.0,8.0103,0.64779997,5.62,0.022599999,0.0032,-5.9999997E-4,0.381747,-0.260239,0.690144,2017-06-29 18:04:32,43.47540005699904
7.8625584,0.61291564,5.535394,0.0012217305,-0.0012217305,-0.002443461,7.0,8.0092,0.6476,5.6215997,-4.9999997E-4,-0.025799999,0.0188,0.381696,-0.260273,0.690187,2017-06-29 18:04:33,36.23404529389425
7.8529816,0.6607997,5.506664,0.007330383,0.002443461,0.0036651916,5.0,8.0093,0.6466,5.6215,0.0058999998,0.024,-5.9999997E-4,0.381662,-0.260219,0.690212,2017-06-29 18:04:34,36.774677919640546
7.833828,0.641646,5.48751,0.0036651916,0.002443461,0.0012217305,7.0,8.0097,0.6502,5.6205,0.0201,0.0128999995,-0.0128,0.381769,-0.2601,0.690166,2017-06-29 18:04:35,54.15839933836827
7.833828,0.60333884,5.5162406,0.010995574,0.0036651916,0.0012217305,7.0,8.006,0.6487,5.626,-0.0175,0.0011,0.0025,0.381523,-0.259981,0.690297,2017-06-29 18:04:36,52.838361331769136
7.833828,0.641646,5.497087,0.007330383,0.002443461,0.002443461,5.0,8.0041,0.6501,5.6285,-0.0435,-0.0026,-0.0403,0.381525,-0.25984,0.690295,2017-06-29 18:04:37,48.01950714512583
7.824251,0.63206923,5.506664,0.009773844,0.0012217305,0.0012217305,5.0,8.0086,0.64629996,5.6226,-0.0095,-0.0049,-0.0039,0.38156,-0.260214,0.690299,2017-06-29 18:04:38,44.813189426709386
7.843405,0.6512229,5.506664,0.004886922,0.0012217305,0.0,4.0,8.0079,0.6487,5.6233,-0.0361,-0.0084,-0.0023999999,0.381654,-0.260057,0.690259,2017-06-29 18:04:39,36.93833119407355
7.8625584,0.63206923,5.554548,0.004886922,0.002443461,-0.002443461,4.0,8.0062,0.649,5.6256,0.0072999997,-0.0084,0.0361,0.381555,-0.259962,0.690317,2017-06-29 18:04:40,36.50288394807757
7.8529816,0.6512229,5.48751,0.0036651916,0.0036651916,0.0012217305,4.0,8.005199,0.6502,5.627,0.015199999,0.0112,-0.0219,0.381539,-0.259862,0.690337,2017-06-29 18:04:41,42.6191003544585
7.872135,0.62249243,5.5258174,0.009773844,0.002443461,0.0012217305,7.0,8.0057,0.6497,5.6264,-0.0179,0.0198,-0.0341,0.38154,-0.259947,0.690344,2017-06-29 18:04:42,43.51453709690106
7.824251,0.63206923,5.497087,0.007330383,0.0,0.002443461,7.0,8.0069,0.64959997,5.6246,0.0044,4.0E-4,-0.0132,0.381634,-0.25996,0.690301,2017-06-29 18:04:43,37.76741466019955
7.872135,0.641646,5.48751,0.004886922,0.0012217305,0.004886922,7.0,8.0075,0.64559996,5.6242,0.0298,0.0055,-0.0166,0.381701,-0.260204,0.690293,2017-06-29 18:04:44,44.06458103794962
7.8146744,0.6607997,5.544971,0.007330383,0.002443461,0.0,7.0,8.0083,0.6437,5.6233997,-0.030599998,-0.014099999,-0.0295,0.381528,-0.26013,0.690387,2017-06-29 18:04:45,47.210113774019916
7.843405,0.641646,5.497087,0.0061086523,0.0036651916,0.0012217305,8.0,8.0095,0.6512,5.6207,0.0033,0.0079,-0.0056,0.381858,-0.260007,0.690223,2017-06-29 18:04:46,39.131974750552814
7.833828,0.6703765,5.48751,0.007330383,-0.002443461,0.0,7.0,8.0085,0.6493,5.6224,-0.019199999,0.028099999,-0.0253,0.38182,-0.259927,0.690252,2017-06-29 18:04:47,38.10956823262832
7.8529816,0.6703765,5.506664,0.0061086523,-0.0061086523,0.0,8.0,8.007,0.65209997,5.6243,0.0049,0.028199999,-0.0056999996,0.381734,-0.259842,0.690307,2017-06-29 18:04:48,46.1494906211266
7.843405,0.641646,5.4779334,0.0061086523,0.0036651916,0.0012217305,8.0,8.0081,0.64669997,5.6233,-0.0245,-0.0074,-0.0411,0.38162,-0.26012,0.690396,2017-06-29 18:04:49,48.23153678112527
7.8529816,0.63206923,5.506664,0.0061086523,-0.0012217305,0.0,8.0,8.0089,0.6509,5.6215997,0.0078,-0.028199999,0.0071,0.381836,-0.259957,0.690295,2017-06-29 18:04:50,41.31895172415801
7.843405,0.6512229,5.506664,0.004886922,0.002443461,0.0,8.0,8.007,0.6512,5.6242,0.0075999997,0.0116,0.0050999997,0.38176098,-0.259937,0.69034,2017-06-29 18:04:51,43.81786234152898
7.833828,0.61291564,5.5162406,0.008552114,0.002443461,-0.002443461,8.0,8.0098,0.6432,5.6212,0.0173,-0.012499999,-0.0016999999,0.381601,-0.260154,0.690442,2017-06-29 18:04:52,43.39417805784575
7.8625584,0.641646,5.5258174,0.0036651916,0.0,0.002443461,8.0,8.0075,0.6518,5.6235,0.0253,-7.0E-4,-0.0235,0.381783,-0.25985,0.69034,2017-06-29 18:04:53,48.847722100426026
7.8625584,0.61291564,5.5162406,0.004886922,0.002443461,0.0,8.0,8.0064,0.64269996,5.6261,0.011899999,-0.0209,0.0,0.381421,-0.260126,0.690548,2017-06-29 18:04:54,45.6964714164015
7.8529816,0.63206923,5.535394,0.0012217305,0.007330383,-0.0012217305,8.0,8.003099,0.65139997,5.6298,-0.0064999997,-0.011399999,0.0075,0.381493,-0.259655,0.690484,2017-06-29 18:04:55,39.49879912669723
7.872135,0.62249243,5.5162406,0.004886922,-0.0012217305,0.002443461,8.0,8.0128,0.652,5.6159997,-0.012,-0.0128,-0.0061999997,0.382136,-0.260025,0.690188,2017-06-29 18:04:56,38.79789418521641
7.8529816,0.6607997,5.497087,0.007330383,0.0012217305,0.0,8.0,8.0067,0.6501,5.6249,-0.0219,-5.9999997E-4,9.999999E-4,0.381694,-0.259837,0.690434,2017-06-29 18:04:57,39.505822210798385
7.8529816,0.641646,5.497087,0.004886922,-0.002443461,0.0,8.0,8.008699,0.6487,5.6222,0.005,0.0045,-0.0128,0.381701,-0.260043,0.69045,2017-06-29 18:04:58,44.69300457535375
7.8529816,0.6512229,5.506664,0.010995574,0.0012217305,-0.0012217305,8.0,8.0127,0.6566,5.6155996,0.0335,-0.023699999,0.021699999,0.382238,-0.259883,0.690169,2017-06-29 18:04:59,41.14678264227855
7.8529816,0.62249243,5.48751,0.002443461,-0.002443461,0.0,8.0,8.0071,0.64559996,5.6247,-0.009099999,-0.0049,0.0105,0.381588,-0.26001,0.690501,2017-06-29 18:05:00,37.9190809262019
7.843405,0.63206923,5.5258174,0.007330383,0.0,0.0036651916,8.0,8.0099,0.6462,5.6207,-0.023599999,-0.0095999995,0.0067999996,0.38189,-0.260015,0.690346,2017-06-29 18:05:01,39.475966742867016
7.8529816,0.6607997,5.497087,0.008552114,-0.004886922,0.004886922,8.0,8.0088,0.6532,5.6215,0.0074,0.0177,-0.009699999,0.381935,-0.259823,0.690337,2017-06-29 18:05:02,36.07931614275802
7.833828,0.63206923,5.506664,0.009773844,0.0036651916,0.0012217305,8.0,8.0105,0.6505,5.6193,-0.0145,-0.0185,0.0066,0.382001,-0.260067,0.690331,2017-06-29 18:05:03,47.247266642062385
7.843405,0.6512229,5.506664,0.012217305,-0.0012217305,0.0036651916,8.0,8.0104,0.65099996,5.6194997,-0.0173,0.0082,-0.0143,0.381975,-0.259953,0.690351,2017-06-29 18:05:04,52.41615356972426
7.8529816,0.61291564,5.506664,0.007330383,0.004886922,0.0012217305,8.0,8.0089,0.653,5.6214,0.0139,-0.0298,0.0050999997,0.381944,-0.259841,0.690377,2017-06-29 18:05:05,51.89003666241939
7.8529816,0.63206923,5.5162406,0.008552114,0.0012217305,0.0012217305,7.0,8.0097,0.6472,5.6208997,-0.0056999996,0.0106,-0.0311,0.381858,-0.260028,0.690439,2017-06-29 18:05:06,48.25739583974078
7.881712,0.641646,5.535394,0.0036651916,0.0012217305,0.0012217305,7.0,8.007999,0.6522,5.6228,0.0042999997,-0.0109,0.0155,0.38187099,-0.259782,0.690429,2017-06-29 18:05:07,43.5549225727009
7.8529816,0.641646,5.497087,0.007330383,0.0061086523,0.004886922,8.0,8.0076,0.6443,5.6242,0.0103,0.0075999997,-0.011399999,0.381588,-0.260048,0.690596,2017-06-29 18:05:08,43.71838628131684
7.872135,0.62249243,5.5258174,0.004886922,-0.0012217305,-0.0012217305,5.0,8.0068,0.6505,5.6247,0.021499999,-0.019399999,0.0112,0.381757,-0.25977,0.690515,2017-06-29 18:05:09,39.408913347816046
7.8625584,0.63206923,5.5258174,0.0036651916,-0.007330383,0.0,5.0,8.0092,0.6529,5.6208997,0.0288,-0.0123,-0.0069,0.382042,-0.259773,0.690375,2017-06-29 18:05:10,40.17435801684887
7.843405,0.6607997,5.5162406,0.0061086523,0.0061086523,0.0012217305,5.0,8.0063,0.65059996,5.6254,0.0191,0.0095999995,-0.030599998,0.381739,-0.259727,0.690548,2017-06-29 18:05:11,38.448816143815165
7.8625584,0.61291564,5.5162406,0.0036651916,-0.0036651916,0.0,4.0,8.0107,0.6525,5.6189,-0.0039999997,-0.0313,-0.0016,0.382044,-0.259886,0.69041,2017-06-29 18:05:12,43.90848234001894
7.872135,0.641646,5.5258174,0.002443461,-0.002443461,0.0012217305,2.0,8.0092,0.65239996,5.621,-0.018299999,0.0101,0.0067999996,0.381952,-0.259876,0.690465,2017-06-29 18:05:13,41.22306415137473
7.8529816,0.6607997,5.5162406,0.0061086523,0.008552114,0.0036651916,2.0,8.0071,0.6494,5.6243997,-0.0052,-0.009099999,0.0164,0.381764,-0.259784,0.690572,2017-06-29 18:05:14,43.045622512607196
7.872135,0.6607997,5.5162406,0.0061086523,0.008552114,0.0012217305,1.0,8.0071,0.65349996,5.6239,0.018199999,0.0164,0.0,0.381889,-0.259641,0.690502,2017-06-29 18:05:15,44.771095828986205
7.843405,0.641646,5.48751,0.002443461,-0.0061086523,-0.002443461,2.0,8.0096,0.6482,5.6208997,-0.0028,0.003,-0.0188,0.381892,-0.259936,0.690529,2017-06-29 18:05:16,43.985275914466015
7.843405,0.6512229,5.506664,0.0061086523,0.0012217305,0.0,5.0,8.0112,0.6511,5.6183,0.0094,-0.0074,0.0037999998,0.382077,-0.259959,0.690447,2017-06-29 18:05:17,43.10534736709591
7.872135,0.641646,5.5258174,0.002443461,-0.0036651916,0.0036651916,5.0,8.0072,0.6493,5.6243,0.0134,-0.0082,-0.0064,0.381786,-0.259768,0.690613,2017-06-29 18:05:18,47.536573139328794
7.8146744,0.6512229,5.544971,0.0061086523,0.002443461,0.0012217305,5.0,7.9992,0.6439,5.6362,-0.0173,0.019299999,0.031799998,0.377272,-0.26535898,0.682573,2017-06-29 18:05:19,48.47214471067433
7.881712,0.60333884,5.506664,0.004886922,0.002443461,0.002443461,5.0,8.0071,0.6536,5.624,-0.0325,-0.1008,0.0311,0.379455,-0.263126,0.685285,2017-06-29 18:05:20,49.718219040808734
7.8529816,0.641646,5.506664,0.004886922,-0.0012217305,0.002443461,5.0,7.9982996,0.6164,5.6405997,-0.0081,0.0042,-0.0231,0.376808,-0.265369,0.684171,2017-06-29 18:05:21,46.29017531306526
7.843405,0.641646,5.4779334,0.0036651916,0.0012217305,0.0012217305,5.0,7.9975996,0.63479996,5.6394997,1.0E-4,0.0123,-0.0525,0.377493,-0.264542,0.683932,2017-06-29 18:05:22,41.94739755748336
7.8625584,0.6512229,5.4779334,0.0061086523,0.002443461,0.0,5.0,8.0013,0.6586,5.6316,0.0162,0.0019999999,-0.045199998,0.378673,-0.263573,0.684145,2017-06-29 18:05:23,44.49616239773938
7.843405,0.6512229,5.5258174,0.008552114,-0.0036651916,0.0,5.0,7.9965997,0.6584,5.6382,0.0383,-0.003,-0.0077,0.378484,-0.263141,0.684875,2017-06-29 18:05:24,49.940681154787015
7.843405,0.641646,5.5258174,0.0061086523,0.0,0.0,5.0,7.9901996,0.6394,5.6493998,0.0029,-0.0098,-0.0629,0.377697,-0.26325,0.685461,2017-06-29 18:05:25,36.97819773579734
7.843405,0.6607997,5.506664,-0.0012217305,-0.0012217305,-0.0012217305,5.0,8.0053,0.6457,5.6274,0.010799999,0.025799999,9.999999E-4,0.378563,-0.264138,0.684333,2017-06-29 18:05:26,51.93796447528647
7.881712,0.63206923,5.48751,0.0061086523,0.0012217305,0.0012217305,5.0,8.0055,0.6466,5.627,-0.0209,0.022699999,0.0067999996,0.378542,-0.264084,0.684349,2017-06-29 18:05:27,42.16957454418719
7.8529816,0.641646,5.506664,0.004886922,-0.0036651916,-0.0012217305,5.0,8.0095,0.6522,5.6205997,-0.0139,0.0079,-0.0165,0.379039,-0.264112,0.684106,2017-06-29 18:05:28,47.902983835941804
7.843405,0.6703765,5.48751,0.0036651916,0.007330383,0.0012217305,5.0,8.0074,0.65099996,5.6238,-2.0E-4,0.0297,-0.020399999,0.378897,-0.264065,0.684187,2017-06-29 18:05:29,41.12807011644694
7.872135,0.62249243,5.506664,0.007330383,0.0,0.0012217305,5.0,8.0076,0.6522,5.6233,0.036399998,-0.0197,0.0039999997,0.378926,-0.264015,0.684178,2017-06-29 18:05:30,38.07063885258972
7.843405,0.63206923,5.5162406,0.004886922,0.0,-0.0012217305,5.0,8.0071,0.6436,5.625,0.0072999997,-0.0116,0.022499999,0.378659,-0.264279,0.68434,2017-06-29 18:05:31,37.47043224714281
7.843405,0.63206923,5.497087,0.0061086523,-0.004886922,0.0,5.0,8.0067,0.6465,5.6253,0.0023999999,0.0047999998,0.0178,0.3787,-0.264145,0.684323,2017-06-29 18:05:32,36.717551094217015
7.872135,0.63206923,5.506664,0.007330383,0.004886922,-0.002443461,5.0,8.0055,0.6473,5.6268997,0.0308,-0.0045,-0.0026,0.378687,-0.264156,0.684339,2017-06-29 18:05:33,36.057146980878024
7.843405,0.641646,5.506664,0.010995574,-0.002443461,0.002443461,5.0,8.0097,0.6494,5.6207,-0.033999998,-0.0288,-0.0142,0.378966,-0.264192,0.684207,2017-06-29 18:05:34,50.04834879958085
7.8529816,0.6512229,5.506664,0.010995574,-0.002443461,0.002443461,5.0,8.0116,0.6476,5.6182,0.0278,0.0030999999,-0.0011,0.379051,-0.264328,0.684183,2017-06-29 18:05:35,49.952323875324716
7.8529816,0.6512229,5.544971,0.0061086523,-0.0036651916,0.002443461,5.0,8.0075,0.6477,5.624,0.028199999,0.015299999,0.049999997,0.378777,-0.264128,0.684329,2017-06-29 18:05:36,46.9531435113682
7.8625584,0.6512229,5.544971,0.0036651916,0.0012217305,0.0,5.0,8.0079,0.6475,5.6233997,0.0243,0.0139999995,0.041699998,0.378829,-0.264141,0.684314,2017-06-29 18:05:38,37.338359947725586
7.833828,0.63206923,5.535394,0.0061086523,0.004886922,0.002443461,5.0,8.007299,0.64779997,5.6243,0.0055,-0.0045,0.031799998,0.378787,-0.264157,0.684348,2017-06-29 18:05:39,39.28520828373139
7.843405,0.63206923,5.5258174,0.004886922,0.0061086523,0.0012217305,5.0,8.0098,0.64919996,5.6205997,-0.0037999998,0.0109,-0.016099999,0.379006,-0.264162,0.684244,2017-06-29 18:05:40,40.572162935474694
7.8529816,0.6512229,5.506664,0.007330383,0.0036651916,0.0036651916,5.0,8.0069,0.6483,5.6249,0.0308,0.0138,0.0139999995,0.378884,-0.264074,0.684314,2017-06-29 18:05:41,49.83602363345052
7.843405,0.6512229,5.48751,0.0061086523,-0.0036651916,0.004886922,5.0,8.011499,0.64419997,5.6187,4.0E-4,0.0082,-0.011299999,0.378881,-0.264434,0.684343,2017-06-29 18:05:42,36.48602404078417
7.843405,0.63206923,5.497087,0.008552114,-0.002443461,0.002443461,5.0,8.011,0.6459,5.6191998,-0.0046,-0.022599999,0.035499997,0.378993,-0.264316,0.684287,2017-06-29 18:05:43,37.684929962025564
7.8529816,0.641646,5.497087,0.012217305,0.0,0.0012217305,5.0,8.0109,0.6435,5.6196,-0.0061999997,0.0063,-0.0178,0.37887,-0.264335,0.684364,2017-06-29 18:05:44,39.172979458376965
7.8625584,0.641646,5.506664,0.0036651916,0.0036651916,-0.0036651916,5.0,8.0112,0.6459,5.6189,0.0121,0.005,4.9999997E-4,0.379013,-0.264311,0.684301,2017-06-29 18:05:45,37.04010485793838
7.872135,0.63206923,5.4683566,0.009773844,-0.004886922,-0.0012217305,5.0,8.0133,0.64269996,5.6162996,0.026999999,-0.0208,-0.0061999997,0.378908,-0.264407,0.684367,2017-06-29 18:05:46,47.00279313032286
7.8625584,0.641646,5.5162406,0.007330383,0.0,-0.002443461,5.0,8.0119,0.64669997,5.6179,-0.0137,0.0037999998,-0.0023,0.379085,-0.264311,0.684279,2017-06-29 18:05:47,47.6710965023604
7.833828,0.641646,5.4683566,0.010995574,0.0012217305,-0.0012217305,5.0,8.014299,0.6509,5.614,-0.0056,2.0E-4,-0.024899999,0.379356,-0.264208,0.684147,2017-06-29 18:05:48,37.89278107616028
7.843405,0.641646,5.5162406,0.0036651916,0.0012217305,0.0,5.0,8.012199,0.6491,5.6172,-0.0061999997,-0.0094,-0.0229,0.379206,-0.264191,0.684239,2017-06-29 18:05:49,42.82750625035851
7.8529816,0.6512229,5.497087,0.002443461,0.0036651916,0.002443461,5.0,8.012,0.6484,5.6176,4.9999997E-4,0.0123,0.0109,0.379156,-0.264236,0.684278,2017-06-29 18:05:50,43.712416896522626
7.8625584,0.6607997,5.497087,0.0036651916,0.004886922,0.0,5.0,8.0151,0.6522,5.6126,0.0064,0.0201,-0.0039,0.379439,-0.264331,0.684146,2017-06-29 18:05:51,35.39777651720688
7.833828,0.6607997,5.5162406,0.0012217305,-0.0012217305,-0.002443461,5.0,8.0106,0.6502,5.6193,-0.019299999,0.0202,0.0081,0.379134,-0.2641,0.684302,2017-06-29 18:05:52,37.18945202505202
7.8625584,0.641646,5.506664,0.0061086523,0.0012217305,-0.0036651916,5.0,8.0119,0.6515,5.6173,-4.0E-4,-0.0201,-0.009099999,0.379258,-0.264113,0.684253,2017-06-29 18:05:53,34.48968980894368
7.833828,0.63206923,5.5162406,0.008552114,0.0,0.002443461,5.0,8.0126,0.6507,5.6164,-0.016999999,-0.0093,0.0139,0.379284,-0.26417,0.68425,2017-06-29 18:05:54,35.35713137048066
7.872135,0.63206923,5.5162406,0.007330383,-0.0012217305,0.0,5.0,8.009399,0.6533,5.6205997,0.028099999,-0.0116,0.0117999995,0.379168,-0.263923,0.684311,2017-06-29 18:05:55,37.966293970110726
