ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.691,-0.011,10.081,0.0,-0.0010660981,0.0010660981,80.0,-0.1946498,-0.0024216014,9.804717,-0.060165063,0.009834049,-0.024944305,0.003275406,0.009369629,-0.34169522,2016-12-19 17:41:26,68.37878544586258
-0.672,-0.004,10.084,0.0010660981,0.0053304904,0.0,80.0,-0.1946498,-0.0024216014,9.804717,-0.037420154,0.0068412973,-0.020155907,0.003275406,0.009369629,-0.34169522,2016-12-19 17:41:27,59.9873019089777
-0.67,-0.001,10.108,0.0,-0.0053304904,0.0,80.0,-0.1946498,-0.0024216014,9.804717,-0.036223054,0.013425352,-0.023148537,0.003275406,0.009369629,-0.34169522,2016-12-19 17:41:28,69.65498163297002
-0.674,0.02,10.083,0.0,0.0,0.0010660981,80.0,-0.1946498,-0.0024216014,9.804717,-0.046398416,0.017016655,-0.011776924,0.003275406,0.009369629,-0.34169522,2016-12-19 17:41:29,67.84363795602358
-0.682,0.007,10.082,0.0,0.0042643924,0.0010660981,80.0,-0.19465536,-0.002421602,9.804717,-0.07512328,0.025994912,-0.049485207,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:30,59.59478925437346
-0.667,-0.01,10.084,0.0010660981,0.0021321962,0.0,80.0,-0.19465536,-0.002421602,9.804717,-0.05477257,0.019410858,-0.019557953,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:32,54.40307601591218
-0.648,0.019,10.105,0.0,0.0010660981,0.0010660981,80.0,-0.19465536,-0.002421602,9.804717,-0.060758054,0.027790563,-0.021951675,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:33,64.46642823649393
-0.675,0.007,10.097,0.0021321962,0.0,0.0,80.0,-0.19465536,-0.002421602,9.804717,-0.03980881,0.020009408,-0.011776924,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:34,65.04810501686453
-0.672,0.01,10.065,0.0031982942,-0.0021321962,0.0,80.0,-0.19465536,-0.002421602,9.804717,-0.058363855,0.020009408,-0.006389618,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:35,51.41947996478205
-0.677,0.016,10.121,0.0010660981,-0.0021321962,0.0,80.0,-0.19465536,-0.002421602,9.804717,-0.051779807,0.015819555,-0.034521103,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:36,54.76542184162987
-0.66,-0.001,10.087,0.0010660981,0.0,0.0010660981,80.0,-0.19465536,-0.002421602,9.804717,-0.053575456,0.00863695,-0.009981155,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:37,50.743908884361694
-0.69,0.001,10.103,0.0,0.0021321962,0.0010660981,80.0,-0.19465536,-0.002421602,9.804717,-0.055371106,0.013425352,-0.012973785,0.0032755032,0.009369896,-0.34169525,2016-12-19 17:41:38,44.65917576039507
-0.674,0.007,10.102,0.0,0.0,0.0021321962,80.0,-0.19570039,-0.0024216026,9.804696,-0.048340574,0.007439849,-0.009960175,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:39,71.98873819957095
-0.674,-0.011,10.094,0.0,0.0021321962,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.036968127,0.014622454,0.0038070679,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:40,67.1501712299491
-0.677,0.02,10.11,0.0031982942,0.0021321962,0.0010660981,80.0,-0.19570039,-0.0024216026,9.804696,-0.05911447,-0.008721012,-0.024923325,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:41,70.05671158937444
-0.683,-0.001,10.081,0.0,0.0021321962,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.045946375,0.0038485467,-0.0045728683,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:42,57.270822643337944
-0.679,-0.021,10.087,0.0,-0.0053304904,0.0010660981,80.0,-0.19570039,-0.0024216026,9.804696,-0.044150725,-0.011713764,-0.028514862,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:43,48.59498704717501
-0.679,-0.005,10.101,0.0010660981,0.0053304904,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.05731882,0.0092355,-0.0321064,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:44,59.03357890864476
-0.682,-0.017,10.104,0.0,-0.0010660981,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.032778263,0.014023904,-0.03509903,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:45,60.23614024705875
-0.674,-0.01,10.106,0.0,-0.0021321962,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.0627058,-0.009319562,-0.025522232,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:46,60.039777793442006
-0.673,-0.005,10.117,-0.0010660981,0.0,0.0021321962,80.0,-0.19570039,-0.0024216026,9.804696,-0.06450145,0.0032499963,-0.012353897,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:47,55.106455794333804
-0.665,-0.005,10.111,0.0031982942,0.0,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.024997115,2.5724433E-4,0.0038070679,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:48,53.29430990907598
-0.693,0.007,10.085,0.0010660981,0.0,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.053727537,0.025994912,-0.024923325,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:49,55.45211196517617
-0.702,0.019,10.113,-0.0010660981,0.0031982942,0.0,80.0,-0.19570039,-0.0024216026,9.804696,-0.0698884,0.030783314,2.155304E-4,0.0032937124,0.009419977,-0.34169507,2016-12-19 17:41:50,50.38966991200991
-0.699,-0.015,10.099,0.0010660981,-0.0053304904,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.04190865,-0.023086226,-0.012932777,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:51,59.43826209027429
-0.703,-0.043,10.115,0.0010660981,-0.0031982942,0.0010660981,80.0,-0.19674537,-0.0024215986,9.804676,-0.04430285,0.03078331,-0.008742332,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:52,51.86073330140157
-0.688,0.018,10.097,-0.0021321962,0.0,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.02634634,0.025396358,0.006819725,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:53,55.785247362370676
-0.682,-0.023,10.091,0.0010660981,0.0,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.03352894,0.0068412945,0.00262928,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:54,46.091265671552634
-0.676,0.001,10.085,0.0010660981,0.0,0.0010660981,80.0,-0.19674537,-0.0024215986,9.804676,-0.035923153,-0.001538411,0.0014324188,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:55,50.297203673424534
-0.679,-0.022,10.09,0.0010660981,-0.0021321962,0.0010660981,80.0,-0.19674537,-0.0024215986,9.804676,-0.056872398,0.010432597,0.0032281876,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:56,64.31543979707081
-0.686,-0.024,10.065,0.0010660981,0.0,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.038915902,-0.027874628,-0.026101112,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:57,52.378377142682744
-0.657,-0.013,10.111,0.0,0.0,0.0010660981,80.0,-0.19674537,-0.0024215986,9.804676,-0.0413101,0.008038396,-0.015925407,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:58,51.577748476046935
-0.68,0.005,10.084,0.0010660981,0.0,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.0532811,0.002651442,-0.012932777,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:41:59,52.51548137008744
-0.682,-0.002,10.1,0.0021321962,0.0,0.0010660981,80.0,-0.19674537,-0.0024215986,9.804676,-0.03053619,0.0044470932,-0.0153265,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:42:00,56.92078458755318
-0.683,-0.002,10.106,0.0,0.0021321962,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.04789415,-0.0057282634,-0.014728546,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:42:01,52.66152557208719
-0.696,0.0,10.1,0.0021321962,0.0010660981,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.07363182,0.0014543412,-0.0153265,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:42:02,64.84296410392538
-0.669,-0.016,10.093,0.0010660981,-0.0010660981,0.0,80.0,-0.19674537,-0.0024215986,9.804676,-0.0413101,0.005644194,0.017593384,0.0033119216,0.009470057,-0.3416949,2016-12-19 17:42:03,60.201793001015666
-0.694,0.028,10.11,0.0010660981,0.0,0.0010660981,80.0,-0.19319971,-0.0024216033,9.804747,-0.06700213,-0.0093195615,0.0013618469,0.0032501381,0.009300135,-0.34169552,2016-12-19 17:42:04,54.25765165227638
-0.706,-0.001,10.069,0.0,0.0031982942,0.0,80.0,-0.19205128,-0.002421603,9.8047695,-0.07473461,0.020009408,-0.030982971,0.0032301266,0.009245098,-0.3416957,2016-12-19 17:42:05,61.55601363559347
-0.693,0.008,10.111,0.0010660981,0.0,0.0010660981,80.0,-0.19205128,-0.002421603,9.8047695,-0.057376653,0.018812306,7.4100494E-4,0.0032301266,0.009245098,-0.3416957,2016-12-19 17:42:06,59.04917647741924
-0.677,-0.025,10.095,-0.0010660981,0.0053304904,0.0,80.0,-0.18871345,-0.0024216066,9.804834,-0.05532752,-0.017100714,-0.0053100586,0.003171965,0.009085137,-0.34169623,2016-12-19 17:42:07,56.5295462765371
-1.85,-0.096,9.765,0.053304903,-0.79317695,0.23347548,80.0,-0.09315283,0.0051603448,9.806207,-2.1721928,-0.10309277,-0.42028046,0.0018590863,0.004378473,-0.33931178,2016-12-19 17:42:08,56.10757103248985
-0.753,-0.028,10.253,0.03411514,-0.13219616,-0.3304904,30.0,-0.21187493,0.09264639,9.803922,-1.700326,0.010534123,0.10633469,0.007209262,0.012772693,-0.17967054,2016-12-19 17:42:09,53.09995121529588
-0.706,0.039,10.082,0.0010660981,-0.0010660981,0.0,80.0,-0.24471761,0.08714635,9.803208,0.0054650456,-0.030054219,0.0017032623,0.006612114,0.0114774415,-0.17955536,2016-12-19 17:42:10,55.82884438119001
-0.66,0.014,10.022,-0.01705757,0.03411514,0.0010660981,80.0,-0.22663993,0.08276973,9.803681,0.007139519,-0.05859787,-0.085559845,0.0062468112,0.010303876,-0.17956145,2016-12-19 17:42:11,54.15147163104787
-0.642,0.079,10.12,0.0031982942,0.01705757,0.0010660981,80.0,-0.21462145,0.078257285,9.803988,0.00230366,0.017740622,0.004514694,0.005890611,0.010048924,-0.17956619,2016-12-19 17:42:12,64.08411452125101
-0.651,0.04,10.085,0.0010660981,0.0,0.0,80.0,-0.21877751,0.07431169,9.803928,0.011846662,-0.019015208,-0.028944016,0.0057307803,0.010293526,-0.17956764,2016-12-19 17:42:13,54.21293943518865
-0.665,0.034,10.103,0.0,0.0021321962,0.0,80.0,-0.21877751,0.07431169,9.803928,-0.0061098486,-0.0022557974,-0.024754524,0.0057307803,0.010293526,-0.17956764,2016-12-19 17:42:14,64.39504723033198
-0.647,0.043,10.105,0.0010660981,0.0021321962,0.0010660981,80.0,-0.21877751,0.07431169,9.803928,-0.02286926,-0.028592017,-0.0067977905,0.0057307803,0.010293526,-0.17956764,2016-12-19 17:42:15,55.66651463107813
-0.675,0.05,10.078,0.0,0.0010660981,0.0,80.0,-0.21877751,0.07431169,9.803928,-0.007905498,-0.003452897,-0.016374588,0.0057307803,0.010293526,-0.17956764,2016-12-19 17:42:16,57.10514915995519
-0.654,0.055,10.105,0.0010660981,0.0,0.0010660981,80.0,-0.21877751,0.07431169,9.803928,0.005861163,0.0025326088,0.0015821457,0.0057307803,0.010293526,-0.17956764,2016-12-19 17:42:17,67.69522065122925
-0.681,0.045,10.099,0.0,-0.0021321962,0.0,80.0,-0.21877751,0.07431169,9.803928,-0.024066359,-0.021409411,-0.0056009293,0.0057307803,0.010293526,-0.17956764,2016-12-19 17:42:18,56.90020501320007
-0.651,0.053,10.087,0.0010660981,-0.0010660981,0.0,80.0,-0.21877751,0.07431169,9.803928,0.008853912,-0.010635503,-0.021162987,0.0057307803,0.010293526,-0.17956764,2016-12-19 17:42:19,53.70024552396501
-0.663,0.018,10.079,0.0,-0.0021321962,0.0,80.0,-0.21867403,0.07431169,9.80393,-0.009804621,-0.044154324,-0.030143738,0.005729833,0.010288336,-0.17956768,2016-12-19 17:42:20,69.7222121743761
-0.655,0.044,10.087,0.0010660981,0.0031982942,0.0,80.0,-0.2175257,0.07431169,9.803956,-0.0037703514,-0.019613758,-0.012810707,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:21,68.7903722947022
-0.66,0.035,10.106,0.0,0.0010660981,0.0010660981,80.0,-0.2175257,0.07431169,9.803956,0.012390509,-0.031584766,-8.401871E-4,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:22,57.58503875860587
-0.643,0.044,10.111,0.0010660981,0.0,0.0,80.0,-0.2175257,0.07431169,9.803956,0.015383258,-0.020212308,0.0027513504,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:23,58.24879454507189
-0.664,0.052,10.1,0.0,0.0010660981,0.0,80.0,-0.2175257,0.07431169,9.803956,-0.017537013,-0.015423905,-0.013409615,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:24,58.146585469395816
-0.66,0.062,10.082,0.0010660981,0.0021321962,0.0021321962,80.0,-0.2175257,0.07431169,9.803956,0.002215162,-0.012431152,0.0057439804,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:25,55.65459517031034
-0.647,0.052,10.123,0.0,0.0021321962,0.0,80.0,-0.2175257,0.07431169,9.803956,-0.017537013,-0.027394913,-0.0074243546,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:26,53.19277778995075
-0.663,0.043,10.124,0.0,0.0021321962,0.0,80.0,-0.2175257,0.07431169,9.803956,0.0046093613,-0.0022557974,-0.01580429,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:27,50.70381048131529
-0.671,0.053,10.1,0.0021321962,-0.0010660981,0.0,80.0,-0.2175257,0.07431169,9.803956,0.0070035607,-0.02440216,0.0015544891,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:28,49.94376168205875
-0.648,0.036,10.11,0.0,-0.0010660981,0.0,80.0,-0.2175257,0.07431169,9.803956,-0.017537013,-0.029789116,-0.008621216,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:29,61.3672010372462
-0.682,0.008,10.103,0.0,0.0063965884,0.0,80.0,-0.2175257,0.07431169,9.803956,-0.02651526,-0.045351423,-0.0026359558,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:30,62.7834188304017
-0.666,0.062,10.105,-0.0010660981,0.0,0.0,80.0,-0.2175257,0.07431169,9.803956,0.015981808,-0.02380361,0.010532379,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:31,54.41133238506676
-0.65,0.045,10.115,0.0010660981,0.0010660981,0.0,80.0,-0.2175257,0.07431169,9.803956,0.005207911,-0.017219558,0.0015544891,0.0057193167,0.010230727,-0.17956802,2016-12-19 17:42:32,60.7369159730559
-0.665,0.053,10.073,0.0,0.0010660981,0.0010660981,80.0,-0.21971996,0.074311696,9.803907,0.0044094175,-0.021409418,-0.016353607,0.005739412,0.010340807,-0.17956738,2016-12-19 17:42:33,63.337392770955525
-0.685,0.045,10.102,0.0021321962,0.0,0.0,80.0,-0.21971996,0.074311696,9.803907,0.0038108677,-0.017219566,-0.007375717,0.005739412,0.010340807,-0.17956738,2016-12-19 17:42:34,59.80257489084073
-0.63,0.031,10.112,0.0010660981,0.0021321962,0.0,80.0,-0.21971996,0.074311696,9.803907,0.025358677,-0.045949984,-0.009171486,0.005739412,0.010340807,-0.17956738,2016-12-19 17:42:35,63.180823785637934
-0.668,0.041,10.087,0.0,0.0053304904,0.0010660981,80.0,-0.21971996,0.074311696,9.803907,-0.019532606,-0.025000721,-0.0013904572,0.005739412,0.010340807,-0.17956738,2016-12-19 17:42:36,55.86146736008013
-0.667,0.046,10.107,0.0021321962,-0.0031982942,0.0,80.0,-0.22327247,0.07431172,9.803828,-0.003410533,-0.029190596,-0.019267082,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:37,68.24829924683524
-0.673,0.058,10.099,0.0,0.0010660981,0.0,80.0,-0.22327247,0.07431172,9.803828,-0.013585895,-0.0016572773,-0.009690285,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:38,63.97431741881594
-0.687,0.05,10.091,0.0021321962,0.0,0.0,80.0,-0.22327247,0.07431172,9.803828,-0.023162693,-0.013628285,-0.016274452,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:40,54.40406286238751
-0.669,0.052,10.109,0.0010660981,0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,1.8076599E-4,-0.016022485,-7.123947E-4,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:41,52.965085305105404
-0.668,0.031,10.101,0.0010660981,0.0,0.0,80.0,-0.22327247,0.07431172,9.803828,0.021130025,-0.009438433,-0.008493423,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:42,66.98202301242571
-0.66,0.031,10.093,0.0,-0.0010660981,0.0,80.0,-0.22327247,0.07431172,9.803828,-0.0022134334,-0.016621038,-0.01388073,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:43,64.51592555341541
-0.681,0.037,10.094,0.0,-0.0021321962,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,0.0061662644,-0.0058471262,0.0016822815,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:44,68.45947530536557
-0.672,0.046,10.09,0.0010660981,0.0,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.013585895,-0.03338045,0.0058717728,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:45,57.6512873695612
-0.668,0.039,10.097,0.0010660981,0.0021321962,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,0.0055677146,-0.016022485,0.0028791428,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:46,66.22084336352141
-0.675,0.064,10.088,0.0021321962,0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,0.015144527,-0.0070442334,-0.030639648,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:47,66.58146768669864
-0.654,0.046,10.108,0.0010660981,0.0021321962,0.0,80.0,-0.22327247,0.07431172,9.803828,-0.008198932,-0.018416688,-0.018669128,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:48,65.8490503329338
-0.657,0.04,10.098,0.0,0.0010660981,0.0,80.0,-0.22327247,0.07431172,9.803828,1.8076599E-4,-0.010635532,-0.0144786835,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:49,45.35440347333914
-0.672,0.056,10.098,0.0,0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,0.012750328,-0.02440219,-0.001909256,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:50,54.07046241374232
-0.668,0.042,10.096,0.0,0.0031982942,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.004009083,-0.02200799,-0.0114860535,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:51,51.92206023368036
-0.665,0.045,10.121,0.0,0.0010660981,0.0,80.0,-0.22327247,0.07431172,9.803828,-0.011790246,-0.017818138,-0.007894516,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:52,50.210437504868594
-0.661,0.038,10.112,0.0,0.0,0.0021321962,80.0,-0.22327247,0.07431172,9.803828,-0.0046076328,-0.018416688,-0.01986599,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:53,58.75626177026998
-0.66,0.03,10.102,0.0,0.0010660981,0.0,80.0,-0.22327247,0.07431172,9.803828,0.006764829,-0.03338045,-0.0013113022,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:54,70.73864945693762
-0.682,0.017,10.108,0.0010660981,0.0,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.007600382,-0.044752903,-0.010289192,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:55,60.93144579789087
-0.655,0.023,10.087,0.0,0.0010660981,0.0,80.0,-0.22327247,0.07431172,9.803828,-0.003410533,-0.031584796,-0.0013113022,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:56,56.76962488946461
-0.65,0.046,10.11,0.0010660981,0.0,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,0.013348877,-0.017219588,0.001083374,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:57,61.31063694368001
-0.664,0.029,10.102,0.0,0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,0.003772065,0.012707934,-0.019267082,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:58,52.38816089865595
-0.665,0.049,10.109,0.0,0.0021321962,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.0022134334,-0.009438433,-0.0031061172,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:42:59,51.48231889342902
-0.657,0.022,10.099,0.0021321962,0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,7.7931583E-4,-0.042358704,-0.010289192,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:00,56.3975784825331
-0.641,0.03,10.098,0.0,0.0,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.029148191,-0.016621038,-0.012084961,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:01,49.08850845196592
-0.662,0.046,10.088,0.0010660981,-0.0031982942,0.0,80.0,-0.22327247,0.07431172,9.803828,0.017538726,-0.027993493,0.001083374,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:02,46.28605653976764
-0.667,0.041,10.124,0.0010660981,0.0021321962,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.0010163337,-0.028592046,0.0022802353,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:03,45.782581892109555
-0.656,0.031,10.096,0.0010660981,0.0,0.0,80.0,-0.22327247,0.07431172,9.803828,0.0025749654,-0.02380364,-0.012682915,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:04,55.05610151795102
-0.666,0.046,10.112,0.0,-0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.03034529,-0.019015238,-0.0037050247,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:05,42.699541423981735
-0.667,0.027,10.087,0.0021321962,0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.008198932,-0.025000744,0.019040108,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:06,57.73868108136081
-0.663,0.084,10.089,0.0021321962,-0.0010660981,0.0,80.0,-0.22327247,0.07431172,9.803828,0.007961929,-0.041161604,0.01245594,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:07,59.00584964925966
-0.64,0.056,10.112,0.0010660981,0.0010660981,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.009396046,-0.025000744,0.0034770966,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:08,56.47581985697872
-0.647,0.017,10.103,0.0031982942,0.0021321962,0.0010660981,80.0,-0.22327247,0.07431172,9.803828,-0.0046076328,-0.030986246,0.004076004,0.0057719457,0.010519027,-0.17956632,2016-12-19 17:43:09,69.54654819807996
