ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.193734,-0.05746084,3.3901896,0.0,-0.0031939526,0.0031939526,36.0,9.2016,-0.058599997,3.3906999,0.025999999,0.0095,-4.0E-4,-0.1698,-0.546155,-0.238531,2017-10-30 07:25:10,46.63004412609425
9.203311,-0.047884032,3.3901896,-0.0021293017,-0.0031939526,0.0010646508,36.0,9.200399,-0.0558,3.3939998,0.0150999995,0.0165,0.0052,-0.169641,-0.546051,-0.238636,2017-10-30 07:25:11,46.96923381158594
9.203311,-0.08619126,3.3997664,0.0010646508,-0.0031939526,0.0021293017,36.0,9.2,-0.0567,3.3950999,0.0221,0.0174,-0.0067999996,-0.169661,-0.545995,-0.238619,2017-10-30 07:25:12,45.05641356363711
9.203311,-0.06703765,3.3997664,0.0,-0.0042586033,0.0010646508,37.0,9.1971,-0.057699997,3.4029,0.0044,-0.0011,-0.0050999997,-0.169598,-0.545651,-0.238656,2017-10-30 07:25:13,51.69059581053287
9.203311,-0.06703765,3.3901896,-0.0010646508,-0.0042586033,0.0010646508,32.0,9.1975,-0.0552,3.4017,0.0115,-0.0036,-0.0243,-0.169513,-0.545733,-0.238713,2017-10-30 07:25:14,56.07187036816625
9.203311,-0.047884032,3.3901896,-0.0010646508,-0.0031939526,0.0021293017,31.0,9.1972,-0.0583,3.4024,-9.999999E-4,0.0191,-0.02,-0.169627,-0.545662,-0.238633,2017-10-30 07:25:15,61.899164354460936
9.184157,-0.05746084,3.3997664,0.0010646508,-0.0042586033,0.0010646508,32.0,9.2029,-0.058599997,3.3869998,-0.0069,0.0095,-0.0011,-0.169841,-0.546315,-0.23849,2017-10-30 07:25:16,53.25816032216336
9.193734,-0.06703765,3.3806129,-0.0021293017,-0.0031939526,0.0,36.0,9.2045,-0.058599997,3.3827,-0.029099999,-2.0E-4,-0.0105,-0.169896,-0.5465,-0.238453,2017-10-30 07:25:17,66.01396573197212
9.193734,-0.06703765,3.3806129,-0.0010646508,-0.0021293017,-0.0010646508,39.0,9.202499,-0.0618,3.3881,-0.008599999,-0.0067999996,-0.0029,-0.169954,-0.546231,-0.23841,2017-10-30 07:25:18,63.947620926099866
9.193734,-0.06703765,3.3614593,0.0,-0.0042586033,-0.0010646508,32.0,9.198999,-0.0578,3.3978,0.0132,0.0087,0.0101,-0.169664,-0.545869,-0.238603,2017-10-30 07:25:19,54.65569805560119
9.203311,-0.06703765,3.41892,0.0,-0.0031939526,0.0010646508,32.0,9.1981,-0.0579,3.4002,0.0196,0.0087,0.009699999,-0.169636,-0.545763,-0.238622,2017-10-30 07:25:20,73.76014950020421
9.193734,-0.076614454,3.4093432,-0.0010646508,-0.0042586033,0.0021293017,29.0,9.1971,-0.060599998,3.4027998,-0.016099999,-0.0078,0.0069,-0.16971199,-0.54562,-0.238568,2017-10-30 07:25:21,71.22319803876285
9.203311,-0.05746084,3.3997664,0.0010646508,-0.0042586033,0.0021293017,37.0,9.1991,-0.059699997,3.3974,-0.0158,0.0106999995,-0.0099,-0.169742,-0.545863,-0.238545,2017-10-30 07:25:22,45.2476542370701
9.193734,-0.076614454,3.4093432,0.0010646508,-0.0021293017,0.0010646508,30.0,9.1975,-0.058399998,3.4017,0.0016999999,-0.010199999,0.0148,-0.169633,-0.545697,-0.238618,2017-10-30 07:25:23,73.32948987627505
9.203311,-0.047884032,3.3901896,0.0,-0.0031939526,0.0021293017,29.0,9.1968,-0.057499997,3.4034998,0.0023999999,-0.0013,0.012999999,-0.16957399,-0.545628,-0.238657,2017-10-30 07:25:24,71.63361462926899
9.203311,-0.08619126,3.4093432,0.0,-0.0010646508,0.0021293017,31.0,9.1964,-0.057099998,3.4048,-0.0056,0.007999999,0.0184,-0.169576,-0.545565,-0.238654,2017-10-30 07:25:25,75.05986666255492
9.203311,-0.05746084,3.4093432,-0.0010646508,-0.008517207,0.0,36.0,9.1954,-0.0583,3.4074,-0.0111,-4.0E-4,-0.015999999,-0.169502,-0.545409,-0.238702,2017-10-30 07:25:26,68.79327963511
9.203311,-0.076614454,3.3806129,0.0021293017,-0.0021293017,0.0010646508,31.0,9.1966,-0.058199998,3.4041998,-0.007999999,-0.0103,-0.034399997,-0.169615,-0.545662,-0.238623,2017-10-30 07:25:27,66.67908862515038
9.212888,-0.05746084,3.4093432,0.0,-0.0010646508,0.0021293017,31.0,9.1966,-0.0607,3.4039998,0.0026,0.0116,-0.0168,-0.169678,-0.545546,-0.238576,2017-10-30 07:25:28,69.44557172633236
9.193734,-0.038307227,3.3997664,0.0,-0.0021293017,0.0010646508,31.0,9.1973,-0.0587,3.4023,0.0084999995,0.019399999,-0.0359,-0.16964,-0.545686,-0.238603,2017-10-30 07:25:29,67.40106582839277
9.203311,-0.05746084,3.3997664,0.0,-0.0021293017,0.0010646508,31.0,9.1984,-0.059299998,3.3992999,-0.012399999,4.9999997E-4,-0.0072,-0.169701,-0.54581,-0.238558,2017-10-30 07:25:30,61.86474705449268
9.184157,-0.076614454,3.4093432,0.0,-0.0042586033,0.0010646508,29.0,9.1987,-0.060599998,3.3985,-0.0209,0.0016999999,-0.0058,-0.169806,-0.545751,-0.238484,2017-10-30 07:25:31,51.230319840933625
9.203311,-0.076614454,3.3901896,-0.0021293017,-0.0042586033,0.0010646508,36.0,9.1993,-0.059899997,3.3967,0.0162,-0.0185,-0.0206,-0.169731,-0.545956,-0.238538,2017-10-30 07:25:32,54.8271602059977
9.212888,-0.076614454,3.3901896,0.0010646508,-0.0031939526,0.0010646508,31.0,9.198299,-0.060999997,3.3995,0.0044,-0.0075,-0.014699999,-0.169762,-0.545794,-0.238511,2017-10-30 07:25:33,59.539499739223636
9.184157,-0.076614454,3.3901896,-0.0021293017,-0.0042586033,0.0010646508,29.0,9.199699,-0.0583,3.3959,0.0058,0.009099999,0.0033,-0.169713,-0.545995,-0.238542,2017-10-30 07:25:34,60.39260925891644
9.203311,-0.06703765,3.371036,0.0,-0.0021293017,0.0010646508,31.0,9.2044,-0.060599998,3.383,0.0055,-0.0179,-0.0150999995,-0.170019,-0.546475,-0.23832,2017-10-30 07:25:35,63.948833869905364
9.203311,-0.06703765,3.3806129,-0.0010646508,-0.0042586033,0.0,31.0,9.2035,-0.057699997,3.3853998,-0.0021,-0.0011,0.0416,-0.169796,-0.546359,-0.238475,2017-10-30 07:25:36,62.584233182217055
9.203311,-0.06703765,3.3997664,0.0,-0.005323254,0.0031939526,31.0,9.1996,-0.0581,3.3960998,-0.0026,-7.0E-4,0.0,-0.169674,-0.545919,-0.238558,2017-10-30 07:25:37,62.05791335841226
9.174581,-0.10534488,3.4284968,0.0,-0.0031939526,0.0010646508,31.0,9.1972,-0.0585,3.4025998,-0.0077,-0.039499998,0.0335,-0.169719,-0.545521,-0.238525,2017-10-30 07:25:38,66.45692641414722
9.193734,-0.076614454,3.4093432,-0.0010646508,-0.0042586033,0.0021293017,29.0,9.1968,-0.0616,3.4034998,-0.0093,-0.0069,-0.0011,-0.169746,-0.545568,-0.238508,2017-10-30 07:25:39,44.574110534458306
9.184157,-0.06703765,3.4093432,-0.0010646508,-0.007452556,0.0021293017,29.0,9.197599,-0.061699998,3.4015,-0.0049,0.0126,0.012499999,-0.16964,-0.545698,-0.238581,2017-10-30 07:25:40,63.088476353167884
9.212888,-0.076614454,3.3997664,0.0,-0.0042586033,0.0010646508,29.0,9.1958,-0.059899997,3.4064,-0.0168,0.0011,-0.0072,-0.169618,-0.545481,-0.238597,2017-10-30 07:25:41,71.33652401571531
9.203311,-0.11492168,3.3614593,-0.0010646508,-0.006387905,-0.0010646508,29.0,9.198299,-0.055499997,3.3997,0.046699997,0.025999999,-0.0431,-0.169526,-0.545824,-0.238656,2017-10-30 07:25:42,55.60474998886982
9.241618,-0.076614454,3.3614593,0.0021293017,-0.0021293017,0.0010646508,29.0,9.1977,-0.0572,3.4011998,0.040599998,-0.0211,-0.0962,-0.169568,-0.545736,-0.238609,2017-10-30 07:25:43,68.37161513423057
9.184157,-0.10534488,3.5051112,-0.0010646508,-0.005323254,-0.0010646508,31.0,9.197599,-0.070099995,3.4011998,-0.035299998,-0.037699997,0.0713,-0.17001499,-0.545546,-0.23827,2017-10-30 07:25:44,68.51049449767848
9.193734,-0.08619126,3.41892,-0.006387905,-0.005323254,0.0,29.0,9.196899,-0.0547,3.4034998,-0.0078,-0.0139,-4.9999997E-4,-0.169414,-0.54568,-0.238671,2017-10-30 07:25:45,75.03649495705018
9.203311,-0.095768064,3.3997664,0.0,-0.0031939526,0.0,26.0,9.1956,-0.0579,3.4068,0.0069999998,-0.0106,-0.0219,-0.169596,-0.545556,-0.238543,2017-10-30 07:25:46,69.68313264895582
9.193734,-0.076614454,3.3997664,-0.0021293017,-0.006387905,0.0,31.0,9.195499,-0.0569,3.4071,-0.013499999,-0.021499999,0.039699998,-0.169507,-0.545523,-0.238602,2017-10-30 07:25:47,65.80315744066358
9.193734,-0.05746084,3.4284968,-0.0010646508,-0.0042586033,0.0021293017,31.0,9.1961,-0.059,3.4055998,0.008599999,0.0099,0.0326,-0.169539,-0.545474,-0.238581,2017-10-30 07:25:48,59.88596420268121
9.203311,-0.076614454,3.3997664,0.0,-0.005323254,0.0,29.0,9.1952,-0.0581,3.408,0.0095999995,-0.0104,-0.0126,-0.169554,-0.545292,-0.238558,2017-10-30 07:25:49,66.88627898934972
9.193734,-0.047884032,3.3997664,0.0,-0.005323254,0.0021293017,36.0,9.1971,-0.057,3.4027,-0.0011,0.0177,0.0026999998,-0.16954,-0.545652,-0.238558,2017-10-30 07:25:50,69.31406764500899
9.193734,-0.06703765,3.3997664,0.0,-0.0021293017,0.0010646508,39.0,9.1957,-0.0596,3.4066,0.0123,0.020299999,-2.0E-4,-0.169531,-0.545537,-0.23856,2017-10-30 07:25:51,50.972631353971714
9.203311,-0.05746084,3.4284968,-0.0021293017,-0.0042586033,0.0,37.0,9.1951,-0.0579,3.4082,-0.0061999997,-0.0106,-0.0616,-0.1695,-0.545551,-0.238576,2017-10-30 07:25:52,67.54738768810458
9.212888,-0.076614454,3.4093432,-0.0010646508,-0.0031939526,0.0010646508,36.0,9.1956,-0.060999997,3.4068,0.0256,-0.0075999997,7.0E-4,-0.169608,-0.545463,-0.238503,2017-10-30 07:25:53,72.3909220127121
9.184157,-0.076614454,3.4093432,0.0,-0.0042586033,0.0010646508,32.0,9.1966,-0.0638,3.4041,0.0058,-0.014699999,0.0037999998,-0.169757,-0.545544,-0.23840299,2017-10-30 07:25:54,66.8538799869867
9.193734,-0.05746084,3.41892,-0.0010646508,-0.0031939526,0.0010646508,32.0,9.196,-0.0603,3.4057999,0.0033999998,0.0112,-0.0026,-0.169592,-0.545514,-0.238513,2017-10-30 07:25:55,69.20689034542951
9.184157,-0.05746084,3.3997664,0.0,-0.005323254,0.0021293017,32.0,9.1963,-0.0578,3.4050999,0.0139,0.0284,-0.011299999,-0.169501,-0.545579,-0.238573,2017-10-30 07:25:56,67.53920507225337
9.193734,-0.06703765,3.3997664,0.0010646508,-0.0042586033,0.0,29.0,9.1959,-0.0589,3.406,-0.0098,0.0196,-4.9999997E-4,-0.169536,-0.545522,-0.238554,2017-10-30 07:25:57,67.76361636510217
9.174581,-0.05746084,3.4380736,0.0010646508,-0.0021293017,0.0021293017,29.0,9.1974,-0.062,3.402,0.0030999999,0.012999999,-0.0082,-0.169709,-0.545655,-0.238428,2017-10-30 07:25:58,47.86187064891004
9.203311,-0.076614454,3.3806129,0.0021293017,-0.0031939526,0.0021293017,32.0,9.1991,-0.058799997,3.3974,-0.0013,-0.0197,-9.999999E-4,-0.169643,-0.545893,-0.238479,2017-10-30 07:25:59,57.03758103993386
9.193734,-0.076614454,3.3901896,0.0021293017,-0.0021293017,0.0021293017,30.0,9.2049,-0.0594,3.3816998,-0.012499999,-0.0092,0.0028,-0.169857,-0.546557,-0.2383,2017-10-30 07:26:00,50.45239486450666
9.184157,-0.076614454,3.3997664,0.0,-0.0042586033,0.0010646508,31.0,9.2019,-0.0574,3.3899,-0.007999999,-0.0014,0.008599999,-0.169658,-0.546239,-0.238407,2017-10-30 07:26:01,47.02023976040852
9.203311,-0.08619126,3.3901896,0.0010646508,-0.0031939526,0.0021293017,32.0,9.1995,-0.063,3.3962,-0.0145,-0.0252,-0.0106999995,-0.169799,-0.545898,-0.238311,2017-10-30 07:26:02,65.79639483907118
9.203311,-0.076614454,3.3997664,0.0010646508,-0.0031939526,0.0021293017,26.0,9.1972,-0.057099998,3.4025,-0.009699999,0.0081,0.0095999995,-0.169472,-0.545707,-0.238519,2017-10-30 07:26:03,66.59566022003405
9.193734,-0.06703765,3.3901896,-0.0021293017,-0.0042586033,0.0021293017,28.0,9.1981,-0.0583,3.4002,-0.0137,-4.0E-4,-0.0088,-0.169568,-0.545831,-0.238454,2017-10-30 07:26:04,44.73201505559214
9.184157,-0.06703765,3.3901896,0.0010646508,-0.0042586033,0.0021293017,22.0,9.1987,-0.059499998,3.3983998,2.9999999E-4,5.9999997E-4,-0.0015,-0.169612,-0.545839,-0.238417,2017-10-30 07:26:05,60.55558423735075
9.193734,-0.047884032,3.3997664,0.0010646508,-0.0042586033,0.0,32.0,9.1971,-0.0579,3.4027998,0.0055,0.0187,-0.018,-0.169542,-0.545695,-0.238462,2017-10-30 07:26:06,64.7363198515354
9.203311,-0.047884032,3.3806129,0.0021293017,-0.0031939526,0.0010646508,37.0,9.1985,-0.0576,3.3990998,0.0084999995,-0.011,-0.009,-0.169582,-0.545761,-0.238425,2017-10-30 07:26:07,55.621948471125265
9.193734,-0.08619126,3.3997664,-0.0021293017,-0.005323254,0.0010646508,39.0,9.1977,-0.058799997,3.4011998,0.0177,0.0098,-0.0251,-0.169641,-0.545813,-0.238376,2017-10-30 07:26:08,66.52212458183106
9.203311,-0.06703765,3.4093432,0.0021293017,-0.0031939526,0.0031939526,37.0,9.1986,-0.06,3.3988,4.9999997E-4,0.0207,-0.0117,-0.169583,-0.545845,-0.238412,2017-10-30 07:26:09,62.25426499968718
9.203311,-0.06703765,3.3901896,0.0,-0.005323254,0.0010646508,39.0,9.203899,-0.0585,3.3843,-0.0079,-2.0E-4,-0.0081,-0.16976,-0.546476,-0.238294,2017-10-30 07:26:10,45.29330099088804
9.193734,-0.06703765,3.3997664,-0.0031939526,-0.005323254,0.0010646508,39.0,9.2034,-0.0587,3.3858,0.0045,-2.0E-4,0.0143,-0.169802,-0.546341,-0.238276,2017-10-30 07:26:11,43.915323201447194
9.184157,-0.08619126,3.4284968,0.0031939526,-0.0010646508,0.0010646508,37.0,9.2008,-0.0602,3.3925998,0.0058,-0.0084999995,0.020399999,-0.169732,-0.546049,-0.238313,2017-10-30 07:26:12,62.496854642191366
9.193734,-0.06703765,3.3806129,0.0010646508,-0.0042586033,0.0021293017,39.0,9.1993,-0.0598,3.3967998,0.0011,9.0E-4,-0.0324,-0.169638,-0.546025,-0.238385,2017-10-30 07:26:13,69.33784206754362
9.193734,-0.019153614,3.3997664,-0.0010646508,-0.005323254,0.0010646508,37.0,9.1981,-0.0607,3.3999999,-0.008599999,-0.0275,-0.0030999999,-0.169635,-0.545772,-0.238373,2017-10-30 07:26:14,63.62881338465874
9.193734,-0.06703765,3.4380736,0.0,-0.0021293017,0.0010646508,37.0,9.1979,-0.057,3.4006,0.0067999996,-0.050899997,0.0179,-0.16947299,-0.54566,-0.238475,2017-10-30 07:26:15,46.34856875715841
9.193734,-0.076614454,3.41892,-0.0021293017,-0.005323254,0.0010646508,37.0,9.1973,-0.057,3.4022,0.015899999,-0.0117,0.0195,-0.169455,-0.545728,-0.238497,2017-10-30 07:26:16,44.15901547198935
9.193734,-0.05746084,3.3806129,0.0010646508,-0.0042586033,0.0021293017,36.0,9.1985,-0.0565,3.3992,8.0E-4,0.026999999,-0.0218,-0.169477,-0.545862,-0.238483,2017-10-30 07:26:17,49.34928185365369
9.184157,-0.047884032,3.4093432,0.0,-0.0042586033,0.0010646508,32.0,9.1984,-0.0581,3.3994,0.0075,0.0286,-0.0134,-0.169536,-0.545833,-0.238437,2017-10-30 07:26:18,45.64335280605235
9.193734,-0.05746084,3.3997664,0.0,-0.0042586033,0.0021293017,32.0,9.1981,-0.0598,3.4001,-0.0018,9.0E-4,-0.0042999997,-0.169529,-0.545827,-0.238438,2017-10-30 07:26:19,43.7382305362399
9.184157,-0.08619126,3.3901896,-0.0010646508,-0.0021293017,0.0010646508,33.0,9.197,-0.0598,3.4029999,-0.0075999997,-0.0186,-0.015899999,-0.169603,-0.545599,-0.238381,2017-10-30 07:26:20,45.3260759274301
9.203311,-0.05746084,3.3997664,0.0010646508,0.0,0.0,36.0,9.1979,-0.058399998,3.4006,0.0047,0.0094,-0.0157,-0.169487,-0.545752,-0.238467,2017-10-30 07:26:21,64.55804229455507
9.203311,-0.047884032,3.3901896,-0.0031939526,-0.006387905,0.0,32.0,9.1987,-0.0581,3.3985999,-0.0088,0.0287,0.0144,-0.169485,-0.545798,-0.238458,2017-10-30 07:26:22,65.70930516632427
9.193734,-0.076614454,3.41892,0.0010646508,-0.0021293017,0.0021293017,37.0,9.1975,-0.0578,3.4018,0.0029,-0.010799999,-0.047199998,-0.169581,-0.545796,-0.23839399,2017-10-30 07:26:23,66.79492778983759
9.184157,-0.076614454,3.3901896,-0.0010646508,-0.008517207,0.0010646508,32.0,9.1989,-0.0613,3.3978,-0.0047999998,-0.0072,0.0033999998,-0.169676,-0.545865,-0.238322,2017-10-30 07:26:24,65.6901075813155
9.193734,-0.076614454,3.4284968,0.0,-0.008517207,0.0010646508,37.0,9.1982,-0.060599998,3.3997,-0.0087,-0.0081,-0.0026999998,-0.16961999,-0.545793,-0.238358,2017-10-30 07:26:25,67.04293226127604
9.203311,-0.05746084,3.41892,0.0010646508,-0.005323254,0.0021293017,37.0,9.1965,-0.0602,3.4043999,0.0039,0.0111,0.0089,-0.16954,-0.545599,-0.238408,2017-10-30 07:26:26,72.2818992769188
9.203311,-0.076614454,3.3997664,-0.0021293017,-0.0042586033,0.0010646508,32.0,9.1967,-0.0603,3.4038,-0.0016999999,0.0015,-0.012,-0.169554,-0.545623,-0.238396,2017-10-30 07:26:27,68.2857942297908
9.193734,-0.08619126,3.3997664,0.0021293017,-0.0031939526,0.0,33.0,9.1971,-0.0592,3.4027998,-0.010799999,-0.0094,0.0026999998,-0.16952,-0.545678,-0.238418,2017-10-30 07:26:28,63.071339982719195
9.203311,-0.076614454,3.4093432,0.0,-0.0042586033,0.0010646508,37.0,9.1956,-0.057499997,3.4069,-0.0028,-0.0111,0.0206,-0.169405,-0.545521,-0.238511,2017-10-30 07:26:29,65.28242142889555
9.193734,-0.076614454,3.41892,0.0,-0.005323254,0.0021293017,39.0,9.1964,-0.060099997,3.4046,-0.0187,-0.0084,0.0075,-0.16954,-0.545586,-0.238417,2017-10-30 07:26:30,68.78271427761551
9.203311,-0.076614454,3.3901896,0.0,-0.0042586033,0.0010646508,37.0,9.1994,-0.0594,3.3964999,0.0033,-0.0092,-0.0117,-0.169611,-0.545944,-0.238357,2017-10-30 07:26:31,64.84963502203402
9.222465,-0.05746084,3.3327289,-0.0010646508,-0.0010646508,0.0010646508,37.0,9.2013,-0.061199997,3.3913,0.0042,0.0121,-0.074,-0.169775,-0.546138,-0.238294,2017-10-30 07:26:32,65.66219520709348
9.203311,-0.08619126,3.3901896,-0.0010646508,-0.005323254,0.0010646508,40.0,9.1992,-0.0591,3.3971,-0.0019999999,0.01,-9.0E-4,-0.169637,-0.545909,-0.238438,2017-10-30 07:26:33,70.87897732235983
9.193734,-0.047884032,3.41892,0.0,-0.0021293017,0.0,40.0,9.197599,-0.0565,3.4016,-4.0E-4,0.026999999,-0.009,-0.16947,-0.545751,-0.238546,2017-10-30 07:26:34,60.01954543549155
9.184157,-0.08619126,3.3901896,-0.0010646508,-0.005323254,0.0,40.0,9.2017,-0.058799997,3.3904998,0.025799999,-0.0099,-1.0E-4,-0.169709,-0.546197,-0.238381,2017-10-30 07:26:35,54.46266427712797
9.184157,-0.076614454,3.3997664,-0.0010646508,-0.0042586033,0.0021293017,38.0,9.2019,-0.06,3.3897,4.9999997E-4,0.0011,-0.0013,-0.169766,-0.546215,-0.238337,2017-10-30 07:26:36,65.15157648447175
9.184157,-0.06703765,3.3901896,0.0010646508,-0.0042586033,0.0031939526,42.0,9.1991,-0.0579,3.3974998,2.0E-4,-9.0E-4,-4.9999997E-4,-0.169579,-0.545908,-0.238467,2017-10-30 07:26:37,59.84513955910913
9.193734,-0.047884032,3.3806129,-0.0010646508,-0.0031939526,0.0010646508,40.0,9.1971,-0.0581,3.4029,-0.0044,0.0189,0.0014,-0.16951899,-0.545675,-0.238509,2017-10-30 07:26:38,64.54983756313993
9.184157,-0.06703765,3.4284968,0.0021293017,-0.0031939526,-0.0021293017,37.0,9.196899,-0.0563,3.4034,-0.0021,-0.0123,0.024899999,-0.169442,-0.545677,-0.238567,2017-10-30 07:26:39,66.68396565977369
9.203311,-0.06703765,3.3997664,0.0010646508,-0.0031939526,0.0021293017,39.0,9.196,-0.060999997,3.4057,0.0098,-0.0075999997,-0.0099,-0.169602,-0.545516,-0.238461,2017-10-30 07:26:40,58.121647094469054
9.203311,-0.047884032,3.4284968,0.0,-0.006387905,0.0010646508,40.0,9.1952,-0.0616,3.4078,0.0106999995,0.0026999998,-0.0021,-0.169597,-0.545422,-0.238463,2017-10-30 07:26:41,61.43724087662455
9.193734,-0.05746084,3.4093432,-0.0021293017,-0.0042586033,0.0010646508,40.0,9.1971,-0.0583,3.4029,0.0056,-0.0103,0.0015,-0.169532,-0.545672,-0.238513,2017-10-30 07:26:42,62.64291160721597
9.193734,-0.047884032,3.41892,0.0010646508,-0.0031939526,0.0010646508,40.0,9.1965,-0.059499998,3.4043999,-0.009,7.0E-4,0.0176,-0.169561,-0.545594,-0.238492,2017-10-30 07:26:43,63.24032052748554
9.193734,-0.06703765,3.41892,0.0,-0.0031939526,0.0010646508,37.0,9.1966,-0.0622,3.4039998,-0.0092,0.0033999998,0.0081,-0.169672,-0.545574,-0.238414,2017-10-30 07:26:44,61.267568735234725
9.193734,-0.076614454,3.3901896,-0.0010646508,-0.0021293017,0.0021293017,42.0,9.1978,-0.061499998,3.4008,-0.0049,-0.0071,-0.015999999,-0.169686,-0.54572,-0.238406,2017-10-30 07:26:45,62.938653799959994
9.184157,-0.076614454,3.41892,-0.0010646508,-0.005323254,0.0021293017,37.0,9.1981,-0.060599998,3.4001,-0.0029,-0.0079,-0.0083,-0.169652,-0.545763,-0.238412,2017-10-30 07:26:46,58.25267911674992
9.184157,-0.047884032,3.4284968,-0.0021293017,-0.007452556,0.0,39.0,9.197,-0.058399998,3.4029,-0.0061999997,0.029,0.0104,-0.169523,-0.545671,-0.238494,2017-10-30 07:26:47,71.44685158935053
9.203311,-0.06703765,3.3997664,-0.0010646508,-0.0031939526,0.0021293017,40.0,9.1977,-0.060399998,3.4013,-0.0145,0.0015,0.0325,-0.169619,-0.545719,-0.238416,2017-10-30 07:26:48,73.73967074413245
