ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9496565,0.047884032,9.11712,0.0010646508,-0.0021293017,0.0,721.0,3.0087,0.0497,9.3335,0.0087,2.9999999E-4,-0.029,0.070404,-0.138491,0.433036,2017-10-19 13:59:07,27.40487284525278
2.9400797,0.06703765,9.088389,-0.0021293017,-0.0010646508,0.0,719.0,3.0184,0.0517,9.3303995,0.0098,0.0083,-0.012999999,0.070755,-0.138899,0.43298,2017-10-19 13:59:08,26.327893397540993
2.9400797,0.076614454,9.059659,0.0010646508,0.0,-0.0021293017,721.0,3.0284998,0.051799998,9.3271,-0.0099,-0.0013,-0.009699999,0.071,-0.13929,0.43294,2017-10-19 13:59:09,26.862339584582543
2.9592333,0.05746084,9.030929,0.0042586033,-0.0010646508,0.0021293017,719.0,3.0342,0.053799998,9.3252,0.0,0.0064999997,0.0195,0.071139,-0.139562,0.432919,2017-10-19 13:59:10,26.63683261209304
2.9496565,0.05746084,9.088389,0.0,0.0010646508,0.0010646508,721.0,3.0221999,0.052899998,9.3291,0.0029,-0.0023999999,0.0185,0.070842,-0.138957,0.432965,2017-10-19 13:59:11,37.956320730046805
2.9592333,0.05746084,9.11712,-0.0021293017,0.0010646508,0.0010646508,724.0,3.0153,0.0539,9.3313,0.0058,-0.0034999999,0.024,0.070712,-0.138681,0.432983,2017-10-19 13:59:12,27.52465007342936
2.9496565,0.047884032,9.107543,0.0,-0.0031939526,0.0,724.0,3.0167,0.0499,9.3309,-0.0011999999,0.01,0.0165,0.070568,-0.138809,0.433006,2017-10-19 13:59:13,28.290865712851605
2.9592333,0.047884032,9.14585,0.0,-0.0031939526,0.0,722.0,3.0124,0.0499,9.3323,-0.008599999,-0.0095,0.0191,0.070437,-0.13864,0.433025,2017-10-19 13:59:14,28.475148213311947
2.9400797,0.047884032,9.165004,-0.0010646508,0.0,0.0,726.0,3.0089,0.0504,9.3335,-2.0E-4,-0.0198,0.0424,0.070362,-0.138338,0.433037,2017-10-19 13:59:15,27.51067295280173
2.9592333,0.047884032,9.184157,-0.0031939526,0.0,0.0010646508,721.0,3.0093,0.0537,9.3333,0.023699999,-0.0033999998,0.0279,0.070573,-0.138385,0.433004,2017-10-19 13:59:16,28.3204563113446
2.9496565,0.06703765,9.155427,-0.0010646508,0.0,-0.0010646508,726.0,3.0088,0.0517,9.3335,0.0077,0.0081,0.0072999997,0.070473,-0.138408,0.43302,2017-10-19 13:59:17,31.642766244636075
2.9496565,0.05746084,9.136273,-0.0021293017,0.0,0.0,724.0,3.0094,0.0508,9.3333,-0.011399999,-0.0105,4.9999997E-4,0.070446,-0.138454,0.433023,2017-10-19 13:59:18,32.30024798229534
2.9400797,0.047884032,9.136273,0.0,0.0010646508,0.0010646508,721.0,3.008,0.0492,9.3337,-0.0032,-0.009,-0.0088,0.07034,-0.138426,0.433037,2017-10-19 13:59:19,31.542170671216823
2.9592333,0.05746084,9.14585,-0.0010646508,-0.0010646508,0.0,726.0,3.0070999,0.0512,9.334,0.0026,-0.0011999999,-0.014099999,0.070409,-0.13834,0.433025,2017-10-19 13:59:20,26.47621326495109
2.9496565,0.047884032,9.136273,0.0010646508,-0.0010646508,0.0021293017,721.0,3.0075998,0.048299998,9.3338995,0.0029,0.0016999999,0.0088,0.070287,-0.138424,0.433045,2017-10-19 13:59:21,29.021346767357628
2.9496565,0.047884032,9.14585,-0.0010646508,-0.0010646508,0.0,721.0,3.0082998,0.051,9.3336,0.0022,-0.0106999995,0.0188,0.070429,-0.138397,0.433021,2017-10-19 13:59:22,30.816083102050335
2.9400797,0.06703765,9.126697,0.0010646508,-0.0010646508,0.0010646508,724.0,3.0091,0.050699998,9.3334,-0.007999999,-7.0E-4,-0.0299,0.070432,-0.138442,0.433021,2017-10-19 13:59:23,28.26702293613699
2.9592333,0.05746084,9.14585,0.0,0.0,0.0,721.0,3.0077999,0.0504,9.333799,-9.999999E-4,-2.9999999E-4,-0.0026999998,0.070389,-0.138391,0.433028,2017-10-19 13:59:24,31.58419508352739
2.9496565,0.076614454,9.155427,0.0,0.0,0.0010646508,723.0,3.0105,0.0517,9.3329,0.0069999998,-0.0016,8.0E-4,0.070511,-0.138486,0.433011,2017-10-19 13:59:25,31.449806819679193
2.9400797,0.05746084,9.136273,0.0021293017,-0.0010646508,0.0010646508,724.0,3.0084999,0.0473,9.3336,0.0018999999,-0.0069999998,0.009,0.070266,-0.138491,0.433049,2017-10-19 13:59:26,34.18461842852946
2.9592333,0.06703765,9.136273,0.0,0.0010646508,0.0010646508,719.0,3.0107,0.0513,9.3329,-0.0037999998,0.0084999995,-0.0018,0.070497,-0.138505,0.433013,2017-10-19 13:59:27,34.5380335306074
2.9496565,0.06703765,9.14585,-0.0010646508,0.0,-0.0010646508,717.0,3.0073,0.050499998,9.334,2.9999999E-4,0.0094,-1.0E-4,0.070379,-0.138363,0.43303,2017-10-19 13:59:28,28.053415366547597
2.9496565,0.05746084,9.14585,0.0010646508,-0.0010646508,-0.0010646508,723.0,3.0089998,0.0486,9.3334,0.0075,0.0014,0.0072999997,0.070337,-0.138486,0.433037,2017-10-19 13:59:29,30.08594184204808
2.96881,0.05746084,9.136273,0.0,-0.0021293017,-0.0010646508,723.0,3.0093,0.046499997,9.3333,0.0150999995,0.0132,0.0014,0.070295,-0.138606,0.433044,2017-10-19 13:59:30,28.500744692378966
2.9496565,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0010646508,726.0,3.0070999,0.046299998,9.334,0.0131,-0.006,-9.999999E-4,0.070203,-0.138442,0.433059,2017-10-19 13:59:31,29.705154000060364
2.9592333,0.047884032,9.14585,-0.0010646508,-0.0021293017,0.0,724.0,3.0091,0.047799997,9.3334,0.0055,-0.0075,-0.0084,0.0703,-0.13851,0.433047,2017-10-19 13:59:32,28.423576222477184
2.9592333,0.047884032,9.136273,0.0021293017,-0.0010646508,0.0,727.0,3.0109,0.0508,9.3328,-0.0030999999,-7.0E-4,9.0E-4,0.07048,-0.138524,0.433021,2017-10-19 13:59:33,25.765321041259853
2.9496565,0.047884032,9.136273,0.0,0.0,0.0,721.0,3.0066,0.0468,9.3342,0.0037999998,0.0032,0.0084999995,0.070199,-0.138414,0.433068,2017-10-19 13:59:34,27.749136712523153
2.9496565,0.05746084,9.136273,0.0010646508,-0.0021293017,-0.0010646508,726.0,3.0073,0.0488,9.334,0.0072999997,0.0011999999,-0.009,0.070305,-0.138398,0.433051,2017-10-19 13:59:35,27.38884562728427
2.9592333,0.05746084,9.136273,-0.0010646508,0.0010646508,0.0,724.0,3.0124,0.0501,9.3323,0.0023,-1.0E-4,-0.0072999997,0.070485,-0.138611,0.433024,2017-10-19 13:59:36,29.10734431782135
2.9592333,0.05746084,9.14585,0.0,0.0,0.0,718.0,3.0058,0.0484,9.3344,0.0016999999,0.0016,0.0092,0.070253,-0.138339,0.433064,2017-10-19 13:59:37,29.264139976937727
2.9496565,0.047884032,9.136273,0.0,0.0,0.0,721.0,3.0073,0.0488,9.334,-0.0023999999,-0.008599999,-0.009,0.070307,-0.138397,0.433057,2017-10-19 13:59:38,28.436667777687447
2.9400797,0.047884032,9.136273,0.0010646508,0.0,0.0010646508,721.0,3.0089,0.047399998,9.3334,0.0075999997,-0.0071,0.0072999997,0.070281,-0.138509,0.433063,2017-10-19 13:59:39,30.467371438956263
2.9400797,0.076614454,9.126697,0.0,-0.0010646508,0.0010646508,718.0,3.0082998,0.0468,9.3337,-0.0053999997,-0.0066,-0.0244,0.07024,-0.138491,0.433072,2017-10-19 13:59:40,29.880744807305057
2.9496565,0.05746084,9.136273,0.0021293017,0.0,0.0,723.0,3.0094,0.0495,9.3333,-0.0016,0.0103,4.9999997E-4,0.070389,-0.138481,0.433052,2017-10-19 13:59:41,30.392889192173076
2.9496565,0.05746084,9.136273,0.0,0.0010646508,0.0,724.0,3.01,0.0515,9.333099,-0.0050999997,0.0083,-0.0081,0.070495,-0.138466,0.433036,2017-10-19 13:59:42,29.2411445554089
2.9496565,0.06703765,9.126697,-0.0021293017,-0.0010646508,0.0010646508,721.0,3.0087,0.049,9.3335,-0.0018999999,9.999999E-4,0.017099999,0.07035,-0.138463,0.43306,2017-10-19 13:59:43,30.43356136935829
2.9592333,0.05746084,9.14585,0.0010646508,0.0,0.0010646508,721.0,3.0098999,0.0493,9.333099,0.0075,7.0E-4,0.0104,0.070393,-0.138512,0.433053,2017-10-19 13:59:44,29.672034283795547
2.9592333,0.05746084,9.136273,0.0021293017,-0.0031939526,0.0,718.0,3.0108,0.0468,9.3329,0.0095999995,0.0032,0.0098,0.070298,-0.138608,0.433068,2017-10-19 13:59:45,29.17635135248247
2.9496565,0.05746084,9.126697,0.0031939526,-0.0021293017,0.0,712.0,3.0110998,0.0499,9.3327,0.0115,1.0E-4,-0.0232,0.070444,-0.138557,0.433044,2017-10-19 13:59:46,31.24796040644933
2.9496565,0.047884032,9.136273,0.0,-0.0010646508,0.0,723.0,3.0103,0.0464,9.333,-0.0092,0.0033999998,-0.0099,0.070272,-0.138594,0.433075,2017-10-19 13:59:47,31.14847538573839
2.9496565,0.05746084,9.14585,0.0,-0.0021293017,0.0,724.0,3.0074,0.045399997,9.334,2.0E-4,0.0045,0.0095999995,0.070175,-0.13847,0.43309098,2017-10-19 13:59:48,30.94687806917809
2.9400797,0.05746084,9.14585,0.0010646508,-0.0021293017,0.0021293017,718.0,3.0068998,0.047399998,9.3341,-0.0128,0.0025,-0.0021,0.070222996,-0.138361,0.433084,2017-10-19 13:59:49,30.026114712683885
2.9496565,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0,723.0,3.0084,0.045599997,9.3336,-7.0E-4,0.0042999997,0.01,0.070207,-0.138511,0.433089,2017-10-19 13:59:50,29.132118116430263
2.9496565,0.047884032,9.136273,-0.0031939526,-0.0031939526,0.0021293017,724.0,3.0082998,0.0449,9.3336,-5.9999997E-4,-0.0047,1.0E-4,0.07015,-0.138565,0.4331,2017-10-19 13:59:51,28.360262670587968
2.9400797,0.05746084,9.136273,0.0,-0.0021293017,0.0,721.0,3.0086,0.0488,9.3336,9.999999E-4,-0.0084999995,0.0061999997,0.070318,-0.138403,0.433078,2017-10-19 13:59:52,29.140471567871487
2.9496565,0.05746084,9.14585,0.0,0.0021293017,0.0,724.0,3.0075,0.046699997,9.3338995,-0.0026,-0.0064999997,8.0E-4,0.070213,-0.138409,0.433096,2017-10-19 13:59:53,29.97303772113435
2.9592333,0.06703765,9.155427,0.0,0.0021293017,0.0,714.0,3.0067,0.0473,9.3342,-0.0028,0.0026,-0.0022,0.070276,-0.138371,0.433089,2017-10-19 13:59:54,27.89589524868881
2.9400797,0.038307227,9.126697,0.0021293017,-0.0010646508,-0.0010646508,712.0,3.008,0.0469,9.333799,0.0094,-0.0164,0.0098,0.070239,-0.138441,0.433097,2017-10-19 13:59:55,26.678438754215044
2.9592333,0.038307227,9.136273,-0.0010646508,-0.0010646508,0.0010646508,721.0,3.0115,0.0482,9.3326,-0.0075,0.0016999999,-7.0E-4,0.070439,-0.138606,0.433066,2017-10-19 13:59:56,33.25875651694355
2.9592333,0.05746084,9.136273,0.0,0.0021293017,0.0,718.0,3.0084,0.047199998,9.3336,-0.0045,-0.0069999998,-0.0115,0.070235,-0.138497,0.433102,2017-10-19 13:59:57,28.250536999256624
2.9496565,0.038307227,9.136273,0.0021293017,-0.0010646508,0.0,718.0,3.0086,0.046699997,9.3336,0.0089,0.0032,2.9999999E-4,0.070249,-0.138503,0.433101,2017-10-19 13:59:58,28.36079716738244
2.96881,0.047884032,9.155427,0.0021293017,0.0,0.0,721.0,3.0098,0.044,9.3331995,-0.0049,0.0058,-0.018,0.070135,-0.138619,0.433124,2017-10-19 13:59:59,27.294331024024974
2.9592333,0.05746084,9.136273,0.0,-0.0010646508,0.0010646508,721.0,3.0089998,0.0457,9.3335,-0.0011999999,0.0042999997,4.0E-4,0.070242,-0.138567,0.43311,2017-10-19 14:00:00,28.423078666705198
2.9592333,0.047884032,9.097966,-0.0010646508,0.0,0.0,721.0,3.0174,0.050699998,9.3307,0.0089,-4.0E-4,2.9999999E-4,0.070634,-0.138834,0.433052,2017-10-19 14:00:01,27.38638131319028
2.96881,0.047884032,9.088389,0.0010646508,-0.0021293017,0.0,721.0,3.0177,0.049399998,9.3306,-0.0011999999,-0.0187,0.010199999,0.070583,-0.13888,0.433066,2017-10-19 14:00:02,30.88040245287121
2.9592333,0.06703765,9.11712,-0.0010646508,0.0,0.0,719.0,3.0149999,0.048899997,9.3315,-0.0042,-0.018299999,0.0014,0.070496,-0.138758,0.433083,2017-10-19 14:00:03,31.88263884426427
2.9592333,0.05746084,9.14585,0.0,-0.0010646508,0.0,721.0,3.0138,0.0495,9.3319,-0.006,4.9999997E-4,0.0018,0.070501,-0.138689,0.433085,2017-10-19 14:00:04,26.779817235105064
2.9496565,0.05746084,9.136273,-0.0010646508,-0.0021293017,0.0,724.0,3.0133998,0.047199998,9.332,-0.0094,-0.0069999998,-0.0099,0.070387,-0.138722,0.433107,2017-10-19 14:00:05,29.263520946482686
2.9400797,0.05746084,9.126697,-0.0010646508,0.0010646508,-0.0010646508,719.0,3.0088,0.0493,9.3335,-0.007999999,0.0106,-4.9999997E-4,0.070368,-0.138435,0.433112,2017-10-19 14:00:06,31.952058178626114
2.9592333,0.047884032,9.155427,0.0010646508,0.0,0.0021293017,718.0,3.0112998,0.0469,9.3327,-0.0105,0.0030999999,0.01,0.070332,-0.138606,0.433126,2017-10-19 14:00:07,31.487019250906528
2.9592333,0.047884032,9.136273,0.0010646508,-0.0010646508,0.0010646508,718.0,3.0112,0.0458,9.3327,0.0053999997,-0.0056,0.007999999,0.07026,-0.138678,0.43314,2017-10-19 14:00:08,26.413346528153756
2.96881,0.05746084,9.14585,-0.0010646508,0.0,0.0010646508,717.0,3.0088,0.0447,9.3335,-0.0138,0.0052,0.030599998,0.070217,-0.138605,0.433148,2017-10-19 14:00:09,31.173598652931197
2.9592333,0.05746084,9.155427,0.0,-0.0010646508,0.0010646508,726.0,3.0065,0.0471,9.3342,0.0156,0.0127,0.0046,0.070258,-0.138429,0.433144,2017-10-19 14:00:10,35.53827864405524
2.9496565,0.047884032,9.136273,0.0,0.0,-0.0010646508,724.0,3.0101,0.045599997,9.333099,-0.0023,-0.0053999997,7.0E-4,0.070253,-0.138575,0.433149,2017-10-19 14:00:11,26.74016751578798
2.9496565,0.047884032,9.136273,0.0010646508,0.0,0.0,721.0,3.0108,0.048699997,9.3329,0.0067,0.0013,9.999999E-4,0.070395,-0.13856,0.433134,2017-10-19 14:00:12,30.1539184946586
2.9400797,0.05746084,9.126697,-0.0010646508,0.0,0.0021293017,723.0,3.0116,0.046099998,9.3326,9.0E-4,0.0039,-0.0132,0.0703,-0.138657,0.43315,2017-10-19 14:00:13,28.28533020843838
2.9592333,0.047884032,9.136273,0.0,-0.0021293017,-0.0010646508,727.0,3.0154,0.0446,9.3314,0.005,-0.0044,0.011299999,0.070322,-0.13887,0.433152,2017-10-19 14:00:14,28.59728256079729
2.9496565,0.05746084,9.136273,-0.0031939526,-0.0010646508,0.0021293017,723.0,3.0121,0.0473,9.332399,-0.0072,0.012499999,-0.026999999,0.070366,-0.138656,0.43315,2017-10-19 14:00:15,33.08274876335033
2.9592333,0.076614454,9.136273,0.0010646508,-0.0021293017,0.0,721.0,3.0115,0.0486,9.3326,0.006,0.021,0.0011999999,0.070411,-0.138596,0.433146,2017-10-19 14:00:16,31.427667285218273
2.9400797,0.05746084,9.136273,-0.0010646508,-0.0031939526,0.0010646508,719.0,3.0094,0.048,9.3333,0.0109,-0.0077,0.029,0.070338,-0.138508,0.43316,2017-10-19 14:00:17,31.20446934967888
2.9496565,0.05746084,9.14585,-0.0021293017,0.0,0.0,720.0,3.0082998,0.045199998,9.3337,-0.0133,-0.005,0.0011,0.070182,-0.138519,0.43319,2017-10-19 14:00:18,33.2160652034145
2.9496565,0.05746084,9.14585,0.0010646508,0.0,0.0,726.0,3.01,0.0469,9.333099,0.0055,-0.0066,-0.0150999995,0.070299,-0.13856,0.433176,2017-10-19 14:00:19,38.837293770555924
2.9496565,0.05746084,9.136273,0.0010646508,-0.0031939526,0.0,721.0,3.0094,0.048699997,9.3333,-0.0045,0.0013,0.0014,0.070368,-0.13849,0.433167,2017-10-19 14:00:20,30.90772062138288
2.9496565,0.05746084,9.136273,-0.0010646508,0.0,0.0,721.0,3.0096998,0.0473,9.3331995,0.014699999,-0.0071,-0.0082,0.070312,-0.138537,0.433179,2017-10-19 14:00:21,33.15373961394957
2.9496565,0.05746084,9.14585,0.0,0.0,0.0010646508,721.0,3.0103,0.0468,9.333,0.0071,0.0030999999,0.0106,0.070307,-0.138578,0.433184,2017-10-19 14:00:22,34.836710813358074
2.9592333,0.047884032,9.14585,0.0,-0.0031939526,0.0010646508,724.0,3.0093,0.046299998,9.3333,0.016999999,-0.0061,-0.0023,0.070259,-0.138542,0.43319198,2017-10-19 14:00:23,33.01806620117007
2.9496565,0.05746084,9.14585,0.0010646508,0.0,0.0010646508,724.0,3.0089998,0.0488,9.3334,-0.0022,0.0011999999,-0.0023999999,0.070367,-0.13847,0.433178,2017-10-19 14:00:24,29.567707823154656
2.9496565,0.06703765,9.136273,0.0010646508,0.0,0.0010646508,724.0,3.0094,0.047799997,9.3333,-0.0045,-0.0075999997,0.0014,0.070333,-0.13851,0.433188,2017-10-19 14:00:25,30.309404618720976
2.9496565,0.05746084,9.14585,0.0,-0.0021293017,0.0,714.0,3.0107,0.0504,9.3329,1.0E-4,0.0094,-0.0099,0.070477,-0.138516,0.433166,2017-10-19 14:00:26,30.561029047235166
2.9496565,0.05746084,9.14585,0.0,0.0,0.0,724.0,3.0098999,0.047799997,9.333099,-0.003,0.0021,0.0174,0.070345,-0.138531,0.433196,2017-10-19 14:00:27,28.451164583628795
2.9592333,0.05746084,9.14585,0.0021293017,-0.0010646508,-0.0010646508,724.0,3.0084,0.0469,9.3336,0.011899999,-0.0164,0.0189,0.070266,-0.138483,0.433211,2017-10-19 14:00:28,29.14735583831522
2.9592333,0.047884032,9.136273,0.0,0.0,0.0010646508,717.0,3.0094,0.046499997,9.3333,0.01,-0.0061999997,0.0064999997,0.070273,-0.138537,0.433214,2017-10-19 14:00:29,29.345292231998688
2.9592333,0.047884032,9.136273,0.0,0.0,0.0,718.0,3.0114,0.0488,9.3327,0.0032,0.0011,-0.0077,0.070427,-0.138581,0.433195,2017-10-19 14:00:30,28.250039523878318
2.9496565,0.05746084,9.136273,0.0021293017,0.0,0.0010646508,721.0,3.011,0.0491,9.3328,0.0064999997,9.0E-4,9.999999E-4,0.07043,-0.138557,0.4332,2017-10-19 14:00:31,27.384436118324878
2.9592333,0.047884032,9.14585,0.0,0.0,0.0,717.0,3.0101,0.0468,9.333099,-0.0131,0.0030999999,-0.0021,0.070309,-0.138564,0.433232,2017-10-19 14:00:32,28.092113397872648
2.9496565,0.05746084,9.14585,-0.0010646508,-0.0010646508,0.0010646508,723.0,3.01,0.046699997,9.333099,-0.0023,0.012999999,-0.009,0.070303,-0.138561,0.433235,2017-10-19 14:00:33,29.453123747503525
2.9592333,0.05746084,9.126697,0.0021293017,-0.0021293017,-0.0010646508,727.0,3.0112,0.0491,9.3327,0.0025,9.0E-4,-0.0106,0.070439,-0.138566,0.433218,2017-10-19 14:00:34,30.376966028695975
2.9496565,0.05746084,9.136273,0.0,-0.0010646508,0.0010646508,721.0,3.0103,0.047,9.333,0.0072,0.0029,8.0E-4,0.070326,-0.138565,0.433247,2017-10-19 14:00:35,27.06885729674429
2.9496565,0.05746084,9.136273,-0.0010646508,0.0,0.0010646508,719.0,3.013,0.048,9.3321,-0.0061,0.0018999999,-0.0011,0.070434,-0.138671,0.433235,2017-10-19 14:00:36,29.314093976177006
2.9496565,0.05746084,9.136273,-0.0010646508,-0.0010646508,0.0,719.0,3.013,0.045599997,9.3321,-0.0042,0.0044,0.0047999998,0.070323,-0.138726,0.433255,2017-10-19 14:00:37,28.3461440001202
2.9592333,0.05746084,9.136273,0.0010646508,0.0,0.0,726.0,3.0124998,0.0466,9.3323,0.012,0.0033,-0.0072999997,0.07036,-0.138679,0.433255,2017-10-19 14:00:38,28.804053565186294
2.9592333,0.047884032,9.136273,0.0010646508,0.0,0.0010646508,721.0,3.0142,0.047199998,9.3317995,0.0023999999,-0.0069999998,-0.0106,0.070427,-0.138746,0.433246,2017-10-19 14:00:39,26.861682681830192
2.9400797,0.05746084,9.136273,0.0010646508,-0.0010646508,-0.0010646508,722.0,3.011,0.047199998,9.3328,0.0064999997,0.0028,0.010799999,0.070353,-0.138595,0.433269,2017-10-19 14:00:40,29.575421918774243
2.9592333,0.05746084,9.136273,-0.0010646508,-0.0010646508,0.0,712.0,3.0112,0.048,9.3327,0.0063,0.0019999999,0.0011,0.070394,-0.138586,0.433267,2017-10-19 14:00:41,28.70647103539296
2.9592333,0.06703765,9.136273,0.0,0.0,0.0010646508,721.0,3.0105999,0.0477,9.3329,0.0030999999,-0.0074,-9.999999E-4,0.070381,-0.13857199,0.43327,2017-10-19 14:00:42,30.017310092741795
2.9592333,0.05746084,9.136273,0.0,-0.0010646508,0.0,726.0,3.0131998,0.0481,9.3321,0.0042999997,-0.0078,0.0115,0.070403,-0.138674,0.433268,2017-10-19 14:00:43,27.22383236370746
2.9496565,0.05746084,9.14585,-0.0021293017,0.0010646508,0.0,727.0,3.0075998,0.0464,9.3338995,0.0196,0.0034999999,-0.029399998,0.070307,-0.138447,0.433288,2017-10-19 14:00:44,29.884307452822387
2.9496565,0.05746084,9.126697,-0.0021293017,-0.0010646508,-0.0010646508,722.0,3.0124,0.049599998,9.3323,-0.0016999999,4.0E-4,-0.0092,0.070497,-0.138597,0.433265,2017-10-19 14:00:45,28.50618478345854
2.9496565,0.06703765,9.11712,0.0,-0.0010646508,0.0010646508,723.0,3.0156,0.046299998,9.3313,-0.0117999995,0.013599999,5.9999997E-4,0.070493996,-0.138844,0.433269,2017-10-19 14:00:46,27.642590496793392
2.9496565,0.05746084,9.059659,0.0010646508,-0.0010646508,0.0,726.0,3.0273,0.0504,9.327499,-0.0075999997,-1.0E-4,-0.0367,0.07089,-0.139311,0.433214,2017-10-19 14:00:47,27.485138679534792
2.9592333,0.047884032,9.030929,0.0,-0.0010646508,0.0010646508,727.0,3.0428,0.049,9.3225,0.0101,-0.0081,0.009699999,0.071178,-0.140064,0.433179,2017-10-19 14:00:48,26.830737866213997
2.9496565,0.05746084,9.050082,0.0021293017,0.0,-0.0010646508,721.0,3.0414999,0.0495,9.3229,0.0047,9.999999E-4,0.0083,0.071174,-0.13999,0.433188,2017-10-19 14:00:49,27.601502572113745
2.9496565,0.047884032,9.088389,0.0010646508,0.0010646508,0.0010646508,724.0,3.0314,0.0506,9.3262,-0.0021,-2.0E-4,0.0234,0.070991,-0.139485,0.433219,2017-10-19 14:00:50,28.52311267652584
2.9496565,0.05746084,9.107543,0.0,-0.0010646508,0.0010646508,718.0,3.018,0.049399998,9.3305,-0.0014,7.0E-4,4.0E-4,0.070625,-0.138872,0.433281,2017-10-19 14:00:51,27.86510746036639
2.9400797,0.05746084,9.11712,-0.0010646508,-0.0021293017,0.0,723.0,3.0149,0.050899997,9.3315,-0.0128999995,-7.0E-4,0.0044,0.070617996,-0.138693,0.433282,2017-10-19 14:00:52,29.10785268127575
2.96881,0.05746084,9.097966,0.0021293017,0.0,-0.0010646508,726.0,3.0189,0.0525,9.3302,-0.0023,0.0075,-0.0285,0.070788,-0.138848,0.433256,2017-10-19 14:00:53,27.38864754316382
2.9496565,0.06703765,9.11712,-0.0010646508,-0.0010646508,0.0010646508,724.0,3.0225,0.051099997,9.3289995,-0.003,0.0089,9.0E-4,0.070826,-0.138997,0.433262,2017-10-19 14:00:54,27.859978941381343
2.9496565,0.047884032,9.126697,0.0010646508,-0.0010646508,0.0010646508,718.0,3.0163999,0.053099997,9.330999,0.0177,-0.0028,0.0234,0.070658,-0.138736,0.433289,2017-10-19 14:00:55,27.998755480588603
2.9592333,0.05746084,9.126697,0.0,-0.0010646508,0.0,726.0,3.0121999,0.0495,9.332399,0.0081,5.9999997E-4,4.9999997E-4,0.070529,-0.138558,0.433316,2017-10-19 14:00:56,28.519497637258496
2.9496565,0.05746084,9.136273,0.0,-0.0010646508,0.0,727.0,3.0102,0.0479,9.333,-0.0016,0.011899999,0.0036,0.070402,-0.138557,0.433337,2017-10-19 14:00:57,27.16754357432697
