ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.48677063,-0.53681946,9.827652,-9.1552734E-5,3.0517578E-4,-1.0681152E-4,5.0,0.48857352,-0.5433241,9.77939,-0.0011778474,0.0039508343,-0.006427765,-0.014609998,-0.034298606,0.42176902,2017-07-04 10:02:02,14.797821877475062
0.4963379,-0.5416107,9.861145,-9.1552734E-5,3.0517578E-4,-0.0013122559,5.0,0.48761716,-0.5429239,9.779461,0.0023029149,0.0075606704,-0.0070056915,-0.014626479,-0.034366447,0.42185953,2017-07-04 10:02:03,42.92729610927519
0.479599,-0.5344238,9.851578,-9.1552734E-5,3.0517578E-4,0.0011291504,5.0,0.49514243,-0.5427462,9.779093,-0.0034452975,0.0062223673,-0.007206917,-0.01443238,-0.034594245,0.4220156,2017-07-04 10:02:04,43.57273705679628
0.5106964,-0.57032776,9.877899,-9.1552734E-5,3.0517578E-4,-1.0681152E-4,5.0,0.48838288,-0.5443108,9.7793455,-0.011103541,0.024709523,-0.007827759,-0.014658067,-0.034311797,0.4218132,2017-07-04 10:02:05,42.147175466467786
0.51309204,-0.56074524,9.882675,-9.1552734E-5,3.0517578E-4,0.0011291504,5.0,0.49723575,-0.54716104,9.77874,-0.01739052,0.019936264,0.016951561,-0.014579082,-0.03479174,0.4223374,2017-07-04 10:02:06,42.0868630864705
0.50831604,-0.5535736,9.865936,-9.1552734E-5,3.0517578E-4,-1.0681152E-4,5.0,0.48929027,-0.5445945,9.779284,0.0031422377,-0.011803865,0.0038051605,-0.014649624,-0.034360807,0.42186654,2017-07-04 10:02:07,28.639535790330648
0.50831604,-0.55836487,9.875504,-9.1552734E-5,3.0517578E-4,-1.0681152E-4,5.0,0.49074313,-0.54774815,9.779035,0.022796154,-0.012939751,0.014697075,-0.014755488,-0.034499913,0.42209482,2017-07-04 10:02:08,44.92209294594767
0.5106964,-0.5392151,9.887466,-9.1552734E-5,3.0517578E-4,-1.0681152E-4,5.0,0.48785976,-0.5454663,9.779307,0.030649334,0.0061002374,-0.025280952,-0.014721297,-0.03431316,0.42185226,2017-07-04 10:02:09,51.043033636614396
0.49873352,-0.56314087,9.865936,-9.1552734E-5,3.0517578E-4,0.0011291504,5.0,0.48705167,-0.54578817,9.779329,0.0061658025,-0.013612032,0.004047394,-0.014683947,-0.03432847,0.42184836,2017-07-04 10:02:10,28.229991636226757
0.5106964,-0.56314087,9.873108,0.0011138916,-9.3078613E-4,-1.0681152E-4,5.0,0.49039942,-0.54619265,9.7791395,-5.8844686E-4,-1.1181831E-4,-0.016691208,-0.014694646,-0.034448814,0.42199796,2017-07-04 10:02:11,13.091975202952298
0.5059204,-0.56314087,9.868317,-9.1552734E-5,-9.3078613E-4,-1.0681152E-4,5.0,0.48437494,-0.54614,9.779444,-0.01611039,-0.0075484514,0.019494057,-0.014831727,-0.034164518,0.42174062,2017-07-04 10:02:12,37.740284519321094
0.49873352,-0.551178,9.873108,-9.1552734E-5,-9.3078613E-4,0.0011291504,5.0,0.48814657,-0.55049634,9.779012,0.02303812,-0.012583196,0.015082359,-0.014937171,-0.03443967,0.42213082,2017-07-04 10:02:13,14.19465238991566
0.4915619,-0.53204346,9.870712,0.0011138916,3.0517578E-4,0.0011291504,5.0,0.49079037,-0.5520413,9.77879,-0.0010907352,-0.006310284,-8.678436E-5,-0.014944242,-0.034598667,0.4223243,2017-07-04 10:02:14,20.480592481414092
0.479599,-0.5416107,9.853973,-9.1552734E-5,0.0015106201,-1.0681152E-4,5.0,0.48796645,-0.5454001,9.7793045,0.013948381,0.0034751296,-0.019965172,-0.0147159,-0.034316693,0.42185327,2017-07-04 10:02:15,23.699952405561934
0.49873352,-0.5392151,9.830032,-0.0013275146,-9.3078613E-4,0.0011291504,5.0,0.49240425,-0.54481363,9.779116,-0.012613058,0.008881807,-5.455017E-4,-0.014587229,-0.03451203,0.42200956,2017-07-04 10:02:16,44.732328197566844
0.50112915,-0.56314087,9.863541,-9.1552734E-5,3.0517578E-4,0.0011291504,5.0,0.48582873,-0.5467633,9.779335,-0.005823344,0.0076746345,-0.0133190155,-0.014825681,-0.03424685,0.42183512,2017-07-04 10:02:17,24.408156436271156
0.4915619,-0.546402,9.863541,-9.1552734E-5,3.0517578E-4,0.0011291504,5.0,0.49295315,-0.5448876,9.779083,-0.009755671,0.009622097,0.008782387,-0.01445988,-0.03458901,0.42512414,2017-07-04 10:02:18,19.725138054920507
0.4636383,-0.52804565,9.838806,-1.0681152E-4,0.0011138916,3.0517578E-4,5.0,0.4694676,-0.53279996,9.780906,-0.015913665,7.95722E-5,-0.02033043,-0.0142395785,-0.03331439,0.42979276,2017-07-04 10:02:19,17.19836047356866
0.47480774,-0.56074524,9.885071,-0.0013275146,3.0517578E-4,-1.0681152E-4,5.0,0.4801629,-0.54889333,9.779497,0.02914247,-0.02188176,0.018883705,-0.014548648,-0.034246173,0.43499365,2017-07-04 10:02:20,25.592031685505873
0.49395752,-0.5655365,9.894638,-9.1552734E-5,0.0015106201,-1.0681152E-4,5.0,0.49089193,-0.54602605,9.779124,0.001310885,-0.0125153065,0.002040863,-0.014163715,-0.034681812,0.4353807,2017-07-04 10:02:21,24.13844386567591
0.5705261,-0.58706665,9.875504,-9.1552734E-5,3.0517578E-4,-1.0681152E-4,5.0,0.493517,-0.5508478,9.778721,0.07281816,-0.030417025,0.011585236,-0.014357342,-0.034934152,0.43582854,2017-07-04 10:02:22,24.1115391530711
0.48916626,-0.56074524,9.894638,-9.1552734E-5,3.0517578E-4,-1.0681152E-4,5.0,0.48527414,-0.543483,9.779547,-0.012249917,-0.012581766,0.018907547,-0.014186874,-0.034360632,0.434987,2017-07-04 10:02:23,17.369937443811768
0.4915619,-0.55836487,9.849182,2.2888184E-4,5.493164E-4,9.3078613E-4,5.0,0.4889457,-0.5464937,9.779196,-0.023171723,0.014416099,0.006664276,-0.014230689,-0.034601834,0.43532276,2017-07-04 10:02:24,20.73895834234916
0.5035248,-0.5344238,9.885071,2.2888184E-4,5.493164E-4,9.3078613E-4,5.0,0.4921478,-0.54699165,9.779007,-0.011681616,0.0025537014,-0.009888649,-0.014175843,-0.034762826,0.43549174,2017-07-04 10:02:25,19.545741355219366
0.484375,-0.57032776,9.894638,2.2888184E-4,5.493164E-4,-3.0517578E-4,5.0,0.48807946,-0.54642564,9.7792425,-0.005173534,0.016983628,0.005054474,-0.014248428,-0.034559827,0.4352809,2017-07-04 10:02:26,19.247395106040248
0.4963379,-0.551178,9.8467865,2.2888184E-4,-6.5612793E-4,-3.0517578E-4,5.0,0.4949272,-0.5441221,9.779027,-5.1549077E-4,-0.0026204586,-0.0185709,-0.014026189,-0.03470499,0.4353202,2017-07-04 10:02:27,20.81836558704673
0.50112915,-0.56074524,9.865936,2.2888184E-4,5.493164E-4,9.3078613E-4,5.0,0.49481076,-0.55030096,9.778687,-0.026524007,0.0037109852,-0.008636475,-0.014256581,-0.034963936,0.4358004,2017-07-04 10:02:28,19.269048898363682
0.49395752,-0.546402,9.837219,2.2888184E-4,5.493164E-4,-3.0517578E-4,5.0,0.49247244,-0.5486263,9.778898,-0.010024279,-0.009699225,-0.013151169,-0.014239458,-0.034815926,0.43560094,2017-07-04 10:02:29,23.410169708733534
0.47720337,-0.54878235,9.865936,2.2888184E-4,-6.5612793E-4,-3.0517578E-4,5.0,0.48964056,-0.5456945,9.779205,-0.01461637,-0.0015668869,0.012373924,-0.0141020855,-0.034484513,0.4350893,2017-07-04 10:02:30,29.33316421621189
0.47001648,-0.53681946,9.813293,0.0014343262,5.493164E-4,-3.0517578E-4,5.0,0.49484348,-0.54175943,9.779162,-0.014223844,0.0018644929,0.0029773712,-0.013882837,-0.03476724,0.43530563,2017-07-04 10:02:31,17.905930027756455
0.4915619,-0.54878235,9.8467865,2.2888184E-4,-6.5612793E-4,-3.0517578E-4,5.0,0.4920411,-0.542462,9.779264,0.0049097836,-0.011296451,0.013196945,-0.013980542,-0.034652773,0.43522394,2017-07-04 10:02:32,13.93136300269217
0.50112915,-0.5535736,9.865936,2.2888184E-4,5.493164E-4,-3.0517578E-4,5.0,0.494635,-0.5474774,9.778854,0.0029986799,-0.0021238923,2.6226044E-4,-0.014120454,-0.03482862,0.43553916,2017-07-04 10:02:33,24.37242565279962
0.479599,-0.54878235,9.875504,2.2888184E-4,5.493164E-4,-3.0517578E-4,5.0,0.48827675,-0.54463,9.779333,-0.0129235685,5.8346987E-4,0.011134148,-0.014239393,-0.03454529,0.43525648,2017-07-04 10:02:34,24.688087077867976
0.5035248,-0.5392151,9.827652,2.2888184E-4,5.493164E-4,9.3078613E-4,5.0,0.4872391,-0.5484056,9.779174,-0.004782349,0.030800104,0.0049562454,-0.014355022,-0.034566555,0.43535924,2017-07-04 10:02:35,21.674050341746177
0.49395752,-0.53681946,9.875504,2.2888184E-4,-6.5612793E-4,9.3078613E-4,5.0,0.4932431,-0.548883,9.778846,-9.772778E-4,-0.012122035,0.0039634705,-0.014232219,-0.034857847,0.4356495,2017-07-04 10:02:36,14.413759729442678
0.48916626,-0.56074524,9.861145,2.2888184E-4,-6.5612793E-4,9.3078613E-4,5.0,0.48416254,-0.54479957,9.779528,-0.0013580024,0.014838576,-0.031986237,-0.014270974,-0.034339275,0.4350148,2017-07-04 10:02:37,18.07016795766727
0.50831604,-0.57032776,9.863541,0.0051116943,-0.010437012,-3.0517578E-4,4.0,0.49651816,-0.54727525,9.7787695,0.008715272,-0.016801655,1.9168854E-4,-0.014123034,-0.03497437,0.43714783,2017-07-04 10:02:38,56.054584803031055
0.30810547,-0.7665405,9.853958,0.0022583008,-0.0047454834,1.0681152E-4,1.0,0.07918245,-0.79679644,9.773906,0.2370283,0.08643687,-0.0048475266,-0.02371942,-0.03326997,0.75222635,2017-07-04 10:02:39,53.88890995790183
0.37112427,-0.7633362,9.849976,-0.010772705,-0.011245728,-7.019043E-4,0.0,0.2877671,-0.75335085,9.773436,0.08120921,9.970069E-4,0.007466316,-0.018223617,-0.03719624,0.6830226,2017-07-04 10:02:40,17.217333500710108
0.31848145,-0.7449951,9.826843,2.2888184E-4,-0.0014801025,-7.019043E-4,0.0,0.32456332,-0.7484945,9.772656,-0.002529502,-0.0066851377,-0.0054864883,-0.019057827,-0.03701388,0.63302374,2017-07-04 10:02:41,17.314124735334538
0.32325745,-0.7202759,9.830048,6.2561035E-4,-0.0014801025,-7.019043E-4,0.0,0.3375805,-0.7280952,9.773756,-0.016190082,0.011846125,0.00223732,-0.019743508,-0.037207097,0.59520894,2017-07-04 10:02:42,60.93010429354072
0.32644653,-0.72665405,9.830841,2.2888184E-4,-6.5612793E-4,-3.0517578E-4,0.0,0.3523921,-0.7186148,9.773934,-0.026940525,-0.0051546097,0.017240524,-0.019398427,-0.03594057,0.5805079,2017-07-04 10:02:43,59.78207706585627
0.30491638,-0.7952423,9.863541,2.2888184E-4,0.0029907227,9.3078613E-4,0.0,0.17304039,-0.86079603,9.767265,0.11421244,0.09160769,0.05930233,-0.02362496,-0.038077842,0.72843474,2017-07-04 10:02:44,63.97858358248872
0.29057312,-0.74420166,9.830841,-0.0018157959,-0.004333496,1.0681152E-4,3.0,0.28157213,-0.7606933,9.773047,0.00943929,0.023084939,-0.0015068054,-0.017150799,-0.037733063,0.71182984,2017-07-04 10:02:45,16.792148992651253
0.33602905,-0.7808838,9.858749,-0.0010070801,-6.5612793E-4,9.3078613E-4,3.0,0.33582985,-0.7791737,9.7698765,-0.0053783655,-0.011081755,-0.006091118,-0.01616221,-0.040170874,0.7035632,2017-07-04 10:02:46,27.993308552721302
0.32884216,-0.74739075,9.873108,2.2888184E-4,-0.0018920898,9.3078613E-4,3.0,0.33382198,-0.7746316,9.770308,-0.004556,0.032708168,0.009052277,-0.016237408,-0.03969078,0.7016285,2017-07-04 10:02:47,16.62078715856087
0.35276794,-0.8072052,9.839615,2.2888184E-4,-0.0018920898,-3.0517578E-4,3.0,0.33208245,-0.7836447,9.769648,-0.00410226,-0.015873313,0.014811516,-0.016555354,-0.040156413,0.7018556,2017-07-04 10:02:48,18.674030313000102
0.34080505,-0.78567505,9.865936,3.5095215E-4,0.0010223389,2.746582E-4,3.0,0.34059775,-0.7775743,9.769839,-0.0026438534,-4.1216612E-4,-0.011162758,-0.016039906,-0.040182475,0.7016971,2017-07-04 10:02:49,16.245560224264157
0.36235046,-0.7713165,9.899429,-8.8500977E-4,-2.1362305E-4,2.746582E-4,3.0,0.33326188,-0.78266853,9.769686,-0.038916618,-0.0117768645,-0.0058021545,-0.016478915,-0.040163673,0.701833,2017-07-04 10:02:50,14.38690648081355
0.32406616,-0.79286194,9.877899,-8.8500977E-4,0.0010223389,2.746582E-4,3.0,0.33079496,-0.7828963,9.769752,0.014009982,-0.0048033595,0.0068359375,-0.016575154,-0.040082358,0.70184207,2017-07-04 10:02:51,14.762155307586385
0.3455963,-0.7880707,9.870712,3.5095215E-4,0.0010223389,2.746582E-4,3.0,0.33209044,-0.77484185,9.7703495,-0.0015661418,-0.0011832714,-0.0054683685,-0.01624615,-0.03983587,0.7016703,2017-07-04 10:02:52,18.995982388447107
0.35038757,-0.79286194,9.875504,3.5095215E-4,0.0010223389,-9.613037E-4,3.0,0.33434993,-0.7803414,9.7698345,-0.0014529526,-4.1931868E-4,-0.0026054382,-0.016358342,-0.040118378,0.70178217,2017-07-04 10:02:53,19.426125423075867
0.34799194,-0.7952423,9.849182,3.5095215E-4,-2.1362305E-4,2.746582E-4,3.0,0.3246823,-0.7838344,9.76988,-0.008638501,0.01552707,0.003604889,-0.016826745,-0.039894514,0.70187247,2017-07-04 10:02:54,14.014813172128944
0.35276794,-0.80003357,9.849182,3.5095215E-4,-2.1362305E-4,2.746582E-4,3.0,0.33103427,-0.788058,9.769328,0.018238991,-0.0066208243,-0.012338638,-0.016662426,-0.040218025,0.70190644,2017-07-04 10:02:55,15.14527000325703
0.30491638,-0.8143921,9.870712,3.5095215E-4,-2.1362305E-4,2.746582E-4,3.0,0.32784325,-0.7741911,9.770544,-0.018824428,0.03647983,-0.0013237,-0.016375206,-0.039657827,0.7016639,2017-07-04 10:02:56,15.249435138627643
0.3455963,-0.79286194,9.877899,3.5095215E-4,-2.1362305E-4,2.746582E-4,3.0,0.33454558,-0.774557,9.7702875,0.007888347,-0.010983229,0.015254974,-0.016162714,-0.03991979,0.70166606,2017-07-04 10:02:57,16.546878127512016
0.30014038,-0.80960083,9.877899,0.0015563965,0.0010223389,2.746582E-4,3.0,0.32667032,-0.78450257,9.769761,0.0031690598,0.010199308,-7.972717E-4,-0.016779069,-0.039991092,0.7018831,2017-07-04 10:02:58,15.457901704629736
0.3455963,-0.78567505,9.865936,3.5095215E-4,-2.1362305E-4,-9.613037E-4,3.0,0.33402565,-0.77998835,9.769874,0.008105457,9.357929E-6,-0.005290985,-0.016357554,-0.04009373,0.70177525,2017-07-04 10:02:59,15.488307061072593
0.32406616,-0.75935364,9.856354,-8.8500977E-4,0.0010223389,-9.613037E-4,3.0,0.32738727,-0.77324724,9.770635,-0.0065163374,0.021440327,-0.00963974,-0.016585127,-0.03953667,0.7016987,2017-07-04 10:03:00,23.442786495478888
0.29534912,-0.80960083,9.873108,3.5095215E-4,0.0010223389,2.746582E-4,4.0,0.30727342,-0.7683631,9.771672,-0.0029205382,-0.0027406812,0.0049352646,-0.016906148,-0.038697977,0.7015755,2017-07-04 10:03:01,21.586828169114874
0.3910675,-0.7808838,9.863541,3.5095215E-4,0.0010223389,-9.613037E-4,4.0,0.3200012,-0.76956385,9.77117,-0.0015210807,-0.0036474466,-0.0026512146,-0.01649317,-0.03920425,0.70157963,2017-07-04 10:03:02,15.879739028981687
0.28338623,-0.76174927,9.880295,-8.8500977E-4,0.0010223389,2.746582E-4,4.0,0.3002206,-0.77168626,9.77163,-0.029486775,-0.018021643,0.008248329,-0.017275153,-0.038562857,0.7016575,2017-07-04 10:03:03,47.76988568408028
0.307312,-0.7832794,9.887466,3.5095215E-4,-2.1362305E-4,2.746582E-4,5.0,0.29618734,-0.7749301,9.771497,0.0075550377,-0.0033318996,0.015480995,-0.017412543,-0.03844775,0.70167047,2017-07-04 10:03:04,52.052107605389025
0.23074341,-0.78567505,9.853973,-8.8500977E-4,0.0071105957,0.011276245,5.0,0.2742009,-0.77944875,9.771779,-0.046469092,-0.0019266605,0.006357193,-0.018386502,-0.037869856,0.7018267,2017-07-04 10:03:05,45.41742931507323
0.23551941,-0.8024292,9.801331,3.5095215E-4,0.0010223389,2.746582E-4,4.0,0.3223779,-0.73509896,9.773745,-0.0057486,-0.037371814,-0.0071668625,-0.015155128,-0.038052905,0.7016195,2017-07-04 10:03:06,56.92164195655015
0.27619934,-0.73065186,9.822067,0.001159668,0.0010070801,-5.493164E-4,3.0,0.2334865,-0.77655756,9.7730665,-0.020449638,0.02859515,-0.020886421,-0.014685058,-0.038686387,0.79245335,2017-07-04 10:03:07,23.76870531204823
0.2427063,-0.73703,9.838013,3.5095215E-4,0.0022277832,2.746582E-4,3.0,0.23816219,-0.73878205,9.775883,0.0036374927,0.005034685,0.0076532364,-0.011016749,-0.038044382,0.8282154,2017-07-04 10:03:08,54.08462447127108
0.9111023,-0.2313385,9.799728,0.001159668,-0.0046844482,0.006378174,3.0,0.18194222,-0.8047879,9.771877,-0.14720406,-0.08086485,-0.06138611,-0.0097042695,-0.040972076,0.8975073,2017-07-04 10:03:09,57.798579879201874
0.27700806,-0.7465973,9.841995,7.4768066E-4,-1.9836426E-4,0.0014801025,3.0,0.23103343,-0.7560023,9.774736,0.04687944,0.017474413,0.011774063,-0.0038791553,-0.040301736,0.9247184,2017-07-04 10:03:10,54.52027918304907
0.28338623,-0.7761078,9.863541,3.5095215E-4,0.0010223389,2.746582E-4,3.0,0.27069977,-0.75103974,9.7741,-0.001371026,-0.0025025606,0.035341263,-0.0011521323,-0.04072129,0.9300186,2017-07-04 10:03:11,16.977059983483112
0.2546692,-0.752182,9.870712,0.0015563965,-2.1362305E-4,2.746582E-4,3.0,0.27981567,-0.75910443,9.773221,-0.001345396,-0.0316962,-0.0024995804,-5.606392E-4,-0.041280657,0.9327055,2017-07-04 10:03:12,15.128844243846222
0.28338623,-0.76174927,9.880295,3.5095215E-4,0.0010223389,2.746582E-4,3.0,0.2844296,-0.76269186,9.772808,8.6146593E-4,0.0014698505,0.011216164,-4.0886193E-4,-0.041536387,0.9326753,2017-07-04 10:03:13,15.887792545023125
0.26184082,-0.75457764,9.870712,0.0015563965,-2.1362305E-4,2.746582E-4,3.0,0.28452444,-0.7595932,9.773047,-0.006564021,0.003537953,-0.018380165,-3.5213894E-4,-0.04139022,0.932642,2017-07-04 10:03:14,13.091309209266122
0.28578186,-0.8072052,9.858749,-2.746582E-4,2.746582E-4,-0.0010986328,3.0,0.28889433,-0.7650027,9.772496,-0.0018336177,-0.030893207,-0.018292427,-4.9357885E-4,-0.04179641,0.9327287,2017-07-04 10:03:15,20.91243665914465
0.30252075,-0.75935364,9.858749,-2.746582E-4,-9.613037E-4,-0.0010986328,3.0,0.28827783,-0.7653993,9.772484,0.012254804,0.0089992285,-0.010483742,-2.3957182E-4,-0.041503493,0.9326126,2017-07-04 10:03:16,28.146252327280603
0.307312,-0.7808838,9.882675,-2.746582E-4,0.0014801025,-0.0010986328,3.0,0.28576726,-0.7674801,9.772395,-0.019598216,0.01877588,-0.0044441223,-4.281539E-4,-0.041789442,0.93270504,2017-07-04 10:03:17,26.81922115928396
0.28338623,-0.7761078,9.877899,-2.746582E-4,2.746582E-4,1.373291E-4,3.0,0.28895518,-0.765589,9.7724495,-0.011090338,-0.028558493,-0.021808624,-2.4951546E-4,-0.041757576,0.9326392,2017-07-04 10:03:18,17.55589041590505
0.26663208,-0.7641449,9.882675,9.3078613E-4,-9.613037E-4,1.373291E-4,3.0,0.2869293,-0.76328725,9.772689,0.012555987,-0.007141292,0.00660038,-3.038697E-4,-0.0416106,0.932645,2017-07-04 10:03:19,39.903443361666206
0.2809906,-0.8072052,9.861145,9.3078613E-4,-9.613037E-4,-0.0010986328,3.0,0.29965222,-0.7627555,9.772348,0.045487583,0.0058706403,-0.023367882,2.9059686E-4,-0.04181867,0.9324541,2017-07-04 10:03:20,14.846112093988722
