ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.7282104,1.3256226,9.55394,-2.2888184E-4,-0.003753662,4.5776367E-5,0.0,-1.7269106,1.3077523,9.56441,-0.010681748,-0.014156938,0.0031719208,-0.009618432,0.11037238,0.6577244,2016-12-28 01:05:36,12.157256645575675
-1.7419739,1.298111,9.561127,0.0,-0.003036499,9.1552734E-5,0.0,-1.7326436,1.3007678,9.564326,-0.010887623,2.8967857E-4,0.0049915314,-0.008753364,0.11106308,0.6556606,2016-12-28 01:05:37,16.7005248093419
-1.7395782,1.3005066,9.554535,-5.187988E-4,-0.0018310547,5.493164E-4,0.0,-1.7308223,1.3030088,9.564351,-0.010924578,-0.002726674,-0.006345749,-0.008906632,0.1108288,0.65643007,2016-12-28 01:05:38,15.031378432830092
-1.7359924,1.2909241,9.555145,-0.001449585,-6.5612793E-4,5.950928E-4,0.0,-1.7367214,1.3018783,9.563436,-0.009495854,0.007498026,-0.0062236786,-0.008914296,0.11081553,0.65649766,2016-12-28 01:05:39,12.710182992152333
-1.7395782,1.3011017,9.567703,-4.5776367E-4,-4.4250488E-4,5.950928E-4,0.0,-1.7411246,1.2986437,9.563074,-9.776354E-4,0.0030653477,0.0053653717,-0.00890553,0.11081508,0.65650576,2016-12-28 01:05:40,15.122173052336239
-1.7413788,1.3088684,9.559921,-2.1362305E-4,9.1552734E-5,-6.1035156E-4,0.0,-1.7412384,1.2998675,9.562887,-0.0017346144,0.0035321712,0.006494522,-0.008941557,0.110792704,0.65662986,2016-12-28 01:05:41,11.58236809998611
-1.737793,1.2998962,9.555145,-0.001449585,-1.373291E-4,7.6293945E-5,0.0,-1.7421372,1.2978548,9.562997,0.0026122332,0.010106802,-0.005789757,-0.008788778,0.11082948,0.6555336,2016-12-28 01:05:42,9.157954276020664
-1.7449646,1.3130646,9.55275,-0.001449585,-6.5612793E-4,5.950928E-4,0.0,-1.7392578,1.3004013,9.563175,0.0032459497,0.0062026978,0.0022306442,-0.008830561,0.11076392,0.6561469,2016-12-28 01:05:43,14.6991401777533
-1.7413788,1.2975006,9.558731,-0.001449585,-6.5612793E-4,5.950928E-4,0.0,-1.7434753,1.2990333,9.562593,-1.3113022E-4,0.0016741753,7.90596E-4,-0.008582827,0.11079429,0.6549072,2016-12-28 01:05:44,15.291040403744327
-1.7365875,1.2951202,9.554535,-2.1362305E-4,-0.0017242432,5.950928E-4,0.0,-1.7427713,1.3009248,9.562465,-4.194975E-4,0.0075296164,-0.005223274,-0.008812459,0.11091612,0.65570086,2016-12-28 01:05:45,15.157910815424142
-1.7407837,1.3016968,9.55574,-0.001449585,-6.5612793E-4,5.950928E-4,0.0,-1.7405524,1.2990155,9.563128,-0.005920887,0.0049345493,-0.0057868958,-0.008879764,0.11089095,0.65614307,2016-12-28 01:05:46,10.634428259012992
-1.7324066,1.2939148,9.564713,-0.001449585,-9.1552734E-5,-3.0517578E-5,0.0,-1.7401819,1.2998728,9.563079,0.0015888214,0.0067169666,-9.880066E-4,-0.008755612,0.11083298,0.655441,2016-12-28 01:05:47,12.471546148811266
-1.7449646,1.306488,9.551544,-2.1362305E-4,-6.5612793E-4,-6.1035156E-4,0.0,-1.7397294,1.3009475,9.563016,0.0011515617,0.0044300556,2.2888184E-5,-0.008900354,0.11076326,0.6566849,2016-12-28 01:05:48,17.12000440073515
-1.7419739,1.3046875,9.554535,-3.3569336E-4,-6.5612793E-4,7.171631E-4,0.0,-1.7410526,1.2996488,9.562951,-0.007171035,0.004988551,-0.0055208206,-0.008871738,0.11080696,0.6563593,2016-12-28 01:05:49,14.797372227444217
-1.7365875,1.3022919,9.556931,-2.1362305E-4,4.272461E-4,5.950928E-4,0.0,-1.7420347,1.3008642,9.562608,0.0022619963,0.0036863089,-0.0055294037,-0.008899019,0.11078751,0.6567156,2016-12-28 01:05:50,14.435889120382718
-1.7437744,1.3022919,9.554535,-0.0011138916,5.493164E-4,5.950928E-4,0.0,-1.7417277,1.2998339,9.562802,-0.0013771057,0.0016766787,-4.2629242E-4,-0.008887974,0.110809535,0.6567578,2016-12-28 01:05:51,14.02547950912391
-1.7371826,1.2993011,9.556335,-2.1362305E-4,-3.0517578E-5,5.950928E-4,0.0,-1.7418274,1.3007146,9.562665,0.0018815994,0.0049966574,-3.1375885E-4,-0.0088150725,0.11079492,0.6566096,2016-12-28 01:05:52,13.230371348245754
-1.742569,1.302887,9.555145,-2.1362305E-4,-2.593994E-4,-1.9836426E-4,0.0,-1.7426159,1.3011601,9.562461,-0.0012865067,0.005984783,0.0024843216,-0.008691708,0.11083122,0.65578604,2016-12-28 01:05:53,10.396619334378702
-1.74617,1.2957153,9.558731,-2.1362305E-4,-6.5612793E-4,5.950928E-4,0.0,-1.7416744,1.2980218,9.563058,0.002452135,5.0115585E-4,0.0025491714,-0.008751031,0.11080032,0.65620804,2016-12-28 01:05:54,15.362953454035498
-1.7359924,1.3011017,9.560516,-2.1362305E-4,-6.5612793E-4,5.950928E-4,0.0,-1.739379,1.3006207,9.563124,9.906292E-5,0.0020676851,0.0053710938,-0.008639003,0.11080777,0.65533066,2016-12-28 01:05:55,14.674231026066488
-1.7413788,1.2975006,9.545563,-0.001449585,-3.8146973E-4,5.950928E-4,0.0,-1.7396212,1.3003939,9.563111,-4.608631E-4,0.0054398775,-0.0018100739,-0.008628106,0.110777795,0.6553131,2016-12-28 01:05:56,12.526507983886239
-1.7365875,1.3052826,9.555145,-0.001449585,-0.0011901855,5.950928E-4,0.0,-1.7419939,1.299824,9.562756,0.0014058352,0.0022224188,-0.007375717,-0.008734021,0.110907264,0.6555699,2016-12-28 01:05:57,16.01358220009009
-1.7521515,1.2975006,9.550354,-7.019043E-4,7.6293945E-5,5.950928E-4,0.0,-1.7415576,1.2999842,9.562814,6.518364E-4,0.009345293,0.0037193298,-0.008869356,0.11087256,0.65654427,2016-12-28 01:05:58,18.485483137240298
-1.7413788,1.298706,9.55394,-2.1362305E-4,-6.5612793E-4,3.6621094E-4,0.0,-1.7431176,1.3028897,9.562135,-0.0010187626,0.004526496,-0.0058937073,-0.00873546,0.110888794,0.6558126,2016-12-28 01:05:59,20.78532335708442
-1.7395782,1.2975006,9.559921,-0.001449585,5.340576E-4,-6.1035156E-4,0.0,-1.7411855,1.3019972,9.562608,0.0035889149,0.00688982,-0.0041389465,-0.008900959,0.110948235,0.65670377,2016-12-28 01:06:00,12.643258160668013
-1.7359924,1.2993011,9.558136,-4.5776367E-4,3.2043457E-4,5.950928E-4,0.0,-1.741441,1.3003396,9.562787,0.005704522,-0.00273633,-0.0033502579,-0.008562999,0.11091272,0.65539485,2016-12-28 01:06:01,12.078923185911368
-1.7443695,1.2993011,9.564713,-6.866455E-4,5.493164E-4,5.950928E-4,0.0,-1.7419171,1.2994363,9.562823,0.0018514395,0.0013155937,4.377365E-4,-0.008616194,0.11086247,0.65567666,2016-12-28 01:06:02,16.24453991536271
-1.7401733,1.2969055,9.561127,-0.001449585,-6.5612793E-4,-7.6293945E-5,0.0,-1.7414627,1.2992134,9.562936,0.0028480291,0.0013689995,0.0031089783,-0.008956817,0.1107816,0.6569428,2016-12-28 01:06:03,21.679631259183274
-1.7449646,1.3058777,9.551544,-0.001449585,-0.0013122559,5.950928E-4,0.0,-1.7391739,1.3006774,9.563153,-0.0014286041,0.0016584396,0.008647919,-0.008742394,0.11078297,0.6558605,2016-12-28 01:06:04,13.008490019202059
-1.7389832,1.3076782,9.556335,-0.001449585,-6.5612793E-4,5.950928E-4,0.0,-1.7403084,1.300939,9.562911,-6.957054E-4,-1.5497208E-5,-0.006249428,-0.008639768,0.11084042,0.65559906,2016-12-28 01:06:05,19.087306921412722
-1.7395782,1.3011017,9.552155,-0.001449585,3.6621094E-4,4.272461E-4,0.0,-1.7419788,1.2998002,9.562761,-9.305477E-4,0.007521391,-0.0010204315,-0.008668201,0.11081,0.6555727,2016-12-28 01:06:06,12.400289481342252
-1.7359924,1.2975006,9.556335,-0.0010528564,-6.5612793E-4,5.950928E-4,0.0,-1.7405325,1.3010695,9.562853,0.0013308525,0.004702091,0.0040922165,-0.008977461,0.110709995,0.6575871,2016-12-28 01:06:07,11.761515735453141
-1.7443695,1.3070831,9.556335,-8.69751E-4,5.493164E-4,-3.0517578E-5,0.0,-1.7421918,1.3017521,9.562458,0.002093792,0.0017809868,0.002995491,-0.008975587,0.11076534,0.657713,2016-12-28 01:06:08,15.819449200381179
-1.7485504,1.3058777,9.540787,-0.001449585,-6.5612793E-4,-2.593994E-4,0.0,-1.7414718,1.3021587,9.562532,-0.0047233105,0.010715008,0.009749413,-0.008921133,0.110830545,0.6568492,2016-12-28 01:06:09,12.874751400911986
-1.7431641,1.3022919,9.549164,-0.0013427734,-6.5612793E-4,4.8828125E-4,0.0,-1.7405837,1.3004749,9.562924,8.3065033E-4,0.006647587,3.0708313E-4,-0.008931554,0.11085992,0.6568701,2016-12-28 01:06:10,15.28300584641013
-1.742569,1.3076782,9.555145,-0.001449585,5.493164E-4,4.8828125E-4,0.0,-1.7440084,1.3019948,9.562094,-4.5144558E-4,0.0031645298,5.722046E-6,-0.00873363,0.11085829,0.6558004,2016-12-28 01:06:11,19.22098036658379
-1.737793,1.2951202,9.552155,-5.645752E-4,-3.2043457E-4,5.950928E-4,0.0,-1.7399162,1.3012382,9.5629425,-0.0044236183,0.008304119,-0.003958702,-0.008771132,0.110892296,0.6558903,2016-12-28 01:06:12,15.547666886565336
-1.742569,1.3130646,9.55574,-2.1362305E-4,-9.1552734E-5,5.950928E-4,0.0,-1.7415615,1.3013304,9.562629,-0.003358245,0.004823208,-0.0023698807,-0.008813091,0.11092423,0.6560173,2016-12-28 01:06:13,9.12819663894831
-1.7455597,1.3052826,9.548553,-0.001449585,5.493164E-4,1.9836426E-4,0.0,-1.7424127,1.3010068,9.562519,-9.0551376E-4,0.0013010502,0.006436348,-0.008774864,0.11094378,0.6556939,2016-12-28 01:06:14,10.363460594798733
-1.74617,1.3005066,9.559921,-3.9672852E-4,5.493164E-4,-4.272461E-4,0.0,-1.7441623,1.3028325,9.561952,-8.137226E-4,0.007814169,-0.0027780533,-0.008829292,0.11094589,0.6558426,2016-12-28 01:06:15,14.547496095460374
-1.7431641,1.2998962,9.55574,-2.1362305E-4,5.493164E-4,-5.493164E-4,0.0,-1.7438017,1.3028964,9.562009,3.4284592E-4,0.0039459467,-0.002199173,-0.008935435,0.11093616,0.6567592,2016-12-28 01:06:16,13.256952139887055
-1.7449646,1.2975006,9.554535,-0.0011749268,-6.5612793E-4,-3.2043457E-4,0.0,-1.7435867,1.3012732,9.562269,0.0029494762,4.171133E-4,0.0031642914,-0.008819917,0.11087824,0.6564094,2016-12-28 01:06:17,12.140707871002
-1.7407837,1.2957153,9.550354,-2.1362305E-4,5.493164E-4,-9.1552734E-5,0.0,-1.7448153,1.2998955,9.562232,-0.0036150217,0.00966239,-0.0122118,-0.008707912,0.11089119,0.65564024,2016-12-28 01:06:18,15.654296483151155
-1.7455597,1.3052826,9.556931,-7.019043E-4,-1.9836426E-4,5.950928E-4,0.0,-1.7434853,1.3028713,9.562069,1.4257431E-4,0.0016162395,0.0051784515,-0.008787465,0.110946484,0.65600955,2016-12-28 01:06:19,17.582493530140965
-1.7395782,1.3040924,9.550949,-0.0012207031,3.0517578E-4,-3.6621094E-4,0.0,-1.7433436,1.3006196,9.562402,0.0028181076,0.0042107105,0.0059518814,-0.008665677,0.11098018,0.65553457,2016-12-28 01:06:20,13.618851605916385
-1.7353973,1.311264,9.553345,-2.1362305E-4,-6.5612793E-4,5.950928E-4,0.0,-1.7440149,1.3023082,9.56205,-0.0025179386,0.0029070377,-0.009399414,-0.008781751,0.110941425,0.65614784,2016-12-28 01:06:21,10.60383020128225
-1.742569,1.3011017,9.551544,-2.1362305E-4,-4.4250488E-4,-3.8146973E-4,0.0,-1.7422544,1.302573,9.562335,0.004873395,0.0058084726,0.0033655167,-0.008688732,0.11093159,0.65558535,2016-12-28 01:06:22,12.673184247333744
-1.7407837,1.2993011,9.551544,-9.918213E-4,-2.1362305E-4,1.5258789E-4,0.0,-1.7428927,1.3031693,9.562138,0.0038838387,-0.0027674437,4.9209595E-4,-0.008760062,0.11091723,0.65596,2016-12-28 01:06:23,12.393516247092213
-1.7449646,1.3046875,9.550354,-9.3078613E-4,1.5258789E-5,5.950928E-4,0.0,-1.7413528,1.3001506,9.562828,-0.001257658,0.008340478,-0.005709648,-0.008895866,0.11083848,0.6568304,2016-12-28 01:06:24,12.641288571147166
-1.7455597,1.2993011,9.553345,-0.001449585,5.493164E-4,-2.89917E-4,0.0,-1.7421426,1.3007625,9.562601,-4.3451786E-4,0.009552956,-0.0021247864,-0.008915698,0.11084,0.6568695,2016-12-28 01:06:25,12.176484185509992
-1.7419739,1.3058777,9.550354,-0.001449585,5.493164E-4,-6.1035156E-4,0.0,-1.7414578,1.300726,9.562732,0.004572749,0.003196597,-0.0015964508,-0.008904434,0.11083749,0.6568592,2016-12-28 01:06:26,13.762346784506668
-1.7383881,1.3058777,9.554535,-0.001449585,5.493164E-4,5.950928E-4,0.0,-1.742112,1.3010291,9.562571,1.9788742E-4,-0.0032811165,0.0033664703,-0.008575839,0.11091775,0.65522337,2016-12-28 01:06:27,11.956114102257562
-1.7419739,1.2993011,9.544373,-2.1362305E-4,1.373291E-4,-1.9836426E-4,0.0,-1.7428954,1.3014178,9.562375,8.8799E-4,0.005487561,-0.0017080307,-0.008609788,0.11086856,0.6551182,2016-12-28 01:06:28,15.748508279634262
-1.7389832,1.3088684,9.552155,-2.1362305E-4,-6.5612793E-4,5.950928E-4,0.0,-1.7406797,1.300584,9.562892,0.0026478767,0.0043301582,-0.0017137527,-0.00861044,0.110871,0.6549467,2016-12-28 01:06:29,9.591408073339812
-1.7413788,1.302887,9.554535,-2.1362305E-4,-6.5612793E-4,-2.593994E-4,0.0,-1.7403973,1.3024646,9.562687,-0.001154542,0.0034003258,-6.6661835E-4,-0.008813234,0.11091411,0.65644294,2016-12-28 01:06:30,14.20471476470923
-1.7437744,1.2998962,9.561127,-2.1362305E-4,5.493164E-4,-4.8828125E-4,0.0,-1.7416087,1.3036847,9.562301,-0.002315998,0.0032507181,-0.0019569397,-0.008866304,0.110884525,0.6567747,2016-12-28 01:06:31,24.96540475912247
-1.742569,1.302887,9.554535,-2.1362305E-4,-7.7819824E-4,5.950928E-4,0.0,-1.7395619,1.3043338,9.562585,-0.0024956465,0.006554246,-0.0032958984,-0.008677841,0.11110091,0.6554542,2016-12-28 01:06:32,14.716583590181603
-1.7359924,1.3011017,9.558136,-2.1362305E-4,8.8500977E-4,-6.1035156E-4,0.0,-1.742157,1.304484,9.562091,-7.863045E-4,0.005934,-0.006175041,-0.008674978,0.11099264,0.655863,2016-12-28 01:06:33,12.973500894444873
-1.7407837,1.3040924,9.556335,-2.1362305E-4,-6.5612793E-4,5.950928E-4,0.0,-1.7419082,1.3029605,9.562345,0.0029190779,0.0025382042,0.0017795563,-0.008691304,0.110888176,0.6557394,2016-12-28 01:06:34,15.696664623252687
-1.7467651,1.3040924,9.556931,-2.1362305E-4,-6.5612793E-4,-1.9836426E-4,0.0,-1.7409201,1.3048182,9.562272,-0.003879428,0.005325794,0.003255844,-0.008652875,0.11087431,0.655494,2016-12-28 01:06:35,19.731278535996985
-1.7359924,1.3034973,9.558731,-2.1362305E-4,-6.5612793E-4,4.272461E-4,0.0,-1.7361603,1.3022093,9.563492,-0.0025560856,-0.0036994219,0.0044078827,-0.008410708,0.11101704,0.65444976,2016-12-28 01:06:36,13.044546223142548
-1.7371826,1.3076782,9.547958,-2.1362305E-4,4.4250488E-4,5.493164E-4,0.0,-1.7399197,1.3008323,9.562997,-0.006929159,0.0054798126,6.9236755E-4,-0.008607981,0.11092379,0.6555366,2016-12-28 01:06:37,10.352629263976297
-1.7401733,1.3094788,9.559326,-0.001449585,5.493164E-4,5.950928E-4,0.0,-1.7436851,1.300926,9.562298,-0.0043097734,0.0058345795,-0.008108139,-0.008761636,0.11085774,0.6563055,2016-12-28 01:06:38,11.252778967051178
-1.7371826,1.3070831,9.549164,4.8828125E-4,-4.5776367E-5,2.89917E-4,0.0,-1.7450867,1.3057516,9.561385,0.0046396255,3.066063E-4,8.125305E-4,-0.008785998,0.11093126,0.65648127,2016-12-28 01:06:39,14.597693159667367
-1.7407837,1.3022919,9.567108,-2.746582E-4,4.119873E-4,2.89917E-4,0.0,-1.7446859,1.3044713,9.561633,0.0027992725,0.005469203,0.004863739,-0.008652419,0.110904254,0.65565044,2016-12-28 01:06:40,12.243927639513677
-1.7407837,1.3016968,9.595215,2.4414063E-4,-4.5776367E-5,2.89917E-4,0.0,-1.7362938,1.3035439,9.563287,0.0020121336,0.0026123524,0.01279068,-0.008674627,0.110762544,0.6554453,2016-12-28 01:06:41,11.940515879954209
-1.7419739,1.3052826,9.59761,4.7302246E-4,-4.5776367E-5,2.89917E-4,0.0,-1.7361013,1.30053,9.563732,0.0031557083,0.0060276985,0.008695602,-0.008565184,0.110581376,0.6553765,2016-12-28 01:06:42,17.94676804063881
-1.7359924,1.3046875,9.59462,-5.187988E-4,0.001159668,2.89917E-4,0.0,-1.7380297,1.2998502,9.563475,0.003996253,5.530119E-4,-0.0026903152,-0.008406323,0.11048237,0.65486705,2016-12-28 01:06:43,10.35346340300105
-1.7371826,1.3011017,9.586838,-7.4768066E-4,0.001159668,-1.5258789E-4,0.0,-1.7404042,1.2997388,9.563057,0.0047012568,0.0018689632,-0.0020503998,-0.00845099,0.110454135,0.6556265,2016-12-28 01:06:44,13.410633855594813
-1.7407837,1.2951202,9.566513,-6.1035156E-5,0.0018463135,2.89917E-4,0.0,-1.7444698,1.3001873,9.562255,0.0072927475,0.0036845207,0.0023536682,-0.008603876,0.11051999,0.65593475,2016-12-28 01:06:45,13.412696130584434
-1.7401733,1.302887,9.567108,-7.4768066E-4,0.002090454,0.0,0.0,-1.7472714,1.2980956,9.562028,0.011358976,0.0033837557,-4.9591064E-5,-0.0085972715,0.110530876,0.6559185,2016-12-28 01:06:46,14.27154635631875
-1.7443695,1.3040924,9.560516,-7.4768066E-4,0.0023956299,-9.1552734E-4,0.0,-1.7456698,1.3008621,9.561945,0.010588527,1.6772747E-4,0.0029907227,-0.008811293,0.11056511,0.65682375,2016-12-28 01:06:47,14.839140240164785
-1.7395782,1.2998962,9.556931,3.0517578E-4,0.0023956299,-9.1552734E-4,0.0,-1.7475804,1.3008893,9.561591,0.016164064,-3.9958954E-4,0.0022115707,-0.008872082,0.11062036,0.65705174,2016-12-28 01:06:48,11.402722910291859
-1.7395782,1.2969055,9.562317,-3.5095215E-4,0.0023956299,2.89917E-4,0.0,-1.7487513,1.3025972,9.561145,0.011794567,0.0026049614,-0.0038404465,-0.008732022,0.11070427,0.65609187,2016-12-28 01:06:49,13.39658435486949
-1.7371826,1.3058777,9.551544,-7.4768066E-4,0.0023956299,-3.3569336E-4,0.0,-1.7499931,1.3025632,9.560923,0.010970116,-0.003595829,0.004711151,-0.008977217,0.11066798,0.6577128,2016-12-28 01:06:50,14.104960456160738
-1.7383881,1.3011017,9.564713,-3.9672852E-4,0.0015106201,-9.1552734E-4,0.0,-1.7510575,1.3036315,9.560583,0.010965705,0.008146882,0.005970001,-0.008963814,0.110706024,0.657616,2016-12-28 01:06:51,10.800850850458694
-1.7383881,1.2998962,9.549164,-7.4768066E-4,0.0010375977,2.89917E-4,0.0,-1.7510402,1.3022379,9.560775,0.007284999,0.0027356148,-0.0021505356,-0.008802811,0.11078233,0.6562182,2016-12-28 01:06:52,15.670508852547282
-1.7413788,1.302887,9.556335,-7.4768066E-4,0.0023956299,2.89917E-4,0.0,-1.749255,1.3046602,9.560771,0.00834775,-0.0054278374,0.0019931793,-0.008695421,0.11081323,0.6554958,2016-12-28 01:06:53,14.123555312326408
-1.7407837,1.3016968,9.553345,4.8828125E-4,0.001159668,-5.645752E-4,0.0,-1.7488483,1.3023951,9.561154,0.008046627,9.6154213E-4,-0.0061969757,-0.0086167175,0.11082855,0.6552016,2016-12-28 01:06:54,22.426345878887247
-1.7479553,1.302887,9.549164,4.8828125E-4,5.79834E-4,-9.1552734E-4,0.0,-1.7469894,1.3058565,9.561023,0.014673471,0.0043052435,0.0019083023,-0.008666493,0.11084885,0.6553725,2016-12-28 01:06:55,13.152704347785916
-1.7407837,1.306488,9.550354,4.8828125E-4,7.324219E-4,-1.2207031E-4,0.0,-1.7480365,1.3046954,9.560989,0.003456235,0.0020059347,5.455017E-4,-0.008372979,0.11089885,0.65404326,2016-12-28 01:06:56,14.21261071809865
-1.7407837,1.3070831,9.550354,3.0517578E-4,0.001159668,1.2207031E-4,0.0,-1.7479882,1.3045803,9.561014,0.008042574,4.8685074E-4,-7.047653E-4,-0.008510161,0.11089271,0.6546328,2016-12-28 01:06:57,12.344751005704067
-1.7389832,1.298111,9.552155,4.272461E-4,0.001159668,-8.544922E-4,0.0,-1.7492887,1.3023854,9.561075,0.0012062788,0.0048412085,-7.3337555E-4,-0.008694436,0.11085632,0.6556388,2016-12-28 01:06:58,14.317322219575672
-1.7371826,1.3040924,9.554535,-7.4768066E-4,0.0023956299,2.89917E-4,0.0,-1.7446547,1.305986,9.561431,0.008905768,0.0064128637,8.5639954E-4,-0.008804959,0.11085885,0.6563728,2016-12-28 01:06:59,12.428311925347757
-1.7371826,1.3070831,9.556335,-4.5776367E-5,-4.5776367E-5,2.89917E-4,0.0,-1.744423,1.3069718,9.561338,1.295805E-4,0.0034866333,-0.0049552917,-0.008626942,0.110906385,0.6560499,2016-12-28 01:07:00,11.990005385198932
-1.7395782,1.3052826,9.55394,4.8828125E-4,6.866455E-4,2.89917E-4,0.0,-1.7426331,1.3074266,9.561603,0.0036654472,-9.3078613E-4,0.0021333694,-0.008641609,0.1108784,0.656525,2016-12-28 01:07:01,13.438187312239918
-1.7365875,1.3154602,9.556335,-7.4768066E-4,9.1552734E-4,6.1035156E-5,0.0,-1.7432437,1.3042561,9.561925,0.0038772821,0.0039286613,0.0018873215,-0.008580596,0.110927016,0.6564501,2016-12-28 01:07:03,13.345793968864822
-1.7449646,1.2993011,9.559326,-7.4768066E-4,0.001159668,2.89917E-4,0.0,-1.7447157,1.3056175,9.56147,0.0048810244,0.0012937784,0.0016174316,-0.008555287,0.11086911,0.656,2016-12-28 01:07:04,17.383345436865522
-1.7407837,1.3076782,9.561127,-5.187988E-4,0.001159668,2.89917E-4,0.0,-1.746437,1.3050522,9.5612335,9.1958046E-4,0.007889152,0.005264282,-0.00863504,0.11083453,0.6559372,2016-12-28 01:07:05,16.604306498329304
-1.7324066,1.3040924,9.558136,-2.89917E-4,0.001159668,2.89917E-4,0.0,-1.744958,1.3048233,9.561535,0.008302569,0.0016751289,0.003894806,-0.008885869,0.11082049,0.6572216,2016-12-28 01:07:06,11.013746946560163
-1.7401733,1.3088684,9.556335,4.8828125E-4,4.7302246E-4,2.89917E-4,0.0,-1.7440556,1.3060415,9.561533,0.0040397644,3.1912327E-4,0.0015096664,-0.008892283,0.1107902,0.65679926,2016-12-28 01:07:07,11.46192658025192
-1.7383881,1.2975006,9.556335,1.8310547E-4,-4.5776367E-5,2.89917E-4,0.0,-1.7423948,1.305475,9.5619135,0.0021152496,-0.0019142628,0.007686615,-0.008764221,0.1108685,0.6570573,2016-12-28 01:07:08,16.35190431991343
-1.7431641,1.3076782,9.550949,4.8828125E-4,0.001159668,-9.0026855E-4,0.0,-1.7439177,1.3085707,9.561212,2.156496E-4,-0.0042459965,0.0031032562,-0.008735858,0.110873155,0.6571396,2016-12-28 01:07:09,22.62035582096285
-1.7371826,1.3052826,9.550949,0.0015106201,-4.5776367E-5,2.89917E-4,0.0,-1.7427344,1.304296,9.562012,0.008250594,-1.7762184E-5,-0.0045194626,-0.008583818,0.11082252,0.6559233,2016-12-28 01:07:10,13.57895161846508
-1.7341919,1.298706,9.562317,-3.5095215E-4,3.5095215E-4,-9.1552734E-4,0.0,-1.742974,1.3041662,9.561986,0.0018299818,8.2707405E-4,0.002673149,-0.008609791,0.11078356,0.65580225,2016-12-28 01:07:11,14.085579356605768
-1.7401733,1.3070831,9.562317,4.8828125E-4,0.001739502,2.89917E-4,0.0,-1.745064,1.3045366,9.561555,0.004296899,9.098053E-4,0.002407074,-0.008669427,0.110797286,0.6561301,2016-12-28 01:07:12,21.86897503121088
-1.7264252,1.2993011,9.580856,1.2207031E-4,0.001159668,2.89917E-4,0.0,-1.743865,1.3043914,9.561793,0.0057809353,-8.7702274E-4,0.008365631,-0.008695956,0.110787205,0.6565334,2016-12-28 01:07:13,13.727202699389128
-1.7401733,1.3124695,9.582657,5.950928E-4,0.001159668,2.89917E-4,0.0,-1.7383958,1.3091848,9.562134,0.014050722,-0.0024126768,0.010165215,-0.0084612435,0.110682055,0.6553651,2016-12-28 01:07:14,11.642908801179884
-1.7371826,1.2939148,9.580856,3.6621094E-4,0.0022735596,1.8310547E-4,0.0,-1.7428315,1.30061,9.562497,0.0076642036,0.0055133104,0.011650085,-0.008224375,0.11068504,0.6556107,2016-12-28 01:07:15,15.892745621987693
-1.7371826,1.2945099,9.575485,0.0016937256,-4.5776367E-5,2.89917E-4,0.0,-1.7444376,1.3035117,9.561809,0.011041999,-0.0068725348,-0.0042304993,-0.008765727,0.11069033,0.6567402,2016-12-28 01:07:16,14.116898382979652
-1.7401733,1.3082733,9.571289,-0.001953125,0.0023956299,2.89917E-4,0.0,-1.7512683,1.2988908,9.561189,0.011028409,-0.0058419704,0.007293701,-0.008867043,0.11077153,0.65589195,2016-12-28 01:07:17,17.53104075187242
-1.742569,1.2993011,9.562912,-3.3569336E-4,0.0019683838,2.89917E-4,0.0,-1.7509749,1.2981081,9.561349,0.003852725,-3.0243397E-4,-9.803772E-4,-0.0088540055,0.11076538,0.65575,2016-12-28 01:07:18,12.838663484734687
-1.7419739,1.3022919,9.562912,-5.79834E-4,0.0023956299,1.2207031E-4,0.0,-1.7535958,1.2975936,9.560939,0.012025237,0.0021930933,-0.008792877,-0.009070757,0.11080568,0.6566412,2016-12-28 01:07:19,16.998196660073035
-1.7389832,1.298706,9.570694,-7.4768066E-4,0.0023345947,-8.544922E-4,0.0,-1.7541884,1.2979006,9.560787,0.014546871,0.009081125,-0.005642891,-0.009148324,0.11081801,0.65701413,2016-12-28 01:07:20,18.18418357380413
-1.7497559,1.2975006,9.567703,-7.4768066E-4,0.001449585,-6.2561035E-4,0.0,-1.7532074,1.2959483,9.561233,0.009222865,-0.0015377998,0.0027599335,-0.009135707,0.11086663,0.65669984,2016-12-28 01:07:21,10.974163945717681
-1.7449646,1.2867432,9.556335,-4.5776367E-5,0.0018615723,-3.9672852E-4,0.0,-1.7526689,1.2966199,9.56124,0.011947989,-0.0025026798,8.010864E-5,-0.009202452,0.110800974,0.65712005,2016-12-28 01:07:22,16.639756090557576
-1.74617,1.298111,9.556335,-7.4768066E-4,0.001159668,-1.6784668E-4,0.0,-1.7512302,1.2976311,9.561367,0.005266309,0.0039277077,-5.0735474E-4,-0.009217646,0.11080653,0.6572229,2016-12-28 01:07:23,10.055737171317297
-1.7443695,1.2963104,9.561722,-5.187988E-4,0.0013885498,6.1035156E-5,0.0,-1.7532328,1.2962104,9.5611925,0.004456401,0.009137273,0.0063638687,-0.009073373,0.11077138,0.65660214,2016-12-28 01:07:24,12.174839442139064
