ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.623,-6.73,-0.14,0.020255864,-0.0010660981,-0.0021321962,10.0,7.032465,-6.827604,-0.31406605,0.05808258,0.05192232,-0.07986152,-0.07130239,-0.71478075,0.43267655,2016-12-14 18:33:39,71.9485964210119
6.608,-6.811,-0.068,0.0063965884,0.0021321962,0.008528785,10.0,7.0168314,-6.8443174,-0.29962274,0.0725193,0.007583618,-0.035646886,-0.07203101,-0.7142045,0.43367252,2016-12-14 18:33:40,73.86038796822598
6.593,-6.736,-0.091,-0.0063965884,-0.009594883,-0.0010660981,10.0,7.0133376,-6.8475146,-0.3082583,0.07122469,0.07961416,-0.07369825,-0.072410144,-0.71444046,0.43349344,2016-12-14 18:33:41,51.657180770886924
6.584,-6.753,-0.076,0.009594883,0.0,0.0010660981,10.0,7.0086336,-6.8529544,-0.2940371,0.06874609,0.06949186,-0.080736846,-0.07232905,-0.71397495,0.43421897,2016-12-14 18:33:42,58.15737789437796
6.581,-6.766,-0.043,-0.0063965884,-0.0031982942,0.0021321962,10.0,7.0028014,-6.8600063,-0.26736048,0.075176716,0.06517124,-0.0685077,-0.07186652,-0.7130686,0.43561482,2016-12-14 18:33:43,71.27080327243672
6.59,-6.744,-0.114,-0.0042643924,0.0021321962,-0.0074626864,10.0,6.9959183,-6.866685,-0.27595237,0.101213455,0.11614275,-0.12455925,-0.072412916,-0.71332043,0.43555743,2016-12-14 18:33:44,51.22651106913825
6.589,-6.804,-0.05,0.026652452,0.009594883,0.011727079,10.0,6.9886847,-6.874214,-0.27173445,0.09049082,0.04047346,-0.062936634,-0.07278428,-0.71313184,0.43593842,2016-12-14 18:33:45,62.53393550517706
6.572,-6.776,-0.062,0.014925373,0.0021321962,-0.0042643924,10.0,6.981563,-6.8819537,-0.25862852,0.080852985,0.100286484,-0.065867215,-0.07289517,-0.7126519,0.4367008,2016-12-14 18:33:46,66.0791903010339
6.563,-6.765,-0.067,-0.0010660981,-0.0021321962,0.0,10.0,6.9751616,-6.8888316,-0.2479759,0.07707882,0.102375984,-0.070534304,-0.072918564,-0.7122683,0.43741837,2016-12-14 18:33:47,77.86493801316016
6.595,-6.781,-0.019,0.011727079,0.0021321962,0.0,10.0,6.970816,-6.8937006,-0.23451678,0.107162,0.080310345,-0.064839825,-0.07274127,-0.71180457,0.4381863,2016-12-14 18:33:48,76.08276863978914
6.548,-6.815,0.028,0.03411514,0.0010660981,0.0063965884,30.0,6.9527726,-6.9119062,-0.23435034,0.092285156,0.08115816,-0.044655547,-0.07399018,-0.7116699,0.43865728,2016-12-14 18:33:49,59.18819821619273
6.538,-6.816,-0.031,-0.0031982942,0.0,0.0021321962,30.0,6.965809,-6.89771,-0.26363575,0.06009531,0.040625572,-0.04769185,-0.074262716,-0.7126898,0.4367927,2016-12-14 18:33:50,44.22386870856614
6.545,-6.86,-0.017,0.02771855,0.0074626864,0.0053304904,10.0,6.9636436,-6.899574,-0.27188787,0.0640564,0.031116962,0.013232678,-0.07466059,-0.7129144,0.43649906,2016-12-14 18:33:51,33.99529734833767
6.507,-6.8,-0.009,0.018123668,0.0021321962,-0.0021321962,30.0,6.9579234,-6.905591,-0.26553395,0.071572304,0.0694561,-0.006289333,-0.07490527,-0.7126905,0.43688276,2016-12-14 18:33:53,67.15294443950636
6.539,-6.805,-0.056,0.01705757,-0.0010660981,-0.0021321962,10.0,6.954758,-6.9086385,-0.2691458,0.08072281,0.05813837,-0.027816623,-0.075070634,-0.71280223,0.43692777,2016-12-14 18:33:54,53.11000468786996
6.537,-6.833,-0.035,0.0063965884,-0.0021321962,0.0021321962,10.0,6.9478517,-6.9157653,-0.26442018,0.07146883,0.05628681,-0.048104525,-0.07527358,-0.7126118,0.43741792,2016-12-14 18:33:55,35.801662482208904
6.548,-6.815,-0.037,-0.0074626864,-0.0031982942,0.0010660981,10.0,6.9377623,-6.925812,-0.2664026,0.10071182,0.08608532,-0.06168443,-0.076037616,-0.7126016,0.4375847,2016-12-14 18:33:56,37.75409897720082
6.537,-6.817,-0.047,0.0,-0.0010660981,0.0031982942,30.0,6.932742,-6.930588,-0.27282622,0.107527256,0.08367872,-0.04987386,-0.07654717,-0.71277684,0.43745133,2016-12-14 18:33:57,61.812283302158704
6.529,-6.819,-0.059,-0.0063965884,-0.0021321962,-0.0042643924,10.0,6.9299645,-6.933015,-0.2816131,0.08815861,0.09209156,-0.08956954,-0.077087656,-0.71303284,0.43706748,2016-12-14 18:33:58,32.984264068258966
6.546,-6.811,-0.075,-0.014925373,-0.0021321962,-0.0021321962,10.0,6.9242954,-6.938929,-0.27525777,0.099214554,0.10279417,-0.08455244,-0.07734208,-0.7128097,0.43743542,2016-12-14 18:33:59,31.528175690845867
6.528,-6.826,-0.099,-0.01705757,-0.0053304904,0.0,10.0,6.917567,-6.9453006,-0.2836827,0.101154804,0.09240627,-0.08630285,-0.07798237,-0.71300954,0.43731135,2016-12-14 18:34:00,30.000233257373562
6.507,-6.855,-0.152,-0.0010660981,0.0,0.0063965884,10.0,6.904532,-6.9550986,-0.35274935,0.074086666,0.06988239,-0.080682546,-0.08096222,-0.7151436,0.4345619,2016-12-14 18:34:01,71.81969938632204
6.51,-6.955,-0.156,0.061833687,0.0021321962,-0.0031982942,10.0,6.8824167,-6.9725213,-0.43206775,0.052507877,0.010092258,-0.031291664,-0.08491027,-0.7175093,0.43154436,2016-12-14 18:34:02,65.08172064427755
6.435,-6.885,-0.286,0.0042643924,0.0021321962,0.0,10.0,6.889342,-6.9592257,-0.5258474,0.05515957,0.054855824,-0.059017777,-0.086075574,-0.7206953,0.42801633,2016-12-14 18:34:03,78.68795236100732
6.496,-6.911,-0.02,0.035181236,0.008528785,0.0010660981,10.0,6.894058,-6.964549,-0.37067208,0.10311556,0.03384304,0.118002415,-0.08029253,-0.7158576,0.43548635,2016-12-14 18:34:04,44.50737664366614
6.508,-6.885,-0.167,-0.026652452,-0.009594883,0.0,10.0,6.883242,-6.970793,-0.44656643,0.1007638,0.05983877,-0.045523405,-0.08171438,-0.718395,0.43355396,2016-12-14 18:34:05,66.94379853730905
6.459,-6.863,-0.146,-0.0053304904,-0.010660981,-0.0010660981,10.0,6.888719,-6.9670787,-0.41925496,0.07194328,0.07707405,-0.013578385,-0.0782714,-0.7176372,0.43644065,2016-12-14 18:34:06,35.4430802752193
6.497,-6.859,-0.137,-0.020255864,-0.009594883,-0.0053304904,10.0,6.8968706,-6.958335,-0.43024376,0.091324806,0.079702854,-0.0067794323,-0.072043054,-0.71885055,0.4400878,2016-12-14 18:34:07,30.789953021965477
6.499,-6.874,-0.257,-0.0031982942,0.011727079,0.011727079,10.0,6.879471,-6.971819,-0.48682857,0.067424774,0.04410553,-0.04775834,-0.076207004,-0.72042614,0.4370162,2016-12-14 18:34:08,52.79777209042721
6.491,-6.882,-0.213,-0.0021321962,0.0010660981,-0.0010660981,10.0,6.8947515,-6.957018,-0.48235,0.062918186,0.052049637,-0.03308332,-0.07564623,-0.7200434,0.43655208,2016-12-14 18:34:09,69.1081167395855
6.536,-6.873,-0.164,-0.010660981,-0.0031982942,0.0,30.0,6.9147377,-6.939603,-0.44575867,0.06447983,0.03882408,-0.019396394,-0.07277355,-0.71932703,0.4378126,2016-12-14 18:34:10,75.9775168588961
6.481,-6.882,-0.198,-0.0063965884,-0.0074626864,0.0010660981,10.0,6.898279,-6.954985,-0.4607655,0.101887226,0.05899477,-0.043893903,-0.07409474,-0.7197239,0.43774822,2016-12-14 18:34:11,75.6433222271488
6.512,-6.857,-0.188,-0.010660981,-0.009594883,0.0,30.0,6.8923035,-6.9617434,-0.4479718,0.10367346,0.06515455,-0.011197776,-0.07430764,-0.7193538,0.43827724,2016-12-14 18:34:12,76.4759680870635
6.495,-6.841,-0.21,0.0031982942,0.0010660981,0.0021321962,10.0,6.8888106,-6.9656224,-0.4413161,0.11973572,0.07741356,-0.01605782,-0.07428629,-0.7190149,0.43878388,2016-12-14 18:34:13,55.3552292026319
6.538,-6.878,-0.166,0.0031982942,0.0021321962,-0.0053304904,10.0,6.8805037,-6.973642,-0.44427451,0.1256485,0.08603144,-0.009508103,-0.07475784,-0.7190709,0.43900147,2016-12-14 18:34:14,41.24591459092966
6.523,-6.861,-0.168,-0.008528785,0.0010660981,0.0,10.0,6.8768334,-6.977177,-0.44555748,0.14069128,0.09196091,-0.033364236,-0.075136155,-0.71907693,0.43897167,2016-12-14 18:34:15,29.68875875844421
6.559,-6.882,-0.291,-0.01705757,-0.010660981,-0.0074626864,10.0,6.8710814,-6.977005,-0.5291776,0.16021013,0.070839405,-0.059877396,-0.07794131,-0.721738,0.43538153,2016-12-14 18:34:16,31.205260549003235
6.523,-6.812,-0.383,0.040511727,0.0042643924,-0.0031982942,10.0,6.896129,-6.947309,-0.59051,0.14234495,0.017201424,-0.0015377402,-0.07822949,-0.72387004,0.43179753,2016-12-14 18:34:17,47.304671332533005
6.557,-6.868,-0.302,-0.06716418,-0.0053304904,-0.0053304904,10.0,6.9183316,-6.9246974,-0.59636164,0.13151455,0.067613125,-0.01124841,-0.07757034,-0.72414696,0.430437,2016-12-14 18:34:18,44.570715086695174
6.511,-6.934,-0.134,0.1108742,0.0042643924,-0.0063965884,10.0,6.914255,-6.929304,-0.5901014,0.07932758,-0.025942326,0.16445068,-0.07831218,-0.7238467,0.43035397,2016-12-14 18:34:19,30.934794841821542
6.516,-6.932,-0.303,0.023454158,-0.008528785,-0.019189766,10.0,6.913109,-6.92989,-0.59660727,0.11219692,-0.03373623,0.0063551664,-0.079254,-0.7239733,0.42959273,2016-12-14 18:34:20,73.88464967996651
6.486,-6.843,-0.246,-0.026652452,0.012793177,0.013859275,30.0,6.912628,-6.927573,-0.62823683,0.077961445,0.060912132,0.029006481,-0.08001549,-0.7250025,0.42831233,2016-12-14 18:34:21,63.79087609817833
6.487,-6.895,-0.354,-0.0074626864,0.0053304904,0.0021321962,10.0,6.9120793,-6.9250617,-0.6611093,0.09467125,0.011115074,0.003221035,-0.080719665,-0.7260796,0.42704508,2016-12-14 18:34:22,64.13419270484204
6.496,-6.824,-0.377,0.07995736,0.010660981,-0.0031982942,10.0,6.9081607,-6.931145,-0.6379279,0.09679413,0.02378273,0.0075728893,-0.08005546,-0.7253389,0.4283938,2016-12-14 18:34:23,74.32049424328982
6.46,-6.815,-0.541,-0.08208955,-0.02238806,-0.0031982942,10.0,6.9042926,-6.9345045,-0.643239,0.0976696,0.10136223,-0.1505202,-0.07867685,-0.72567624,0.4295737,2016-12-14 18:34:24,62.271273000669666
6.547,-6.878,-0.296,-0.0031982942,-0.0074626864,-0.0063965884,10.0,6.919155,-6.921226,-0.62633544,0.116325855,0.018053055,0.03309059,-0.07653527,-0.7252485,0.43040073,2016-12-14 18:34:25,73.74238137236942
6.528,-6.836,-0.389,-0.008528785,0.0,0.0042643924,10.0,6.910551,-6.923135,-0.6963129,0.113557816,0.054677963,0.008497119,-0.07661318,-0.7277585,0.4293009,2016-12-14 18:34:26,55.935206737854244
6.492,-6.827,-0.455,0.0053304904,0.0010660981,-0.0010660981,30.0,6.904908,-6.922702,-0.7541932,0.07790041,0.06621599,0.014303505,-0.078515485,-0.729581,0.42691,2016-12-14 18:34:27,68.35658948893357
6.522,-6.811,-0.538,-0.0053304904,0.008528785,0.0053304904,30.0,6.8987765,-6.9245195,-0.79267025,0.12174082,0.029726505,1.08122826E-4,-0.079730116,-0.73059225,0.42585394,2016-12-14 18:34:28,43.549883941089675
6.542,-6.797,-0.549,0.015991472,-0.0031982942,-0.0063965884,10.0,6.890849,-6.9325495,-0.7914274,0.12547827,0.043741703,-0.061588347,-0.080351256,-0.7306814,0.42571837,2016-12-14 18:34:29,55.37168681075873
6.534,-6.829,-0.575,-0.008528785,0.0010660981,0.0010660981,30.0,6.887544,-6.933309,-0.8132326,0.14254999,0.073232174,-0.058338165,-0.08065502,-0.7314083,0.42519912,2016-12-14 18:34:30,75.49797968785234
6.53,-6.839,-0.55,0.0031982942,0.0042643924,0.0010660981,30.0,6.8821583,-6.940055,-0.80119115,0.13955641,0.06860542,-0.035663724,-0.08063735,-0.7310833,0.42585862,2016-12-14 18:34:31,71.08508738676466
6.505,-6.822,-0.597,-0.06289978,-0.021321962,0.0053304904,10.0,6.905891,-6.912898,-0.8312101,0.09008598,0.06120062,-0.050536036,-0.079852134,-0.7331299,0.42305672,2016-12-14 18:34:32,63.138867498406135
6.535,-6.79,-0.653,-0.020255864,0.008528785,-0.0010660981,30.0,6.911869,-6.899828,-0.88814265,0.094283104,0.06728411,-7.8612566E-4,-0.07946194,-0.7341447,0.42228425,2016-12-14 18:34:33,67.32734247776243
6.576,-6.778,-0.662,0.009594883,0.0021321962,0.0010660981,10.0,6.9276466,-6.8812537,-0.90907717,0.055760384,-0.0027651787,-0.012173295,-0.07802112,-0.73502564,0.4215669,2016-12-14 18:34:34,68.8305913680781
6.581,-6.81,-0.623,0.008528785,0.0021321962,0.0,30.0,6.9269085,-6.8817296,-0.9111135,0.12473345,0.08629608,-0.026896358,-0.07836584,-0.7350596,0.42132378,2016-12-14 18:34:35,66.18667792581499
6.551,-6.776,-0.713,0.023454158,-0.008528785,-0.0042643924,30.0,6.918458,-6.887385,-0.93232673,0.094876766,0.0093512535,0.06494582,-0.07929169,-0.7356958,0.42075184,2016-12-14 18:34:36,66.88848571869578
6.558,-6.845,-0.721,0.0063965884,0.0010660981,0.0010660981,30.0,6.9194703,-6.882218,-0.96250105,0.10104704,0.037104607,0.020899892,-0.07990075,-0.73667485,0.41944677,2016-12-14 18:34:37,33.16554085282361
6.577,-6.747,-0.644,0.011727079,0.0021321962,-0.0063965884,30.0,6.923676,-6.8761125,-0.97579426,0.14233112,0.096241,0.037185848,-0.0798009,-0.7373561,0.4187032,2016-12-14 18:34:38,68.59226020786087
6.575,-6.765,-0.735,-0.0042643924,0.010660981,0.023454158,30.0,6.943029,-6.8588305,-0.9597685,0.10981035,0.03047657,0.028941214,-0.07799659,-0.7367843,0.41907588,2016-12-14 18:34:39,33.52830272098846
6.467,-6.815,-0.608,0.052238807,-0.013859275,-0.0042643924,30.0,6.9279137,-6.885675,-0.87284863,0.14288187,0.017816544,0.05035895,-0.08001788,-0.73401284,0.4208118,2016-12-14 18:34:40,30.52764935119655
6.569,-6.767,-0.575,-0.013859275,0.0,-0.009594883,30.0,6.953445,-6.863682,-0.842534,0.08024073,0.04849577,-0.03143096,-0.07528547,-0.7330003,0.42328003,2016-12-14 18:34:41,73.48043719310284
6.551,-6.816,-0.432,-0.0074626864,-0.0010660981,0.0,30.0,6.9633727,-6.8646173,-0.7475519,0.09664917,-0.0032410622,0.03100568,-0.07502824,-0.7297159,0.42511705,2016-12-14 18:34:42,53.95727221814191
6.544,-6.818,-0.432,-0.0042643924,0.0,0.0063965884,30.0,6.968731,-6.860388,-0.7363902,0.082312584,0.009288788,0.030617833,-0.07487263,-0.72934186,0.42509568,2016-12-14 18:34:43,72.7306056766994
6.538,-6.835,-0.432,0.014925373,0.008528785,0.0042643924,30.0,6.964122,-6.8649473,-0.7374858,0.0677681,0.025220871,0.040691733,-0.07515981,-0.7293506,0.42521566,2016-12-14 18:34:44,53.03036786486919
6.532,-6.821,-0.42,0.025586354,0.0,-0.0010660981,30.0,6.9573183,-6.873121,-0.72547525,0.060804844,0.011846542,0.032272458,-0.07511228,-0.7289356,0.42607567,2016-12-14 18:34:45,66.8347175844079
6.541,-6.842,-0.371,0.010660981,-0.0010660981,-0.0021321962,10.0,6.953886,-6.8784113,-0.7080223,0.061244488,-0.0044107437,0.052528203,-0.0747368,-0.7283636,0.42704836,2016-12-14 18:34:46,68.32429125346485
6.533,-6.832,-0.369,0.011727079,0.0031982942,0.0021321962,30.0,6.9500766,-6.8818235,-0.7122658,0.06744814,0.021746635,0.06634849,-0.075100765,-0.7284233,0.42700806,2016-12-14 18:34:47,59.538070094288344
6.525,-6.81,-0.368,-0.0053304904,-0.0010660981,-0.0021321962,10.0,6.943622,-6.888858,-0.707202,0.07031107,0.044342995,0.044525325,-0.075275466,-0.7282537,0.42748562,2016-12-14 18:34:48,46.64615876050053
6.539,-6.838,-0.304,0.0,0.0021321962,-0.0010660981,10.0,6.941055,-6.893239,-0.6895025,0.11357975,0.03136635,0.058548927,-0.074813396,-0.72770727,0.42844042,2016-12-14 18:34:49,58.08124157722631
6.541,-6.873,-0.278,-0.0565032,0.0,0.0021321962,30.0,6.9366612,-6.898878,-0.677221,0.1054039,0.009471893,0.09475005,-0.0745844,-0.7273004,0.42924884,2016-12-14 18:34:50,72.37879419390539
6.768,-6.428,-0.584,-0.07356077,-0.011727079,-0.04477612,10.0,6.933386,-6.884978,-0.83405143,0.14219809,0.697073,-0.011183143,-0.08691548,-0.7314168,0.41662383,2016-12-14 18:34:51,60.727034964160595
6.75,-7.161,0.05,-0.09914712,0.13859275,0.07036247,10.0,6.871749,-6.9656525,-0.65506613,0.2780552,-0.44449234,0.29944578,-0.10335354,-0.7241925,0.4114245,2016-12-14 18:34:52,40.01603163555061
7.222,-7.105,0.275,-0.053304903,0.46268657,0.6140725,10.0,7.362732,-6.4010878,-0.9932948,0.72739506,-0.7325268,-0.23082215,-0.12103704,-0.7321161,0.351407,2016-12-14 18:34:54,74.62380989736415
7.028,-5.922,-0.635,-0.012793177,-0.1076759,-0.0565032,10.0,7.561731,-6.172212,-0.94573,-0.043219566,0.2207346,0.026275158,-0.08109577,-0.7359635,0.36543524,2016-12-14 18:34:55,41.07475457809875
6.59,-6.839,-1.237,0.17377399,-0.06823028,0.14072494,10.0,7.0372787,-6.676859,-1.4375821,0.034714222,-0.20895576,-0.084612966,-0.09261774,-0.75085235,0.3889685,2016-12-14 18:34:56,71.55912511223252
6.405,-6.813,-1.018,-0.023454158,0.011727079,0.043710023,10.0,6.916352,-6.8291783,-1.3026116,0.013784409,-0.05783367,-0.019667625,-0.09321491,-0.7468104,0.4010522,2016-12-14 18:34:57,66.30645918851049
6.404,-6.922,-0.977,-0.026652452,-0.0053304904,-0.0010660981,10.0,6.8703585,-6.8729568,-1.3156897,-0.008457184,-0.033807278,0.06284225,-0.097806275,-0.7466696,0.4009825,2016-12-14 18:34:58,74.89984052423422
6.353,-6.846,-1.169,-0.013859275,-0.020255864,-0.019189766,10.0,6.869527,-6.85697,-1.4006938,0.0025501251,-0.022260666,0.026340604,-0.09991779,-0.7490813,0.39722806,2016-12-14 18:34:59,53.449844400292235
6.391,-6.884,-0.968,0.0074626864,-0.014925373,-0.021321962,10.0,6.8724966,-6.858673,-1.3775958,0.050457,-0.03372574,0.08165276,-0.099839084,-0.7479513,0.39824638,2016-12-14 18:35:00,76.32794703223058
6.449,-6.921,-0.849,0.092750534,0.0021321962,0.0042643924,30.0,6.870671,-6.871582,-1.3212274,0.06485224,-0.07468653,0.051022053,-0.09938968,-0.74664956,0.39969793,2016-12-14 18:35:01,69.69634800500316
6.419,-6.86,-0.997,0.10021322,0.01705757,-0.008528785,10.0,6.870812,-6.869932,-1.3290427,0.026403904,-0.026656628,0.07380104,-0.0968359,-0.7463371,0.4017624,2016-12-14 18:35:02,38.00035341183562
6.468,-6.909,-0.558,0.012793177,0.0031982942,-0.0053304904,30.0,6.9109287,-6.9044847,-0.8587931,0.0533247,-0.04776907,-0.0026023388,-0.10165645,-0.7300458,0.40702796,2016-12-14 18:35:03,72.10545079278383
6.491,-6.791,-0.753,-0.06396589,-0.03411514,0.0,10.0,6.9598646,-6.838728,-0.9810644,0.027133942,0.021147728,-0.047326624,-0.10242032,-0.7346976,0.39902171,2016-12-14 18:35:04,62.66285505046742
7.638,-4.774,-1.814,-0.36673775,0.102345414,-0.06503198,10.0,8.088715,-5.1187897,-2.1309779,0.013382912,0.31772614,-0.013709545,-0.118754014,-0.7710688,0.25016457,2016-12-14 18:35:05,78.0776875935405
8.502,-3.242,-2.675,-0.62366736,-0.14818764,-0.18123667,10.0,8.905625,-3.1425414,-2.642852,0.20503044,-0.30699563,-0.4337783,-0.16713512,-0.78804135,0.06831849,2016-12-14 18:35:06,67.82917319195711
8.029,-3.909,-2.845,-0.08848614,-0.035181236,-0.10127932,10.0,8.351685,-4.012912,-3.2118995,0.0897913,0.051614285,0.11012983,-0.18566589,-0.7932777,0.1254157,2016-12-14 18:35:07,71.21239926152627
8.077,-3.639,-3.001,-0.015991472,0.040511727,-0.116204694,10.0,8.525762,-3.6110218,-3.2314541,0.054347992,0.021055222,-0.054439068,-0.17874028,-0.7954937,0.103438966,2016-12-14 18:35:08,56.73424637844448
7.158,-3.935,-4.661,0.025586354,-0.41471216,0.042643923,0.0,7.519135,-3.919712,-4.926343,0.09311867,-0.029384613,-0.027710438,-0.21139038,-0.84052825,0.11573722,2016-12-14 18:35:09,46.104013650206845
7.034,-4.034,-4.992,0.07995736,0.29317698,-0.07036247,10.0,7.3390055,-4.0274253,-5.107759,0.15607119,-0.0166111,-0.13972282,-0.17281497,-0.8527566,0.1452279,2016-12-14 18:35:10,72.29707475244376
8.193,-3.357,-2.569,0.09808102,0.19083156,0.035181236,0.0,8.595892,-3.4212048,-3.2521367,-0.018497467,0.05914712,0.4308095,-0.1489754,-0.8022588,0.11211725,2016-12-14 18:35:11,75.01082342609922
8.178,-3.896,-2.269,-0.07675906,0.012793177,-0.053304903,10.0,8.490722,-4.136088,-2.6402338,0.11899471,0.27543783,0.09663391,-0.14998783,-0.7823798,0.1576689,2016-12-14 18:35:12,69.42823785474455
