ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.24899697,-0.17238252,10.1226845,-0.034278248,-0.011278207,0.04855278,90.0,-0.022241786,-0.017658973,0.99959666,0.0018203482,-0.0058696475,0.03528577,-0.013589886,0.0054345285,0.4975107,2017-07-27 20:33:32,-Infinity
-0.25857377,-0.21068975,10.1226845,-0.018987717,-0.0012751638,0.0051226597,90.0,-0.024352103,-0.020113748,0.9995011,0.0017538257,6.0499087E-4,0.032446384,-0.014550454,0.0054208017,0.49790677,2017-07-27 20:33:33,-Infinity
-0.20111294,-0.19153613,10.180145,0.0061499965,0.014947692,-0.009714851,90.0,-0.025430227,-0.019143512,0.99949324,6.432645E-5,-4.0100887E-4,0.03245759,-0.014426006,0.006027357,0.4974218,2017-07-27 20:33:34,-Infinity
-0.19153613,-0.15322891,10.1226845,0.012680934,-0.009805526,0.003549262,90.0,-0.022258447,-0.019989,0.9995523,-2.2472814E-4,-0.002367923,0.032399595,-0.013845701,0.004640278,0.49817842,2017-07-27 20:33:35,-Infinity
-0.22026655,-0.16280572,10.093954,-0.025151983,-0.011348283,0.025438162,88.0,-0.023870496,-0.018381095,0.9995461,-0.0025458634,-0.0011533517,0.03240317,-0.01369692,0.006059411,0.49710858,2017-07-27 20:33:36,-Infinity
-0.20111294,-0.19153613,10.103531,-0.01967479,-0.006177059,0.022017894,88.0,-0.022960495,-0.018151378,0.9995716,-0.0033458322,-0.004240725,0.030427098,-0.013735487,0.00514581,0.49777567,2017-07-27 20:33:37,-Infinity
-0.2681506,-0.17238252,10.065224,0.0014331387,-0.014826711,0.010866679,88.0,-0.025431922,-0.017867101,0.99951696,-0.0019959025,3.17486E-4,0.02754575,-0.014371674,0.007245467,0.4965336,2017-07-27 20:33:38,-Infinity
-0.23942018,-0.19153613,10.151415,-0.02430328,0.0027923845,0.004925073,90.0,-0.023640657,-0.018593006,0.99954754,0.0010778941,4.801899E-6,0.03435409,-0.0136211,0.0053724814,0.49756655,2017-07-27 20:33:39,-Infinity
-0.2777274,-0.17238252,10.132261,-7.1607396E-4,-0.010181215,0.0028020507,90.0,-0.022028152,-0.017336266,0.999607,-0.005346354,-0.0021784678,0.03332019,-0.013190374,0.0052815694,0.49745497,2017-07-27 20:33:40,-Infinity
-0.2777274,-0.19153613,10.113108,0.003767035,-0.004213076,7.304578E-4,89.0,-0.023039494,-0.017787362,0.99957633,-0.005160399,-0.0017265305,0.032377243,-0.013592628,0.0054659704,0.49748904,2017-07-27 20:33:41,-Infinity
-0.23942018,-0.19153613,10.065224,-0.012229772,0.0072660595,-0.0013406295,89.0,-0.021269511,-0.021563904,0.99954116,-0.0030087754,0.0019404534,0.027523935,-0.014511486,0.004445103,0.49858016,2017-07-27 20:33:43,-Infinity
-0.2681506,-0.15322891,10.151415,0.018384347,0.007457926,-0.008665359,89.0,-0.025000721,-0.017937701,0.9995265,-0.0022944696,-0.0016118437,0.03047043,-0.0146107515,0.0060100267,0.49750713,2017-07-27 20:33:44,-Infinity
-0.23942018,-0.15322891,10.141838,-0.038151365,-0.0027712195,0.012029905,89.0,-0.023082068,-0.020127665,0.999531,6.377548E-4,-0.0012781955,0.03730762,-0.014204285,0.00525328,0.49788538,2017-07-27 20:33:45,-Infinity
-0.25857377,-0.17238252,10.180145,0.011185194,-0.013482982,0.0049555497,90.0,-0.024264505,-0.018794382,0.9995289,0.0026338808,1.9222684E-4,0.041212022,-0.014007269,0.0061727036,0.49715266,2017-07-27 20:33:46,-Infinity
-0.22984336,-0.15322891,10.141838,-0.0015846215,0.005091933,-0.0123463245,89.0,-0.022893667,-0.018901968,0.99955916,-6.584972E-4,0.002293354,0.033365548,-0.0138639845,0.0056851227,0.4974442,2017-07-27 20:33:47,-Infinity
-0.23942018,-0.23942018,10.113108,-0.02327181,-0.004624731,0.014498109,90.0,-0.0227996,-0.01941274,0.9995516,0.0012482125,-0.0020598974,0.033374727,-0.014149102,0.005049345,0.49800807,2017-07-27 20:33:48,-Infinity
-0.24899697,-0.1436521,10.0748005,7.061564E-4,-0.015535285,0.010710692,90.0,-0.023318646,-0.01920513,0.9995436,-0.0020966623,5.226936E-4,0.03533548,-0.014592382,0.0053376984,0.5023585,2017-07-27 20:33:49,-Infinity
-0.18195933,-0.19153613,10.141838,-0.029343627,-0.0067860372,-0.09054757,90.0,-0.024512602,-0.017022204,0.99955463,0.0039146338,-6.2648766E-4,0.0343467,-0.0137474155,0.0061630397,0.501409,2017-07-27 20:33:50,-Infinity
-0.24899697,-0.21068975,10.160992,-0.020405782,-0.012042748,0.028049434,90.0,-0.023596667,-0.018169226,0.9995564,-0.0027045421,-0.0021873917,0.036307156,-0.013964652,0.0063323793,0.49701813,2017-07-27 20:33:51,-Infinity
-0.24899697,-0.18195933,10.160992,-0.03210072,-0.0018258367,0.009584849,87.0,-0.024721127,-0.019361282,0.9995069,-0.001573788,-0.0058116764,0.030495226,-0.014216345,0.00577097,0.4975198,2017-07-27 20:33:52,-Infinity
-0.18195933,-0.17238252,10.113108,0.019787012,0.02008605,-0.016544113,88.0,-0.02372161,-0.020272484,0.999513,0.0050426666,0.0024941433,0.03243029,-0.015243157,0.0049449783,0.49748534,2017-07-27 20:33:53,-Infinity
-0.2777274,-0.17238252,10.1226845,-0.01089793,0.007503014,-0.0026390045,88.0,-0.024533419,-0.017040517,0.9995538,-0.0026745982,2.4400093E-4,0.03923726,-0.013800425,0.0058606463,0.4947083,2017-07-27 20:33:54,-Infinity
-0.22984336,-0.20111294,10.1226845,5.689201E-4,-0.011108374,0.0024438307,90.0,-0.025070865,-0.019642523,0.9994927,6.0322136E-4,-7.59827E-4,0.035390258,-0.014488878,0.0057593393,0.49505898,2017-07-27 20:33:55,-Infinity
-0.2681506,-0.19153613,10.132261,0.004196847,0.0080965385,-0.012045922,90.0,-0.022589464,-0.020048574,0.9995437,-0.004565235,4.7781877E-4,0.03436458,-0.014131188,0.0048843385,0.4955473,2017-07-27 20:33:56,-Infinity
-0.29688102,-0.18195933,10.132261,0.016971227,-0.00152201,-0.007025465,90.0,-0.025669403,-0.018677002,0.999496,-0.005494017,-0.0019432865,0.03831798,-0.014556597,0.006161831,0.49479568,2017-07-27 20:33:57,-Infinity
-0.23942018,-0.22984336,10.180145,0.02130598,0.002407102,-0.013121358,90.0,-0.022668546,-0.019964522,0.9995437,-0.0017094687,-0.00344616,0.039248705,-0.014383592,0.0046738745,0.49580076,2017-07-27 20:33:58,-Infinity
-0.22026655,-0.22026655,10.1226845,0.014445681,-0.009458618,1.5068939E-4,90.0,-0.024034085,-0.019840326,0.9995142,5.683545E-4,0.003083337,0.029500663,-0.014445102,0.005311111,0.4953671,2017-07-27 20:33:59,-Infinity
-0.24899697,-0.21068975,10.132261,0.03180469,0.005270691,-0.026225708,90.0,-0.024247713,-0.018375795,0.9995371,0.0018047187,-0.001215117,0.039253175,-0.014428071,0.0059801997,0.49487364,2017-07-27 20:34:00,-Infinity
-0.20111294,-0.24899697,10.151415,0.004408689,0.016746115,-0.010498168,90.0,-0.023848888,-0.020893347,0.9994973,-0.0024400335,-5.1164255E-4,0.038320065,-0.014630625,0.0050316076,0.4956446,2017-07-27 20:34:01,-Infinity
-0.24899697,-0.18195933,10.055647,0.0138532035,0.036825284,-0.017529005,90.0,-0.024051534,-0.019111158,0.99952805,-0.0031555258,0.0034004878,0.03926462,-0.01416752,0.005412549,0.49518394,2017-07-27 20:34:02,-Infinity
-0.22026655,-0.1340753,10.132261,0.0061375564,-0.0024283438,-7.632121E-4,90.0,-0.026151983,-0.017503113,0.9995047,0.0025518313,7.3453225E-4,0.03048402,-0.014211627,0.006941927,0.49409434,2017-07-27 20:34:03,-Infinity
-0.25857377,-0.23942018,10.113108,-0.0053232466,0.003918809,-0.007103504,90.0,-0.024019234,-0.018094521,0.9995478,-0.0023656841,-4.4241175E-4,0.025561929,-0.014011524,0.0059664794,0.49471804,2017-07-27 20:34:04,-Infinity
-0.22026655,-0.16280572,10.0748005,0.013116537,-0.034802876,0.0057486715,90.0,-0.022760238,-0.018652098,0.999567,2.1978654E-4,0.0011025891,0.03238213,-0.014025874,0.005442749,0.49615505,2017-07-27 20:34:05,-Infinity
-0.23942018,-0.22026655,10.0748005,-0.004673358,-0.0078288615,0.014265102,90.0,-0.0224821,-0.020661285,0.9995337,-5.9338287E-5,-0.002673747,0.032417,-0.014584722,0.0050108344,0.4982149,2017-07-27 20:34:06,-Infinity
-0.23942018,-0.22026655,10.093954,0.0066085383,-0.0063051544,0.01081849,91.0,-0.024362188,-0.018699687,0.9995283,7.4998476E-4,-0.004835408,0.03534782,-0.014166995,0.0056667454,0.49757266,2017-07-27 20:34:07,-Infinity
-0.2777274,-0.19153613,10.0748005,0.0010781554,0.0091617415,-0.001998987,91.0,-0.023355009,-0.017845752,0.999568,-0.0048386026,-0.0016736817,0.028476834,-0.013621099,0.005621865,0.49738812,2017-07-27 20:34:08,-Infinity
-0.22026655,-0.18195933,10.113108,0.014937529,-0.01020289,-0.0026341104,91.0,-0.022898532,-0.018920524,0.99955875,-0.0035266448,-0.0026131533,0.035321176,-0.014467264,0.005365542,0.4979149,2017-07-27 20:34:09,-Infinity
-0.25857377,-0.20111294,10.141838,0.0076480946,-0.0050872546,0.005112095,90.0,-0.023108002,-0.017669592,0.99957687,-0.0041024406,-0.0019339118,0.03530711,-0.01387634,0.0055188746,0.4975636,2017-07-27 20:34:10,-Infinity
-0.22026655,-0.18195933,10.055647,0.03187156,0.019940183,-0.029471098,90.0,-0.024558583,-0.018583592,0.99952567,0.0011333972,0.0018351376,0.041217387,-0.0140900025,0.005627163,0.49757278,2017-07-27 20:34:11,-Infinity
-0.24899697,-0.16280572,10.113108,-0.022559062,0.008279089,-2.151744E-4,89.0,-0.025813371,-0.017849755,0.9995074,-6.264113E-4,-5.425215E-4,0.031466782,-0.013445478,0.006816291,0.49646708,2017-07-27 20:34:12,-Infinity
-0.22026655,-0.18195933,10.160992,-0.008605767,-0.016108349,0.014077314,89.0,-0.021360734,-0.020458236,0.99956256,-0.0011653043,0.0018307138,0.037271142,-0.014379966,0.004617744,0.4984079,2017-07-27 20:34:13,-Infinity
-0.2777274,-0.23942018,10.065224,-0.0033406955,-0.011378193,0.016519608,89.0,-0.02596353,-0.01909454,0.99948055,4.6563707E-4,3.7300028E-4,0.030509591,-0.015007204,0.006190783,0.49754277,2017-07-27 20:34:14,-Infinity
-0.23942018,-0.1436521,10.084377,0.009323502,-0.0034254747,0.004717663,89.0,-0.024098111,-0.017883832,0.9995497,-3.5911798E-4,0.0030868463,0.029465318,-0.013721377,0.005903712,0.49723038,2017-07-27 20:34:15,-Infinity
-0.2777274,-0.24899697,10.141838,-0.024241542,2.3988774E-5,0.006470862,89.0,-0.024063338,-0.019268513,0.9995247,-0.0012865495,-2.4116226E-4,0.03340423,-0.013844087,0.0053265197,0.4976903,2017-07-27 20:34:16,-Infinity
-0.2873042,-0.21068975,10.132261,0.036826022,-0.0073122527,0.008008526,90.0,-0.023545627,-0.020257493,0.9995175,-9.114053E-4,0.0035600327,0.03438437,-0.015170644,0.0050522955,0.4984353,2017-07-27 20:34:17,-Infinity
-0.23942018,-0.20111294,10.113108,-0.02772488,0.005637377,0.0045540617,90.0,-0.023411889,-0.018440565,0.9995559,-0.0019714795,-0.0019928366,0.03630495,-0.013708882,0.0056759412,0.50175697,2017-07-27 20:34:18,-Infinity
-0.24899697,-0.18195933,10.132261,0.04622672,-0.004070386,-0.005762409,90.0,-0.021576744,-0.01967469,0.9995736,-0.003849985,1.8536113E-4,0.04117191,-0.014160682,0.0045264885,0.5027606,2017-07-27 20:34:19,-Infinity
-0.22984336,-0.19153613,10.084377,-0.016767845,-0.012028741,0.031020034,90.0,-0.022940347,-0.017603792,0.9995818,0.0013513509,-0.004794769,0.031389892,-0.013209,0.005661484,0.5015658,2017-07-27 20:34:20,-Infinity
-0.22984336,-0.19153613,10.007763,0.037954208,-0.003111517,-0.009986038,90.0,-0.026572622,-0.019784434,0.99945104,0.0029252935,8.981861E-5,0.021741092,-0.015415698,0.006498453,0.5018627,2017-07-27 20:34:21,-Infinity
-0.22984336,-0.21068975,10.1226845,0.004244087,-0.009132403,0.0046372805,89.0,-0.024620598,-0.01825035,0.99953026,0.0010155663,-3.1815656E-4,0.032415748,-0.014389289,0.0062637655,0.50161684,2017-07-27 20:34:22,-Infinity
-0.23942018,-0.22026655,10.1226845,-0.033855252,-0.0076859468,0.02825238,89.0,-0.027624615,-0.017948624,0.99945724,-0.0025576297,-0.0017275307,0.04031098,-0.014531495,0.006992189,0.501149,2017-07-27 20:34:23,-Infinity
-0.24899697,-0.19153613,10.055647,0.030542772,-0.0035136754,-0.0069593736,89.0,-0.021208001,-0.017934546,0.9996142,-0.005124729,-0.0026265513,0.03624475,-0.013343688,0.0051255003,0.49833542,2017-07-27 20:34:24,-Infinity
-0.22984336,-0.18195933,10.103531,-0.02157869,-0.0036695334,0.012979236,89.0,-0.023132417,-0.019090543,0.9995501,6.8853796E-4,5.002711E-4,0.032399952,-0.014112722,0.00508317,0.49796766,2017-07-27 20:34:25,-Infinity
-0.24899697,-0.21068975,10.093954,-6.525282E-4,-4.9734535E-4,2.6683469E-5,89.0,-0.02520501,-0.020218741,0.9994778,-0.0030779634,-0.0031178389,0.029543936,-0.01489608,0.005832611,0.49775288,2017-07-27 20:34:26,-Infinity
-0.29688102,-0.16280572,10.132261,0.03912487,0.023440711,-0.06047258,89.0,-0.024875008,-0.019202411,0.9995062,-0.0050853435,0.002364466,0.034402072,-0.014520725,0.005371094,0.49792862,2017-07-27 20:34:27,-Infinity
-0.23942018,-0.19153613,10.141838,6.634684E-4,0.0018652247,-0.004920274,89.0,-0.023958912,-0.018230002,0.9995467,5.803276E-4,-3.0543283E-4,0.032405317,-0.013874729,0.0056851227,0.4974458,2017-07-27 20:34:28,-Infinity
-0.24899697,-0.21068975,10.170568,0.026318539,-0.006897763,-0.0024595063,89.0,-0.026329473,-0.018317752,0.9994855,-0.0010671876,6.5553375E-4,0.039302707,-0.01464793,0.006619994,0.49708715,2017-07-27 20:34:29,-Infinity
-0.22026655,-0.19153613,10.160992,0.0370101,0.0016080707,-0.009797103,86.0,-0.022394944,-0.020453954,0.99954,-6.919727E-5,8.742511E-4,0.03729558,-0.014365969,0.0048705903,0.49822527,2017-07-27 20:34:30,-Infinity
-0.22984336,-0.19153613,10.0748005,-0.019150993,0.007807064,8.903418E-4,86.0,-0.024369612,-0.021714505,0.99946713,8.976944E-4,0.0021219682,0.028572202,-0.015020602,0.0052829804,0.4981926,2017-07-27 20:34:31,-Infinity
-0.2681506,-0.23942018,10.160992,0.0042675477,0.02016129,-0.010245073,86.0,-0.024300743,-0.020067777,0.9995032,0.0018273313,0.0023577623,0.036352992,-0.014178035,0.005184756,0.4979191,2017-07-27 20:34:32,-Infinity
-0.23942018,-0.21068975,10.132261,-0.011657443,-0.003879681,0.010040531,86.0,-0.025069077,-0.020837836,0.99946856,4.8198365E-4,-6.595049E-4,0.034431815,-0.014783617,0.005973967,0.49760693,2017-07-27 20:34:33,-Infinity
-0.25857377,-0.23942018,10.113108,0.061710622,0.002948904,-0.017908953,86.0,-0.022386564,-0.020884149,0.9995312,-0.0039778724,-0.003567662,0.03241849,-0.014895081,0.0045560203,0.49866208,2017-07-27 20:34:34,-Infinity
-0.2681506,-0.17238252,10.1226845,-0.04339492,0.012043268,0.0076425998,86.0,-0.023029333,-0.019572701,0.9995432,-0.0032266323,-0.005656913,0.028504252,-0.013555302,0.0053641535,0.49754634,2017-07-27 20:34:35,-Infinity
-0.2681506,-0.17238252,10.151415,0.02118387,-0.012149081,-0.0017122672,86.0,-0.021833563,-0.017644398,0.9996059,-0.005329648,2.9768795E-5,0.03625661,-0.013609061,0.0049750204,0.497849,2017-07-27 20:34:37,-Infinity
-0.2681506,-0.19153613,10.103531,-5.5425125E-4,-0.008053032,0.007020564,87.0,-0.022443024,-0.020359764,0.9995408,-0.0010059606,-2.1814182E-4,0.035339653,-0.014442523,0.0049010892,0.49819952,2017-07-27 20:34:38,-Infinity
-0.25857377,-0.15322891,10.103531,0.054893788,-0.0029931671,-0.012965466,87.0,-0.022636833,-0.018186606,0.99957836,-0.0017794482,4.7420897E-4,0.031392276,-0.014312972,0.0052476036,0.49790856,2017-07-27 20:34:39,-Infinity
-0.23942018,-0.19153613,10.1226845,0.061244834,-5.6061306E-4,-0.01575099,88.0,-0.022815438,-0.020343283,0.99953264,-0.0016492475,0.002568785,0.029480815,-0.015244134,0.004707231,0.4986536,2017-07-27 20:34:40,-Infinity
-0.21068975,-0.21068975,10.151415,0.0114900265,0.03539785,-0.018826198,88.0,-0.023374837,-0.017675186,0.9995705,1.2644939E-4,-8.9811534E-4,0.025543392,-0.013201102,0.005004883,0.49763986,2017-07-27 20:34:41,-Infinity
-0.22026655,-0.20111294,10.160992,-0.0072124084,-0.025396217,0.014465069,88.0,-0.023389196,-0.01715698,0.9995792,0.0028094314,-5.330872E-4,0.032367468,-0.013779894,0.005845371,0.49728128,2017-07-27 20:34:42,-Infinity
-0.22984336,-0.19153613,10.1226845,-0.0020278879,0.0054058405,-0.002806445,88.0,-0.020248178,-0.017732225,0.99963766,-0.002983408,-0.001841573,0.033293188,-0.012810987,0.00395553,0.498222,2017-07-27 20:34:43,-Infinity
-0.23942018,-0.19153613,10.113108,0.047328956,0.011225282,-0.028865397,87.0,-0.024487445,-0.02158558,0.9994671,3.2734126E-5,0.0047965515,0.03834158,-0.014862029,0.005246184,0.4981281,2017-07-27 20:34:44,-Infinity
-0.25857377,-0.18195933,10.103531,0.05991909,0.008532334,-0.02509266,87.0,-0.022376493,-0.017471945,0.9995969,-0.003971426,-0.0012290124,0.031374097,-0.013532198,0.0054605156,0.49744818,2017-07-27 20:34:45,-Infinity
-0.22984336,-0.18195933,10.103531,-7.1765366E-4,0.0042407056,-0.0016738774,88.0,-0.021478463,-0.019333504,0.9995823,8.713547E-4,8.0937333E-4,0.028457463,-0.013616723,0.004893482,0.4978831,2017-07-27 20:34:46,-Infinity
-0.2681506,-0.19153613,10.132261,-0.0076725106,-0.0059675328,0.0024735166,88.0,-0.023662165,-0.02012852,0.9995173,-0.0017929897,-0.0032256674,0.025592744,-0.014438395,0.0054727816,0.49779788,2017-07-27 20:34:47,-Infinity
-0.23942018,-0.15322891,10.151415,-0.02533099,0.01661842,0.0020503353,88.0,-0.02316875,-0.01711409,0.99958503,7.867329E-4,-0.0012384616,0.040188313,-0.012628232,0.0054945205,0.49706686,2017-07-27 20:34:48,-Infinity
-0.21068975,-0.20111294,10.093954,-0.030383747,0.017477695,0.0036584558,88.0,-0.02520321,-0.019121213,0.9994995,7.556416E-4,-0.0021611825,0.033431172,-0.014120111,0.0053293165,0.5021505,2017-07-27 20:34:49,-Infinity
-0.29688102,-0.17238252,10.04607,-0.0154525675,0.005096433,-0.11653805,87.0,-0.026223604,-0.01845238,0.99948585,0.0016704891,8.3240867E-4,0.03441465,-0.014780089,0.006803162,0.5010819,2017-07-27 20:34:50,-Infinity
-0.21068975,-0.18195933,10.141838,0.031697847,-0.015801972,-0.0048906016,87.0,-0.023553602,-0.018270502,0.9995556,3.3527613E-8,-0.0012539681,0.033369303,-0.01447756,0.0059527275,0.49747843,2017-07-27 20:34:51,-Infinity
-0.24899697,-0.16280572,10.141838,0.017524196,-7.120094E-4,-0.008667534,88.0,-0.021427948,-0.016947055,0.99962676,-0.0038952641,2.3817457E-4,0.035254955,-0.013086598,0.0049117184,0.4976611,2017-07-27 20:34:52,-Infinity
-0.24899697,-0.19153613,10.084377,-0.025061626,0.014947144,0.0046614925,88.0,-0.023461428,-0.016961144,0.99958086,-0.0057776067,-0.0035369918,0.032371163,-0.012994613,0.006044638,0.49682492,2017-07-27 20:34:53,-Infinity
-0.20111294,-0.23942018,10.237606,-0.021451924,-0.0042167422,0.019934261,88.0,-0.022973435,-0.018587047,0.9995632,0.0024201237,-0.00561139,0.045094073,-0.013482554,0.005961482,0.49707636,2017-07-27 20:34:54,-Infinity
-0.22026655,-0.21068975,10.132261,-0.023937102,-0.0074760597,0.027121058,88.0,-0.020612443,-0.01838564,0.9996184,-0.0047536492,-0.0038747583,0.032336116,-0.013002638,0.00456419,0.497872,2017-07-27 20:34:55,-Infinity
-0.24899697,-0.19153613,10.141838,0.01324553,0.0074687335,-0.009005023,87.0,-0.025997177,-0.020182917,0.99945825,6.2540546E-4,0.0026370008,0.030538917,-0.014515079,0.0060483348,0.49742454,2017-07-27 20:34:56,-Infinity
-0.22984336,-0.18195933,10.093954,0.007534408,-0.022007983,0.0053701797,87.0,-0.021474618,-0.01836285,0.99960077,-0.001985116,-2.2452325E-4,0.030394018,-0.013436055,0.005629811,0.49729213,2017-07-27 20:34:57,-Infinity
-0.22984336,-0.19153613,10.151415,0.011326327,0.002127157,-0.005145175,88.0,-0.02301861,-0.021307606,0.99950796,-4.6858564E-4,0.0027196165,0.038303852,-0.014516619,0.0051617124,0.49805105,2017-07-27 20:34:58,-Infinity
-0.30645782,-0.19153613,10.084377,-0.0018696603,-0.009304208,0.0023269393,88.0,-0.021326784,-0.017214453,0.9996244,-0.0020921528,0.0025063474,0.029393554,-0.012950964,0.005170366,0.4974208,2017-07-27 20:34:59,-Infinity
-0.22026655,-0.17238252,10.141838,-0.043951012,-0.016641077,0.048705895,88.0,-0.02265283,-0.0211183,0.9995203,0.0019328278,-2.533216E-4,0.03242767,-0.014389806,0.0053960048,0.49783576,2017-07-27 20:35:00,-Infinity
-0.25857377,-0.17238252,10.093954,0.025539134,-0.0155415395,-0.0014515974,88.0,-0.021695415,-0.018908966,0.99958587,-0.003756458,0.0012249108,0.03138399,-0.013988641,0.005030127,0.4979334,2017-07-27 20:35:01,-Infinity
-0.22026655,-0.21068975,10.0748005,0.007253022,-0.0034449007,-6.370448E-4,87.0,-0.022485185,-0.018763809,0.999571,-0.0047382694,1.6580336E-4,0.032381296,-0.013665879,0.005243343,0.49765536,2017-07-27 20:35:02,-Infinity
-0.24899697,-0.17238252,10.1226845,-0.002029514,-0.0044888654,0.008502095,87.0,-0.022331942,-0.017271783,0.99960136,-0.0028968118,-3.1267665E-4,0.033329606,-0.01316776,0.005815981,0.4970583,2017-07-27 20:35:03,-Infinity
-0.23942018,-0.18195933,10.0748005,-0.013513184,0.0059350673,-6.8519113E-4,88.0,-0.022625653,-0.019217493,0.9995593,-0.0016153958,-0.0012044124,0.028487861,-0.013802585,0.004983998,0.4978903,2017-07-27 20:35:04,-Infinity
-0.19153613,-0.20111294,10.103531,-0.02624618,-0.008726427,0.020466786,88.0,-0.024065264,-0.020485537,0.99950045,0.0043747462,-6.0126185E-6,0.031469107,-0.0148479855,0.005589967,0.49788275,2017-07-27 20:35:05,-Infinity
-0.23942018,-0.2681506,10.113108,-0.021185875,-0.0016488736,0.019485481,88.0,-0.024984237,-0.018974932,0.9995077,-4.8135407E-4,-0.0024744496,0.037327647,-0.014486305,0.0059137996,0.49750796,2017-07-27 20:35:06,-Infinity
-0.22984336,-0.12449849,10.160992,0.03480131,-0.009603688,-0.0065455562,87.0,-0.021394555,-0.017806875,0.99961257,7.527545E-4,1.492016E-4,0.035265207,-0.013510157,0.004978015,0.49777845,2017-07-27 20:35:07,-Infinity
-0.19153613,-0.20111294,10.1226845,-0.014433101,-0.0046140533,0.0061916816,88.0,-0.025233308,-0.019263344,0.99949604,7.1731023E-4,-0.0021737553,0.03929335,-0.0145652965,0.0062542427,0.49729687,2017-07-27 20:35:08,-Infinity
-0.24899697,-0.18195933,10.151415,0.006955053,-8.926486E-4,-0.00623501,87.0,-0.023812063,-0.020470487,0.99950683,-5.306974E-4,-0.0029316563,0.032446146,-0.014852501,0.0053125136,0.4980773,2017-07-27 20:35:09,-Infinity
-0.22984336,-0.15322891,10.170568,-0.050069474,0.004722095,0.011758183,87.0,-0.020741794,-0.020531725,0.999574,-0.0016819853,0.0010921601,0.035310745,-0.013347595,0.0044182036,0.49810734,2017-07-27 20:35:10,-Infinity
-0.2681506,-0.19153613,10.160992,-0.01985386,1.512274E-4,0.0067101493,88.0,-0.023778183,-0.018931318,0.999538,2.3279153E-4,-0.0014909953,0.032411516,-0.014181187,0.0060692397,0.4972787,2017-07-27 20:35:11,-Infinity
-0.2777274,-0.21068975,10.113108,-0.037497446,0.00258803,0.00799387,88.0,-0.024172295,-0.01854716,0.99953574,-0.00404842,-0.0028862879,0.03241813,-0.01391548,0.0054495884,0.49760714,2017-07-27 20:35:12,-Infinity
-0.23942018,-0.1340753,10.113108,0.0043872287,0.0026563755,-0.008510846,88.0,-0.021881558,-0.018406788,0.9995912,-5.5115856E-4,0.0027246233,0.03040427,-0.013252362,0.00507143,0.4976094,2017-07-27 20:35:13,-Infinity
-0.2681506,-0.23942018,10.103531,-0.02621252,0.0044383225,0.01098045,88.0,-0.022707604,-0.021660399,0.9995075,-0.0017112587,2.3352541E-4,0.03244412,-0.014623494,0.0049117184,0.49827045,2017-07-27 20:35:14,-Infinity
-0.18195933,-0.21068975,10.1226845,0.004231238,-0.024915308,0.02259483,87.0,-0.024777913,-0.018038215,0.99953026,0.0021764394,3.7924387E-4,0.03827846,-0.014246709,0.005921354,0.49741024,2017-07-27 20:35:15,-Infinity
-0.24899697,-0.21068975,10.151415,-0.06877048,-0.0037809517,0.023724135,87.0,-0.022203673,-0.019065058,0.9995716,0.0015965644,-0.0032524522,0.036288083,-0.013343128,0.0052476036,0.49752125,2017-07-27 20:35:16,-Infinity
-0.23942018,-0.20111294,10.093954,-0.016646583,-0.007993161,0.016077265,88.0,-0.024142874,-0.01734062,0.9995581,0.0016456489,-0.0011932589,0.028482854,-0.013381602,0.006116929,0.4969281,2017-07-27 20:35:17,-Infinity
-0.22026655,-0.17238252,10.199299,-0.004032769,-0.0044964748,0.0068149883,87.0,-0.021923125,-0.01940787,0.9995712,2.733823E-4,-0.0020582452,0.03335297,-0.014148049,0.0051948056,0.49788257,2017-07-27 20:35:18,-Infinity
-0.25857377,-0.22026655,10.103531,-0.023187954,-0.0039894576,0.016938087,88.0,-0.021101015,-0.017927555,0.9996167,-0.005112728,-0.0044010095,0.031362176,-0.013219713,0.004855269,0.4977486,2017-07-27 20:35:19,-Infinity
-0.23942018,-0.18195933,10.208876,0.0077569275,0.0425283,-0.02069315,88.0,-0.025505526,-0.01792941,0.99951386,2.4523772E-4,2.4915673E-4,0.029506266,-0.013997159,0.0053794105,0.49768776,2017-07-27 20:35:20,-Infinity
-0.25857377,-0.20111294,10.0748005,0.016908241,0.0037401416,-0.012954495,88.0,-0.025437761,-0.018372595,0.9995076,6.318651E-5,0.0025625024,0.034394205,-0.014430652,0.0061919857,0.49729034,2017-07-27 20:35:21,-Infinity
-0.22026655,-0.1340753,10.1226845,-0.0035454058,0.006414457,-0.016807849,88.0,-0.020969482,-0.019500691,0.9995899,-0.0015130416,2.1960586E-6,0.030406237,-0.013880097,0.004611286,0.49714425,2017-07-27 20:35:22,-Infinity
-0.21068975,-0.15322891,10.132261,0.003096199,-0.012796263,0.0027074288,87.0,-0.023696769,-0.018662224,0.99954504,0.00204397,-9.496901E-4,0.032399833,-0.0142744,0.005564586,0.49509546,2017-07-27 20:35:23,-Infinity
-0.23942018,-0.17238252,10.237606,0.02176202,0.0041283704,-0.015867008,88.0,-0.022741148,-0.018441834,0.9995712,-0.002521051,-0.0011719204,0.035312295,-0.013736572,0.00548502,0.49493715,2017-07-27 20:35:24,-Infinity
