ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.832748,0.142324,7.073144,0.0012689731,-8.9387596E-4,-0.003317099,21.6125,6.781619,-0.07851218,7.083354,-0.039169397,-0.22203217,0.023365678,-0.36954466,-0.04781526,-0.91887003,2016-11-29 12:06:36,68.89637062332069
6.819592,0.147108,7.085104,0.0023029763,2.414938E-4,-0.0018553212,24.5,6.804941,0.12055092,7.0603576,-0.027806291,-0.027753081,-0.021158524,-0.3695514,-0.058768835,-0.9182777,2016-11-29 12:06:37,70.48169282656414
6.826768,0.13275601,7.064772,0.0021175025,0.0013671592,-0.00284932,20.9125,6.804438,0.12536065,7.060759,-0.022329906,-0.02413934,0.0043587796,-0.3691205,-0.061250307,-0.9174926,2016-11-29 12:06:38,70.00913289060966
6.825572,0.147108,7.0623803,7.379241E-4,-0.0011502244,-0.0026386622,21.9625,6.8083444,0.122546844,7.057041,-0.007659575,-0.031737164,-0.019691374,-0.36903012,-0.06330762,-0.9165818,2016-11-29 12:06:39,66.85439246304368
6.8219843,0.15069601,7.065968,5.5218954E-4,0.0012039114,-0.0012283362,21.525,6.805694,0.12375644,7.0595775,-0.022270285,-0.019763563,-0.013566753,-0.36857063,-0.064942375,-0.9160348,2016-11-29 12:06:40,72.64725514397566
6.8172,0.145912,7.073144,4.2131217E-4,0.0011299122,-0.0010419842,19.8625,6.8055034,0.1216363,7.059797,-0.011696868,-0.024275705,-0.013346973,-0.3683447,-0.066126905,-0.9155253,2016-11-29 12:06:41,69.90350194313967
6.830356,0.1495,7.061184,0.0015523494,-1.408197E-4,2.911538E-4,19.425,6.811184,0.12022023,7.05434,-0.013192074,-0.02927977,-0.012823826,-0.36851698,-0.0672608,-0.91491246,2016-11-29 12:06:42,45.53615775231081
6.855472,0.153088,7.0492244,0.0014701844,0.0010226816,-0.0020514838,20.3,6.8062634,0.123126835,7.059039,-0.02528817,-0.022785176,0.019382747,-0.36818808,-0.06728139,-0.91507417,2016-11-29 12:06:43,39.89828445255202
6.8411202,0.148304,7.0552044,1.3780361E-4,-2.3504533E-4,-0.0019271877,20.2125,6.8167872,0.1205469,7.0489197,-0.02313713,-0.026561104,-3.045359E-4,-0.36871222,-0.06823796,-0.91439635,2016-11-29 12:06:44,65.53248449504663
6.8339443,0.16265601,7.051616,0.0024610795,9.3337893E-4,-5.7929754E-4,20.2125,6.8146706,0.12123247,7.0509534,-0.022861237,-0.016307522,-0.018602993,-0.3685296,-0.06846428,-0.9143634,2016-11-29 12:06:45,71.29308160782172
6.8411202,0.15069601,7.067164,-8.527236E-5,9.0069696E-4,-0.0016876329,20.125,6.806332,0.117040426,7.0590744,-0.02402385,-0.024087572,-0.006893267,-0.36808354,-0.06783703,-0.91471136,2016-11-29 12:06:46,70.63549994129669
6.831552,0.153088,7.091084,0.0010648528,8.5975416E-4,-0.0015565027,20.2125,6.805199,0.12004589,7.0601172,-0.028745033,-0.0354341,-0.021398762,-0.36795264,-0.06815493,-0.9146703,2016-11-29 12:06:47,68.4498414031882
6.843512,0.15069601,7.064772,0.0022162297,-0.0040359013,-0.0014581252,18.2875,6.8069463,0.122010395,7.0583987,-0.026997898,-0.028685613,-0.001589315,-0.36795294,-0.06879298,-0.9144102,2016-11-29 12:06:49,68.8212161725262
6.885372,0.437736,7.0073643,-0.60386914,0.006824244,-0.60137445,19.95,6.744825,0.057067823,7.1186,0.013736849,0.21254782,-0.114808284,-0.36583623,-0.056711998,-0.9191562,2016-11-29 12:06:50,67.13354100006387
6.6497602,0.04186,7.250152,0.01451059,0.048346013,0.096439734,25.8125,6.660694,0.041811947,7.197486,0.010934067,-4.8054095E-5,-0.05266601,-0.36211923,-0.04358942,-0.92511904,2016-11-29 12:06:50,67.17095977775743
6.6928163,0.105248004,7.19992,-0.02337141,0.03612601,0.012121741,25.8125,6.629494,-0.21087457,7.223278,-0.058538113,-0.24077456,-0.07112638,-0.36184186,-0.028032837,-0.9262762,2016-11-29 12:06:52,68.1385504216703
6.7968683,0.142324,7.120984,0.0010685897,-5.339887E-4,-9.825826E-5,25.55,6.7203465,-0.1726309,7.1398554,-0.05020926,-0.3173469,0.033223055,-0.3675557,-0.029521221,-0.92433256,2016-11-29 12:06:53,65.37566972092215
6.78132,0.15069601,7.1126122,9.705485E-4,-4.9792044E-4,-4.3099746E-5,25.55,6.7670197,0.11575806,7.096791,-0.017888123,-0.026565945,-0.020605566,-0.36912236,-0.043738864,-0.923635,2016-11-29 12:06:54,55.01063832475245
6.7968683,0.130364,7.106632,0.0021029534,7.2707795E-4,-0.0012094975,25.55,6.7652345,0.11860724,7.0984473,-0.014890111,-0.027304772,-0.020144964,-0.36895674,-0.04416913,-0.9236074,2016-11-29 12:06:55,58.040945786182405
6.79328,0.130364,7.103044,0.0020524478,-5.0377287E-4,6.284751E-5,29.05,6.765599,0.11909078,7.0980906,-0.02170096,-0.02084122,-0.0145212775,-0.36897275,-0.044240814,-0.9235867,2016-11-29 12:06:56,66.48025313699738
6.78132,0.15069601,7.1185923,7.4945716E-4,7.078424E-4,-0.0011094548,28.9625,6.7653656,0.12496121,7.098212,-0.03269874,-6.187895E-4,-0.016792145,-0.3689408,-0.04443689,-0.9236215,2016-11-29 12:06:57,64.66531844474774
6.788496,0.13754,7.107828,6.6446327E-4,6.986819E-4,-0.0010815877,29.1375,6.764479,0.12595987,7.099039,-0.020429041,-0.010384132,-0.0052010757,-0.36885163,-0.044701878,-0.92358875,2016-11-29 12:06:58,61.9208444480526
6.794476,0.142324,7.109024,0.0018406268,-5.2044727E-4,-0.0010632407,29.1375,6.7669873,0.12558943,7.0966554,-0.023901101,-0.017930575,-0.015956864,-0.36897185,-0.045067735,-0.92342865,2016-11-29 12:06:59,59.3018449814262
6.807632,0.147108,7.107828,-6.710775E-4,6.950721E-4,-0.0010176245,29.225,6.7684364,0.12515505,7.0952797,-0.014079964,-0.035108943,-5.8802904E-4,-0.36908647,-0.04490642,-0.9234292,2016-11-29 12:07:00,66.11244361204463
6.79926,0.142324,7.095868,5.0875824E-4,0.0018965714,2.2136047E-4,29.05,6.7689543,0.127126,7.0947504,-0.013562077,-0.016394014,-0.014274024,-0.3691247,-0.04489251,-0.9234469,2016-11-29 12:07:01,64.38189898919742
6.7873,0.14471601,7.10424,4.8414338E-4,-5.4672733E-4,-9.6910633E-4,29.1375,6.772048,0.12793401,7.0917845,-0.01884031,-0.010801992,-0.025611997,-0.3693433,-0.04477959,-0.92341155,2016-11-29 12:07:02,61.62962465336582
6.806436,0.13873601,7.0922804,4.299744E-4,6.4799376E-4,-9.4810687E-4,28.9625,6.7759023,0.12981114,7.0880675,-0.03292612,-0.011316865,-0.011388824,-0.36958757,-0.04488007,-0.92331725,2016-11-29 12:07:03,67.19089213808472
6.776536,0.147108,7.107828,4.1225273E-4,6.445367E-4,3.058724E-4,29.925,6.776441,0.12881927,7.0875716,0.0011012392,-0.003936737,-0.023844402,-0.36958003,-0.04522277,-0.923203,2016-11-29 12:07:04,65.84324656709464
6.794476,0.145912,7.1173964,0.0015942082,6.3703954E-4,-8.7923184E-4,29.6625,6.7759943,0.12903738,7.0879936,-0.026854105,-0.014482626,-0.0102659585,-0.3695651,-0.045106176,-0.92324674,2016-11-29 12:07:05,40.369337189779905
6.795672,0.142324,7.109024,3.397395E-4,-5.995091E-4,3.5535358E-4,29.575,6.770561,0.13238391,7.093122,-0.021523265,-0.0075480957,-0.019490298,-0.36919567,-0.04523311,-0.92339164,2016-11-29 12:07:06,35.523870445090765
6.7968683,0.145912,7.119788,2.9543228E-4,-5.8491714E-4,-8.36147E-4,29.575,6.770576,0.13349494,7.0930862,-0.025095863,-0.0124170715,-0.0051736035,-0.3692275,-0.044992436,-0.9234678,2016-11-29 12:07:07,36.196616916009184
6.7849083,0.147108,7.113808,2.6259106E-4,0.0018561427,-8.12158E-4,29.4875,6.769371,0.13522278,7.0942054,-0.01792904,-0.016669221,-0.029170565,-0.36914217,-0.045059025,-0.9235034,2016-11-29 12:07:08,40.19696737971147
6.795672,0.145912,7.109024,2.4260208E-4,6.320644E-4,4.2616948E-4,29.575,6.775499,0.13619682,7.088332,-0.02017302,-0.009715192,-0.020692075,-0.36950058,-0.04544194,-0.9232694,2016-11-29 12:07:09,65.58576725050902
6.792084,0.147108,7.1126122,1.98944E-4,6.27663E-4,-7.910859E-4,29.575,6.772314,0.13532281,7.0913916,-0.010202245,-0.0010211872,-0.015240824,-0.36935285,-0.04492331,-0.92346746,2016-11-29 12:07:10,59.936844538887584
6.789692,0.142324,7.1114163,1.8078997E-4,6.290898E-4,-7.77049E-4,29.575,6.77407,0.13446371,7.0897303,-0.019210313,-0.007860295,-0.022881694,-0.3695025,-0.0446345,-0.9234862,2016-11-29 12:07:11,50.07179939709451
6.79328,0.141128,7.107828,-0.0010337052,6.3021854E-4,-7.626042E-4,29.75,6.7733245,0.13330248,7.090465,-0.02115151,-0.015001517,-0.01616729,-0.36941,-0.044979475,-0.9234016,2016-11-29 12:07:12,60.627862428199805
6.7968683,0.13754,7.115004,1.8680072E-4,6.081201E-4,4.665479E-4,29.8375,6.7759857,0.1380046,7.0878325,-0.019686112,-0.0043194066,-0.0271715,-0.36954913,-0.04532783,-0.92331105,2016-11-29 12:07:13,65.95253909575194
6.792084,0.133952,7.100652,1.800363E-4,6.0063787E-4,-7.4304454E-4,29.925,6.7746367,0.1355046,7.0891695,-0.013859014,-0.016387409,-0.015070728,-0.36949316,-0.045030717,-0.92338604,2016-11-29 12:07:14,62.34128682498249
6.7849083,0.139932,7.0994563,1.9232696E-4,6.007459E-4,-7.318668E-4,29.6625,6.7739835,0.14045309,7.0896993,-0.013316578,-0.0066549187,-0.022912674,-0.36940742,-0.045433056,-0.9233659,2016-11-29 12:07:15,63.545224464722374
6.80524,0.141128,7.106632,0.0026185573,-6.383918E-4,5.035773E-4,28.9625,6.781464,0.13677798,7.0826144,-0.014207974,-0.005546026,-0.0276058,-0.3698768,-0.04558868,-0.9230942,2016-11-29 12:07:16,51.15264631930871
6.795672,0.139932,7.091084,1.8262118E-4,5.9071556E-4,5.115587E-4,28.9625,6.782932,0.13479017,7.0812483,-0.016328035,-0.006337834,-0.011031682,-0.36997798,-0.04553213,-0.9230461,2016-11-29 12:07:17,48.0768274649044
6.795672,0.141128,7.11022,1.6871211E-4,-6.2166527E-4,4.926771E-4,28.875,6.777141,0.13780893,7.086733,-0.007767127,-0.02125908,0.0028249943,-0.3696092,-0.045456514,-0.92324746,2016-11-29 12:07:18,36.92677282883136
6.7908883,0.14352,7.1126122,-0.002276838,-6.066542E-4,4.798472E-4,28.875,6.776388,0.13879173,7.0874333,-0.019283962,0.003643727,-0.002454992,-0.3695061,-0.045899794,-0.9231651,2016-11-29 12:07:19,64.41484629676123
6.794476,0.142324,7.109024,-0.0010510818,6.1239116E-4,4.8309937E-4,29.05,6.776311,0.13857771,7.087511,-0.018165188,-0.003746283,-0.021513328,-0.36950016,-0.045904193,-0.9231629,2016-11-29 12:07:20,65.46690957865025
6.79926,0.142324,7.1233764,-0.0022819026,-5.9612654E-4,4.8624538E-4,28.875,6.7679377,0.14089125,7.095462,-0.018166356,-0.0014327454,-0.017150458,-0.3689454,-0.045950893,-0.9233857,2016-11-29 12:07:21,58.44547422494757
6.788496,0.141128,7.1173964,-0.0010510262,-5.7373755E-4,4.8586726E-4,29.75,6.7699327,0.14209595,7.093534,-0.022151627,-0.0097960485,-0.015490415,-0.36908174,-0.045925513,-0.92336017,2016-11-29 12:07:22,52.08873541195543
6.792084,0.139932,7.113808,1.8142792E-4,0.0018553175,4.908424E-4,30.275,6.7685156,0.14145686,7.094899,-0.015196401,-0.004455153,-0.016516834,-0.3689803,-0.045982886,-0.9233711,2016-11-29 12:07:23,43.75987508621198
6.794476,0.141128,7.1126122,-0.0010634824,6.3037686E-4,4.982073E-4,30.275,6.770619,0.14153248,7.0928917,-0.01907295,-0.007967518,-0.013740941,-0.36912766,-0.045913275,-0.92333907,2016-11-29 12:07:24,41.51137706833167
6.792084,0.13873601,7.1054363,0.001371816,6.2814355E-4,-7.4247643E-4,30.1875,6.769223,0.14422925,7.0941677,-0.015685061,-0.008858758,-0.017248657,-0.3690717,-0.045653474,-0.92347604,2016-11-29 12:07:25,42.04693194191323
6.792084,0.135148,7.1126122,1.6084802E-4,6.296225E-4,4.7450326E-4,30.275,6.769646,0.14077508,7.093834,-0.016457798,-0.007528916,-0.019974282,-0.36910975,-0.045532342,-0.92345035,2016-11-29 12:07:26,44.22986573823515
6.792084,0.145912,7.1126122,-0.0010842008,-6.08705E-4,-7.407237E-4,30.3625,6.770159,0.14389235,7.0932813,-0.025513211,0.0123323435,-0.025310967,-0.36914107,-0.045587104,-0.9234657,2016-11-29 12:07:27,45.34811540969345
6.795672,0.129168,7.0922804,1.2721703E-4,-5.963687E-4,4.8566982E-4,30.275,6.7751684,0.1347271,7.0886784,-0.028875966,-4.208923E-4,-0.026325697,-0.36950815,-0.045186214,-0.92332315,2016-11-29 12:07:28,60.53633761130209
6.788496,0.13275601,7.094672,1.1042436E-4,-6.0567446E-4,4.8532896E-4,30.45,6.7801023,0.13288148,7.0839934,-0.017962359,0.002517481,-0.032206573,-0.36983284,-0.04517283,-0.9231814,2016-11-29 12:07:29,67.7122497320895
6.789692,0.141128,7.0994563,1.0081008E-4,-5.9008226E-4,4.7183596E-4,30.5375,6.781962,0.13364713,7.082198,-0.013709961,-0.0026968652,-0.024434185,-0.36991873,-0.045481425,-0.92306733,2016-11-29 12:07:30,62.64089253464193
6.801652,0.141128,7.10424,-0.0023592757,-0.0018190183,-7.579513E-4,30.3625,6.780933,0.13803214,7.083099,-0.020718964,-0.0030958564,-0.021140989,-0.36985287,-0.045511954,-0.92314374,2016-11-29 12:07:31,62.11206848965375
6.789692,0.133952,7.12218,0.0013139425,-6.045494E-4,4.6399608E-4,30.1875,6.776014,0.13715024,7.087822,-0.01607026,0.0067862445,-0.015222119,-0.3695435,-0.045379378,-0.9232857,2016-11-29 12:07:32,60.71729664466096
6.794476,0.136344,7.11022,1.0529207E-4,-6.065257E-4,4.5674853E-4,30.1,6.7787533,0.13282485,7.085286,-0.021702714,0.0036568511,-0.012973463,-0.3697084,-0.045461237,-0.92313963,2016-11-29 12:07:33,62.74638126209357
6.806436,0.13873601,7.1054363,1.1902326E-4,-6.138049E-4,4.5334361E-4,29.75,6.7814417,0.13570553,7.082656,-0.017817982,0.0041455296,-0.021584056,-0.36987507,-0.04557935,-0.92308265,2016-11-29 12:07:34,45.527817086626534
6.795672,0.136344,7.097064,-0.0011117179,6.0162507E-4,-7.627215E-4,29.1375,6.7837176,0.13683058,7.0804553,-0.0071709147,0.006466584,-0.016608605,-0.36999446,-0.04584065,-0.9229751,2016-11-29 12:07:35,63.316171140366144
6.807632,0.133952,7.089888,1.2042676E-4,5.90628E-4,4.4636615E-4,29.4,6.784619,0.13508542,7.079624,-0.018229485,0.010701418,-0.009068273,-0.37000355,-0.046227522,-0.9228288,2016-11-29 12:07:36,66.03773477222575
6.806436,0.127972,7.101848,-0.0011033823,-6.2564947E-4,4.647132E-4,29.4,6.783789,0.13075222,7.0804996,-0.009490882,-0.007983793,-0.022544425,-0.37002137,-0.04559738,-0.9229534,2016-11-29 12:07:37,58.959811500930066
6.7968683,0.13156,7.1162,-0.0010870392,-6.0191937E-4,4.6219118E-4,29.225,6.779856,0.13104908,7.084264,-0.01701251,-0.005294919,-0.033132456,-0.36973602,-0.045808557,-0.9229986,2016-11-29 12:07:38,56.12705911223685
6.807632,0.127972,7.1126122,1.5210547E-4,-6.0158037E-4,4.523564E-4,29.575,6.779927,0.13199908,7.084177,-0.027705168,0.0040270635,-0.028435238,-0.36973074,-0.04589873,-0.9229864,2016-11-29 12:07:39,60.692741349742995
6.806436,0.136344,7.094672,0.0013459267,6.2397495E-4,4.537031E-4,29.6625,6.7787642,0.13431846,7.0852466,-0.027671851,-0.0020255418,-0.009425416,-0.36966977,-0.045795947,-0.9230732,2016-11-29 12:07:40,62.22393781079408
6.812416,0.127972,7.100652,1.273274E-4,6.2036887E-4,-7.5447E-4,30.275,6.7804627,0.13741519,7.0835624,-0.031953473,0.00944317,-0.017089667,-0.36976093,-0.045997534,-0.92302185,2016-11-29 12:07:41,47.65387376161942
6.801652,0.139932,7.0994563,1.2020604E-4,-6.1635114E-4,4.719533E-4,30.1875,6.783468,0.13634697,7.080705,-0.018183893,-0.0035850373,-0.018750878,-0.3699425,-0.04612065,-0.9229021,2016-11-29 12:07:42,52.69531700671962
6.8160043,0.130364,7.09826,1.3813586E-4,6.028153E-4,-7.245671E-4,30.1875,6.788374,0.13342597,7.0760565,-0.012082067,-5.260423E-4,-0.0198112,-0.3702704,-0.046058465,-0.92275864,2016-11-29 12:07:43,57.69994152895905
6.801652,0.127972,7.097064,-0.0010948151,-6.1619654E-4,-7.092133E-4,30.1875,6.7883935,0.13717647,7.075966,-0.013258126,0.009204466,-0.021097733,-0.37025312,-0.04624707,-0.9227605,2016-11-29 12:07:44,63.25783940799064
6.79926,0.12558,7.089888,1.2432272E-4,-6.101392E-4,-7.209424E-4,30.1875,6.7830606,0.12890972,7.0812345,-0.018591303,-0.002650268,-0.026593992,-0.36999598,-0.045393333,-0.9229989,2016-11-29 12:07:45,66.10087267755023
6.80524,0.13156,7.101848,1.286252E-4,-5.9589185E-4,5.105287E-4,30.275,6.783229,0.1300551,7.081053,-0.013639819,-0.008680908,-0.029167643,-0.37000662,-0.045408983,-0.92300636,2016-11-29 12:07:46,60.294259323439846
6.7908883,0.120796,7.101848,0.0013363287,6.1239675E-4,5.2561983E-4,30.1875,6.779,0.13304983,7.0850444,-0.011888591,-0.01166619,-0.031155601,-0.36968112,-0.04581671,-0.9230447,2016-11-29 12:07:47,64.60934712548774
6.795672,0.139932,7.1114163,1.1061644E-4,-6.006658E-4,-7.0600584E-4,29.925,6.777802,0.13202414,7.08621,-0.029829906,0.004052125,-0.022814475,-0.36956275,-0.046122294,-0.9229799,2016-11-29 12:07:48,62.22076599860902
6.794476,0.13873601,7.12218,8.877297E-5,-6.104149E-4,-6.9889426E-4,30.1,6.7795386,0.13201515,7.084548,-0.014937457,-0.00672086,-0.037632104,-0.3697489,-0.045545153,-0.9230878,2016-11-29 12:07:49,64.13649476450614
6.80524,0.129168,7.103044,4.89885E-5,6.199442E-4,5.211681E-4,30.1875,6.779069,0.13304624,7.0849767,-0.026171384,0.0038782388,-0.018067572,-0.36973718,-0.04539938,-0.9231507,2016-11-29 12:07:50,64.54117548792931
6.801652,0.123188004,7.1185923,5.616201E-5,6.202087E-4,5.198419E-4,30.3625,6.7789974,0.12873816,7.085127,-0.019067105,0.010334173,-0.023897594,-0.36971536,-0.045493506,-0.92306966,2016-11-29 12:07:51,59.068568496266636
6.7873,0.13873601,7.10424,-0.0011569394,6.2477775E-4,5.106982E-4,30.275,6.7784324,0.13086013,7.0856276,-0.012456162,-0.00428787,-0.029376317,-0.36969936,-0.04534227,-0.9231513,2016-11-29 12:07:52,62.145123356429146
6.8028483,0.12677601,7.1126122,0.0013089967,6.2242895E-4,-7.053632E-4,30.1,6.778392,0.13190337,7.0856476,-0.02325988,0.014695356,-0.02696458,-0.36970544,-0.045281664,-0.9231821,2016-11-29 12:07:53,63.301010935859665
6.812416,0.139932,7.094672,-0.00114331,6.000437E-4,4.995819E-4,30.1875,6.7787886,0.1365712,7.085179,-0.020471126,2.2720548E-4,-0.021453707,-0.36966178,-0.045897666,-0.9230769,2016-11-29 12:07:54,59.73939882170937
6.801652,0.13275601,7.0994563,7.388578E-5,6.2703155E-4,-7.112082E-4,30.1,6.7798057,0.13180487,7.084296,-0.025434302,-0.0057351277,-0.025924131,-0.36974788,-0.045694105,-0.92303985,2016-11-29 12:07:55,43.65626686964983
6.807632,0.127972,7.106632,-0.0011097614,0.0018385258,4.9357116E-4,30.1,6.778756,0.12843123,7.0853634,-0.03485621,-0.009108769,-0.004524784,-0.3696956,-0.04552148,-0.92306405,2016-11-29 12:07:56,49.57303463464599
6.8028483,0.130364,7.1054363,-0.0010977625,-5.853269E-4,4.899129E-4,29.05,6.7815676,0.13000351,7.082643,-0.027260933,-0.013516485,-0.029969022,-0.36992466,-0.045182757,-0.9231043,2016-11-29 12:07:57,59.39748255904878
6.80524,0.129168,7.100652,1.5774206E-4,6.5381825E-4,4.8406795E-4,28.0,6.78012,0.12914369,7.084045,-0.025120413,-2.432159E-5,-0.016607435,-0.36989498,-0.044631135,-0.9232686,2016-11-29 12:07:58,54.40269695150029
6.7968683,0.136344,7.1162,0.001384997,6.5772235E-4,-7.381495E-4,29.75,6.77965,0.13308373,7.08442,-0.027981648,-0.004456267,-0.013839725,-0.36983475,-0.04491456,-0.9232608,2016-11-29 12:07:59,54.56529745779208
6.79926,0.12677601,7.100652,-0.0010543051,-0.0017601606,4.7457404E-4,29.75,6.781718,0.13645752,7.0823784,-0.017542087,0.0096815005,-0.020665772,-0.3699636,-0.045013245,-0.9232303,2016-11-29 12:08:00,42.304067322904785
6.8040442,0.13156,7.0922804,1.57814E-4,-5.338285E-4,4.6748295E-4,29.75,6.7773666,0.13904761,7.086491,-0.017109541,0.020643605,-0.014161212,-0.3696694,-0.04510035,-0.923349,2016-11-29 12:08:01,46.600422564314016
6.792084,0.13873601,7.1114163,0.0013763013,6.8471767E-4,4.7411397E-4,29.575,6.779833,0.1323926,7.0842605,-0.014643443,-0.008735397,-0.021176059,-0.36985642,-0.04482777,-0.9232692,2016-11-29 12:08:02,66.08184241741907
6.8100243,0.136344,7.101848,1.6533979E-4,-5.393997E-4,4.867129E-4,29.75,6.7829313,0.1362872,7.0812187,-0.01632862,0.0071191937,-0.024217911,-0.3700203,-0.045202933,-0.9231503,2016-11-29 12:08:03,58.5098215053599
6.788496,0.12558,7.089888,1.6234466E-4,-5.292725E-4,4.9498305E-4,29.575,6.78654,0.13433987,7.0778,-0.021091888,0.018327868,-0.03361644,-0.37019414,-0.045706052,-0.92290723,2016-11-29 12:08:04,54.92482385637093
6.806436,0.135148,7.0994563,-0.0010545021,6.826855E-4,4.7888607E-4,29.225,6.783094,0.12910438,7.081199,-0.02932254,-0.004847632,-0.018256957,-0.3699985,-0.04539255,-0.923001,2016-11-29 12:08:05,49.34805781977733
6.81122,0.139932,7.0994563,0.0014070286,-5.394742E-4,-7.6344796E-4,29.925,6.7800336,0.12865546,7.084138,-0.018030748,-0.0076885363,-0.021298809,-0.36987928,-0.044709124,-0.9232445,2016-11-29 12:08:06,56.54233029757795
6.7968683,0.13275601,7.1114163,2.0831195E-4,-5.2723475E-4,-7.543955E-4,29.925,6.7752213,0.1319003,7.0886793,-0.021647183,-8.5572177E-4,-0.022736732,-0.36955354,-0.044812433,-0.92337906,2016-11-29 12:08:07,50.355021347596214
6.8040442,0.12558,7.113808,-0.0010131437,7.071737E-4,-7.3883496E-4,29.8375,6.776581,0.13096856,7.0873976,-0.027463177,0.005388561,-0.026410453,-0.3697013,-0.04432026,-0.9234576,2016-11-29 12:08:08,56.32959338271999
6.794476,0.13873601,7.12816,2.135227E-4,-4.9628876E-4,-7.4113347E-4,29.925,6.7788067,0.1345025,7.085202,-0.025237318,0.0065304977,-0.021430327,-0.36977488,-0.04496451,-0.92328775,2016-11-29 12:08:09,64.1097329930884
6.795672,0.127972,7.094672,2.1312712E-4,-5.0079636E-4,4.773494E-4,29.925,6.775936,0.13317484,7.087971,-0.032892216,0.0052028294,-0.016268998,-0.36959958,-0.04483522,-0.9233728,2016-11-29 12:08:10,56.012653360610344
6.7849083,0.135148,7.1162,1.7060852E-4,-5.1434897E-4,4.890077E-4,29.8375,6.7772994,0.13506722,7.086632,-0.027940731,0.011879229,-0.024784314,-0.36966506,-0.045056347,-0.92330873,2016-11-29 12:08:11,55.33068976906772
6.800456,0.145912,7.103044,1.5011197E-4,-4.9845874E-4,0.0017197579,29.8375,6.776524,0.13437025,7.0873866,-0.028715808,0.00639825,-0.02163783,-0.36955822,-0.045503557,-0.9232039,2016-11-29 12:08:12,62.244685504989654
6.7968683,0.127972,7.1126122,1.5422981E-4,7.232949E-4,-7.2552264E-4,29.925,6.779407,0.13385917,7.084639,-0.012677111,0.003495167,-0.016012978,-0.3697368,-0.04559231,-0.92310387,2016-11-29 12:08:13,51.856987617019286
6.80524,0.147108,7.0803204,1.2158067E-4,-0.0017299578,5.149301E-4,29.925,6.7813096,0.13954993,7.08271,-0.014362288,0.0032059292,-0.022726797,-0.36984792,-0.04576993,-0.92308897,2016-11-29 12:08:14,62.91396350210279
