ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.233,-0.154,9.621,0.03,0.053,0.007,466.0,0.23500526,-0.14313415,9.802789,-0.0030052662,-0.005865857,-0.17778873,-0.013987367,-0.0011032118,-0.8104329,2017-04-17 13:18:34,66.93133850538149
0.238,-0.139,9.602,0.03,0.053,0.006,466.0,0.23708853,-0.14590861,9.802697,0.0039114654,-0.0010913908,-0.1826973,-0.014156528,-0.001048524,-0.8105239,2017-04-17 13:18:35,69.93045217869435
0.222,-0.138,9.63,0.03,0.051,0.007,466.0,0.24222402,-0.14801271,9.802541,0.0077759773,0.0010127127,-0.18354034,-0.014432623,-0.0011026625,-0.81101704,2017-04-17 13:18:36,61.35061664918767
0.253,-0.138,9.629,0.031,0.052,0.007,466.0,0.24544531,-0.1473986,9.80247,-0.015445307,-6.0139596E-4,-0.17947006,-0.014547722,-0.0012222491,-0.8110915,2017-04-17 13:18:37,67.23632185465775
0.241,-0.147,9.615,0.03,0.053,0.006,466.0,0.24593987,-0.14563848,9.8024845,-0.00793986,0.002638474,-0.17548466,-0.014516036,-0.0013059356,-0.8112474,2017-04-17 13:18:38,67.59070352717096
-0.348,0.034,9.806,0.029,0.056,0.002,466.0,0.2601725,-0.14379387,9.802143,-0.3031725,-0.14720614,-0.39114285,-0.015051653,-0.0017926575,-0.8117784,2017-04-17 13:18:39,62.581333201851294
0.474,-0.142,9.603,0.03,0.054,0.004,466.0,0.31020936,-0.13347313,9.800834,-0.105209365,-0.017526865,-0.21783352,-0.016871398,-0.003451028,-0.8206191,2017-04-17 13:18:40,68.61438110079183
-0.017,0.332,9.922,0.03,0.067,0.089,466.0,0.24403468,-0.13000344,9.802752,-0.58603466,0.39600343,-0.4997511,-0.013994385,-0.0017153575,-0.81873506,2017-04-17 13:18:41,66.78834269272811
0.271,-0.224,9.617,0.029,0.048,0.01,466.0,0.2563245,-0.16368972,9.801933,0.0726755,0.06468972,-0.17893314,-0.015479271,-9.485133E-4,-0.80821204,2017-04-17 13:18:42,67.61326166317164
0.234,-0.136,9.626,0.03,0.052,0.007,466.0,0.26165608,-0.18501748,9.801413,0.004343927,-0.06798251,-0.21741295,-0.016341066,-5.3702897E-5,-0.814488,2017-04-17 13:18:43,68.0388520244109
0.21,-0.068,9.603,0.029,0.024,0.017,466.0,0.2556292,-0.1891008,9.801494,0.10637078,-0.1788992,-0.22549343,-0.016211392,2.978135E-4,-0.81462,2017-04-17 13:18:44,65.6751007172915
0.63,-0.184,9.666,0.029,0.04,0.009,466.0,0.29455706,-0.18431912,9.800492,-0.058557063,-0.04768087,-0.22249222,-0.017688133,-0.0010448768,-0.81482863,2017-04-17 13:18:45,66.38399038173974
0.409,-0.183,9.627,0.03,0.057,0.006,466.0,0.2948784,-0.1760326,9.800635,-0.1708784,0.02503261,-0.18863487,-0.017456833,-0.0013950627,-0.8149535,2017-04-17 13:18:47,69.41965017347871
0.314,-0.087,9.633,0.028,0.053,0.008,466.0,0.3206403,-0.16580203,9.800004,-0.039640307,0.18480203,-0.14900398,-0.01822726,-0.0025699872,-0.8153033,2017-04-17 13:18:48,58.91862126432748
0.281,-0.153,9.62,0.032,0.052,0.006,466.0,0.31743163,-0.16076079,9.800193,-0.044431627,-0.0052392036,-0.16319275,-0.017944954,-0.0026848207,-0.8153096,2017-04-17 13:18:49,64.27538353806578
0.294,-0.155,9.615,0.03,0.052,0.007,466.0,0.31226107,-0.15470289,9.800456,-0.018261075,-2.9711425E-4,-0.18245602,-0.017551433,-0.0027814447,-0.8154022,2017-04-17 13:18:50,67.59254363687145
0.3,-0.162,9.62,0.03,0.052,0.007,466.0,0.30736017,-0.14955433,9.800691,-0.02436018,-0.009445667,-0.16869068,-0.017195705,-0.002850149,-0.8154328,2017-04-17 13:18:51,68.82410277549627
0.276,-0.151,9.623,0.03,0.051,0.007,466.0,0.30676192,-0.1534627,9.80065,-0.016761929,4.6269596E-4,-0.18064976,-0.017286805,-0.0026658683,-0.8155687,2017-04-17 13:18:52,63.30393838958101
0.3,-0.155,9.62,0.03,0.052,0.007,466.0,0.30215842,-0.15176418,9.800819,-0.0301584,0.0077641904,-0.20081902,-0.017045591,-0.002597776,-0.8156717,2017-04-17 13:18:53,56.9087778373446
0.36,-0.107,9.613,0.03,0.056,0.003,466.0,0.2750301,-0.15202568,9.801614,-0.04103011,-0.014974311,-0.16461372,-0.015925298,-0.0017791659,-0.81596535,2017-04-17 13:18:54,65.7338156727753
0.203,-0.052,9.629,0.029,0.045,0.012,466.0,0.29487264,-0.15951385,9.800918,0.19612736,-0.14848615,-0.17091751,-0.01697174,-0.002054498,-0.8158786,2017-04-17 13:18:55,66.26636469771515
0.3,-0.125,9.599,0.029,0.047,0.006,466.0,0.32167622,-0.15643784,9.800124,-0.027676225,-0.015562162,-0.17612457,-0.01799681,-0.0029722084,-0.815876,2017-04-17 13:18:56,67.37813821804706
0.284,-0.101,9.618,0.03,0.052,0.004,466.0,0.312459,-0.15417196,9.800459,-0.035458982,-0.055828035,-0.20145893,-0.017546155,-0.0027958583,-0.81584746,2017-04-17 13:18:57,63.74391486452239
0.309,-0.227,9.624,0.03,0.058,0.008,466.0,0.31598827,-0.15201733,9.80038,-0.033988267,0.14201732,-0.18537998,-0.017629206,-0.0029914472,-0.8157838,2017-04-17 13:18:58,63.59568234089913
0.358,-0.108,9.608,0.03,0.054,0.004,466.0,0.29482898,-0.15181439,9.801042,-0.068828985,-0.05018562,-0.18704128,-0.01674222,-0.0023784854,-0.81571186,2017-04-17 13:18:59,67.38729529491476
0.269,-0.143,9.602,0.031,0.051,0.007,466.0,0.2809937,-0.14865565,9.8014965,-0.0449937,-0.02434434,-0.18749619,-0.016072217,-0.0021102536,-0.81542003,2017-04-17 13:19:00,63.26284310806615
0.272,-0.144,9.603,0.03,0.053,0.007,466.0,0.2894906,-0.15115865,9.801211,-4.9060583E-4,1.5865266E-4,-0.17821121,-0.016499177,-0.0022596684,-0.815318,2017-04-17 13:19:01,62.00832750702932
0.287,-0.162,9.621,0.03,0.053,0.004,466.0,0.29397595,-0.15436988,9.801027,-0.012975961,0.006369874,-0.1760273,-0.016779637,-0.002265294,-0.8150815,2017-04-17 13:19:02,67.19460226979425
0.301,-0.145,9.611,0.03,0.053,0.006,466.0,0.29383272,-0.15564284,9.801011,-0.010832727,-0.001357168,-0.1810112,-0.01681033,-0.0022154285,-0.8148303,2017-04-17 13:19:03,68.46459471001032
0.314,-0.153,9.619,0.03,0.053,0.007,466.0,0.2928575,-0.15167755,9.801103,-0.0058574975,-0.0073224455,-0.18710232,-0.016652288,-0.0023534626,-0.81475997,2017-04-17 13:19:04,65.83072730971713
0.302,-0.131,9.608,0.03,0.052,0.006,466.0,0.29123542,-0.15522675,9.801096,-0.03323543,-7.7325106E-4,-0.18809605,-0.016689597,-0.0021595648,-0.8147068,2017-04-17 13:19:06,65.4520914060794
0.276,-0.148,9.605,0.03,0.052,0.008,466.0,0.26131058,-0.15324797,9.80197,-0.003310591,-0.011752039,-0.18096924,-0.01538823,-0.0013473919,-0.8150919,2017-04-17 13:19:07,67.67530960940138
0.262,-0.149,9.624,0.031,0.053,0.006,466.0,0.26433364,-0.15367183,9.801882,0.003666371,-3.2816827E-4,-0.18488216,-0.015526052,-0.0014233639,-0.81492954,2017-04-17 13:19:08,64.11221106505396
0.32,-0.108,9.624,0.029,0.052,0.008,466.0,0.269176,-0.13918191,9.801968,-0.029176012,-0.050818086,-0.21196747,-0.015299505,-0.002166144,-0.8150254,2017-04-17 13:19:09,64.81772658462054
0.241,-0.157,9.619,0.03,0.051,0.007,466.0,0.26951033,-0.14695013,9.801845,0.0144896805,0.002950132,-0.19484425,-0.015542453,-0.0018569902,-0.8148795,2017-04-17 13:19:10,59.22865895109225
0.307,-0.041,9.655,0.03,0.054,0.004,466.0,0.2706121,-0.13488661,9.801988,-0.053612098,-0.104113385,-0.2299881,-0.015234285,-0.0023744297,-0.81550723,2017-04-17 13:19:11,66.55873705713182
0.206,-0.134,9.626,0.031,0.053,0.004,466.0,0.27922183,-0.14346544,9.801624,0.039778173,-0.02753456,-0.19262409,-0.015845664,-0.00227137,-0.8155113,2017-04-17 13:19:12,57.50159499051271
0.248,-0.15,9.625,0.03,0.052,0.007,466.0,0.2759413,-0.14667217,9.80167,-9.4130635E-4,0.0056721717,-0.18367004,-0.01580411,-0.0020389666,-0.81559443,2017-04-17 13:19:13,64.81875752953214
0.259,-0.153,9.597,0.03,0.052,0.007,466.0,0.27665037,-0.15076205,9.801588,-0.010650367,-0.0032379478,-0.19258785,-0.015954299,-0.0018895953,-0.8155991,2017-04-17 13:19:14,68.12052065235304
0.352,-0.171,9.613,0.031,0.058,0.007,466.0,0.28010133,-0.1504778,9.801494,-0.07110132,0.0304778,-0.19049358,-0.016088452,-0.0020115774,-0.81529653,2017-04-17 13:19:15,63.69645669792787
0.254,-0.148,9.623,0.03,0.051,0.007,466.0,0.2836356,-0.1530345,9.801353,0.046364427,0.022034496,-0.17535305,-0.016310032,-0.0020169257,-0.81503385,2017-04-17 13:19:16,54.476189314806035
0.297,-0.151,9.62,0.03,0.052,0.008,466.0,0.2874146,-0.1501389,9.801287,-0.005414605,-0.0038610995,-0.17828655,-0.016381552,-0.0022493121,-0.81501836,2017-04-17 13:19:17,67.11435835549702
0.306,-0.163,9.623,0.03,0.053,0.008,466.0,0.2874227,-0.15277886,9.801247,-0.035422683,0.0017788708,-0.17524624,-0.016459728,-0.0021410563,-0.81497407,2017-04-17 13:19:18,71.18058976607531
0.23,-0.162,9.624,0.029,0.052,0.008,466.0,0.28706777,-0.15813127,9.801172,0.021932214,0.024131268,-0.17817211,-0.016603138,-0.0019080467,-0.8149746,2017-04-17 13:19:19,67.58891896433802
0.269,-0.138,9.62,0.029,0.051,0.007,466.0,0.28998432,-0.16201754,9.801023,0.004015684,0.0030175447,-0.17502213,-0.0168388,-0.0018366456,-0.81483537,2017-04-17 13:19:20,62.03869635860638
0.339,-0.15,9.625,0.029,0.051,0.006,466.0,0.29838046,-0.16409482,9.800736,-0.047380477,-0.008905172,-0.18973637,-0.017249469,-0.001996421,-0.81489784,2017-04-17 13:19:21,66.72782685754633
0.26,-0.141,9.608,0.031,0.052,0.007,466.0,0.297945,-0.16940637,9.800659,-0.0139449835,0.012406364,-0.18365955,-0.017387737,-0.0017688096,-0.81469613,2017-04-17 13:19:22,63.62894580007274
0.272,-0.163,9.625,0.029,0.052,0.007,466.0,0.29144526,-0.16632393,9.800907,0.0045547485,0.028323933,-0.17190742,-0.01702676,-0.0017015316,-0.8148102,2017-04-17 13:19:23,65.03374517089617
0.285,-0.161,9.621,0.03,0.052,0.006,466.0,0.2857441,-0.16079153,9.8011675,0.004255891,0.013791531,-0.17116737,-0.016626129,-0.0017638763,-0.8147828,2017-04-17 13:19:25,64.24910719152597
0.283,-0.144,9.625,0.03,0.052,0.006,466.0,0.26892015,-0.15808533,9.801687,7.984042E-5,0.030085325,-0.17668724,-0.015847426,-0.0013722416,-0.8150431,2017-04-17 13:19:26,67.03039897342535
0.251,-0.143,9.614,0.03,0.052,0.007,466.0,0.26949126,-0.15658975,9.801696,-0.0054912567,0.012589753,-0.17769623,-0.01582734,-0.0014474003,-0.81518507,2017-04-17 13:19:27,62.8739056319379
0.257,-0.143,9.629,0.03,0.054,0.007,466.0,0.2668739,-0.15119967,9.801852,-8.738935E-4,0.0031996667,-0.18885231,-0.015559125,-0.0015960098,-0.8151207,2017-04-17 13:19:28,58.26035732607436
0.355,-0.099,9.611,0.031,0.05,0.006,466.0,0.2561319,-0.14334157,9.802257,-0.035131887,-0.060658425,-0.18825626,-0.014880223,-0.0016066955,-0.81507945,2017-04-17 13:19:29,57.42214875483558
0.262,-0.139,9.621,0.03,0.052,0.006,466.0,0.26650465,-0.14054781,9.80202,0.011495352,-0.018452182,-0.17302036,-0.015228583,-0.0020320627,-0.81496555,2017-04-17 13:19:30,58.214684105132534
0.293,-0.169,9.607,0.03,0.051,0.007,466.0,0.27204686,-0.14285035,9.801835,-0.0070468783,-0.0071496516,-0.1898346,-0.0155263925,-0.0021047632,-0.8147881,2017-04-17 13:19:31,57.936563915306635
0.258,-0.156,9.609,0.031,0.052,0.007,466.0,0.27806705,-0.1454847,9.801627,0.009932935,-0.0165153,-0.18862724,-0.015853819,-0.0021781554,-0.81460416,2017-04-17 13:19:32,50.725468799419744
0.285,-0.153,9.626,0.03,0.053,0.006,466.0,0.28124943,-0.14539398,9.8015375,-0.02224943,0.009393975,-0.18153763,-0.01598325,-0.0022769498,-0.81456894,2017-04-17 13:19:33,69.31141520749858
0.273,-0.151,9.615,0.029,0.052,0.006,466.0,0.2812033,-0.14745696,9.801509,0.0127967,-0.014543042,-0.19550896,-0.016041882,-0.002193306,-0.8144447,2017-04-17 13:19:34,69.15921713805139
0.284,-0.154,9.614,0.03,0.053,0.007,466.0,0.28725833,-0.14915107,9.801308,-0.0042583346,-0.0048489273,-0.17530727,-0.016344016,-0.002298972,-0.8145501,2017-04-17 13:19:35,61.893457577560646
0.268,-0.148,9.618,0.031,0.052,0.007,466.0,0.28833532,-0.15252866,9.801224,-0.007335335,0.0025286525,-0.18722343,-0.01648777,-0.0021973217,-0.81430894,2017-04-17 13:19:36,66.37333312199733
0.279,-0.161,9.609,0.03,0.053,0.007,466.0,0.28823566,-0.15494886,9.801188,-0.006235659,0.0069488585,-0.19418812,-0.016555797,-0.0020896022,-0.81445754,2017-04-17 13:19:37,65.40274571437044
0.277,-0.156,9.625,0.03,0.053,0.007,466.0,0.2885148,-0.15325384,9.801208,-0.018514782,-7.4616075E-4,-0.18820763,-0.016517768,-0.002164309,-0.8145967,2017-04-17 13:19:38,62.70169281594394
0.285,-0.154,9.615,0.03,0.052,0.007,466.0,0.28614995,-0.15447956,9.801257,-0.020149946,0.0064795613,-0.18925667,-0.016455632,-0.0020443497,-0.81456643,2017-04-17 13:19:39,59.11973600062845
0.27,-0.159,9.618,0.03,0.052,0.007,466.0,0.2857952,-0.15497725,9.80126,-0.010795206,0.01197724,-0.20425987,-0.016455667,-0.0020127217,-0.81458277,2017-04-17 13:19:40,66.4610513182741
0.29,-0.168,9.619,0.031,0.052,0.007,466.0,0.28275895,-0.15421708,9.80136,-0.004758954,0.0042170733,-0.19036007,-0.016307745,-0.001948396,-0.8148022,2017-04-17 13:19:41,61.20933088981783
0.279,-0.144,9.6,0.03,0.053,0.006,466.0,0.28370118,-0.15419598,9.801332,-0.0067011714,0.011195973,-0.19433212,-0.016346151,-0.0019782244,-0.81476265,2017-04-17 13:19:42,53.559830735818025
0.284,-0.147,9.625,0.03,0.052,0.007,466.0,0.27957645,-0.15559776,9.801429,-0.010576457,0.0025977641,-0.1774292,-0.016216794,-0.0017922542,-0.8149719,2017-04-17 13:19:44,67.35013019662466
0.285,-0.149,9.621,0.03,0.051,0.006,466.0,0.27865383,-0.15487978,9.801467,-0.021653831,0.0058797747,-0.19446659,-0.016157907,-0.001788653,-0.8151943,2017-04-17 13:19:45,64.38632862331221
0.277,-0.159,9.615,0.031,0.053,0.007,466.0,0.2806964,-0.15728652,9.801371,-0.005696386,0.0042865276,-0.184371,-0.01631514,-0.0017375454,-0.81559545,2017-04-17 13:19:46,64.60444535855999
0.29,-0.138,9.618,0.029,0.053,0.006,466.0,0.26345158,-0.15539815,9.801879,-0.04045157,-0.01160185,-0.19087887,-0.01554263,-0.0012991494,-0.8159127,2017-04-17 13:19:47,64.46157604352089
0.276,-0.145,9.601,0.03,0.052,0.006,466.0,0.26845008,-0.15389878,9.801767,0.0065499246,8.9877844E-4,-0.18476772,-0.01570652,-0.001508341,-0.81592995,2017-04-17 13:19:48,65.64604097682633
0.262,-0.151,9.608,0.031,0.053,0.006,466.0,0.27007324,-0.14931203,9.801793,0.007926762,0.0063120276,-0.20279312,-0.015638545,-0.0017498853,-0.8158254,2017-04-17 13:19:49,63.99713744669341
0.264,-0.144,9.621,0.031,0.053,0.006,466.0,0.27148536,-0.15123475,9.801725,-0.0014853477,-0.0057652593,-0.201725,-0.015753973,-0.0017118426,-0.8158123,2017-04-17 13:19:50,66.35011439487171
0.263,-0.147,9.612,0.03,0.052,0.007,466.0,0.26842883,-0.15019968,9.801825,0.0035711825,-0.0038003176,-0.19082451,-0.015596613,-0.0016613762,-0.81594086,2017-04-17 13:19:51,65.74643525431105
0.266,-0.141,9.612,0.029,0.052,0.007,466.0,0.2705457,-0.15183954,9.801742,-0.0055457056,0.0028395355,-0.19674206,-0.015733011,-0.0016560517,-0.81592005,2017-04-17 13:19:52,59.13518295768686
0.257,-0.141,9.623,0.03,0.053,0.007,466.0,0.27126628,-0.15445627,9.8016815,-0.009266287,0.005456269,-0.1876812,-0.015840467,-0.0015651796,-0.8160365,2017-04-17 13:19:53,63.43885429502027
0.26,-0.148,9.609,0.03,0.053,0.007,466.0,0.26936042,-0.15674612,9.801697,-0.01036042,0.0017461181,-0.17669678,-0.015828744,-0.0014122983,-0.816089,2017-04-17 13:19:54,67.56583545430817
0.251,-0.145,9.618,0.031,0.052,0.007,466.0,0.26624084,-0.15329815,9.801837,-0.009240836,0.0042981505,-0.18383694,-0.015598051,-0.0014555047,-0.8164022,2017-04-17 13:19:55,65.20124453232057
0.263,-0.144,9.618,0.03,0.053,0.007,466.0,0.26563388,-0.15512224,9.801825,-0.0066338778,-0.007877767,-0.19382477,-0.015626136,-0.0013657116,-0.81625336,2017-04-17 13:19:56,62.35423095625179
0.269,-0.149,9.612,0.03,0.053,0.007,466.0,0.26713967,-0.1537876,9.8018055,-0.004139662,0.008787602,-0.18480587,-0.015650086,-0.0014595513,-0.8164767,2017-04-17 13:19:57,60.471880058879336
0.26,-0.149,9.597,0.03,0.052,0.007,466.0,0.26633874,-0.15243101,9.801847,0.002661258,0.0034310073,-0.1948471,-0.015576276,-0.001497814,-0.8162792,2017-04-17 13:19:58,66.41628208987746
0.252,-0.153,9.626,0.03,0.052,0.006,466.0,0.26844224,-0.15113822,9.80181,5.5775046E-4,-0.0018617809,-0.18481064,-0.015624976,-0.0016213957,-0.8159895,2017-04-17 13:19:59,69.18624401521846
0.271,-0.154,9.605,0.03,0.051,0.006,466.0,0.26999077,-0.1549742,9.801707,-9.907782E-4,0.0069742054,-0.19470692,-0.015802026,-0.0015124071,-0.8158043,2017-04-17 13:20:00,68.50761455245168
0.265,-0.145,9.613,0.031,0.052,0.007,466.0,0.27501673,-0.15666376,9.801541,-0.009016722,0.011663765,-0.18854141,-0.016060676,-0.0015936808,-0.8156791,2017-04-17 13:20:02,67.3892632731332
0.264,-0.148,9.621,0.03,0.051,0.007,466.0,0.27560925,-0.15711528,9.801517,-0.017609268,0.0061152875,-0.19251633,-0.016099036,-0.0015884824,-0.8158183,2017-04-17 13:20:03,69.22572384940939
0.264,-0.157,9.624,0.03,0.051,0.007,466.0,0.27353394,-0.15549964,9.801601,-0.0015339255,0.011499643,-0.19960117,-0.015964936,-0.0015953856,-0.81578857,2017-04-17 13:20:04,66.75427755009164
0.263,-0.147,9.614,0.03,0.052,0.007,466.0,0.2772949,-0.15561597,9.801494,-0.017294914,0.0066159666,-0.18249321,-0.016124837,-0.0017018659,-0.81577104,2017-04-17 13:20:05,64.14371498611845
0.258,-0.155,9.607,0.03,0.052,0.006,466.0,0.27570468,-0.15510347,9.801547,-0.015704691,0.006103471,-0.19954681,-0.01604373,-0.001674536,-0.8158356,2017-04-17 13:20:06,67.43484609307018
0.256,-0.144,9.621,0.03,0.052,0.007,466.0,0.27511048,-0.15317662,9.801594,-0.018110484,0.0031766146,-0.18459415,-0.015962038,-0.0017385235,-0.81578815,2017-04-17 13:20:07,63.64843110612917
0.26,-0.144,9.631,0.03,0.052,0.007,466.0,0.27251372,-0.15185805,9.801686,-0.009513706,0.0028580427,-0.19068623,-0.015815219,-0.0017156025,-0.8158344,2017-04-17 13:20:08,65.20457229989862
0.266,-0.143,9.619,0.03,0.051,0.007,466.0,0.26757476,-0.14986672,9.801853,-0.005574763,-0.003133282,-0.18485355,-0.0155508295,-0.0016540224,-0.81579405,2017-04-17 13:20:09,63.44338214951052
0.264,-0.153,9.614,0.029,0.05,0.007,466.0,0.2692562,-0.15246636,9.801767,-0.010256201,0.007466361,-0.18876743,-0.015696654,-0.0016033992,-0.81549925,2017-04-17 13:20:10,56.66771006105925
0.257,-0.15,9.614,0.029,0.052,0.007,466.0,0.27180207,-0.15408356,9.801672,-0.006802082,0.013083562,-0.1816721,-0.015850201,-0.0016121082,-0.81546634,2017-04-17 13:20:11,66.9789164734623
0.263,-0.165,9.644,0.029,0.05,0.006,466.0,0.2727327,-0.15652336,9.801607,-0.024732709,-0.008476645,-0.1996069,-0.015960896,-0.0015384138,-0.8154537,2017-04-17 13:20:12,67.11713280875178
0.294,-0.242,9.617,0.029,0.051,0.001,466.0,0.2875316,-0.15423493,9.801221,-0.037531614,0.12923492,-0.19222069,-0.016509488,-0.002066208,-0.8155887,2017-04-17 13:20:13,68.08411006863504
0.429,-0.087,9.625,0.028,0.028,0.007,466.0,0.30085167,-0.15514523,9.800807,-0.028851658,0.023145229,-0.23180676,-0.017091148,-0.0024171795,-0.81571907,2017-04-17 13:20:14,63.599796308073905
0.3,-0.174,9.618,0.03,0.053,0.007,466.0,0.2318813,-0.1527448,9.802719,0.0431187,-0.0042552054,-0.17871952,-0.014149913,-4.954427E-4,-0.8152579,2017-04-17 13:20:15,62.674556793696695
0.325,-0.142,9.686,0.029,0.046,0.007,466.0,0.278174,-0.15325946,9.801506,0.07882598,0.009259462,-0.11350632,-0.016115826,-0.0016012179,-0.8237552,2017-04-17 13:20:16,61.159335105006406
0.349,-0.177,9.632,0.029,0.063,0.009,466.0,0.31131232,-0.1609468,9.800385,0.052687675,-0.035053194,-0.17438507,-0.017726602,-0.0022681775,-0.82270473,2017-04-17 13:20:17,61.83886199800326
0.362,-0.138,9.626,0.029,0.048,0.008,466.0,0.329814,-0.16198914,9.799764,-0.011813998,0.027989134,-0.16976357,-0.018522287,-0.002834419,-0.82042265,2017-04-17 13:20:18,66.07500469651637
