ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.076614454,0.1340753,9.758766,-0.0010544016,-9.0040464E-4,-0.0047167363,14.0,0.04897844,0.14201549,9.8055,0.046363994,-0.019432366,-0.026090147,0.0029272283,0.0070781047,0.9981691,2017-07-28 13:25:02,56.481745605857796
0.08619126,0.15322891,9.720459,-2.2254868E-4,8.787734E-5,0.003100126,14.0,0.059295956,0.13207199,9.805582,-0.018434912,0.031372175,-0.012552101,0.0034202163,0.0065413443,0.9981869,2017-07-28 13:25:03,66.46378151541971
0.038307227,0.1436521,9.701305,3.832324E-4,0.002023292,0.04281005,14.0,0.05023998,0.13565229,9.805583,0.004241408,-0.013069157,-0.0806555,0.0029514479,0.006759371,0.9983489,2017-07-28 13:25:04,57.225453401484316
0.095768064,0.19153613,9.720459,0.0011990356,-0.0017386777,0.003856862,15.0,0.047989745,0.13972801,9.805537,0.0064916452,-0.0035245372,-0.05336825,0.0028155865,0.0069868406,0.9986071,2017-07-28 13:25:05,50.80116211377948
0.047884032,0.15322891,9.768343,8.1704033E-4,-9.870101E-4,0.016839406,14.0,0.056587383,0.14876792,9.805358,-0.0021059935,-0.02618479,-0.025948824,0.0032637857,0.0074302875,0.99869686,2017-07-28 13:25:06,49.34435496074403
0.019153614,0.11492168,9.749189,-2.1957715E-4,-7.476248E-4,-0.03981156,14.0,0.058706112,0.15123364,9.805308,-0.03146542,-0.0014098149,-0.05313964,0.0033513296,0.0075622983,0.9988673,2017-07-28 13:25:07,48.09793400657887
0.06703765,0.1436521,9.758766,-0.0016882091,-8.6109474E-4,-0.01479099,14.0,0.051831797,0.1440388,9.805456,0.016269943,-0.021455668,-0.08052748,0.0030716602,0.007175362,0.99822605,2017-07-28 13:25:08,51.61626190293177
0.06703765,0.1436521,9.730036,4.661496E-5,-0.002850919,0.0070624575,14.0,0.060139645,0.13420717,9.805548,0.021582438,0.015616646,-0.08061975,0.0034449117,0.006660312,0.9984012,2017-07-28 13:25:09,38.42329330559804
0.076614454,0.1436521,9.797073,0.002148366,0.0012767621,-0.0028734049,14.0,0.06184001,0.13858165,9.805477,0.0062617296,-0.01599852,-0.03968805,0.0035415208,0.0068794214,0.9984194,2017-07-28 13:25:10,33.86687869314127
0.05746084,0.18195933,9.758766,-2.885737E-4,-9.193357E-5,-0.021874115,14.0,0.05892156,0.14248607,9.805438,-0.004440171,-0.03352328,-0.06688967,0.003438096,0.0070700166,0.99813896,2017-07-28 13:25:11,28.429211207599824
0.06703765,0.15322891,9.730036,-9.486134E-4,0.0017614618,0.025084965,15.0,0.052020524,0.14167668,9.80549,-0.011159481,-0.01909355,-0.012458993,0.0030430115,0.0070680454,0.9984774,2017-07-28 13:25:12,29.39792160870637
0.06703765,0.15322891,9.662998,0.0,0.0,-0.0,14.0,0.049214806,0.13614732,9.805582,0.005266581,5.615307E-5,-0.05341314,0.0028525807,0.006807916,0.99872714,2017-07-28 13:25:13,64.7402667474594
0.05746084,0.12449849,9.739613,2.5205416E-4,7.2789856E-4,-0.012217252,14.0,0.058526237,0.1330688,9.805573,0.009575501,-0.02410602,-0.05340483,0.0033611653,0.0066061267,0.99838793,2017-07-28 13:25:14,65.04443023682713
0.06703765,0.16280572,9.730036,1.6789803E-4,0.0016800186,0.023206906,14.0,0.051656548,0.1350152,9.805585,0.0028248415,-0.026052427,-0.10789703,0.002989378,0.0067372657,0.9986111,2017-07-28 13:25:15,40.16423751031538
0.095768064,0.1340753,9.758766,3.26707E-4,-3.0645487E-4,-0.003076911,15.0,0.053279612,0.13443483,9.805585,-0.012418567,0.0017686334,-0.03979529,0.0030639188,0.0067063915,0.9986616,2017-07-28 13:25:16,60.41342056055305
0.05746084,0.16280572,9.720459,1.619935E-4,0.0026817028,0.003481134,15.0,0.050708592,0.13544507,9.805585,0.0037727999,0.027999094,-0.080656335,0.0029840127,0.0067433487,0.9982693,2017-07-28 13:25:17,62.372845842604136
0.06703765,0.1436521,9.816227,-0.0014510418,5.61352E-4,0.016816266,14.0,0.042702403,0.13610314,9.805613,0.011778986,-0.040760715,-0.06706425,0.002557897,0.0068084155,0.99844176,2017-07-28 13:25:18,38.15826076824074
0.047884032,0.16280572,9.730036,1.815726E-4,-9.6233364E-4,0.0052957577,15.0,0.048213053,0.1324713,9.805637,-0.020972356,0.017352533,-0.08070954,0.0027683848,0.006633247,0.9989015,2017-07-28 13:25:19,35.75523037660949
0.038307227,0.1436521,9.758766,1.3368997E-4,-0.0014500673,-0.028629793,14.0,0.053099442,0.14128429,9.80549,0.0013819461,-0.032321505,-0.08056073,0.0030644364,0.0070592165,0.99871796,2017-07-28 13:25:20,60.49270613468512
0.038307227,0.18195933,9.749189,0.0,0.0,0.0,15.0,0.054498613,0.13561445,9.805562,-0.02725792,5.890292E-4,-0.09425424,0.003202609,0.0067287777,0.9980437,2017-07-28 13:25:21,59.58732742688828
0.05746084,0.11492168,9.749189,9.741231E-6,-0.0014848986,-0.011950547,14.0,0.058446933,0.14473924,9.805409,0.023275156,-0.03577647,-0.053240232,0.0034607716,0.0071670394,0.99778676,2017-07-28 13:25:22,54.18667805690764
0.076614454,0.1340753,9.758766,-0.0019337514,0.0011582057,0.009570765,14.0,0.05764428,0.13895184,9.805496,-0.016783241,-0.00274837,-0.09418856,0.0034178544,0.0068666465,0.99761856,2017-07-28 13:25:23,34.694795980854394
0.05746084,0.12449849,9.739613,4.744976E-5,3.3982255E-4,0.014744938,14.0,0.053372785,0.1347851,9.805579,0.014728951,0.0014183748,-0.08065135,0.0031239702,0.00669889,0.9982139,2017-07-28 13:25:24,63.53043538318193
0.038307227,0.1436521,9.77792,1.2509327E-5,-7.7811725E-5,0.004915677,14.0,0.059355296,0.1331749,9.805567,-0.004873906,0.057509966,-0.08063804,0.0033929797,0.006614653,0.9984776,2017-07-28 13:25:25,63.04153976709367
0.05746084,0.16280572,9.739613,0.0010517476,8.8006165E-4,-0.015795207,14.0,0.05217649,0.13763969,9.805546,0.0023048965,-0.0014362222,-0.107858784,0.0030824824,0.0068429625,0.9981184,2017-07-28 13:25:27,65.23537451311634
0.06703765,0.17238252,9.710882,-5.1305187E-4,3.3799463E-4,0.016733076,14.0,0.045890182,0.14479584,9.805475,-0.0050291386,-0.022212716,-0.0533059,0.0027503073,0.0072398665,0.9983953,2017-07-28 13:25:28,67.23713828105096
0.05746084,0.1340753,9.730036,-9.3976647E-4,-5.28306E-4,-0.008446776,14.0,0.04580045,0.14638749,9.80545,0.008680939,-0.023804368,-0.053281795,0.0026671686,0.007351848,0.9989662,2017-07-28 13:25:29,65.00471266999831
0.05746084,0.12449849,9.768343,-2.5606705E-4,-0.0022022016,-0.03124731,15.0,0.060543828,0.14569351,9.805381,0.007557907,-0.009490037,-0.03959245,0.0034872985,0.0072492342,0.9984811,2017-07-28 13:25:30,56.45755873037857
0.076614454,0.15322891,9.730036,1.6296837E-5,4.1703533E-4,0.017446186,14.0,0.06361079,0.1439748,9.8053875,-0.009129401,0.005849025,-0.025977919,0.0036631522,0.0071406974,0.99828863,2017-07-28 13:25:31,59.47497830429452
0.08619126,0.15322891,9.797073,-5.4345507E-4,1.0726029E-4,-0.0053569824,14.0,0.061880026,0.13710019,9.805496,-0.007398638,-8.967086E-4,-0.08056821,0.0035253132,0.006811172,0.9985326,2017-07-28 13:25:32,59.87433725839878
0.05746084,0.1340753,9.768343,-0.0,-0.0,-0.0,14.0,0.05457843,0.13649467,9.805549,0.013523305,0.013329152,-0.05337989,0.0031659447,0.0067937584,0.9984209,2017-07-28 13:25:33,51.749668458651385
0.08619126,0.15322891,9.720459,-0.0,-0.0,0.0,14.0,0.048703995,0.1462018,9.80544,-0.007842952,0.01724237,-0.08051168,0.0028287296,0.0073303357,0.998878,2017-07-28 13:25:34,32.630721256317436
0.08619126,0.1340753,9.730036,-9.955341E-4,-7.167788E-4,-0.03961769,14.0,0.051395517,0.147042,9.805413,0.0030858729,0.016402164,-0.06686474,0.002995023,0.0073557054,0.9986978,2017-07-28 13:25:35,59.69079681639941
0.05746084,0.16280572,9.730036,-7.656318E-4,-3.883741E-4,0.01939889,14.0,0.0532769,0.13444473,9.805585,0.0012044918,-0.011861598,-0.053415637,0.0031543793,0.006664787,0.99787647,2017-07-28 13:25:36,59.171996660536834
0.05746084,0.18195933,9.739613,1.7919145E-4,0.0012171961,0.020588359,14.0,0.055171493,0.13206576,9.805606,-0.0279308,0.004137714,-0.14877969,0.0031888024,0.0065640584,0.9983777,2017-07-28 13:25:37,60.83381970569609
0.06703765,0.15322891,9.720459,-1.5365265E-5,3.6938128E-4,-0.024182243,14.0,0.04873354,0.1395429,9.805537,-0.007872497,-0.016959773,-0.05336825,0.0028614097,0.0069719777,0.99854314,2017-07-28 13:25:38,30.27341961677838
0.06703765,0.1340753,9.768343,-0.0012017308,-9.946292E-4,-0.022150334,14.0,0.053340156,0.13664995,9.805553,0.0011412336,0.013173863,-0.067005225,0.0031328914,0.006791635,0.9981698,2017-07-28 13:25:39,35.88307079387799
0.076614454,0.16280572,9.768343,8.607066E-5,-2.1669755E-4,0.009325127,14.0,0.05469108,0.13903461,9.805512,-0.02745039,-0.030071834,-0.08058484,0.0031638192,0.006929658,0.9985389,2017-07-28 13:25:40,54.0664095592964
0.047884032,0.1436521,9.758766,-3.0319547E-4,-9.0813084E-4,-0.04605687,14.0,0.05568027,0.1386505,9.805512,-0.028439574,0.052034345,-0.05334331,0.00323306,0.0068980977,0.99838024,2017-07-28 13:25:41,55.538489064982755
0.06703765,0.1436521,9.77792,2.7212605E-4,2.627675E-4,0.012814587,14.0,0.05255018,0.1386751,9.805529,0.0019312084,-0.016091965,-0.039739594,0.0030742965,0.006908125,0.9983766,2017-07-28 13:25:42,52.53482831835627
0.05746084,0.17238252,9.720459,-5.5190455E-4,-7.163407E-4,0.002974944,14.0,0.05180353,0.13518183,9.805582,0.0026778572,-0.026219055,-0.02617245,0.0029654163,0.006759438,0.9988463,2017-07-28 13:25:43,57.0106606827835
0.02873042,0.1340753,9.758766,1.7742797E-4,-0.0015446803,-0.00602118,15.0,0.056889143,0.14202207,9.805457,0.024832945,-0.019438952,-0.012427403,0.0032626288,0.0070855985,0.9986935,2017-07-28 13:25:44,53.9706310857738
0.06703765,0.16280572,9.739613,-0.0,0.0,-0.0,15.0,0.057307377,0.14408214,9.805425,0.038035054,-0.007878667,-0.09411707,0.0032800576,0.007193624,0.99875647,2017-07-28 13:25:45,31.649111675286402
0.05746084,0.15322891,9.739613,4.413516E-4,-8.284467E-4,-0.010730114,15.0,0.061187018,0.13695423,9.805503,0.006914719,-0.014371107,-0.03971382,0.0034849853,0.006808016,0.99856913,2017-07-28 13:25:46,38.08048419785649
0.076614454,0.1436521,9.758766,-1.920143E-4,4.7443296E-5,-0.009063069,14.0,0.06501439,0.13592207,9.805494,-0.010533007,0.013901749,-0.08056572,0.0036605324,0.0067541236,0.9986956,2017-07-28 13:25:47,66.93103088192221
0.047884032,0.1340753,9.739613,-1.9681008E-4,-1.9702243E-4,-0.027283028,14.0,0.061925087,0.1363002,9.805508,0.006176649,-0.01371708,-0.053338327,0.0035177306,0.006774312,0.99859303,2017-07-28 13:25:48,59.61279343796762
0.05746084,0.1436521,9.749189,2.999658E-4,0.0012886231,0.0068256618,14.0,0.05909117,0.13801752,9.805501,-0.00460978,-0.0018140442,-0.039712157,0.003393644,0.00686164,0.99847096,2017-07-28 13:25:49,35.1550377443645
0.05746084,0.1436521,9.80665,9.2702237E-4,6.124567E-4,-0.004789115,14.0,0.05667478,0.14168637,9.805464,-0.02943408,0.008137454,-0.10777566,0.0032609655,0.0070643956,0.9986204,2017-07-28 13:25:50,61.19346601891248
0.02873042,0.12449849,9.730036,-3.223871E-4,-7.454874E-4,-0.031082919,14.0,0.05250978,0.1398122,9.805512,0.0019716085,0.010011613,-0.08058484,0.0031038045,0.0069535663,0.9981384,2017-07-28 13:25:51,62.97265406083291
0.11492168,0.15322891,9.77792,3.7489252E-4,2.8374686E-4,0.014409783,14.0,0.052143324,0.14218861,9.805482,0.0023380648,-0.005985141,-0.053312555,0.003120663,0.0070632626,0.9978885,2017-07-28 13:25:52,31.50581842940939
0.05746084,0.19153613,9.730036,1.45702E-4,9.2023314E-4,0.037040524,14.0,0.05582179,0.14126822,9.805474,-0.0013403996,0.008555595,-0.039684724,0.00316496,0.007068631,0.99897283,2017-07-28 13:25:53,62.600036576710494
0.05746084,0.1340753,9.739613,3.684821E-4,0.0025595173,-0.01654347,14.0,0.048146788,0.1462804,9.80544,-0.020906094,-0.010076923,-0.012410777,0.0027330504,0.007361075,0.9992647,2017-07-28 13:25:54,64.7056629272661
0.076614454,0.16280572,9.730036,0.0,0.0,-0.0,14.0,0.04473734,0.14207676,9.805519,0.009744048,-0.033113983,-0.08059066,0.0026248575,0.007126736,0.9988271,2017-07-28 13:25:55,52.094736272554236
0.08619126,0.15322891,9.720459,-6.0953662E-5,-5.368501E-4,0.010757534,14.0,0.05891028,0.13945788,9.805482,-0.00442889,0.023986284,-0.10779477,0.003337589,0.006960097,0.99884456,2017-07-28 13:25:56,62.94008960848019
0.095768064,0.16280572,9.768343,-0.0010582221,1.6197388E-4,-0.026361987,14.0,0.06196697,0.14063993,9.805447,-0.0074855825,-0.018056802,-0.05327764,0.0035296206,0.0069961227,0.99860555,2017-07-28 13:25:57,61.378824699760216
0.06703765,0.1436521,9.720459,-0.0012612691,-5.0973904E-4,-0.03650131,14.0,0.061577197,0.14074633,9.805449,-0.0070958096,-0.018163187,-0.08052,0.0035691478,0.006972645,0.99812835,2017-07-28 13:25:58,62.22825655177957
0.076614454,0.16280572,9.739613,4.310754E-4,8.508469E-4,0.007869719,14.0,0.058053922,0.14074796,9.805468,-0.003572533,-0.004544489,-0.039678905,0.003425306,0.0069662877,0.9978074,2017-07-28 13:25:59,67.04916454200797
0.08619126,0.19153613,9.710882,3.12991E-4,8.212852E-4,0.04041209,14.0,0.052060794,0.14230429,9.80548,-0.011199751,-0.006100824,-0.053310893,0.003039212,0.0071031437,0.9985351,2017-07-28 13:26:00,53.75049968253422
0.08619126,0.17238252,9.730036,-3.8599543E-4,-8.7528577E-4,-0.028311385,15.0,0.056151025,0.14136492,9.805471,-0.015289982,-0.018781792,-0.039682228,0.0032070861,0.0070614475,0.99880767,2017-07-28 13:26:01,55.09685809308791
0.076614454,0.10534488,9.653421,-0.001747062,0.0014083612,-0.0037815815,14.0,0.061523072,0.13809012,9.805486,-0.03428238,-0.029127335,-0.05331671,0.003548356,0.006842721,0.9982153,2017-07-28 13:26:02,54.262626959300526
0.095768064,0.17238252,9.768343,-8.642743E-4,0.0012257041,0.0016076992,14.0,0.056131676,0.12847918,9.805649,-0.0016502872,0.021344636,-0.05347965,0.0032398156,0.006372387,0.9982665,2017-07-28 13:26:03,53.42510098463924
0.076614454,0.16280572,9.758766,-0.0,0.0,-0.0,15.0,0.05801265,0.13400207,9.805563,-0.0035312593,-0.011418947,-0.08063471,0.0033725365,0.006637528,0.99807906,2017-07-28 13:26:04,35.589330829287036
0.047884032,0.1340753,9.749189,-0.0,0.0,0.0,14.0,0.061611556,0.14165333,9.805435,-0.0071301674,-0.019070197,-0.094127044,0.0035313847,0.007040081,0.99847496,2017-07-28 13:26:05,33.023228099429744
0.06703765,0.1340753,9.749189,5.3209955E-5,4.190481E-4,-0.01120295,14.0,0.05361221,0.14743121,9.805395,0.04173022,-0.024848077,-0.012365886,0.0031454682,0.0073542995,0.99843484,2017-07-28 13:26:06,47.69144097919408
0.05746084,0.17238252,9.758766,-7.940256E-4,-6.1538944E-4,-0.013336025,14.0,0.05194639,0.13791874,9.805543,0.0025350002,0.011905074,-0.06699442,0.0030952306,0.006847261,0.99790287,2017-07-28 13:26:07,48.45301160894032
0.047884032,0.1340753,9.77792,2.4395256E-4,0.0018136235,0.02740001,14.0,0.05236584,0.13252588,9.805615,-0.03874549,-0.009942757,-0.067066744,0.003068036,0.0065859384,0.9981953,2017-07-28 13:26:08,54.84046468535012
0.076614454,0.1436521,9.787497,0.0,-0.0,0.0,14.0,0.04738676,0.13515812,9.805605,-0.02014607,0.001045359,-0.039816074,0.0028251046,0.0067340047,0.9981731,2017-07-28 13:26:09,52.49848906387899
0.038307227,0.16280572,9.691729,4.66785E-4,4.8593903E-4,0.050420884,14.0,0.053686723,0.13564278,9.805565,-0.02644603,-0.013059661,-0.06701687,0.0030789082,0.0067708953,0.9987275,2017-07-28 13:26:10,42.584678652592075
0.08619126,0.11492168,9.749189,-1.8400693E-4,-1.1238862E-4,-0.010991086,14.0,0.04958379,0.13663696,9.8055725,0.004897602,-4.3348144E-4,-0.08064469,0.0028101276,0.0068578515,0.9991408,2017-07-28 13:26:11,56.78167401631963
0.06703765,0.1436521,9.758766,1.4094332E-4,-0.0021948335,-0.028834887,14.0,0.05676525,0.13204212,9.805597,-0.002283857,0.0450224,-0.026187412,0.0032866478,0.0065498757,0.99822956,2017-07-28 13:26:12,55.132926167947375
0.06703765,0.11492168,9.749189,5.2553584E-4,0.0019247851,0.042586662,14.0,0.055403467,0.13464098,9.805569,0.01269827,0.01518284,-0.039780326,0.0031811108,0.0067073246,0.9985956,2017-07-28 13:26:14,58.953813472340144
0.08619126,0.12449849,9.710882,6.257396E-5,-1.664849E-5,0.0031086723,14.0,0.050877046,0.13437691,9.805597,0.058085732,-0.011793795,-0.026188243,0.002848195,0.0067498186,0.9992753,2017-07-28 13:26:15,66.74059096000637
0.047884032,0.1340753,9.720459,-0.0011864358,-3.534417E-4,-0.011568059,14.0,0.058080394,0.13375811,9.805567,-0.0035990053,-0.011174981,-0.10787874,0.0032565934,0.0066840095,0.99901694,2017-07-28 13:26:16,61.48790621723582
0.047884032,0.12449849,9.739613,5.562951E-4,0.0014978675,0.0060099144,14.0,0.05362713,0.13406536,9.805587,8.5425924E-4,-0.01148223,-0.06703848,0.0030392678,0.0067055845,0.9989589,2017-07-28 13:26:17,62.15650641799711
0.06703765,0.12449849,9.768343,3.658882E-4,-0.001581804,-0.021254707,14.0,0.053317424,0.13938788,9.805515,0.042025007,0.01043595,-0.012485595,0.0030535585,0.006969619,0.99883866,2017-07-28 13:26:18,64.839767277886
0.05746084,0.1436521,9.749189,6.440721E-4,9.2271395E-4,0.017826367,14.0,0.05641836,0.1411562,9.805471,-0.029177664,-0.004952719,-0.039682228,0.00324114,0.00704055,0.9986599,2017-07-28 13:26:19,63.71660156396948
0.095768064,0.15322891,9.768343,1.4855653E-4,8.904704E-5,0.013190708,14.0,0.054396413,0.14234371,9.805468,0.013705323,0.021100461,-0.05329842,0.0031441238,0.0071050366,0.9986392,2017-07-28 13:26:20,64.24508659808464
0.038307227,0.1340753,9.758766,0.0,0.0,-0.0,14.0,0.06266633,0.14082745,9.805439,-0.008184937,-0.018244332,-0.03964981,0.0035823614,0.0069953133,0.9984785,2017-07-28 13:26:21,29.68098976952973
0.047884032,0.1436521,9.787497,-0.0019018885,6.5627386E-4,0.0058842385,14.0,0.056495845,0.12837476,9.805648,0.025226237,-0.005791625,0.014622918,0.00323188,0.0063793086,0.9984979,2017-07-28 13:26:22,33.66126321539348
0.05746084,0.1340753,9.749189,0.0015346621,-2.6765256E-4,-0.002690949,14.0,0.057032987,0.1273343,9.805658,-0.043412644,0.022489518,-0.08073032,0.0032374694,0.006334529,0.9986557,2017-07-28 13:26:23,34.43445372401644
0.05746084,0.1340753,9.730036,0.0019732951,1.0473982E-5,-9.6954353E-4,14.0,0.057188645,0.13954301,9.8054905,0.024533443,0.010280805,-0.03970135,0.0032834732,0.0069529363,0.9986059,2017-07-28 13:26:24,55.71733023695291
0.038307227,0.1436521,9.739613,-4.8367708E-4,-6.7002565E-4,-0.027971959,14.0,0.057564437,0.13497904,9.8055525,-0.003083048,-0.026016265,-0.05338405,0.0033311208,0.0066994764,0.9982727,2017-07-28 13:26:25,58.366413620026705
0.05746084,0.16280572,9.768343,-0.0,0.0,-0.0,14.0,0.055754382,0.13402985,9.805576,0.039588053,0.015793977,-0.039786976,0.0032820257,0.006634043,0.99784744,2017-07-28 13:26:26,64.46036371431536
0.05746084,0.1436521,9.739613,7.5580657E-4,-2.4154007E-4,0.006907286,14.0,0.066184804,0.13973528,9.805432,-0.011703415,0.010088549,-0.053263504,0.0038040145,0.006905011,0.998097,2017-07-28 13:26:27,58.28115332002532
0.02873042,0.1436521,9.739613,-1.5038224E-5,9.968412E-4,-0.0036753418,14.0,0.058144435,0.14255342,9.805442,0.023577645,-0.006349947,-0.094134524,0.003430237,0.007060634,0.99785984,2017-07-28 13:26:28,31.68990719784912
0.009576807,0.10534488,9.730036,-6.294453E-4,2.8460267E-5,0.015842102,15.0,0.054478016,0.14180167,9.805474,-0.0136169735,-0.005598187,-0.09416611,0.0032052593,0.0070509603,0.9981789,2017-07-28 13:26:29,28.967741575094287
0.05746084,0.1436521,9.739613,-2.0615256E-4,6.467774E-4,0.034477722,14.0,0.05097053,0.1359023,9.805576,0.0035108593,0.013921519,-0.039786976,0.0029738375,0.0067768125,0.9984767,2017-07-28 13:26:30,32.462661686095316
0.02873042,0.17238252,9.720459,0.0023364678,-0.0017730197,-0.0054835626,14.0,0.05573837,0.14103737,9.805478,-0.0012569819,-0.018454252,-0.06692957,0.0032038968,0.007037325,0.9986768,2017-07-28 13:26:31,58.80758935952606
0.047884032,0.12449849,9.739613,-2.8975934E-4,-4.0697636E-5,-0.021540219,13.0,0.05969187,0.14744166,9.80536,-0.032451175,-0.052099217,-0.08043187,0.0034415424,0.007344006,0.9985338,2017-07-28 13:26:32,58.34273190191162
0.019153614,0.17238252,9.701305,-4.464878E-4,-2.6934105E-4,-0.008779089,14.0,0.055857107,0.14439565,9.8054285,0.01224463,0.0054281694,-0.05325935,0.0032477528,0.007194966,0.99846184,2017-07-28 13:26:33,49.242783489671226
0.05746084,0.1340753,9.768343,2.388807E-6,-2.3464295E-4,-0.009829817,14.0,0.055706643,0.14517586,9.805418,-0.028465949,-0.008972385,-0.08049007,0.0032351837,0.0072382856,0.99851495,2017-07-28 13:26:34,36.85018338359005
0.02873042,0.1436521,9.672575,-1.4938062E-4,1.3270407E-4,-0.0062154816,14.0,0.047410764,0.14119667,9.805519,0.0070706266,0.0222475,-0.08059066,0.0028333005,0.0070459163,0.99826735,2017-07-28 13:26:35,37.03872288298152
0.11492168,0.1436521,9.749189,4.9905153E-4,-2.929918E-4,0.013540971,14.0,0.05277818,0.14513406,9.805435,-0.025537485,-0.008930585,-0.06688634,0.003119566,0.007229802,0.9982544,2017-07-28 13:26:36,31.089242504260977
0.08619126,0.1436521,9.720459,-7.312994E-4,-2.1621384E-4,0.01201828,14.0,0.057473417,0.14104435,9.805468,0.010628323,-0.0048408676,-0.08053995,0.0033401495,0.0070105684,0.99830663,2017-07-28 13:26:37,29.837897368922164
0.05746084,0.15322891,9.758766,-0.0,-0.0,0.0,14.0,0.058701213,0.13563913,9.805537,-0.004219826,0.05504574,-0.0669886,0.0033491477,0.0067505934,0.99861443,2017-07-28 13:26:38,45.73377089702965
