ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.0344973,0.41383395,9.217826,0.012890123,-0.014327349,-0.08646191,50.0,3.9803917,0.3142755,8.956958,-0.1021018,0.09866815,-0.029161118,0.14491552,-0.14939663,0.6236385,2017-11-16 17:34:14,57.60447971587347
6.1006823,1.4816424,8.468445,-0.14674366,0.016535176,0.09339213,20.0,6.5501537,1.4516675,7.152452,0.5754976,0.19772603,-2.7734234,0.29487535,-0.21993902,0.6074265,2017-11-16 17:34:15,60.13097784979945
6.3520722,1.2087048,7.9034157,-0.05096338,0.04207658,-0.05772783,20.0,6.57623,1.1677747,7.180453,-0.08255936,0.06605866,-0.38188812,0.27914757,-0.23658732,0.59381974,2017-11-16 17:34:16,66.62272970761418
5.880417,0.6029749,8.209872,-0.14993632,0.1570129,-0.09497571,50.0,5.6898212,0.53950244,7.9689565,0.17197546,0.026001453,-0.23625267,0.21664833,-0.21623532,0.6073164,2017-11-16 17:34:17,66.08218596756876
4.060833,0.19596271,9.205854,-0.098853506,-0.17396112,-0.0651774,50.0,3.8922513,0.22595528,8.998262,0.34490073,0.03489828,0.1463065,0.13832258,-0.14859617,0.62450415,2017-11-16 17:34:18,53.0025382388735
4.082381,0.30609542,8.880245,0.019275472,0.0942236,-0.033250652,50.0,4.009443,0.2933861,8.944703,-0.15320736,-0.12179088,-0.051273596,0.1451488,-0.15125017,0.6237295,2017-11-16 17:34:19,53.3031338703724
4.2020903,0.28215352,8.95207,-0.03606423,-0.044125654,0.010382577,50.0,4.112159,0.26897717,8.89872,0.0065323454,-0.043540098,0.02606495,0.14877902,-0.1554158,0.62783545,2017-11-16 17:34:20,50.63582372132397
3.7352235,0.3372199,8.84912,-0.031807333,0.24534358,0.00506145,50.0,4.019431,0.26387477,8.941138,0.41130584,-0.07503337,-0.17572185,0.14536373,-0.15164398,0.6288716,2017-11-16 17:34:21,63.37980098915888
4.3696833,0.33961406,8.976012,0.0011836435,0.011214053,8.0455054E-4,50.0,3.8623378,0.3156902,9.008448,0.05305385,-0.018110514,-0.087545075,0.1422814,-0.14368927,0.631411,2017-11-16 17:34:22,62.92516580932912
4.2164555,0.4234107,8.743776,0.0065047736,-0.23355773,-0.010901925,50.0,3.9881113,0.18330526,8.957164,-0.017796796,0.32440642,-0.16451085,0.14166398,-0.15244922,0.6322153,2017-11-16 17:34:23,63.4136252192561
3.8381736,0.14329055,9.105299,-0.03287156,0.09315939,-0.05347093,50.0,3.8519328,0.19703518,9.0162735,0.041375175,-0.18458134,0.015944017,0.1364073,-0.14727075,0.62811315,2017-11-16 17:34:24,62.64698577343131
3.8692982,0.18159758,9.2848625,0.044816874,0.027177429,0.0018687756,50.0,3.7587388,0.10868807,9.057013,0.080418274,-0.008328086,0.05981421,0.12924594,-0.14667656,0.6268243,2017-11-16 17:34:25,69.9794970617472
4.09914,0.15526149,9.007137,-0.0094586015,-0.052639455,-0.020479951,50.0,3.9641705,0.11953586,8.968862,0.077812605,-0.052733883,-0.055400915,0.13686039,-0.15486206,0.6255246,2017-11-16 17:34:26,69.45473158152163
3.804655,0.25102907,9.406966,0.049073778,0.14849909,-0.032186426,50.0,3.3954983,0.019796925,9.199979,0.36110312,-0.17590827,-0.24707705,0.110294975,-0.13698272,0.6128938,2017-11-16 17:34:27,63.14948096426371
4.1398416,0.35158503,9.100511,-0.112688445,-0.029226502,-0.015158826,50.0,3.8790667,0.19754049,9.0046215,0.16319272,0.10525592,0.1898487,0.138116,-0.1476945,0.63167036,2017-11-16 17:34:28,53.509624610374004
4.087169,-0.13204125,8.985589,0.019275472,0.011214053,-0.040700227,50.0,4.021654,-0.39207217,8.935434,-0.0806988,0.085909545,0.10748368,0.12130356,-0.17234495,0.63755083,2017-11-16 17:34:29,64.45128408857046
4.1661773,-0.24217397,8.923341,-0.01265128,-0.013263127,0.0018687756,50.0,4.039921,-0.33105996,8.929661,0.048735734,-0.0048475247,-0.017716834,0.1245904,-0.17084762,0.6384664,2017-11-16 17:34:30,51.920995035073815
4.245186,-0.2565391,9.004743,0.0054405476,0.0048287045,0.006125676,50.0,4.0643826,-0.36460286,8.917245,0.07289215,0.024263306,-0.10469623,0.12369227,-0.17333473,0.6363389,2017-11-16 17:34:31,54.64340944704879
4.3050404,-0.34272993,8.892216,-0.0020090272,-0.011134675,0.0710434,50.0,4.107336,-0.35905594,8.897767,0.055809297,0.040500958,-0.04760438,0.1257184,-0.17473598,0.6371999,2017-11-16 17:34:32,59.61501067508344
4.261945,-0.29245192,8.985589,0.012890123,0.012278279,-0.015158826,50.0,4.118883,-0.39218003,8.89103,-0.0068868655,0.0225854,0.048516132,0.12536073,-0.17597173,0.63933754,2017-11-16 17:34:33,57.819910545306925
4.223638,0.46411192,8.882639,-0.015843958,-0.2920901,0.04656623,50.0,3.9648628,0.6449526,8.946133,1.1428092,-0.2323606,-0.6860352,0.15386674,-0.14211561,0.6024669,2017-11-16 17:34:34,67.55517108439345
6.7327485,0.66761804,9.727788,-0.23294589,-0.39212725,0.3551915,50.0,3.9881642,0.24063547,8.955783,-8.645263,-1.8168007,-3.1244748,0.14075965,-0.15351401,0.6163858,2017-11-16 17:34:35,59.33491568529247
4.3864427,-0.11288771,8.868274,-0.011587054,0.04207658,0.0018687756,50.0,4.2980742,-0.18981068,8.812489,0.07961536,-0.013679504,0.08810373,0.13823953,-0.1776956,0.6316109,2017-11-16 17:34:36,52.788249268926364
5.0113263,0.64367616,9.059809,0.2289278,0.39327088,0.0029330007,50.0,4.102458,0.05794599,8.907069,0.03990661,0.14236417,-0.2075168,0.14190085,-0.16039853,0.6368297,2017-11-16 17:34:37,70.17685333141787
3.11034,0.28215352,10.261692,-0.06905521,-0.06541015,0.069979176,100.0,3.3498988,0.18980527,9.214746,-0.2602587,-0.06293245,0.38070986,0.118530735,-0.12699111,0.63016015,2017-11-16 17:34:38,71.12874134863694
5.145401,-0.21344367,8.727016,0.010761671,0.09315939,0.056144256,50.0,4.861893,-0.36341205,8.508779,-0.0811947,-0.024436397,-0.3112358,0.15564752,-0.20480388,0.64043504,2017-11-16 17:34:40,54.62861482991326
4.9562597,-0.46004516,8.619278,-0.02116508,-0.017520027,0.018896379,50.0,4.653247,-0.50836414,8.617325,0.089876495,-0.06363365,-0.06711944,0.14444812,-0.19942735,0.6504245,2017-11-16 17:34:41,62.867686783652616
4.8772516,-0.53426504,8.633643,-0.0041374792,0.005892923,0.022089053,50.0,4.7491674,-0.54932517,8.562305,0.12662512,-0.062176507,-0.024952417,0.14560199,-0.20552813,0.6464621,2017-11-16 17:34:42,68.87402654258469
4.9538655,-0.5653895,8.537876,0.015018575,0.02930588,-0.00345235,50.0,4.766703,-0.5987367,8.549239,0.0013453158,-0.012850707,-0.087415144,0.14381835,-0.20838487,0.64444983,2017-11-16 17:34:43,69.83362824811807
4.367289,-0.5438418,8.700681,-0.0041374792,0.0303701,-0.017287277,50.0,4.3523474,-0.6602664,8.7630205,-0.06700062,0.026315741,0.08013148,0.12489403,-0.1939317,0.64358175,2017-11-16 17:34:44,61.44299615197532
4.4295382,-0.7066467,8.918552,-0.019036628,-0.014327349,0.007189902,50.0,4.309128,-0.6986785,8.7813835,0.060735777,0.0072639897,-0.07221664,0.12149288,-0.19367836,0.64264125,2017-11-16 17:34:45,47.250306354523644
4.7144465,-0.6779164,8.779689,0.0022478695,0.0027002525,0.015703704,50.0,4.3135037,-0.7190196,8.777591,-0.16448776,0.004058212,3.9039467E-5,0.120501876,-0.19479333,0.6412435,2017-11-16 17:34:46,48.51791534949974
3.5604477,-0.17513666,10.127618,-0.7810218,0.44861057,0.6201835,50.0,3.124117,-0.37760857,9.287989,-0.25299472,0.04891751,-0.8829066,0.09049068,-0.13510536,0.64348686,2017-11-16 17:34:47,71.03817691937431
4.48221,-1.22858,8.703074,-0.12545915,-0.027098054,0.010382577,50.0,4.406914,-1.2314758,8.673637,0.030428756,-0.11603024,-0.021111019,0.12292949,-0.20652765,0.70264745,2017-11-16 17:34:48,65.35181750579481
4.642621,-1.4416628,8.621673,-0.17760618,0.07826023,0.0018687756,50.0,4.5734878,-1.3005499,8.576782,-0.033153575,-0.09259506,-0.0019289671,0.12379985,-0.21766306,0.6905725,2017-11-16 17:34:49,49.419162986211106
4.7120523,-1.305194,8.695892,0.122505315,-0.06647438,0.008254127,50.0,4.612341,-1.2864652,8.558079,-0.039258756,0.039281175,-0.056939684,0.12365823,-0.21992227,0.68342984,2017-11-16 17:34:50,60.89236740328297
4.67614,-1.1878787,8.188324,-0.011587054,0.009085601,8.0455054E-4,50.0,4.592958,-1.4788014,8.537406,-0.042813405,0.029684467,-0.048245586,0.11434205,-0.2272381,0.6785469,2017-11-16 17:34:51,69.88823872091433
4.7144465,-1.3794138,8.588154,-0.014779732,0.008021375,-0.01622305,50.0,4.599128,-1.5211823,8.52663,0.005680382,0.006513595,0.036234975,0.11289477,-0.22916235,0.6779969,2017-11-16 17:34:52,68.05682561022584
4.618679,-1.4584222,8.542665,0.0065047736,-4.9242564E-4,0.007189902,50.0,4.5960603,-1.5193886,8.528605,-0.019010445,-0.015532941,0.027034126,0.11258166,-0.2290968,0.6772474,2017-11-16 17:34:53,47.93366744287205
4.664169,-1.544613,8.588154,0.021403924,-0.009006226,-0.0077092503,50.0,4.589924,-1.6055324,8.516119,0.013603709,-0.010642125,-0.086978585,0.10854643,-0.2324097,0.67522156,2017-11-16 17:34:54,66.23092357513886
4.719235,-1.3315301,8.571395,0.02246815,0.009085601,-0.006645025,50.0,4.6030645,-1.5740827,8.514896,-0.029240932,-0.004293812,0.01773697,0.109962694,-0.23187731,0.67442685,2017-11-16 17:34:55,68.48511740937853
4.743177,-1.3363185,8.712651,0.03949575,0.011214053,-0.0077092503,50.0,4.623188,-1.5117313,8.515292,0.032978665,-0.030495318,0.049107116,0.11299887,-0.23036918,0.67425555,2017-11-16 17:34:56,69.14801593213187
4.743177,-1.293223,8.588154,-0.0052017053,0.0027002525,-0.0013238997,50.0,4.627051,-1.4781574,8.519088,-0.016731478,-0.015535069,0.019499902,0.11446127,-0.22922437,0.67451614,2017-11-16 17:34:57,65.32732390586234
4.7719073,-1.2477335,8.624066,0.012890123,-0.0015566517,-0.0013238997,50.0,4.6521688,-1.4579345,8.508888,0.061159573,0.058801286,0.07337353,0.11639033,-0.2293874,0.6749561,2017-11-16 17:34:58,68.16822674018893
4.1829367,-1.58292,8.564212,-0.10523886,0.11763656,-0.44084886,50.0,4.5714097,-1.3699701,8.567077,-0.34230697,0.041223504,0.08510221,0.11554966,-0.22326376,0.67291147,2017-11-16 17:34:59,48.88342492744848
1.6570672,1.2230699,10.347883,-1.358896,-1.3765355,0.2668608,100.0,0.934065,1.8278613,9.589361,0.35399437,0.24086013,-0.6953423,0.10323797,0.0204468,0.6159347,2017-11-16 17:35:00,64.38835657289094
3.4551034,0.09061837,9.541041,-0.22017518,-0.49748555,-0.07475543,100.0,3.5645967,-0.31038538,9.130539,0.20562471,0.036896057,0.27355975,0.10535091,-0.1528756,0.62565804,2017-11-16 17:35:01,49.777569796802425
4.324194,-0.58214885,8.755747,0.08951433,0.07719602,-0.010901925,50.0,4.26987,-0.76694095,8.794852,-0.01235762,-0.048848536,-0.06616182,0.11524615,-0.19571252,0.6347291,2017-11-16 17:35:02,46.31935326211465
4.2068787,-0.2086553,8.851515,-0.13503717,-0.087758884,-0.021544177,50.0,4.2246523,-0.39041433,8.84134,-0.04498026,-0.06345013,0.08955342,0.1340298,-0.17677903,0.6581091,2017-11-16 17:35:03,61.8002379498952
4.3696833,-0.5701779,8.604913,-0.019036628,-0.0026208777,-0.0140946,50.0,4.226575,-0.69788766,8.821475,-0.0062246695,-0.013205871,0.07925421,0.12023256,-0.18925321,0.64856505,2017-11-16 17:35:04,51.63355600418253
4.264339,-0.5869372,8.851515,-0.05309183,-0.021776928,0.018896379,50.0,4.2299747,-0.6762034,8.821534,-0.06046796,0.056561362,-0.091372766,0.12081694,-0.18875358,0.6483713,2017-11-16 17:35:05,64.83168699097641
4.367289,-0.8670573,8.86588,-0.020100854,0.013342498,0.018896379,50.0,4.2577085,-0.8766145,8.7905,0.0908375,-0.009385282,-0.036757797,0.113597676,-0.19723734,0.646163,2017-11-16 17:35:06,69.41506496365392
4.3720775,-1.0107087,8.841938,-0.045642257,0.0048287045,-0.008773475,50.0,4.272186,-1.0026959,8.769974,0.01860572,4.198307E-4,-0.078585915,0.108618334,-0.20262176,0.6436317,2017-11-16 17:35:07,69.57972676810766
4.288281,-1.1016879,8.71744,-0.029678881,0.014406724,0.00506145,50.0,4.281081,-1.1210301,8.751287,0.06430052,0.008402359,0.1140455,0.103697285,-0.2074924,0.64108205,2017-11-16 17:35:08,48.84675621846662
4.2427917,-1.2453393,8.712651,0.007568996,0.017599402,-0.006645025,100.0,4.28213,-1.2717451,8.730144,-0.032885388,0.03249833,-0.047574505,0.097049505,-0.21322665,0.63797235,2017-11-16 17:35:09,70.07069828648025
4.0895634,-1.3027998,9.095722,0.069985494,0.033563174,0.009531754,100.0,4.319373,-1.2894549,8.709175,-0.034091588,0.02375664,0.055576384,0.0990788,-0.21479478,0.6423458,2017-11-16 17:35:10,68.71927548582923
4.058439,-0.900576,8.870668,-0.02047364,-0.033483006,0.008467529,100.0,4.24317,-0.90640557,8.794507,-0.020838939,0.028201045,0.012831669,0.112598464,-0.19729231,0.64875555,2017-11-16 17:35:11,69.6084357870022
4.075198,-1.15436,8.980801,-0.005574491,0.006957547,0.0042106286,100.0,4.301508,-1.0034652,8.75554,-0.08307403,-0.057025664,0.05887371,0.11017223,-0.20359637,0.6452618,2017-11-16 17:35:12,47.168781304477214
4.0009785,-1.1735137,9.074174,-0.0023818128,-0.018583855,0.020174004,100.0,4.317424,-0.98449916,8.749859,-0.019541617,0.025003562,0.10272562,0.11212316,-0.20324248,0.64743847,2017-11-16 17:35:13,53.108106282619936
3.6107256,-0.74016535,9.081357,0.013581563,-0.024969203,0.0042106286,100.0,4.064802,-0.538524,8.908241,-0.035240643,0.008989316,0.13796945,0.12263411,-0.17539842,0.6600262,2017-11-16 17:35:14,68.2779583781611
3.7064934,-0.7832607,9.052627,-0.010895614,-0.020712307,0.008467529,100.0,4.185149,-0.584957,8.849393,-0.010521595,0.031323455,0.02116764,0.12538514,-0.18188678,0.6593677,2017-11-16 17:35:15,71.35400555169737
3.8285968,-0.8957876,9.052627,0.011453111,-0.011134281,0.012724429,100.0,4.1305265,-0.63846606,8.871332,0.013876953,-0.02712038,0.003848655,0.12066965,-0.18200144,0.6571703,2017-11-16 17:35:16,68.41448758592931
3.7902899,-1.0442274,9.04305,0.008260433,-0.0153911775,0.02123823,100.0,4.102177,-0.7235552,8.87795,0.0052907728,-0.008635097,0.04214686,0.11676063,-0.18361677,0.65883845,2017-11-16 17:35:17,50.96258350658486
3.768742,-1.089717,8.983195,0.005067762,-0.03029033,0.024430905,100.0,4.104523,-0.7726117,8.872732,0.046053696,-0.043275733,-0.027661534,0.11507964,-0.18539408,0.65917706,2017-11-16 17:35:18,49.68433784832577
3.7591655,-1.1998497,9.098116,0.011453111,-0.0026204798,0.02123823,100.0,4.1260567,-0.80444765,8.859906,0.013491463,-0.0074618584,-0.051454447,0.11381274,-0.18792258,0.6557254,2017-11-16 17:35:19,69.82723090522653
3.7304351,-1.2477335,9.0933275,0.004003536,-0.024969203,0.02549513,100.0,4.099304,-0.82087564,8.870811,-0.032695867,-0.0023231339,0.061664898,0.11179802,-0.18765247,0.6543493,2017-11-16 17:35:20,70.0599186167257
3.6562152,-1.1471776,9.069386,0.019966912,-0.017519629,0.007403304,100.0,4.064656,-0.8058008,8.888118,-0.054470293,0.02751177,0.009328684,0.11091735,-0.18581462,0.6538736,2017-11-16 17:35:21,65.32095327614228
3.7424061,-1.1471776,9.143606,0.004003536,-0.01964808,0.026559357,100.0,4.1011996,-0.80860764,8.87106,0.011720883,0.02096019,0.18283103,0.11168664,-0.18768476,0.65182996,2017-11-16 17:35:22,55.01466702419226
3.5819955,-1.1495717,9.1172695,0.012517337,-0.004748932,0.01910978,100.0,4.030363,-0.7618724,8.907589,0.03630425,0.0218872,0.017762909,0.11100874,-0.18306866,0.6528063,2017-11-16 17:35:23,59.689497812020136
3.474257,-1.2573103,9.387813,-0.013024066,-0.007941603,0.01698133,100.0,3.9580312,-0.84688926,8.93231,-0.019663215,0.004912918,0.17259255,0.1058,-0.18271,0.6559553,2017-11-16 17:35:24,70.2518906289822
3.4574976,-1.2501277,9.181912,0.028480712,-0.009005829,0.01485288,100.0,3.953191,-0.86377174,8.932838,-0.029852293,0.020123962,0.03326066,0.10450023,-0.18338329,0.65408,2017-11-16 17:35:25,66.67167706180604
3.4048254,-1.2261858,9.246556,0.022095364,0.018664027,0.01910978,100.0,3.8817146,-0.85235745,8.96522,0.020357441,0.0088422,-0.0525871,0.102104686,-0.18020336,0.653616,2017-11-16 17:35:26,65.07630058185524
3.3952487,-0.9867668,9.483581,-0.01728097,-0.034547232,0.027623583,100.0,3.99371,-0.79393345,8.921287,-0.18399471,0.1927029,0.1461334,0.108717166,-0.18253559,0.6541252,2017-11-16 17:35:27,51.63617002014896
3.347365,-1.2357625,9.232191,-0.007702943,-0.005813158,0.006339079,100.0,3.9325573,-0.86147165,8.942162,-0.021450382,0.040367495,0.10839952,0.10509369,-0.18174051,0.6592159,2017-11-16 17:35:28,68.68513371515094
3.5915723,-1.3482894,9.172336,-0.015152518,-0.022840759,0.039330058,100.0,3.9909232,-0.8911952,8.913343,-0.032131113,0.009473919,-0.15407293,0.105744675,-0.18536898,0.65739167,2017-11-16 17:35:29,66.57572622851342
3.500593,-1.3411069,9.110087,0.018902685,-0.010070055,0.015917104,100.0,3.9995894,-0.9124537,8.907308,0.024679411,-0.017163338,-0.0339815,0.10553778,-0.18631479,0.6584187,2017-11-16 17:35:30,71.57298205065798
3.4958045,-1.4081441,9.083751,0.005067762,-0.0026204798,0.03400893,100.0,4.008605,-0.9772359,8.896377,-0.023713967,-0.025273975,0.10842197,0.10320279,-0.18909769,0.65752184,2017-11-16 17:35:31,66.6551328029343
3.574813,-1.3865964,9.119664,0.011453111,-0.029226108,0.01485288,100.0,4.0043464,-0.962618,8.899887,0.039868973,-0.034072045,0.060395397,0.10358011,-0.18841687,0.657478,2017-11-16 17:35:32,52.434903445400415
3.5676303,-1.4344802,9.275286,0.03380184,-0.013262733,0.012724429,100.0,3.9711323,-0.9949486,8.911205,-0.0011672111,-0.024485314,0.17476387,0.10064535,-0.18847585,0.6558003,2017-11-16 17:35:33,66.51961091593549
3.4551034,-1.3482894,9.004743,0.016774233,-0.010070055,0.011660204,100.0,3.9396493,-0.9545908,8.929575,-0.030456904,0.0057541137,-0.005051449,0.10081938,-0.18588027,0.65520716,2017-11-16 17:35:35,66.73557553728865
3.450315,-1.3794138,9.191489,0.014645789,0.014407122,0.024430905,100.0,3.9111667,-0.9497871,8.9426,-0.06308449,0.028559519,-0.13130698,0.099875055,-0.18459946,0.65504384,2017-11-16 17:35:36,65.18116079175041
3.4311614,-1.3482894,9.148395,-0.0013175867,-0.028161881,0.009531754,100.0,3.903302,-0.93852484,8.947223,0.0066126254,0.0060676713,0.00682782,0.10000107,-0.18389134,0.65503407,2017-11-16 17:35:37,54.46028898682917
3.5436883,-1.3985674,9.160365,-0.018345188,-0.028161881,0.018045556,100.0,3.9391418,-0.9432542,8.931005,-0.01636145,0.0020979114,0.053724192,0.10075572,-0.1857188,0.6533507,2017-11-16 17:35:38,67.04577611466925
3.500593,-1.4249035,9.05502,-0.005308424,0.0027006324,-0.009358243,100.0,3.96728,-0.9727683,8.91537,-0.0026079407,0.03759947,-0.0377315,0.100245446,-0.18812545,0.6515759,2017-11-16 17:35:39,66.507221820973
3.5293233,-1.4225093,9.040655,-0.0031799795,0.011214433,0.0066051334,100.0,3.885332,-1.0011901,8.948253,-0.0076165735,-5.4323726E-5,0.1284417,0.095798515,-0.18597427,0.6505575,2017-11-16 17:35:40,65.42739681864855
3.6107256,-1.544613,9.081357,-0.02020758,-0.020712318,-0.0051013427,100.0,3.8469195,-1.0626596,8.957755,0.07789186,-0.022257712,0.105816394,0.09168272,-0.18674466,0.6492844,2017-11-16 17:35:41,48.573268945335364
3.6203024,-1.5661607,8.978407,-0.010629554,-0.012198517,0.009797808,100.0,3.8168714,-1.1075377,8.965168,0.025770195,-0.02138488,0.16749765,0.08857226,-0.18723306,0.648225,2017-11-16 17:35:42,69.49761200011392
3.653821,-1.532642,9.17473,0.0117191775,0.021856686,0.008733584,100.0,3.7601964,-1.1050987,8.9893875,0.060639434,-0.019212222,-0.1190426,0.08647132,-0.18490317,0.6479162,2017-11-16 17:35:43,69.66269046082198
3.5341117,-1.5254594,8.928128,0.020232975,0.018664008,0.008733584,100.0,3.7329848,-1.1509676,8.994972,-0.010711309,-0.026701992,-0.021645548,0.08353607,-0.18548182,0.6472445,2017-11-16 17:35:44,64.95875649433157
3.5101697,-1.4775757,9.15797,-0.021271806,-0.0068773944,-0.024257394,100.0,3.7091882,-1.1776179,9.001364,0.014242688,-0.055180408,0.11368536,0.08150514,-0.18550678,0.6467342,2017-11-16 17:35:45,65.6160373954867
3.5700245,-1.4799699,9.026291,0.024489876,0.0016364064,0.0034124583,100.0,3.6740355,-1.1855412,9.0147295,0.021088948,0.036984045,-0.00921953,0.0799159,-0.18435776,0.6467951,2017-11-16 17:35:46,47.57493038132439
3.4838336,-1.520671,9.100511,-0.02020758,-0.012198517,-0.007229793,100.0,3.6594803,-1.212956,9.017002,-0.012040249,0.0090672765,0.1277497,0.07827387,-0.18474753,0.6465733,2017-11-16 17:35:47,71.56276139776456
3.4862278,-1.5374304,9.2130375,0.029811002,0.036755838,-8.4444217E-4,100.0,3.612615,-1.2180037,9.035202,0.051513813,-0.028796744,-0.15799557,0.07643014,-0.18299991,0.64688724,2017-11-16 17:35:48,68.37138363573928
3.5029871,-1.4009616,9.074174,0.0075154835,-0.010442538,-0.0064848373,100.0,3.63663,-1.2694016,9.018477,0.017187523,0.03635914,-0.016017735,0.07523927,-0.18580179,0.64644104,2017-11-16 17:35:49,66.88723508140993
3.349759,-1.2716753,9.251345,-0.012704796,-0.024277465,-0.003292161,100.0,3.4928539,-1.178348,9.087401,0.006110725,-0.01722569,-0.041862912,0.073860765,-0.17667393,0.6481777,2017-11-16 17:35:50,69.55823180150398
3.3210287,-1.2381567,9.2369795,6.590877E-5,0.004456611,-0.0022279369,100.0,3.4874635,-1.2296629,9.082671,-0.0691932,0.024269694,-0.0041481843,0.07195446,-0.17813703,0.6492179,2017-11-16 17:35:51,64.37544092920274
3.2803276,-1.305194,9.27768,-0.019090146,-0.008314086,-0.014998638,100.0,3.4883654,-1.2923629,9.073615,-0.04295845,-0.007385833,-0.004023828,0.06988432,-0.18024471,0.6503875,2017-11-16 17:35:52,51.54349022697896
3.3042696,-1.2190032,9.263315,-0.01802592,0.0012639402,-0.011805963,100.0,3.5154755,-1.3312008,9.057524,-0.034619518,0.030829754,0.08161141,0.06970791,-0.18257396,0.6516015,2017-11-16 17:35:53,60.906968801407785
3.359336,-1.1926671,9.215431,-0.013769022,-0.009378312,-0.0086132875,100.0,3.4909432,-1.3330035,9.066744,-0.015806815,-0.0169487,-0.026422217,0.06914861,-0.18149625,0.6532733,2017-11-16 17:35:54,48.57859052499366
3.2659624,-1.0561984,9.172336,0.021350406,-0.01576366,-9.948667E-5,100.0,3.458737,-1.2764802,9.087197,0.05164177,0.034533888,-0.0123445,0.07082085,-0.1779437,0.6562275,2017-11-16 17:35:55,68.5130749240664
3.4766512,-0.5653895,9.33993,0.038378008,-0.07536027,-0.009677513,50.0,3.708167,-0.8719362,9.036517,0.09967965,-0.05357238,2.3466606E-4,0.09728004,-0.17262714,0.66388965,2017-11-16 17:35:56,51.67443624965461
3.574813,-0.11528191,8.657585,0.018157732,-0.14240645,-0.004356387,50.0,3.74149,-0.26159075,9.061028,0.35194033,-0.098106,-0.71456325,0.121807486,-0.15223904,0.66467863,2017-11-16 17:35:57,71.45572199982007
3.9985843,-1.5254594,9.052627,0.0043228054,-0.43719682,0.09993767,50.0,3.893458,-2.595526,8.618216,0.88195103,0.116193295,0.1316525,0.05147309,-0.24071059,0.6943702,2017-11-16 17:35:58,70.0931156870648
4.2978578,-1.6882644,8.863485,-0.08613633,0.011906186,-0.07353102,50.0,4.7632585,-2.0476794,8.323928,-0.16470405,-0.10196709,0.03163018,0.101251416,-0.2517909,0.6877963,2017-11-16 17:35:59,45.74484924985889
4.6354384,-1.4201151,8.521116,-0.08507211,0.072567016,0.0147996675,50.0,4.7832823,-1.5661821,8.416456,0.07961799,-0.0454946,-0.13108891,0.12127536,-0.23700294,0.68430495,2017-11-16 17:36:00,65.95881033173566
4.5205173,-1.4991233,8.674345,-0.008447892,0.004456611,-0.005420613,50.0,4.633429,-1.6655481,8.480961,-0.008150988,0.0029950566,0.048960123,0.11093002,-0.23512486,0.68314046,2017-11-16 17:36:01,67.40583950345248
