ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.144806,1.1602783,9.590424,-8.087158E-4,-8.8500977E-4,0.015853882,156.0,2.1251352,1.1215141,9.507702,-0.020436764,0.02815628,0.027356148,0.12344487,0.0018672795,0.8845382,2017-06-23 09:22:20,-Infinity
2.1558228,1.1605225,9.579926,-0.0014953613,5.79834E-4,0.01637268,155.0,2.1251204,1.1268289,9.507076,0.0019211769,0.024482608,-0.029556274,0.12366654,0.0019984283,0.88435405,2017-06-23 09:22:21,-Infinity
2.1342163,1.1702881,9.6332855,-0.0015411377,-7.6293945E-5,0.015853882,157.0,2.120757,1.1232302,9.508477,-0.022789717,0.032322526,0.031371117,0.12328175,0.002054669,0.884581,2017-06-23 09:22:22,-Infinity
2.1241455,1.1636047,9.603928,-0.0014953613,0.0013885498,0.016082764,155.0,2.1207018,1.12064,9.508795,-0.003922701,0.03770542,-0.02044487,0.1232176,0.0019553942,0.8846543,2017-06-23 09:22:23,-Infinity
2.1244354,1.1697235,9.551865,-0.002029419,0.0031280518,0.01637268,157.0,2.121135,1.1249096,9.508194,-0.0123922825,0.03794706,-0.04693985,0.123339295,0.002109598,0.8845264,2017-06-23 09:22:24,-Infinity
2.1307526,1.1363068,9.59433,3.2043457E-4,-2.4414063E-4,-3.8146973E-4,159.0,2.1206982,1.1360885,9.506962,0.004433155,-0.006416559,-0.009069443,0.1235852,0.0025563035,0.8842232,2017-06-23 09:22:25,-Infinity
2.144638,1.1416626,9.591766,-4.5776367E-5,-5.187988E-4,8.239746E-4,160.0,2.120169,1.136825,9.506992,0.022184849,0.010558724,0.008413315,0.1235781,0.002599525,0.88421357,2017-06-23 09:22:26,-Infinity
2.1244507,1.1602936,9.617584,6.4086914E-4,-3.2043457E-4,-3.8146973E-4,159.0,2.1096032,1.1382442,9.509172,-0.017872334,0.008340359,0.017321587,0.123016454,0.0029233028,0.88446593,2017-06-23 09:22:27,-Infinity
2.140854,1.1363983,9.58844,-5.0354004E-4,1.9836426E-4,7.6293945E-4,159.0,2.1169174,1.1358451,9.5078335,0.0073390007,-0.006211877,-0.0029201508,0.12342428,0.002594135,0.8843136,2017-06-23 09:22:28,-Infinity
2.1290588,1.1465149,9.6129,-4.5776367E-5,-2.4414063E-4,-7.6293945E-5,163.0,2.1098914,1.1337707,9.509643,-0.016355515,-0.012928009,-0.0035057068,0.12302647,0.002764103,0.88451177,2017-06-23 09:22:29,-Infinity
2.1271973,1.1520691,9.634064,-4.5776367E-5,-8.8500977E-4,8.239746E-4,158.0,2.1173885,1.1313375,9.508266,-0.043138266,-0.02020812,-0.012896538,0.12332933,0.0025106734,0.88440156,2017-06-23 09:22:30,-Infinity
2.1381378,1.1427002,9.587784,-1.5258789E-5,-4.5776367E-5,-4.4250488E-4,158.0,2.112503,1.135967,9.508801,0.007394552,4.9352646E-4,-0.027685165,0.12329911,0.0027217485,0.8843516,2017-06-23 09:22:31,-Infinity
2.11203,1.1555786,9.6280365,-1.5258789E-5,-6.4086914E-4,6.5612793E-4,158.0,2.115039,1.1371937,9.508091,-0.005088806,0.0010032654,0.021237373,0.12334791,0.0027553332,0.8843094,2017-06-23 09:22:32,-Infinity
2.129547,1.1472931,9.582382,-0.0012512207,4.8828125E-4,1.5258789E-5,157.0,2.109193,1.1373796,9.509367,0.02012968,0.0010839701,-0.027636528,0.12307996,0.0029237205,0.8844252,2017-06-23 09:22:33,-Infinity
2.1268768,1.1382751,9.60817,-1.5258789E-5,-6.866455E-4,4.8828125E-4,158.0,2.1092803,1.1346434,9.509674,-0.019209146,0.005617261,0.010169029,0.1230188,0.0028148892,0.8845,2017-06-23 09:22:35,-Infinity
2.1510925,1.141861,9.579025,-1.5258789E-5,-3.0517578E-5,-4.4250488E-4,160.0,2.1123016,1.1372284,9.508695,0.008352041,0.0032283068,-0.026578903,0.123221196,0.0028321557,0.88436514,2017-06-23 09:22:36,-Infinity
2.1355438,1.1456757,9.62352,8.392334E-4,-0.0013885498,-4.4250488E-4,159.0,2.1166692,1.1381506,9.507613,-6.465912E-4,-0.0060766935,0.021139145,0.12341733,0.0027457364,0.8842682,2017-06-23 09:22:36,-Infinity
2.1378784,1.1468658,9.588882,-1.5258789E-5,0.0014343262,-6.1035156E-5,160.0,2.1090875,1.1322672,9.51,0.003661871,0.019802928,0.020344734,0.122953184,0.002727757,0.8845704,2017-06-23 09:22:38,-Infinity
2.1474915,1.1578064,9.613953,-1.5258789E-5,2.746582E-4,-4.4250488E-4,160.0,2.112604,1.1357915,9.5088,0.011235714,0.006115198,-0.022685051,0.123101935,0.002777183,0.8844593,2017-06-23 09:22:39,-Infinity
2.1098633,1.1511688,9.647339,-2.746582E-4,7.4768066E-4,7.6293945E-5,160.0,2.1131818,1.1336527,9.508926,-0.0055291653,0.003073573,0.0145692825,0.12317696,0.0026688445,0.8844469,2017-06-23 09:22:40,-Infinity
2.1421814,1.15065,9.580811,-1.5258789E-5,9.460449E-4,2.746582E-4,169.0,2.1110625,1.1362865,9.509083,-0.0014767647,0.007537365,-0.010184288,0.123196766,0.0028093318,0.8843882,2017-06-23 09:22:41,-Infinity
2.1276855,1.1367035,9.588043,-1.5258789E-5,-2.1362305E-4,-4.4250488E-4,170.0,2.1145964,1.1355495,9.508386,0.00904727,-0.008113742,-0.005224228,0.123402946,0.0026938184,0.88429445,2017-06-23 09:22:42,-Infinity
2.1181488,1.1541595,9.625381,-1.5258789E-5,1.5258789E-4,-4.4250488E-4,169.0,2.1136482,1.1352379,9.508634,-0.012122154,0.0022677183,0.004834175,0.12323647,0.0027176403,0.884393,2017-06-23 09:22:43,-Infinity
2.1190948,1.1657562,9.591324,-5.645752E-4,4.5776367E-4,-4.4250488E-4,169.0,2.1075406,1.1343437,9.510096,-0.010760307,0.012529612,0.024274826,0.122930594,0.0028511602,0.8845444,2017-06-23 09:22:44,-Infinity
2.1361084,1.1455994,9.615311,-1.5258789E-5,6.1035156E-5,-1.5258789E-4,171.0,2.11204,1.1355577,9.508953,0.0046515465,-0.0032691956,-5.836487E-4,0.123268776,0.002700822,0.88437784,2017-06-23 09:22:45,-Infinity
2.1501465,1.1438904,9.599533,-1.5258789E-5,9.460449E-4,3.0517578E-5,171.0,2.1152513,1.1336055,9.5084715,0.0198946,-0.0027227402,-0.01275444,0.12327762,0.0026367798,0.8843932,2017-06-23 09:22:46,-Infinity
2.1450806,1.1623535,9.614197,-1.5258789E-5,-1.2207031E-4,2.593994E-4,171.0,2.112619,1.13608,9.508761,0.006152153,0.0097203255,-0.01335907,0.1232086,0.002778756,0.8843907,2017-06-23 09:22:47,-Infinity
2.1473236,1.1417389,9.590607,-7.324219E-4,2.89917E-4,-4.4250488E-4,173.0,2.1216671,1.1350524,9.506869,-0.0010623932,-0.0022678375,0.0010261536,0.12360564,0.0024893126,0.88423216,2017-06-23 09:22:48,-Infinity
2.111969,1.1403809,9.64093,6.2561035E-4,-7.9345703E-4,1.9836426E-4,172.0,2.1192381,1.136248,9.507269,-0.001398325,-0.005854845,-0.0029420853,0.12352098,0.0026027758,0.884249,2017-06-23 09:22:49,-Infinity
2.1519165,1.1508942,9.617691,2.89917E-4,7.019043E-4,5.493164E-4,172.0,2.1127334,1.1347706,9.508893,0.0126369,-0.010680556,-0.0046949387,0.12318271,0.0027246831,0.884425,2017-06-23 09:22:50,-Infinity
2.1119537,1.1334381,9.618179,-1.5258789E-5,5.493164E-4,0.0,172.0,2.1096053,1.1358165,9.509462,-0.0130085945,-0.0063495636,0.015249252,0.123061895,0.0028515633,0.88446045,2017-06-23 09:22:51,-Infinity
2.1391602,1.146759,9.585251,-1.5258789E-5,4.7302246E-4,2.593994E-4,172.0,2.1116323,1.1389685,9.5086355,0.009464979,4.210472E-4,-2.9850006E-4,0.12318476,0.0029372454,0.8843539,2017-06-23 09:22:52,-Infinity
2.1487427,1.1426544,9.585846,-1.5258789E-5,1.0681152E-4,-4.4250488E-4,172.0,2.1120129,1.1331989,9.50924,0.0078418255,-0.0024971962,-0.020050049,0.12300613,0.0027960727,0.8845143,2017-06-23 09:22:53,-Infinity
2.1228485,1.1554871,9.6011505,0.003616333,3.2043457E-4,-0.0016326904,172.0,2.1188927,1.1333464,9.507692,0.020579338,-0.0041923523,-0.0059719086,0.12343571,0.002499514,0.8843373,2017-06-23 09:22:54,-Infinity
2.153244,1.1504517,9.612061,-7.324219E-4,1.0681152E-4,4.4250488E-4,175.0,2.125257,1.1444554,9.50494,0.01697135,-0.008249879,-0.029667854,0.12399728,0.0027554473,0.8838944,2017-06-23 09:22:55,-Infinity
-0.8608093,5.689209,1.1442261,0.9805298,-1.3395386,1.3946838,16.0,-1.7557809,9.357347,2.3511016,0.86519897,-2.8704271,-1.7025127,0.17021735,0.5925818,0.7036544,2017-06-23 09:22:56,-Infinity
7.8411255,2.153473,6.770294,-0.40353394,0.8067169,-0.50393677,8.0,6.968943,2.8281634,6.293307,0.16677952,-0.47318125,0.58637,-0.39007905,-0.16422234,-0.9059423,2017-06-23 09:22:57,-Infinity
0.46139526,-0.105529785,14.067474,0.001876831,0.2318573,0.014389038,135.0,0.78159076,-0.29927436,9.770872,-0.3918069,0.25129497,1.9216795,-0.040523432,0.0134919975,-0.998108,2017-06-23 09:22:58,-Infinity
0.15216064,-0.18003845,9.895142,-1.5258789E-5,0.005432129,-4.4250488E-4,145.0,0.6649927,-0.26868683,9.780388,-0.5414173,0.099259645,-0.36170578,-0.0348154,0.01126549,-0.9968094,2017-06-23 09:22:59,-Infinity
0.21116638,-0.17324829,10.049362,-1.5258789E-5,-3.2043457E-4,-4.4250488E-4,146.0,0.23806177,-0.1867749,9.801981,-0.09842619,0.005997956,-0.0580225,-0.013216211,0.007962347,-0.99232376,2017-06-23 09:23:00,-Infinity
0.13319397,-0.18452454,10.165955,0.0013427734,0.0015716553,-0.0011138916,156.0,0.17184189,-0.17824121,9.803524,-0.029683948,-0.010782003,4.1866302E-4,-0.009899071,0.007834873,-0.99093586,2017-06-23 09:23:01,-Infinity
0.14396667,-0.18452454,9.9075165,0.0010070801,1.5258789E-5,-2.746582E-4,156.0,0.14751561,-0.1811152,9.803867,-0.008179143,-0.006272465,0.00500679,-0.008722278,0.008110665,-0.99039453,2017-06-23 09:23:02,-Infinity
0.14994812,-0.18811035,9.899155,-1.5258789E-5,-4.5776367E-5,-4.5776367E-5,157.0,0.14267494,-0.18221855,9.803919,-0.0042399615,-0.003376484,-0.0068655014,-0.008483875,0.008202111,-0.9904239,2017-06-23 09:23:03,-Infinity
0.15353394,-0.18093872,9.894363,4.7302246E-4,-0.0014190674,-5.950928E-4,157.0,0.14451887,-0.18302754,9.803877,-7.967204E-4,0.0028845519,-0.0063352585,-0.008581316,0.008231471,-0.99044573,2017-06-23 09:23:04,-Infinity
0.14276123,-0.19050598,9.876419,2.4414063E-4,1.5258789E-4,1.8310547E-4,160.0,0.14557204,-0.18329588,9.803856,4.593283E-4,-0.0019892603,0.009677887,-0.008635645,0.008238434,-0.99045765,2017-06-23 09:23:05,-Infinity
0.13438416,-0.18452454,10.095352,-2.746582E-4,-0.003250122,1.0681152E-4,151.0,0.14184144,-0.18087801,9.803956,-1.4396012E-4,0.004222423,0.05910206,-0.008439405,0.008132951,-0.99030554,2017-06-23 09:23:06,-Infinity
0.14994812,-0.18571472,9.883591,-4.119873E-4,-0.021530151,2.2888184E-4,139.0,0.15535888,-0.1794466,9.803778,-0.0026881248,0.006810069,0.018382072,-0.009160296,0.007909654,-0.98943967,2017-06-23 09:23:07,-Infinity
0.40597534,-0.1821289,11.004639,-4.8828125E-4,-0.016204834,0.17176819,137.0,0.14232558,-0.1822162,9.803925,0.63052887,-0.01218608,0.11670971,-0.0085827485,0.008082453,-0.9883543,2017-06-23 09:23:08,-Infinity
0.04107666,-0.18811035,9.498352,0.001083374,0.03489685,0.02067566,137.0,0.09170615,-0.17962159,9.804576,-0.036723554,0.0040428042,-0.11889744,-0.0060186787,0.008337909,-0.98823804,2017-06-23 09:23:09,-Infinity
0.15592957,-0.18093872,9.900345,6.1035156E-5,-0.0010070801,1.0681152E-4,137.0,0.14750633,-0.1826333,9.80384,-0.005953759,0.0030174106,-0.0051755905,-0.008883765,0.008022998,-0.98765033,2017-06-23 09:23:10,-Infinity
0.14157104,-0.18452454,9.781906,9.613037E-4,8.69751E-4,6.2561035E-4,140.0,0.14354284,-0.18213953,9.803907,1.2432039E-4,0.001032412,0.016093254,-0.008676003,0.008034227,-0.9877336,2017-06-23 09:23:11,-Infinity
0.14157104,-0.17973328,9.889572,-7.6293945E-5,-0.0013427734,1.0681152E-4,140.0,0.14519311,-0.18404067,9.803848,-0.0038092285,-0.006519109,-0.0117378235,-0.00877673,0.008114189,-0.9876841,2017-06-23 09:23:12,-Infinity
0.14276123,-0.19290161,9.891968,-9.1552734E-5,-2.593994E-4,-2.4414063E-4,139.0,0.14726846,-0.18498194,9.8038,0.0014421195,-6.5489113E-4,-0.0075712204,-0.008920187,0.00811066,-0.9870721,2017-06-23 09:23:13,-Infinity
0.15592957,-0.18811035,9.905136,-4.4250488E-4,-6.1035156E-4,-4.8828125E-4,140.0,0.14721945,-0.18585564,9.803783,0.003981471,0.008572191,1.04904175E-5,-0.008926537,0.008153187,-0.98703855,2017-06-23 09:23:14,-Infinity
0.06858826,-0.19290161,9.521088,3.0517578E-5,0.011749268,-2.4414063E-4,139.0,0.14523308,-0.18573657,9.803816,-4.0088594E-4,0.0021854043,0.009982109,-0.008946963,0.008159814,-0.9868682,2017-06-23 09:23:15,-Infinity
0.108062744,-0.19290161,9.729263,-6.4086914E-4,0.001739502,9.613037E-4,136.0,0.128811,-0.18608814,9.804038,0.002950117,3.7658215E-4,0.015069008,-0.007984657,0.008331559,-0.9873733,2017-06-23 09:23:16,-Infinity
0.15951538,-0.17854309,9.895554,-9.1552734E-4,9.1552734E-5,9.1552734E-4,139.0,0.15051007,-0.1862614,9.803726,0.007728696,-0.0010770559,0.009536743,-0.009038242,0.008210232,-0.988133,2017-06-23 09:23:17,-Infinity
0.1583252,-0.19050598,9.8824005,1.373291E-4,-1.6784668E-4,-1.6784668E-4,140.0,0.15105718,-0.18598026,9.803722,0.00604333,-0.0020835847,-7.429123E-4,-0.009079184,0.008174537,-0.9878398,2017-06-23 09:23:18,-Infinity
0.16668701,-0.20007324,9.884796,-4.4250488E-4,-2.1362305E-4,0.0011138916,141.0,0.14463878,-0.19158866,9.803712,-0.0018851459,-0.0020758212,0.01534462,-0.008797198,0.008510882,-0.9878941,2017-06-23 09:23:19,-Infinity
0.13438416,-0.19767761,9.878815,-9.1552734E-5,5.645752E-4,6.2561035E-4,147.0,0.14567046,-0.19302353,9.803668,0.005580902,0.0018185079,-0.010781288,-0.008859495,0.008576074,-0.98791105,2017-06-23 09:23:20,-Infinity
0.13798523,-0.19648743,9.835739,-9.1552734E-5,-1.6784668E-4,4.5776367E-4,121.0,0.14869171,-0.1899589,9.803682,0.0050099343,0.0020552874,-0.010982513,-0.0089861825,0.008399332,-0.98793644,2017-06-23 09:23:21,-Infinity
0.14994812,-0.18811035,9.899155,2.593994E-4,-3.6621094E-4,4.5776367E-4,121.0,0.14768744,-0.18999945,9.803697,-0.0020792633,0.003670469,-0.008520126,-0.008936562,0.00840858,-0.98792475,2017-06-23 09:23:22,-Infinity
0.15951538,-0.18571472,9.862061,-4.4250488E-4,-0.0023956299,9.460449E-4,107.0,0.14680381,-0.18881205,9.803733,4.272312E-4,0.00614433,-0.0065631866,-0.008883513,0.008354834,-0.9879104,2017-06-23 09:23:23,-Infinity
0.15951538,-0.18093872,9.94342,-9.918213E-4,-3.8146973E-4,0.0011444092,92.0,0.14647982,-0.18787897,9.803756,8.493811E-4,0.003757611,0.029805183,-0.008860236,0.008309946,-0.9879035,2017-06-23 09:23:24,-Infinity
0.15472412,-0.19767761,9.909912,0.0011138916,5.79834E-4,6.2561035E-4,105.0,0.1481148,-0.18999176,9.803691,-0.0022648573,3.440976E-4,-0.010788918,-0.00895775,0.008405127,-0.98792976,2017-06-23 09:23:25,-Infinity
0.1583252,-0.16537476,9.338028,0.0010986328,1.8310547E-4,4.5776367E-4,124.0,0.14568476,-0.19143882,9.8036995,0.020077497,-0.008991286,-0.30618,-0.008848043,0.008495783,-0.9879059,2017-06-23 09:23:26,-Infinity
0.14874268,-0.17973328,9.880005,-4.4250488E-4,2.4414063E-4,7.7819824E-4,126.0,0.1450142,-0.1908475,9.80372,-0.001262173,-1.7726421E-4,9.10759E-4,-0.008810168,0.008470682,-0.9878961,2017-06-23 09:23:27,-Infinity
0.14755249,-0.1893158,9.856079,5.493164E-4,-7.7819824E-4,0.0010681152,126.0,0.14715016,-0.18810844,9.803741,0.0011530966,0.00554049,0.009563446,-0.008895332,0.008316745,-0.9879121,2017-06-23 09:23:28,-Infinity
0.14755249,-0.19050598,9.856079,-0.0013885498,-0.0013580322,1.0681152E-4,122.0,0.14590327,-0.19224244,9.80368,4.441142E-4,-0.0069717765,-0.003750801,-0.008884707,0.008560178,-0.98791665,2017-06-23 09:23:29,-Infinity
0.15472412,-0.19648743,9.814209,-4.4250488E-4,1.373291E-4,5.79834E-4,114.0,0.14631544,-0.19438483,9.803632,0.0029486716,4.8154593E-4,-0.0059537888,-0.008928176,0.0086435815,-0.9879296,2017-06-23 09:23:30,-Infinity
0.15353394,-0.19290161,9.854874,7.4768066E-4,2.1362305E-4,5.950928E-4,111.0,0.1473855,-0.19174144,9.803668,0.0063637793,-0.0016650707,-0.0049705505,-0.008934912,0.008498893,-0.98792696,2017-06-23 09:23:31,-Infinity
0.15234375,-0.18093872,9.945801,3.9672852E-4,6.1035156E-4,1.6784668E-4,102.0,0.14646019,-0.18681073,9.803777,-0.0060676634,-0.0053377748,-1.6212463E-5,-0.008851052,0.008256035,-0.98789966,2017-06-23 09:23:32,-Infinity
0.16191101,-0.20127869,9.832153,-0.003982544,-1.373291E-4,-1.9836426E-4,102.0,0.14526169,-0.19160943,9.803702,-0.00337708,-0.002733767,0.033301353,-0.0088283215,0.008507456,-0.9879015,2017-06-23 09:23:33,-Infinity
0.1463623,-0.1893158,9.846512,-4.5776367E-4,2.746582E-4,-3.5095215E-4,141.0,0.14804879,-0.19375159,9.803618,0.0052547604,0.0053531528,-0.002568245,-0.008983294,0.008595862,-0.98794144,2017-06-23 09:23:34,-Infinity
0.14157104,-0.18333435,9.875214,3.9672852E-4,-5.493164E-4,-1.8310547E-4,159.0,0.15017961,-0.19488199,9.803563,-0.003655523,-0.0024467558,-0.008718491,-0.009097862,0.008637833,-0.98797023,2017-06-23 09:23:35,-Infinity
0.15592957,-0.1893158,9.850098,3.3569336E-4,1.5258789E-5,1.6784668E-4,91.0,0.14982669,-0.19163264,9.803633,-0.0014805049,0.00570713,-0.0012321472,-0.00905544,0.008475912,-0.98795533,2017-06-23 09:23:36,-Infinity
0.15592957,-0.18333435,9.880005,-0.0010223389,3.8146973E-4,0.0,90.0,0.14767724,-0.19212575,9.803656,-3.606081E-4,0.003720358,0.0058174133,-0.008952363,0.00851625,-0.98793167,2017-06-23 09:23:37,-Infinity
0.14276123,-0.19169617,9.881195,4.119873E-4,-2.1362305E-4,-4.5776367E-5,90.0,0.1469736,-0.19294067,9.80365,-0.0028861314,0.004637718,-0.011665344,-0.008923634,0.00856253,-0.9879261,2017-06-23 09:23:38,-Infinity
0.14874268,-0.19050598,9.8871765,-5.0354004E-4,-1.5258789E-5,-1.0681152E-4,89.0,0.14714816,-0.19072554,9.803691,-0.0017140061,0.0015870184,0.0026693344,-0.008915321,0.008449188,-0.9879208,2017-06-23 09:23:39,-Infinity
0.16191101,-0.18811035,9.891968,-6.5612793E-4,0.0012207031,-1.9836426E-4,90.0,0.14598049,-0.19147462,9.803694,0.0015648603,0.0023189485,0.0050678253,-0.00886302,0.008495471,-0.98790956,2017-06-23 09:23:40,-Infinity
0.15234375,-0.18692017,9.884796,6.1035156E-5,-2.4414063E-4,6.2561035E-4,89.0,0.14685197,-0.19146533,9.803681,-0.0010183305,0.0019648075,-0.0038805008,-0.008906271,0.008488747,-0.9879198,2017-06-23 09:23:41,-Infinity
0.15711975,-0.19050598,9.8824005,6.1035156E-5,2.4414063E-4,-2.2888184E-4,87.0,0.14854765,-0.19021024,9.80368,0.004170701,0.0033280551,-0.0019598007,-0.008980947,0.008413082,-0.9879356,2017-06-23 09:23:42,-Infinity
0.14276123,-0.19290161,9.853683,-4.119873E-4,-0.0011901855,-1.373291E-4,89.0,0.14860162,-0.19173118,9.80365,0.0020121336,0.0027697384,-0.014755249,-0.008995291,0.008489662,-0.98794127,2017-06-23 09:23:43,-Infinity
0.1511383,-0.19767761,9.897949,3.5095215E-4,4.272461E-4,-3.0517578E-4,90.0,0.15021722,-0.18940069,9.80367,0.0013997406,0.0049081743,0.017837524,-0.009057755,0.008360168,-0.98795253,2017-06-23 09:23:44,-Infinity
0.15234375,-0.1940918,9.893158,-9.460449E-4,-3.9672852E-4,3.8146973E-4,94.0,0.14847372,-0.19123387,9.803661,-0.0026073754,-0.0030615479,0.0032367706,-0.008983639,0.008437242,-0.9879369,2017-06-23 09:23:45,-Infinity
0.14874268,-0.18692017,9.860855,-6.4086914E-4,4.7302246E-4,2.593994E-4,91.0,0.15108514,-0.19006903,9.803644,-0.0022375882,2.2006035E-4,-0.016834259,-0.009096363,0.008393,-0.9879628,2017-06-23 09:23:46,-Infinity
0.13917542,-0.18333435,9.884796,6.1035156E-5,-7.9345703E-4,1.0681152E-4,89.0,0.14988385,-0.19140652,9.803637,-0.005410373,-2.6485324E-4,-0.010726929,-0.0090565495,0.00846406,-0.9879553,2017-06-23 09:23:47,-Infinity
0.1463623,-0.20726013,9.864456,6.1035156E-5,-1.5258789E-5,1.373291E-4,93.0,0.15181796,-0.1882754,9.803667,0.003819272,-0.0034579188,-0.014773369,-0.009128733,0.008291782,-0.9879676,2017-06-23 09:23:48,-Infinity
0.16191101,-0.19050598,9.891968,6.1035156E-5,1.9836426E-4,6.1035156E-4,88.0,0.15039481,-0.18873812,9.80368,0.0022371858,0.004522115,0.014059067,-0.009061507,0.008325367,-0.9879524,2017-06-23 09:23:49,-Infinity
0.1631012,-0.18333435,9.885986,-3.3569336E-4,-2.89917E-4,-1.2207031E-4,88.0,0.15120812,-0.18823229,9.803678,-2.5182962E-4,0.007260099,0.010103226,-0.009098074,0.008293956,-0.98796034,2017-06-23 09:23:50,-Infinity
