ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.44786072,-0.75094604,9.836899,-7.6293945E-5,-5.79834E-4,7.324219E-4,2.0,-0.44483593,-0.74643004,9.768078,0.0032572746,0.002809167,-0.009613991,0.039733887,0.043640137,-0.9885254,2017-05-31 19:08:30,33.547250332843966
-0.45265198,-0.7557373,9.84169,1.373291E-4,2.4414062E-4,3.3569336E-4,2.0,-0.44888118,-0.74653345,9.767884,-0.0068041086,9.6297264E-4,-0.0028877258,0.039733887,0.043640137,-0.9885254,2017-05-31 19:08:31,35.61861144170989
-0.45663452,-0.75813293,9.838898,1.373291E-4,2.4414062E-4,1.2207031E-4,1.0,-0.449578,-0.74828285,9.767719,-0.0018361509,0.0028666854,5.82695E-4,0.039733887,0.043701172,-0.9885864,2017-05-31 19:08:32,36.15876107514921
-0.44825745,-0.7505493,9.82373,-6.866455E-4,-3.6621094E-4,-2.746582E-4,0.0,-0.44583052,-0.74794984,9.767917,0.0031597912,-6.8068504E-4,6.875992E-4,0.03967285,0.043701172,-0.9885864,2017-05-31 19:08:33,35.28510162041591
-0.447052,-0.75494385,9.821335,-7.6293945E-5,6.4086914E-4,-6.866455E-4,0.0,-0.44682446,-0.749016,9.767789,-0.006830424,0.0024194121,0.004652977,0.03955078,0.043762207,-0.9885864,2017-05-31 19:08:34,33.752708570643115
-0.45025635,-0.75971985,9.839294,-2.746582E-4,-1.6784668E-4,-7.6293945E-5,0.0,-0.4434161,-0.7455145,9.768213,-0.0024666488,0.0016270876,-0.009098053,0.039489746,0.043762207,-0.9885864,2017-05-31 19:08:35,37.41635821345874
-0.45144653,-0.7569275,9.843277,1.373291E-4,-9.765625E-4,-6.866455E-4,0.0,-0.44589764,-0.7507328,9.7677,-0.0024116933,-0.0074275136,0.0025405884,0.03942871,0.043823242,-0.9885864,2017-05-31 19:08:36,42.39347740079182
-0.44825745,-0.7517395,9.834106,1.373291E-4,2.4414062E-4,-2.746582E-4,0.0,-0.44693932,-0.7502764,9.767688,0.0054543614,0.002928257,0.002506256,0.039367676,0.043823242,-0.98864746,2017-05-31 19:08:37,39.869139340316345
-0.4454651,-0.75413513,9.832108,3.3569336E-4,2.4414062E-4,3.3569336E-4,0.0,-0.44547808,-0.7483539,9.767901,-4.2149425E-4,-0.0058053136,-0.0031986237,0.03930664,0.043884277,-0.98864746,2017-05-31 19:08:38,33.938788838671286
-0.4454651,-0.75494385,9.838486,-2.746582E-4,2.4414062E-4,-6.866455E-4,0.0,-0.447968,-0.7499083,9.76767,-0.0029698014,-0.0012967587,-0.008462906,0.039245605,0.043884277,-0.98864746,2017-05-31 19:08:39,33.89747063010178
-0.45463562,-0.75813293,9.836502,-6.713867E-4,-1.6784668E-4,3.3569336E-4,0.0,-0.44707423,-0.7500193,9.767701,0.004250288,-4.2766333E-4,0.001156807,0.03918457,0.043945312,-0.98864746,2017-05-31 19:08:40,33.469199258456214
-0.447464,-0.7505493,9.838898,3.3569336E-4,-1.6784668E-4,-4.8828125E-4,0.0,-0.44634122,-0.75187886,9.767591,-0.005419731,-9.922385E-4,4.9591064E-5,0.039123535,0.044006348,-0.98864746,2017-05-31 19:08:41,36.89763786255011
-0.45184326,-0.7553406,9.837296,-2.746582E-4,-1.6784668E-4,-2.746582E-4,0.0,-0.44624594,-0.75290644,9.767516,-0.00893271,-0.0031750202,-0.0026664734,0.0390625,0.044128418,-0.9887085,2017-05-31 19:08:42,44.202464880913766
-0.44985962,-0.75494385,9.83371,3.3569336E-4,8.544922E-4,-4.8828125E-4,0.0,-0.44653448,-0.7515102,9.7676115,-0.0067565143,2.8645992E-4,-0.0031385422,0.039001465,0.044189453,-0.9887085,2017-05-31 19:08:43,39.52350873526956
-0.44267273,-0.74617004,9.836105,-7.6293945E-5,3.0517578E-5,-0.0014953613,0.0,-0.4469734,-0.7490183,9.767782,0.0014899075,0.00634408,-0.0022449493,0.03894043,0.04425049,-0.9887085,2017-05-31 19:08:44,33.22857987422135
-0.4510498,-0.75494385,9.832901,1.373291E-4,3.0517578E-5,-7.6293945E-5,0.0,-0.44565913,-0.75153977,9.767649,0.0013855398,-0.0028035045,0.0022392273,0.03881836,0.04425049,-0.9887085,2017-05-31 19:08:45,32.063130519359575
-0.4510498,-0.75453186,9.835297,3.3569336E-4,-7.7819824E-4,-2.746582E-4,0.0,-0.44470796,-0.7495779,9.767843,-0.008849263,0.0044347644,-0.002547264,0.03869629,0.044311523,-0.9887085,2017-05-31 19:08:46,37.03161150875091
-0.45263672,-0.7537384,9.831711,-2.746582E-4,3.0517578E-5,-8.8500977E-4,0.0,-0.447323,-0.7515302,9.767573,-1.9073486E-6,0.0066791773,-0.0079574585,0.038635254,0.044311523,-0.9887085,2017-05-31 19:08:47,39.92011968993956
-0.45542908,-0.75653076,9.828125,-7.6293945E-5,-1.6784668E-4,-6.866455E-4,0.0,-0.44589356,-0.7550074,9.76737,0.0013510883,4.6348572E-4,0.006893158,0.03857422,0.04437256,-0.98876953,2017-05-31 19:08:48,39.002447100115525
-0.45663452,-0.7485504,9.825729,-2.746582E-4,4.4250488E-4,-0.0010986328,0.0,-0.445548,-0.75187707,9.767628,-0.002692908,4.6032667E-4,-0.0057878494,0.03845215,0.04437256,-0.98876953,2017-05-31 19:08:49,39.045191928966105
-0.447052,-0.7593231,9.838898,9.460449E-4,-5.79834E-4,-0.0010986328,0.0,-0.44599405,-0.750218,9.767735,-0.008328497,0.0022102594,0.0026216507,0.038330078,0.044433594,-0.98876953,2017-05-31 19:08:50,39.686909252207414
-0.45265198,-0.75852966,9.831314,-7.6293945E-5,-3.6621094E-4,-0.0012969971,0.0,-0.4467415,-0.75505793,9.767328,0.004829496,0.004844725,0.0076179504,0.038208008,0.044433594,-0.98883057,2017-05-31 19:08:51,37.0441168016217
-0.45263672,-0.75294495,9.838486,-4.8828125E-4,-3.8146973E-4,5.340576E-4,0.0,-0.4458498,-0.7534998,9.7674885,3.0365586E-4,0.00356704,-0.003602028,0.038024902,0.044433594,-0.98883057,2017-05-31 19:08:52,35.064101046719934
-0.4590149,-0.7688904,9.8349,-7.6293945E-5,4.4250488E-4,-4.8828125E-4,0.0,-0.44594547,-0.752371,9.767571,-0.0026186705,-0.0016543269,-0.0010261536,0.037963867,0.044433594,-0.98883057,2017-05-31 19:08:53,38.806999143953895
-0.45384216,-0.7569275,9.831711,-7.6293945E-5,3.0517578E-5,-8.8500977E-4,0.0,-0.44538012,-0.752162,9.767613,0.0024912655,8.504391E-4,0.0033521652,0.037841797,0.044433594,-0.9888916,2017-05-31 19:08:54,47.53084605303318
-0.44506836,-0.75613403,9.836899,1.373291E-4,-7.7819824E-4,-8.8500977E-4,0.0,-0.4440024,-0.7514977,9.767728,-0.005372852,0.0013709068,1.373291E-4,0.037719727,0.044433594,-0.9888916,2017-05-31 19:08:55,47.25818367847868
-0.45184326,-0.761322,9.832901,3.3569336E-4,-3.6621094E-4,-0.0012969971,0.0,-0.44145226,-0.75159305,9.767836,-0.0015298128,-5.7178736E-4,0.0027122498,0.03753662,0.04449463,-0.98895264,2017-05-31 19:08:56,34.86068563627457
-0.4490509,-0.7465668,9.826935,5.493164E-4,-5.79834E-4,-0.0014953613,0.0,-0.44678754,-0.7542727,9.767387,-0.006745219,-0.0024004579,-0.0013656616,0.03741455,0.04449463,-0.98895264,2017-05-31 19:08:57,33.64568582517378
-0.44706726,-0.7589264,9.835297,-2.746582E-4,-1.6784668E-4,-4.8828125E-4,0.0,-0.44426626,-0.7508833,9.767763,-0.0021994114,0.0042999983,-0.0037355423,0.037353516,0.044555664,-0.98895264,2017-05-31 19:08:58,35.38686031408815
-0.45065308,-0.7589264,9.834503,1.373291E-4,2.4414062E-4,-4.8828125E-4,0.0,-0.44336414,-0.75086606,9.767806,-0.00410226,0.0027379394,0.0010900497,0.03729248,0.044555664,-0.9890137,2017-05-31 19:08:59,32.47208514241769
-0.4530487,-0.75653076,9.832108,-7.6293945E-5,-5.645752E-4,-6.866455E-4,0.0,-0.44456792,-0.7505687,9.767774,-0.0018452406,0.004724741,-9.3364716E-4,0.037109375,0.044555664,-0.9890137,2017-05-31 19:09:00,31.69470075849112
-0.4562378,-0.7609253,9.8349,3.3569336E-4,-9.918213E-4,-6.866455E-4,0.0,-0.443205,-0.7497401,9.7678995,-0.002988577,0.0019819736,0.005671501,0.036987305,0.0446167,-0.9890747,2017-05-31 19:09:01,35.07512439303764
-0.447464,-0.7557373,9.831314,-7.6293945E-5,-9.765625E-4,-7.6293945E-5,0.0,-0.44133234,-0.7505923,9.767918,-0.0016050935,0.0017771721,0.003124237,0.036865234,0.044677734,-0.9890747,2017-05-31 19:09:02,33.959567328498245
-0.4510498,-0.7593231,9.827713,-6.866455E-4,-3.6621094E-4,-2.746582E-4,0.0,-0.44380015,-0.7523251,9.767673,-8.5908175E-4,6.092787E-4,-0.0029125214,0.036743164,0.044677734,-0.9890747,2017-05-31 19:09:03,29.640569652078312
-0.44586182,-0.75413513,9.837296,-7.6293945E-5,-3.8146973E-4,7.324219E-4,0.0,-0.44484505,-0.7532443,9.767555,0.0017522871,-0.0019109249,0.003200531,0.036743164,0.04473877,-0.98913574,2017-05-31 19:09:04,30.529835513029774
-0.44306946,-0.7593231,9.831711,-4.8828125E-4,4.4250488E-4,-8.8500977E-4,0.0,-0.44429398,-0.75427014,9.767501,0.0038335323,0.002304852,0.005212784,0.036621094,0.044799805,-0.98913574,2017-05-31 19:09:05,32.86491555461441
-0.45025635,-0.75413513,9.831314,-6.866455E-4,3.0517578E-5,-7.6293945E-5,0.0,-0.44331446,-0.7520708,9.7677145,1.2752414E-4,0.0047519803,0.0061769485,0.036499023,0.044799805,-0.98913574,2017-05-31 19:09:06,32.55029654537754
-0.44467163,-0.7601166,9.833298,-7.6293945E-5,4.272461E-4,1.2207031E-4,0.0,-0.44400358,-0.7532684,9.767591,2.10464E-4,0.0011476278,0.0017051697,0.036376953,0.04486084,-0.9891968,2017-05-31 19:09:07,33.30614765603788
-0.4434662,-0.75653076,9.838089,-4.8828125E-4,-9.918213E-4,-6.866455E-4,0.0,-0.44261304,-0.7539405,9.767603,-8.8971853E-4,-0.0032237172,-0.0042438507,0.036254883,0.044921875,-0.9891968,2017-05-31 19:09:08,45.03427115612273
-0.4382782,-0.56111145,8.788437,0.044128418,0.0087890625,0.0013427734,0.0,-0.43145633,-0.7241061,9.770359,-0.014888167,-0.014474809,0.1178236,0.037353516,0.044128418,-0.98913574,2017-05-31 19:09:09,50.67404874046395
-0.4610138,-0.81954956,9.773087,0.004211426,-0.03967285,-0.002105713,0.0,-0.4687334,-0.7350665,9.767822,-0.037632585,-5.9086084E-4,-0.0792799,0.03869629,0.044921875,-0.98913574,2017-05-31 19:09:10,69.45442103193788
-0.7904358,-0.6807556,8.523239,0.064071655,-0.10687256,0.010299683,0.0,-0.6881207,-0.7187101,9.756042,-0.111475825,6.7430735E-4,-0.5451746,0.0524292,0.04510498,-0.9885864,2017-05-31 19:09:11,53.18990144105827
-0.35772705,-0.77526855,9.754349,0.0040130615,-0.0022125244,3.3569336E-4,0.0,-0.3136441,-0.7684115,9.771466,-0.034427166,0.0065478086,-0.1076107,0.030456543,0.04498291,-0.98895264,2017-05-31 19:09:12,62.128457094428946
-0.37846375,-0.7700958,9.8349,-7.6293945E-5,0.0010528564,-8.8500977E-4,2.0,-0.36183944,-0.7787128,9.768985,-0.016935706,0.008999586,0.012755394,0.03173828,0.04547119,-0.98895264,2017-05-31 19:09:13,31.89214756705305
-0.38006592,-0.7808533,9.819748,-7.6293945E-5,-7.7819824E-4,-8.8500977E-4,2.0,-0.37376505,-0.77234346,9.769042,-0.009120047,2.1201372E-4,0.0039520264,0.031555176,0.045532227,-0.98895264,2017-05-31 19:09:14,32.35516216421982
-0.3796692,-0.77168274,9.828522,-2.746582E-4,-1.6784668E-4,3.3569336E-4,2.0,-0.37505883,-0.7741288,9.768851,4.3538213E-4,0.0012318492,3.4236908E-4,0.031433105,0.04559326,-0.9890137,2017-05-31 19:09:15,47.59852911474019
-0.38165283,-0.7708893,9.828918,-2.746582E-4,-1.6784668E-4,-2.746582E-4,2.0,-0.3776131,-0.77092123,9.769006,-0.0012173653,1.5467405E-4,-0.0018568039,0.031311035,0.04559326,-0.9890137,2017-05-31 19:09:16,53.92579544911019
-0.37287903,-0.7744751,9.830521,-6.866455E-4,-7.7819824E-4,-0.0014953613,2.0,-0.37425268,-0.7710405,9.769126,-0.0026454926,0.0045624375,0.0018873215,0.031188965,0.04559326,-0.9890747,2017-05-31 19:09:17,52.240860954476986
-0.37487793,-0.7776642,9.824539,3.3569336E-4,-3.6621094E-4,3.3569336E-4,2.0,-0.37593246,-0.77235794,9.768958,0.0030089915,-5.5527687E-4,0.0018978119,0.03100586,0.045654297,-0.9890747,2017-05-31 19:09:18,49.904908368107925
-0.383255,-0.7800598,9.827728,-3.3569336E-4,-5.340576E-4,2.2888184E-4,2.0,-0.37428612,-0.7733411,9.768943,0.0060876906,-0.004305601,-0.0015029907,0.030944824,0.045654297,-0.9890747,2017-05-31 19:09:19,35.6939439472068
-0.38204956,-0.771286,9.828918,2.89917E-4,9.1552734E-5,-3.8146973E-4,2.0,-0.3777989,-0.77018684,9.769057,-0.0053121746,-0.0029368997,0.002193451,0.030944824,0.045654297,-0.9890747,2017-05-31 19:09:20,39.82397813129107
-0.38204956,-0.7808533,9.825333,-1.2207031E-4,-5.187988E-4,-1.8310547E-4,2.0,-0.3786315,-0.7701761,9.769025,-0.0071095824,-0.0042650104,-7.4768066E-4,0.030883789,0.045654297,-0.9890747,2017-05-31 19:09:21,40.95557361447091
-0.38723755,-0.77407837,9.823334,2.89917E-4,-1.2207031E-4,-7.9345703E-4,2.0,-0.37984782,-0.7687704,9.769089,0.00427711,1.2242794E-4,0.0013427734,0.030944824,0.045654297,-0.9890747,2017-05-31 19:09:22,43.57457968512375
-0.3764801,-0.766098,9.824936,2.746582E-4,-5.187988E-4,-3.8146973E-4,2.0,-0.3830509,-0.7693787,9.768915,-0.0050576627,0.0035883188,-9.536743E-4,0.030944824,0.045654297,-0.9890747,2017-05-31 19:09:23,45.442871332990194
-0.38165283,-0.77845764,9.836899,7.6293945E-5,-5.187988E-4,-1.8310547E-4,2.0,-0.3781238,-0.7694159,9.769105,0.0057777166,-0.002174139,0.0011205673,0.030883789,0.045654297,-0.9890747,2017-05-31 19:09:24,35.45290103172111
-0.38285828,-0.77368164,9.82692,6.866455E-4,4.8828125E-4,-7.9345703E-4,2.0,-0.381716,-0.77072203,9.768863,-0.0022130907,-0.0050121546,5.979538E-4,0.030822754,0.045715332,-0.9890747,2017-05-31 19:09:25,45.93470820988088
-0.38006592,-0.76690674,9.826523,-7.4768066E-4,-1.2207031E-4,1.5258789E-5,2.0,-0.38318738,-0.77042073,9.768828,8.3857775E-4,0.0019780993,-0.0050344467,0.030822754,0.045715332,-0.9890747,2017-05-31 19:09:26,30.929579202106417
-0.37606812,-0.7724762,9.828918,-1.2207031E-4,2.89917E-4,-7.9345703E-4,2.0,-0.38005853,-0.76810247,9.769133,0.0011474192,0.0010502338,-0.0023183823,0.030822754,0.045776367,-0.9890747,2017-05-31 19:09:27,23.018536949707972
-0.37368774,-0.76330566,9.82254,2.89917E-4,-5.187988E-4,-7.9345703E-4,2.0,-0.379065,-0.76785934,9.769191,4.3693185E-4,0.0023021698,-0.0015916824,0.030761719,0.045837402,-0.9890747,2017-05-31 19:09:28,36.1006299697369
-0.38285828,-0.76651,9.838486,-3.3569336E-4,2.89917E-4,8.392334E-4,2.0,-0.3790897,-0.7663832,9.769305,-0.0043941736,-0.0058139563,5.4454803E-4,0.030700684,0.045837402,-0.9890747,2017-05-31 19:09:29,46.6661934700242
-0.383255,-0.7625122,9.827316,2.89917E-4,-5.187988E-4,1.5258789E-5,2.0,-0.37943813,-0.76762027,9.769195,0.0030361414,0.004095316,-0.004436493,0.030700684,0.045898438,-0.9890747,2017-05-31 19:09:30,29.579759755777317
-0.37806702,-0.7776642,9.827728,-1.2207031E-4,-5.187988E-4,4.272461E-4,2.0,-0.3774069,-0.7676406,9.769272,4.733801E-4,0.0028030872,-0.00607872,0.030639648,0.045959473,-0.9890747,2017-05-31 19:09:31,33.631919941353615
-0.383255,-0.7732849,9.829727,7.019043E-4,-1.2207031E-4,-9.918213E-4,2.0,-0.37904358,-0.7681998,9.769166,-0.004006952,-0.0014262199,0.0019598007,0.030639648,0.045959473,-0.98913574,2017-05-31 19:09:32,37.719070216731815
-0.3844452,-0.7700958,9.82692,7.6293945E-5,-3.2043457E-4,2.2888184E-4,2.0,-0.37633464,-0.7652632,9.7695,-0.0012184083,-2.4980307E-4,1.5735626E-4,0.030517578,0.045959473,-0.98913574,2017-05-31 19:09:33,27.69019421175338
-0.38046265,-0.7760773,9.824539,2.746582E-4,4.8828125E-4,-1.8310547E-4,2.0,-0.37840247,-0.7665999,9.769316,-4.335642E-4,0.0030058622,0.002090454,0.030517578,0.046020508,-0.98913574,2017-05-31 19:09:34,28.05058862718461
-0.39242554,-0.7828522,9.826126,7.6293945E-5,-1.2207031E-4,2.2888184E-4,2.0,-0.37884486,-0.76786333,9.769198,-0.0013511777,-0.0045508146,-3.3283234E-4,0.030517578,0.045959473,-0.98913574,2017-05-31 19:09:35,41.549436570401056
-0.37927246,-0.7657013,9.831314,-1.2207031E-4,2.89917E-4,2.2888184E-4,2.0,-0.37656757,-0.7695853,9.769152,-0.0021087825,0.003452003,-0.0010566711,0.030456543,0.046020508,-0.98913574,2017-05-31 19:09:36,53.91492287210525
-0.37687683,-0.776474,9.824127,7.6293945E-5,-9.3078613E-4,-7.9345703E-4,2.0,-0.37819389,-0.7688758,9.769145,-0.0047877133,-8.39293E-4,-9.059906E-4,0.030395508,0.046020508,-0.98913574,2017-05-31 19:09:37,43.91900493034696
-0.37687683,-0.7748718,9.824936,-3.3569336E-4,-1.0681152E-4,4.272461E-4,2.0,-0.37872845,-0.769446,9.769079,-0.0042937994,-0.001971364,5.607605E-4,0.030334473,0.046081543,-0.98913574,2017-05-31 19:09:38,47.526809927744765
-0.37965393,-0.7708893,9.832901,-1.2207031E-4,-7.324219E-4,4.272461E-4,2.0,-0.3783755,-0.7722257,9.768873,-0.0038542151,-0.0033100843,-0.0033836365,0.030273438,0.046081543,-0.98913574,2017-05-31 19:09:39,40.978621905355375
-0.37806702,-0.7657013,9.819748,-1.2207031E-4,-1.2207031E-4,6.2561035E-4,2.0,-0.38125387,-0.7704346,9.768903,-9.290874E-4,-0.0022301674,-0.0044841766,0.030212402,0.046142578,-0.98913574,2017-05-31 19:09:40,33.06897936497697
-0.37527466,-0.77049255,9.808975,2.89917E-4,-1.0681152E-4,-3.8146973E-4,2.0,-0.37830198,-0.7705391,9.76901,-0.0020918548,9.917021E-4,-4.1484833E-4,0.030151367,0.046142578,-0.98913574,2017-05-31 19:09:41,34.76401811295328
-0.39282227,-0.7768707,9.824936,2.89917E-4,4.8828125E-4,2.2888184E-4,2.0,-0.38051367,-0.7696252,9.768995,0.0033541918,-8.716583E-4,0.005718231,0.030151367,0.046203613,-0.98913574,2017-05-31 19:09:42,34.86478519581519
-0.39282227,-0.7776642,9.824921,4.8828125E-4,-5.187988E-4,4.272461E-4,2.0,-0.37830448,-0.76779664,9.769225,0.00773865,0.007877052,-0.0039873123,0.030090332,0.04626465,-0.98913574,2017-05-31 19:09:43,40.06112097812283
-0.38523865,-0.77568054,9.817749,-5.340576E-4,2.89917E-4,4.272461E-4,2.0,-0.38009977,-0.7679753,9.769142,-0.007511914,-0.0033154488,0.0013408661,0.030090332,0.04626465,-0.9890747,2017-05-31 19:09:44,46.73803456036181
-0.38204956,-0.776474,9.818954,-1.2207031E-4,-3.2043457E-4,1.5258789E-5,2.0,-0.38042986,-0.7682599,9.769106,-0.0072499216,-0.0018401742,0.0042676926,0.030029297,0.046325684,-0.9890747,2017-05-31 19:09:45,47.29057848728907
-0.36889648,-0.76290894,9.821335,-3.3569336E-4,2.89917E-4,-5.950928E-4,2.0,-0.38019174,-0.76647663,9.769256,-7.0506334E-4,-0.0017070174,0.0025024414,0.030029297,0.046325684,-0.9890747,2017-05-31 19:09:46,39.28546267248615
-0.38563538,-0.77726746,9.820541,-1.2207031E-4,9.1552734E-5,1.5258789E-5,2.0,-0.38121694,-0.76883674,9.769031,-0.0017995238,-0.0010974407,-0.004878998,0.029907227,0.046325684,-0.9890747,2017-05-31 19:09:47,36.65000214714728
-0.38365173,-0.77207947,9.819351,9.1552734E-5,9.1552734E-5,-5.950928E-4,2.0,-0.38076848,-0.7681839,9.769099,0.0018823147,-0.0031179786,-0.005952835,0.029907227,0.046325684,-0.98913574,2017-05-31 19:09:48,37.88658466200413
-0.38046265,-0.7645111,9.82254,7.6293945E-5,-5.340576E-4,-3.8146973E-4,2.0,-0.38103527,-0.7670811,9.769175,-0.0043185055,-0.0041177273,0.0018959045,0.029907227,0.04638672,-0.98913574,2017-05-31 19:09:49,34.10038462876461
-0.383255,-0.7744751,9.818954,7.6293945E-5,-3.2043457E-4,-3.8146973E-4,2.0,-0.37897116,-0.7668731,9.769272,0.002113521,-0.0022819042,0.004712105,0.029846191,0.04638672,-0.98913574,2017-05-31 19:09:50,53.21971032893864
-0.388031,-0.7748718,9.819748,7.6293945E-5,2.89917E-4,-1.8310547E-4,2.0,-0.3816708,-0.7663555,9.769207,0.004869014,0.0043913126,0.0016517639,0.029785156,0.046447754,-0.98913574,2017-05-31 19:09:51,35.77698557509259
-0.38684082,-0.7728882,9.821747,-5.340576E-4,-3.2043457E-4,-1.8310547E-4,2.0,-0.3823001,-0.76741505,9.769099,-3.4955144E-4,0.0022687316,5.2165985E-4,0.029785156,0.046447754,-0.98913574,2017-05-31 19:09:52,33.755813187887355
-0.38604736,-0.7760773,9.821747,-1.2207031E-4,9.0026855E-4,-3.8146973E-4,2.0,-0.3841679,-0.7696231,9.768852,-0.0013941526,-0.0063921213,0.0019493103,0.029785156,0.04650879,-0.9890747,2017-05-31 19:09:53,35.36911400088072
