ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1326294,-1.6590576,9.822861,1.9836426E-4,-1.5258789E-5,-1.9836426E-4,57.0,0.1219215,-1.6432699,9.667222,-0.005444199,-0.015268207,0.008123398,-0.019691356,0.081982285,-0.9834461,2017-07-12 22:02:18,30.93160570305882
0.10630798,-1.6494904,9.849182,1.9836426E-4,-0.0012207031,-1.9836426E-4,57.0,0.122704744,-1.6470168,9.666574,0.013422847,-0.006138444,0.0015296936,-0.019541543,0.08221916,-0.9838566,2017-07-12 22:02:19,33.091225952873835
0.14698792,-1.6997375,9.837219,1.9836426E-4,-1.5258789E-5,0.0010070801,57.0,0.12243402,-1.6450205,9.666918,0.0033592433,0.0016798973,-0.011508942,-0.019517913,0.08211824,-0.983853,2017-07-12 22:02:20,20.09470814670508
0.13981628,-1.651886,9.822861,1.9836426E-4,-0.0012207031,-1.9836426E-4,57.0,0.12908585,-1.6478846,9.666344,0.0013503283,0.007257819,-0.014904022,-0.01982368,0.08222324,-0.98394156,2017-07-12 22:02:21,33.79340933066873
0.14698792,-1.5968475,9.877899,1.5258789E-4,0.001739502,-3.9672852E-4,57.0,0.12335455,-1.6520175,9.665713,-0.03767187,-0.063643575,0.004445076,-0.019599453,0.08247213,-0.98386514,2017-07-12 22:02:22,45.75117652618288
0.079193115,-1.6327362,9.803711,5.645752E-4,9.1552734E-4,-4.119873E-4,54.0,0.09342498,-1.6243731,9.6707325,0.0045981035,0.0014258623,-0.020544052,-0.018133774,0.08124671,-0.9834581,2017-07-12 22:02:23,50.64924283636315
0.09913635,-1.6303406,9.809296,-0.0022888184,0.001739502,-3.9672852E-4,57.0,0.0896702,-1.617409,9.671936,0.0085965395,0.010207891,0.0011873245,-0.017913487,0.08093502,-0.9833994,2017-07-12 22:02:24,24.301179061391444
0.120666504,-1.6901703,9.851578,1.5258789E-4,5.0354004E-4,-3.9672852E-4,57.0,0.11587303,-1.6328956,9.669054,0.0034922361,-0.024765134,0.002322197,-0.019135697,0.081644595,-0.9837532,2017-07-12 22:02:25,36.49758387462202
0.13742065,-1.6710205,9.815674,1.5258789E-4,5.0354004E-4,8.087158E-4,57.0,0.123132296,-1.6423987,9.667355,-0.0068449527,-0.021314263,-2.2411346E-4,-0.019532625,0.08197899,-0.9838623,2017-07-12 22:02:26,28.151085033551336
0.14459229,-1.6734161,9.827652,1.5258789E-4,5.0354004E-4,8.087158E-4,57.0,0.11972039,-1.6412501,9.667593,-0.01299306,-2.8181076E-4,-0.0067157745,-0.01937763,0.081941776,-0.9838166,2017-07-12 22:02:27,27.51654329359074
0.1278534,-1.6877747,9.822861,1.5258789E-5,-8.239746E-4,-2.2888184E-4,89.0,0.12599967,-1.6370088,9.668233,-0.00727202,7.452965E-4,-0.022860527,-0.019625055,0.08168359,-0.9839005,2017-07-12 22:02:28,23.75283439938819
0.10870361,-1.6734161,9.822861,1.5258789E-5,-8.239746E-4,-2.2888184E-4,122.0,0.12535413,-1.6413621,9.667503,0.005295232,-0.010903716,-0.004532814,-0.019622931,0.08191151,-0.98389196,2017-07-12 22:02:29,29.329214317661744
0.13502502,-1.6470947,9.825256,0.0012512207,-8.239746E-4,-2.2888184E-4,122.0,0.12594946,-1.6411042,9.66754,-0.031404868,-0.022831202,0.0011110306,-0.019647248,0.081894465,-0.9838999,2017-07-12 22:02:30,36.312049301726795
0.120666504,-1.6662292,9.806107,1.5258789E-5,-8.239746E-4,-2.2888184E-4,122.0,0.1275249,-1.6426115,9.667262,0.010282934,-1.4317036E-4,-0.006222725,-0.01972462,0.08196197,-0.98392093,2017-07-12 22:02:31,35.825798107288655
0.1158905,-1.6590576,9.8467865,1.5258789E-5,-8.239746E-4,9.765625E-4,122.0,0.121160015,-1.6403073,9.667735,-0.00794968,0.008012891,0.012861252,-0.019451968,0.08180978,-0.98384374,2017-07-12 22:02:32,38.25149727013703
0.13502502,-1.6638489,9.827652,1.5258789E-5,-8.239746E-4,9.765625E-4,122.0,0.12555517,-1.6389761,9.667905,-0.03357487,-0.015863895,-0.010071754,-0.019617463,0.08178757,-0.98389465,2017-07-12 22:02:33,17.5788215505037
0.14221191,-1.6781921,9.818069,1.5258789E-5,4.119873E-4,-2.2888184E-4,122.0,0.12157996,-1.6420834,9.667428,-3.9940327E-4,-0.003524065,0.005818367,-0.019463344,0.0819727,-0.98384154,2017-07-12 22:02:34,22.73890664435612
0.14221191,-1.656662,9.820465,1.5258789E-5,4.119873E-4,9.765625E-4,122.0,0.12247224,-1.6374881,9.668197,-0.013225399,0.022347331,-0.0011348724,-0.019474696,0.08173075,-0.98385334,2017-07-12 22:02:35,17.51110628192301
0.13981628,-1.6542664,9.822861,1.5258789E-5,4.119873E-4,-2.2888184E-4,122.0,0.12823483,-1.6442821,9.666969,-0.003976643,1.8882751E-4,0.0102415085,-0.019765366,0.08204336,-0.98393035,2017-07-12 22:02:36,27.46786185137328
0.09913635,-1.6710205,9.801331,1.5258789E-5,-8.239746E-4,9.765625E-4,122.0,0.12956259,-1.637803,9.668051,-0.0037810653,-0.00702703,0.0049972534,-0.019784542,0.08170179,-0.98394805,2017-07-12 22:02:37,27.57910594370127
0.120666504,-1.6614532,9.803711,1.5258789E-5,4.119873E-4,-2.2888184E-4,124.0,0.1229753,-1.6403309,9.667708,-0.003060937,0.0052336454,-0.023677826,-0.019454738,0.08184562,-0.9838433,2017-07-12 22:02:38,26.106518470160452
0.13024902,-1.6638489,9.818069,1.5258789E-5,-8.239746E-4,-2.2888184E-4,124.0,0.12376703,-1.6389838,9.667927,0.004829988,0.0025259256,-0.0021352768,-0.019535977,0.0818788,-0.9838668,2017-07-12 22:02:39,27.40929862903861
0.06802368,-1.656662,9.868317,1.5258789E-5,-8.239746E-4,9.765625E-4,113.0,0.1199363,-1.6408693,9.667655,-0.05194819,0.008810997,0.03733635,-0.019282233,0.08178039,-0.9837932,2017-07-12 22:02:40,45.15729330691049
0.112701416,-1.6399078,9.833237,8.239746E-4,-8.087158E-4,-2.4414063E-4,96.0,0.09825949,-1.6188759,9.671607,-0.05398956,0.012891054,0.15245342,-0.01831055,0.08093226,-0.9835229,2017-07-12 22:02:41,51.88974761240093
0.08477783,-1.615982,9.7742,8.392334E-4,-0.0012207031,5.79834E-4,70.0,0.0926309,-1.6162816,9.672096,0.0045556277,-0.013298035,-0.021821022,-0.018050058,0.08083656,-0.983445,2017-07-12 22:02:42,45.4873051552655
0.10153198,-1.6542664,9.813293,1.5258789E-5,-8.239746E-4,-2.2888184E-4,54.0,0.12282053,-1.6503897,9.6659975,0.036775455,-0.016258955,-0.0024280548,-0.019566614,0.082391836,-0.9838581,2017-07-12 22:02:43,36.15094981856633
0.1158905,-1.6734161,9.772614,0.002456665,-0.008148193,9.765625E-4,19.0,0.12259429,-1.6221166,9.670786,-0.004094653,0.018051505,0.10318184,-0.019482791,0.08091712,-0.9836677,2017-07-12 22:02:44,42.05668633452689
0.5457916,-0.7713165,9.753464,-0.04925537,-0.01751709,0.0018005371,8.0,0.52051556,-0.7999244,9.760101,-0.0016245842,-0.044385493,0.05080414,-0.032768868,0.03604923,-0.98591214,2017-07-12 22:02:45,49.164389207138186
0.6199646,-0.9499817,9.83403,-0.009750366,-0.0036621094,0.0018005371,15.0,0.5857961,-0.9495008,9.742981,0.023972392,0.010540187,0.003156662,-0.037856743,0.04289324,-0.98434657,2017-07-12 22:02:46,50.27832186329972
0.61598206,-0.9747162,9.849182,-0.0024261475,0.0052948,9.765625E-4,15.0,0.62088823,-0.9493778,9.740819,0.0016105175,0.024198115,-0.070941925,-0.039228354,0.042632848,-0.98481804,2017-07-12 22:02:47,16.720401021697032
0.6327362,-0.9818878,9.758255,0.014694214,0.024841309,-0.0014648438,14.0,0.6413352,-0.96272147,9.738184,-0.017047703,-0.015755773,0.0039634705,-0.040387876,0.043122847,-0.98469484,2017-07-12 22:02:48,20.802148574052243
0.5769043,-0.91648865,9.82605,0.011428833,8.087158E-4,0.0018005371,14.0,0.5926957,-0.9048384,9.746814,-0.0065785646,0.004603684,0.0015106201,-0.037496753,0.04055652,-0.9846961,2017-07-12 22:02:49,16.41629010987927
0.6518707,-0.83592224,9.861145,0.018341064,-0.004486084,9.765625E-4,12.0,0.658552,-0.86715627,9.746011,-0.0013052225,-0.010319769,-0.08785725,-0.04043548,0.038166642,-0.9849348,2017-07-12 22:02:50,16.57921903683913
0.6478882,-0.8614502,9.83403,3.0517578E-5,-0.0016326904,0.0013885498,9.0,0.6525299,-0.86258525,9.746821,-0.02303946,0.012036979,-0.019285202,-0.0400703,0.038009994,-0.985053,2017-07-12 22:02:51,19.75496430856217
0.6901703,-0.9101105,9.899429,-0.00730896,0.0016174316,9.765625E-4,9.0,0.66259104,-0.87484187,9.745051,0.033640504,0.009208262,0.049391747,-0.04077539,0.03844565,-0.9846065,2017-07-12 22:02:52,12.633401268513392
0.6686249,-0.85746765,9.892258,-0.006088257,4.119873E-4,9.765625E-4,9.0,0.6736903,-0.8863366,9.743251,-0.0040574074,0.011428177,0.0012779236,-0.04135502,0.039015766,-0.9848929,2017-07-12 22:02:53,10.623469127843165
0.6518707,-0.8766022,9.849182,-0.0036315918,0.0016174316,9.765625E-4,9.0,0.6690498,-0.8844427,9.743742,-0.024648488,0.01771468,-0.0033416748,-0.04119831,0.038917728,-0.9845643,2017-07-12 22:02:54,21.92872230572762
0.6590576,-0.88856506,9.882675,-0.006088257,0.006500244,9.765625E-4,9.0,0.66408163,-0.87866336,9.744604,-0.01206398,0.0050746202,0.024023056,-0.04094356,0.038802814,-0.9843351,2017-07-12 22:02:55,13.198214828037873
0.71409607,-0.83114624,9.920959,-0.0055999756,0.005142212,0.0013122559,9.0,0.7183334,-0.80457526,9.747156,-0.026545346,-0.0057042837,-0.0034446716,-0.042878654,0.034565836,-0.9851662,2017-07-12 22:02:56,20.16046966611052
0.656662,-0.8040161,9.85556,-0.008453369,0.0067749023,4.8828125E-4,9.0,0.6700688,-0.8060051,9.750475,-0.0066182017,0.005817294,-0.03401947,-0.04055918,0.03491589,-0.98476326,2017-07-12 22:02:57,23.65575724104351
0.6973419,-0.8526764,9.892258,-0.0019378662,2.593994E-4,7.6293945E-5,10.0,0.6951885,-0.82447565,9.747171,-0.0024869442,-0.0112378,0.019722939,-0.041763958,0.03605569,-0.98494154,2017-07-12 22:02:58,15.850198661248873
0.73083496,-0.8646393,9.837219,0.0053863525,-0.011947632,0.0013122559,10.0,0.7032251,-0.8205343,9.746927,0.021027744,-0.031701744,-0.019219398,-0.042241786,0.035627346,-0.98501205,2017-07-12 22:02:59,22.24217326872875
0.71170044,-0.80003357,9.791748,0.010284424,-0.021713257,0.003753662,9.0,0.6960902,-0.8186213,9.7476,0.014931679,0.0034874678,-0.092531204,-0.041788433,0.0355591,-0.9855674,2017-07-12 22:03:00,16.323940162347466
0.72605896,-0.7641449,9.863541,-0.0019378662,2.593994E-4,7.6293945E-5,10.0,0.742872,-0.772769,9.7478895,-0.027528167,0.015380323,-0.0054969788,-0.04380043,0.032739565,-0.98568094,2017-07-12 22:03:01,30.433456968915227
0.7739105,-0.80960083,9.918579,4.7302246E-4,-0.0030517578,-3.3569336E-4,12.0,0.7530605,-0.7730619,9.747085,0.01367861,0.035428643,-0.1510477,-0.044319965,0.032752525,-0.9853943,2017-07-12 22:03:02,35.56444980269896
0.7810974,-0.7665405,9.863541,-7.6293945E-4,-5.950928E-4,-3.3569336E-4,14.0,0.75650245,-0.7846421,9.745893,0.01526922,0.025314331,0.007208824,-0.044594873,0.03324524,-0.98546016,2017-07-12 22:03:03,36.12365415049873
0.76194763,-0.7761078,9.880295,4.7302246E-4,0.0018463135,-0.0015411377,15.0,0.75069726,-0.7835427,9.74643,-0.0032060146,-0.03751558,-0.0012016296,-0.044221237,0.033389293,-0.9856983,2017-07-12 22:03:04,28.324640040156375
0.754776,-0.8143921,9.858749,4.7302246E-4,-5.950928E-4,-3.3569336E-4,15.0,0.7542563,-0.78780735,9.745812,0.020737946,-9.6970797E-4,-0.013433456,-0.04443933,0.03357152,-0.98566717,2017-07-12 22:03:05,16.80052086867988
0.76911926,-0.8024292,9.908997,-0.0019683838,6.1035156E-4,-3.3569336E-4,15.0,0.7554369,-0.7800588,9.746344,0.007578373,-0.0051503778,0.050076485,-0.044448275,0.03349506,-0.9852905,2017-07-12 22:03:06,20.864933023190616
0.7284546,-0.7904663,9.897034,-0.015411377,0.0116119385,9.0026855E-4,15.0,0.7504635,-0.79354584,9.745639,-0.003391564,-0.027058423,0.027422905,-0.044352967,0.03381604,-0.98538905,2017-07-12 22:03:07,21.870975005834772
0.759552,-0.78567505,9.830032,4.7302246E-4,-5.950928E-4,-0.0015411377,15.0,0.75354797,-0.77579015,9.746831,0.012258768,0.0295555,-0.014430046,-0.044314496,0.032957323,-0.985645,2017-07-12 22:03:08,20.944875060913596
0.6470947,-0.9555664,9.856354,-0.017852783,0.005493164,-3.3569336E-4,12.0,0.65137047,-0.93687475,9.740039,0.0046002865,0.016565382,-0.018227577,-0.04057357,0.04183281,-0.98513556,2017-07-12 22:03:09,27.21729486453073
0.6534729,-0.94758606,9.823654,-0.0060424805,-0.008346558,8.8500977E-4,20.0,0.6474153,-0.9504826,9.738985,0.0015164614,0.009563446,0.016357422,-0.04071686,0.042333364,-0.98422265,2017-07-12 22:03:10,23.907060932129465
0.69973755,-0.92445374,9.856354,-0.012969971,-0.018920898,0.0033416748,21.0,0.6613739,-0.9513148,9.737966,0.020012736,0.009728193,0.017160416,-0.04146892,0.042216964,-0.9840346,2017-07-12 22:03:11,11.9706508082926
0.64230347,-0.929245,9.837219,4.7302246E-4,-5.950928E-4,-3.3569336E-4,19.0,0.65160507,-0.94688517,9.739056,-0.006231189,0.0383209,-0.015780449,-0.040759318,0.042249665,-0.9847641,2017-07-12 22:03:12,12.09515014542631
0.6638489,-0.9794922,9.861145,-0.0019683838,-0.005493164,-3.3569336E-4,18.0,0.6510463,-0.95332783,9.738464,-0.0051214695,0.009976029,-0.0068855286,-0.040654965,0.042704467,-0.98524654,2017-07-12 22:03:13,12.261566858618485
0.6638489,-0.96035767,9.851578,4.7302246E-4,-0.0018310547,-3.3569336E-4,17.0,0.65272266,-0.9472525,9.738946,-0.003788352,0.01246804,-0.0050640106,-0.040723678,0.042350616,-0.9851269,2017-07-12 22:03:14,9.440969411701056
0.67581177,-0.90771484,9.863541,0.004119873,-0.0030517578,-3.3569336E-4,12.0,0.68737316,-0.9264956,9.738559,0.010849416,0.008958995,0.040197372,-0.042301584,0.04101598,-0.98510724,2017-07-12 22:03:15,12.36316783449849
0.64868164,-0.90052795,9.852371,-7.6293945E-4,0.005493164,7.6293945E-5,9.0,0.6532323,-0.90976053,9.742485,-0.016500711,0.017796934,0.0075559616,-0.040681746,0.040360447,-0.9852066,2017-07-12 22:03:17,16.751336369954895
0.6590576,-0.95796204,9.885071,-0.010528564,0.009170532,9.0026855E-4,10.0,0.63947624,-0.9423226,9.740301,0.006289363,-0.0074781775,0.019844055,-0.040279943,0.041930657,-0.98499,2017-07-12 22:03:17,24.80909287086712
0.57769775,-0.96913147,9.841202,-0.002380371,-5.950928E-4,-7.324219E-4,49.0,0.5950392,-0.9484628,9.742522,-0.023212671,-0.011310279,0.0025510788,-0.037883822,0.04281799,-0.98494893,2017-07-12 22:03:19,19.439502735216738
0.6446991,-0.9675293,9.870712,0.011474609,-5.950928E-4,-3.3569336E-4,18.0,0.6458994,-0.94846374,9.739282,-0.0033217669,0.015011191,-0.046977043,-0.040444244,0.042415485,-0.9849261,2017-07-12 22:03:20,16.45545072822808
0.63752747,-0.91967773,9.806107,0.005355835,6.1035156E-4,-3.3569336E-4,13.0,0.6548067,-0.9290284,9.740561,0.0075207353,0.018285453,-0.016169548,-0.04074665,0.041344132,-0.9848924,2017-07-12 22:03:21,21.464962543199064
0.6446991,-0.93881226,9.837219,0.0016784668,0.005493164,-0.0015411377,13.0,0.6485511,-0.92608225,9.74126,-0.010271609,-0.0036554933,-0.003320694,-0.040462345,0.04116347,-0.98463833,2017-07-12 22:03:22,21.956661909637067
0.656662,-0.9483948,9.916183,-6.1035156E-4,2.89917E-4,2.4414063E-4,11.0,0.6441677,-0.93057305,9.741122,0.0014787316,-0.0125409365,-0.003156662,-0.04025786,0.04147628,-0.9847688,2017-07-12 22:03:23,10.607568437477521
0.656662,-0.95077515,9.873108,5.950928E-4,0.0051727295,2.4414063E-4,10.0,0.63982624,-0.93642384,9.740849,-8.724332E-4,0.007130742,-0.027568817,-0.040086553,0.04180961,-0.9847696,2017-07-12 22:03:24,40.0703093945663
0.6638489,-0.95077515,9.858749,-6.1035156E-4,2.89917E-4,0.0014801025,9.0,0.6358016,-0.9461009,9.740176,0.010691345,0.0044972897,0.04495907,-0.0399791,0.0423189,-0.9847005,2017-07-12 22:03:25,14.12854132160917
0.6327362,-0.92684937,9.851578,-6.1035156E-4,-9.460449E-4,2.4414063E-4,9.0,0.6486386,-0.93696743,9.740212,-0.0024721026,-0.0045030117,0.00409317,-0.040513612,0.04178522,-0.9848402,2017-07-12 22:03:26,16.304278750250237
0.66145325,-0.9531708,9.882675,5.950928E-4,-9.460449E-4,2.4414063E-4,9.0,0.6407045,-0.9319472,9.7412195,0.01433605,-0.0041480064,0.01625824,-0.04005603,0.04183168,-0.9847202,2017-07-12 22:03:27,13.2292961223684
0.6255493,-0.98428345,9.894638,-0.0042877197,0.0014953613,2.4414063E-4,9.0,0.6355229,-0.9344305,9.741321,-0.020106196,-0.030761957,0.019797325,-0.039988894,0.04202805,-0.98470277,2017-07-12 22:03:28,27.783197330051536
0.6590576,-0.91967773,9.827652,-0.0018463135,0.0039367676,2.4414063E-4,9.0,0.64461935,-0.9301279,9.741135,-0.012417972,0.0019398928,-0.01229763,-0.040274844,0.04145202,-0.98477715,2017-07-12 22:03:29,15.15190583676928
0.65426636,-0.9483948,9.8467865,-0.0018463135,-0.0033874512,2.4414063E-4,9.0,0.6378346,-0.92531896,9.74204,-9.875298E-4,2.7811527E-4,-8.2302094E-4,-0.040004216,0.041156713,-0.984349,2017-07-12 22:03:30,12.224725996492314
0.6590576,-0.9436035,9.818069,-6.1035156E-4,0.011276245,0.0014801025,9.0,0.6412466,-0.92458034,9.741885,0.00545907,0.0014454722,-0.067380905,-0.040045213,0.041212115,-0.98484546,2017-07-12 22:03:31,12.039927293028915
0.67341614,-0.90052795,9.825256,-0.0030517578,0.0076141357,2.4414063E-4,9.0,0.640014,-0.9232118,9.742097,0.023716211,0.032495916,-0.045355797,-0.039956503,0.041081868,-0.985083,2017-07-12 22:03:32,13.200813448799941
0.6255493,-0.8981323,9.791748,-0.006729126,0.013717651,0.0014801025,9.0,0.6423813,-0.9210976,9.742141,-0.01507324,-0.0017203689,0.026673317,-0.039885797,0.04120887,-0.9855865,2017-07-12 22:03:33,15.12196441238909
0.63513184,-0.8909607,9.829239,-0.022201538,0.020233154,0.0010681152,9.0,0.6364807,-0.90022504,9.744479,8.549094E-4,0.00991261,0.03023243,-0.03962079,0.040000383,-0.9848199,2017-07-12 22:03:34,25.839882621230423
0.759552,-0.84788513,9.837219,0.012832642,-0.013153076,2.4414063E-4,12.0,0.7554023,-0.79448986,9.74518,0.0036078095,-0.019084394,0.06631374,-0.044580914,0.03386191,-0.9855162,2017-07-12 22:03:35,45.63104381482788
0.7228546,-0.7776947,9.81488,-0.0010375977,-0.002166748,0.0010681152,18.0,0.75822943,-0.791834,9.745177,-0.011293113,0.023807108,0.016488075,-0.044829097,0.03353523,-0.9849024,2017-07-12 22:03:36,32.901403881614584
0.759552,-0.80960083,9.908997,0.003036499,-0.002166748,2.4414063E-4,19.0,0.76314664,-0.8102325,9.74328,-0.01331085,0.010947406,0.041666985,-0.04532844,0.034151908,-0.98481137,2017-07-12 22:03:37,18.997435779051408
0.80023193,-0.8383179,9.820465,-6.1035156E-4,-9.460449E-4,2.4414063E-4,21.0,0.7647877,-0.81459755,9.742788,0.0021644235,0.022131681,-0.015165329,-0.045348052,0.0346355,-0.9848653,2017-07-12 22:03:38,22.113333294741537
0.7212677,-0.8670349,9.911392,-0.042160034,0.025939941,0.0026855469,20.0,0.71022195,-0.85430926,9.743518,0.018424213,-0.013896823,0.0721159,-0.042907085,0.037119612,-0.984988,2017-07-12 22:03:39,13.85829618669783
0.6135864,-0.9316406,9.801331,0.0018310547,0.0039367676,2.4414063E-4,12.0,0.65660703,-0.93568474,9.739802,0.04701805,0.00724864,-0.020371437,-0.040907115,0.04165214,-0.9848208,2017-07-12 22:03:40,14.925421396218205
0.6710205,-0.9053192,9.841995,0.0018310547,0.0039367676,-9.613037E-4,9.0,0.66091466,-0.9176884,9.741223,-0.0022277832,-0.034531355,0.01441288,-0.04098637,0.04069361,-0.98479944,2017-07-12 22:03:41,11.610402857990803
0.69255066,-0.929245,9.906601,5.950928E-4,0.0027313232,2.4414063E-4,9.0,0.6696271,-0.91951466,9.740456,0.014224112,0.009455442,0.019314766,-0.041414432,0.040740848,-0.9848884,2017-07-12 22:03:42,14.389870948381919
0.7021332,-0.98905945,9.923355,-0.0030517578,-0.0046081543,0.0026855469,9.0,0.6800978,-0.9212044,9.739571,0.014997244,-0.050753593,0.055229187,-0.04182383,0.04107824,-0.98516023,2017-07-12 22:03:43,22.233377243398817
0.6949463,-0.9101105,9.877899,-0.0030517578,-9.460449E-4,2.4414063E-4,9.0,0.68219167,-0.8955631,9.741816,0.0037555695,-0.008293867,0.03547287,-0.041976158,0.039201807,-0.9846883,2017-07-12 22:03:44,18.304182372100094
