ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13554382,-0.31143188,9.864395,2.4414063E-4,-6.1035156E-5,8.087158E-4,195.0,0.13572626,-0.3072873,9.800895,-0.0011604875,-0.0019302368,-0.0071258545,-0.016538182,0.0044027297,-0.6269233,2017-06-29 11:26:58,-Infinity
0.13609314,-0.30981445,9.888535,3.3569336E-4,-7.6293945E-4,0.0011444092,192.0,0.13727185,-0.3067223,9.800891,6.977469E-4,4.0107965E-4,0.013907433,-0.016573431,0.0043536946,-0.62690866,2017-06-29 11:26:59,-Infinity
0.13009644,-0.32250977,9.901138,4.272461E-4,-2.593994E-4,0.0011444092,193.0,0.13688317,-0.30436015,9.80097,-0.003877446,0.004605651,0.021240234,-0.016467728,0.004291325,-0.62680227,2017-06-29 11:27:00,-Infinity
0.13327026,-0.3090515,9.891815,4.272461E-4,2.1362305E-4,1.373291E-4,199.0,0.13377106,-0.30529422,9.800984,-0.0074386895,8.274317E-4,0.020002365,-0.016404921,0.0044463915,-0.6268769,2017-06-29 11:27:01,-Infinity
0.13583374,-0.31158447,9.894028,4.272461E-4,-9.1552734E-5,0.0011444092,200.0,0.129517,-0.30312678,9.801108,-0.0016854405,8.380413E-5,-0.005419731,-0.016183114,0.004544818,-0.62681824,2017-06-29 11:27:02,-Infinity
0.14041138,-0.31718445,9.956696,-0.0011901855,-0.0022888184,0.0016937256,192.0,0.11580414,-0.30351496,9.801268,0.011225544,-0.004295796,0.027758598,-0.015766455,0.0050823274,-0.6258483,2017-06-29 11:27:03,-Infinity
0.16697693,-0.30911255,10.015213,0.001083374,0.0076446533,-7.4768066E-4,194.0,0.1266795,-0.30624884,9.801048,0.036136374,0.0020832717,0.11785793,-0.0163803,0.0047199097,-0.627575,2017-06-29 11:27:04,-Infinity
0.13406372,-0.30082703,9.855026,4.272461E-4,-2.593994E-4,4.119873E-4,193.0,0.13164216,-0.30567756,9.801001,3.8042665E-5,-4.6360493E-4,-0.036400795,-0.01633772,0.0045945914,-0.62932235,2017-06-29 11:27:05,-Infinity
0.13200378,-0.32167053,9.895676,-7.324219E-4,-0.014282227,0.0038452148,193.0,0.12422529,-0.30742496,9.8010435,0.0065727234,-0.011261582,-4.9972534E-4,-0.016177252,0.00491715,-0.628005,2017-06-29 11:27:06,-Infinity
0.10253906,-0.3079071,9.886566,4.272461E-4,4.5776367E-4,6.2561035E-4,196.0,0.10495201,-0.30621505,9.801307,-3.5093725E-4,-0.0027730167,0.022480965,-0.015524102,0.005609306,-0.6263126,2017-06-29 11:27:07,-Infinity
0.10165405,-0.31425476,9.902115,-2.2888184E-4,-1.373291E-4,-9.1552734E-5,199.0,0.09330171,-0.30984232,9.801311,0.0020634606,-0.0051617622,0.0010137558,-0.015298323,0.0061828815,-0.62603885,2017-06-29 11:27:08,-Infinity
0.09106445,-0.30729675,9.865814,4.272461E-4,-5.950928E-4,9.1552734E-5,198.0,0.09022736,-0.3089069,9.801369,-0.0015744865,1.5869737E-4,-0.01129055,-0.015169821,0.0062586195,-0.62518483,2017-06-29 11:27:09,-Infinity
0.09541321,-0.3152008,9.858337,4.272461E-4,3.5095215E-4,4.4250488E-4,198.0,0.08805375,-0.31217778,9.801285,0.0067483187,-7.098913E-4,-0.015501022,-0.015228029,0.006454608,-0.6253633,2017-06-29 11:27:10,-Infinity
0.07862854,-0.31524658,9.882858,-2.89917E-4,-3.0517578E-5,-4.5776367E-5,197.0,0.08374911,-0.31069976,9.80137,-0.0056752115,-0.0021512806,0.007133484,-0.015032277,0.0065809656,-0.6253392,2017-06-29 11:27:11,-Infinity
0.08660889,-0.3187561,9.8797455,1.8310547E-4,-9.3078613E-4,5.79834E-4,198.0,0.0871218,-0.3131143,9.801263,-0.0011636242,-0.0033031702,0.00527668,-0.015213245,0.0065431213,-0.6254193,2017-06-29 11:27:12,-Infinity
0.09082031,-0.32330322,9.903061,1.8310547E-4,2.89917E-4,4.5776367E-5,197.0,0.08519627,-0.3150142,9.801219,0.0049466044,-0.0057841837,0.023907661,-0.015304554,0.0066889203,-0.62558055,2017-06-29 11:27:13,-Infinity
0.08256531,-0.32019043,9.884277,1.8310547E-4,1.373291E-4,2.1362305E-4,197.0,0.083643824,-0.3143317,9.801254,-0.0018978119,-0.0035939813,0.008152008,-0.015173425,0.0066883625,-0.625502,2017-06-29 11:27:14,-Infinity
0.08329773,-0.31097412,9.862854,1.8310547E-4,2.89917E-4,-1.2207031E-4,201.0,0.08371581,-0.3138135,9.8012705,-0.0045228824,0.0047622323,0.008430481,-0.0151549205,0.0066800667,-0.6254849,2017-06-29 11:27:15,-Infinity
0.10267639,-0.30848694,9.869217,8.69751E-4,-9.3078613E-4,5.79834E-4,198.0,0.10624159,-0.30750915,9.801251,4.0587038E-4,0.009075999,-3.681183E-4,-0.01562649,0.00557217,-0.6249527,2017-06-29 11:27:16,-Infinity
0.10496521,-0.30670166,9.826614,-7.9345703E-4,-7.6293945E-4,-1.373291E-4,202.0,0.11255316,-0.3069752,9.801198,0.009933114,0.0039651394,0.057640076,-0.015807034,0.0053021,-0.62486154,2017-06-29 11:27:17,-Infinity
0.07739258,-0.31103516,9.869354,-5.340576E-4,-4.4250488E-4,-1.2207031E-4,198.0,0.08600511,-0.31301346,9.801276,-0.008831389,0.004727453,-0.010481834,-0.01519837,0.006571948,-0.6245762,2017-06-29 11:27:18,-Infinity
0.086013794,-0.3169098,9.875244,1.8310547E-4,2.89917E-4,5.79834E-4,199.0,0.08630635,-0.310946,9.801339,-0.0017088726,-0.001145184,0.009435654,-0.015132154,0.0064651966,-0.6244373,2017-06-29 11:27:19,-Infinity
0.08276367,-0.30386353,9.864487,8.69751E-4,-7.6293945E-5,-2.89917E-4,196.0,0.08396854,-0.31077877,9.801365,-0.0052154064,0.0072301924,-0.0030574799,-0.015040021,0.0065782084,-0.62574667,2017-06-29 11:27:20,-Infinity
0.082214355,-0.30917358,9.86824,1.8310547E-4,-3.9672852E-4,-1.0681152E-4,192.0,0.082729764,-0.3113852,9.801356,-0.0029874295,6.532669E-4,-0.0017213821,-0.015024258,0.006647633,-0.6257881,2017-06-29 11:27:21,-Infinity
0.0761261,-0.30563354,9.87439,1.8310547E-4,-9.3078613E-4,5.79834E-4,198.0,0.08160957,-0.31119964,9.801372,-0.0061384514,0.008063734,-0.005645752,-0.014974115,0.0066501885,-0.6257601,2017-06-29 11:27:22,-Infinity
0.082473755,-0.31455994,9.892883,1.8310547E-4,-4.7302246E-4,-1.373291E-4,201.0,0.08471429,-0.31144246,9.801337,-0.002105765,-6.6787004E-4,0.009996414,-0.015057861,0.0065988754,-0.6257724,2017-06-29 11:27:23,-Infinity
0.083862305,-0.3203125,9.875916,-5.340576E-4,-4.272461E-4,5.79834E-4,201.0,0.083701015,-0.31054497,9.801374,-3.0396134E-4,-5.8069825E-4,0.025287628,-0.015022255,0.0065812212,-0.62573826,2017-06-29 11:27:24,-Infinity
0.086257935,-0.31513977,9.902664,-1.5258789E-4,2.89917E-4,2.4414063E-4,199.0,0.08360714,-0.3135576,9.801279,0.006793417,0.0046423078,0.0012588501,-0.015137867,0.006683938,-0.6258824,2017-06-29 11:27:25,-Infinity
0.08190918,-0.32176208,9.908173,1.8310547E-4,-9.3078613E-4,-6.5612793E-4,200.0,0.08618714,-0.31016144,9.801365,0.0025739,-0.007484138,-0.0041418076,-0.015086703,0.006469264,-0.6256947,2017-06-29 11:27:26,-Infinity
0.08114624,-0.31666565,9.904587,-7.324219E-4,5.950928E-4,-1.2207031E-4,201.0,0.082186595,-0.3123806,9.801329,-0.0020697936,-0.0024006665,0.01280117,-0.015015744,0.0066588265,-0.6257912,2017-06-29 11:27:27,-Infinity
0.080596924,-0.3173828,9.907196,1.8310547E-4,-8.544922E-4,1.373291E-4,199.0,0.080784,-0.31167257,9.801363,0.0015189797,-0.002280265,0.016777039,-0.014973297,0.0067348266,-0.62582153,2017-06-29 11:27:28,-Infinity
0.08695984,-0.3121338,9.898117,1.8310547E-4,-1.6784668E-4,-1.9836426E-4,202.0,0.076933965,-0.30646577,9.8015585,0.0019626394,0.010383904,0.008208275,-0.014645093,0.0067177583,-0.6256136,2017-06-29 11:27:29,-Infinity
0.07688904,-0.30140686,9.883377,1.8310547E-4,-0.0028686523,-3.5095215E-4,198.0,0.08283094,-0.3085418,9.801445,-0.003955826,0.010917306,-0.008276939,-0.014865154,0.0066897185,-0.6257241,2017-06-29 11:27:30,-Infinity
0.10899353,-0.3058014,9.9002075,1.8310547E-4,-0.0052490234,5.79834E-4,196.0,0.109671436,-0.30518436,9.801287,-0.007323876,-0.0033726394,-6.1511993E-4,-0.015642459,0.0053638676,-0.62506914,2017-06-29 11:27:31,-Infinity
0.11508179,-0.30371094,9.885544,1.8310547E-4,-0.0014648438,5.79834E-4,198.0,0.11960095,-0.3025524,9.801252,-0.0052491724,0.0016921461,-0.006084442,-0.01585447,0.0048703076,-0.62353647,2017-06-29 11:27:32,-Infinity
0.11735535,-0.30363464,9.881577,2.89917E-4,-9.3078613E-4,1.6784668E-4,199.0,0.12009564,-0.30301613,9.801231,-0.003848806,0.0021784008,-0.010123253,-0.01576372,0.0049903826,-0.6255696,2017-06-29 11:27:33,-Infinity
0.12451172,-0.31300354,9.933243,1.8310547E-4,-3.0517578E-4,5.79834E-4,201.0,0.12039905,-0.30417377,9.801192,-0.006313078,-0.0043753088,0.009102821,-0.01593149,0.0049460027,-0.62708765,2017-06-29 11:27:34,-Infinity
0.12030029,-0.30387878,9.871399,1.8310547E-4,-2.4414063E-4,-4.119873E-4,199.0,0.11937422,-0.30335578,9.80123,-6.724149E-5,0.0020011961,-0.011386871,-0.015866397,0.0049599493,-0.6270592,2017-06-29 11:27:35,-Infinity
0.11883545,-0.31433105,9.887283,1.8310547E-4,-9.3078613E-4,-4.5776367E-4,200.0,0.1201829,-0.30453834,9.801184,-4.7834963E-4,-0.008293867,0.00111866,-0.015938938,0.004966649,-0.62710714,2017-06-29 11:27:36,-Infinity
0.11958313,-0.30210876,9.878967,1.8310547E-4,-3.5095215E-4,-4.5776367E-5,200.0,0.119194835,-0.306358,9.801139,-0.0025644526,-0.001231581,-0.032273293,-0.015978996,0.0050660837,-0.6272033,2017-06-29 11:27:37,-Infinity
0.12359619,-0.3047638,9.862717,-8.544922E-4,-9.3078613E-4,2.593994E-4,236.0,0.118789345,-0.30520213,9.80118,-2.549067E-4,-1.0454655E-4,-0.0063152313,-0.015920438,0.0050441576,-0.6271526,2017-06-29 11:27:38,-Infinity
0.12861633,-0.3079071,9.889435,1.8310547E-4,-3.5095215E-4,-5.79834E-4,213.0,0.121228084,-0.30254695,9.801232,0.0033465102,0.0010703802,-0.032722473,-0.015893914,0.0048592854,-0.6270022,2017-06-29 11:27:39,-Infinity
0.111465454,-0.29864502,9.882431,1.8310547E-4,2.1362305E-4,6.1035156E-5,216.0,0.12214377,-0.3051561,9.80114,-0.0033398122,0.0026513934,0.0045518875,-0.01602614,0.0049087447,-0.6271167,2017-06-29 11:27:40,-Infinity
0.12657166,-0.31433105,9.875336,1.8310547E-4,-9.3078613E-4,-6.5612793E-4,211.0,0.12384985,-0.30563444,9.801104,-0.003041014,0.0034458041,0.0051164627,-0.01609968,0.004856414,-0.62712216,2017-06-29 11:27:41,-Infinity
0.12199402,-0.29866028,9.87709,1.8310547E-4,-9.3078613E-4,1.5258789E-5,208.0,0.12032081,-0.30537242,9.801156,-0.008994751,0.001093477,-0.01884365,-0.015976239,0.0049886433,-0.6271453,2017-06-29 11:27:42,-Infinity
0.12402344,-0.30929565,9.884262,-7.019043E-4,-2.2888184E-4,-4.8828125E-4,202.0,0.1203866,-0.30496496,9.8011675,0.0022759363,0.011418432,-0.0088739395,-0.015962286,0.0049725836,-0.6271253,2017-06-29 11:27:43,-Infinity
0.11903381,-0.3103485,9.889404,7.6293945E-5,-1.2207031E-4,5.79834E-4,202.0,0.122706525,-0.3063321,9.801096,0.0026754811,0.0018304884,-0.0037641525,-0.016090542,0.004925061,-0.62716675,2017-06-29 11:27:44,-Infinity
0.1260376,-0.3009491,9.886047,-0.0010223389,2.89917E-4,-1.373291E-4,183.0,0.1212437,-0.3050926,9.801153,0.0038329065,0.0065616965,0.007208824,-0.015970685,0.005015884,-0.6271618,2017-06-29 11:27:45,-Infinity
0.12445068,-0.30732727,9.859711,1.8310547E-4,-7.019043E-4,6.1035156E-5,199.0,0.11646714,-0.30745223,9.801138,0.0069725066,0.0027939081,-0.026509285,-0.01585566,0.0052043605,-0.6294763,2017-06-29 11:27:46,-Infinity
0.1272583,-0.32511902,9.8849945,-5.340576E-4,2.89917E-4,-6.5612793E-4,195.0,0.1126415,-0.30743212,9.801183,0.013079204,-0.044266105,-0.13274956,-0.015809622,0.0053677186,-0.62755036,2017-06-29 11:27:47,-Infinity
0.12112427,-0.3048706,9.935196,-1.9836426E-4,-2.89917E-4,-6.5612793E-4,194.0,0.1262588,-0.30768484,9.801009,-0.0065342486,0.0057012737,0.05167675,-0.016311426,0.0047169905,-0.6220666,2017-06-29 11:27:48,-Infinity
0.12338257,-0.29948425,9.876373,-5.340576E-4,-7.9345703E-4,-1.2207031E-4,197.0,0.12503329,-0.30451438,9.801124,-0.0027243942,0.0076450408,-0.008913994,-0.016119452,0.0046079187,-0.62003845,2017-06-29 11:27:49,-Infinity
0.12142944,-0.31044006,9.872147,1.8310547E-4,-2.2888184E-4,-1.373291E-4,179.0,0.12177348,-0.30497926,9.80115,0.00395526,-0.008223623,0.0013484955,-0.016038036,0.0048165102,-0.6221817,2017-06-29 11:27:50,-Infinity
0.10424805,-0.3070984,9.911392,-3.3569336E-4,1.5258789E-5,6.1035156E-5,179.0,0.097835496,-0.3052497,9.80141,-0.0017196983,-3.578961E-4,-0.0035114288,-0.015287206,0.005785725,-0.6224483,2017-06-29 11:27:51,-Infinity
0.12826538,-0.3086853,9.902863,1.5258789E-4,2.89917E-4,-6.5612793E-4,182.0,0.11848882,-0.30212927,9.801279,-3.518164E-5,0.013702244,-0.002811432,-0.015820622,0.0048551233,-0.6220822,2017-06-29 11:27:52,-Infinity
0.113479614,-0.2911682,9.885971,3.9672852E-4,-4.7302246E-4,-4.8828125E-4,182.0,0.11899818,-0.29943955,9.801355,-0.006647952,0.011113256,-0.008406639,-0.015770694,0.0047333213,-0.62196374,2017-06-29 11:27:53,-Infinity
0.12452698,-0.30612183,9.909088,4.5776367E-5,-6.2561035E-4,7.4768066E-4,182.0,0.12003544,-0.29916754,9.801351,0.0033188835,-0.004031658,0.011985779,-0.015797747,0.004742342,-0.62198627,2017-06-29 11:27:54,-Infinity
0.11595154,-0.2881775,9.886368,-1.6784668E-4,-4.272461E-4,7.6293945E-5,178.0,0.11855352,-0.3012279,9.801306,-0.007811554,0.004223764,-0.009321213,-0.01578695,0.00482306,-0.62203896,2017-06-29 11:27:55,-Infinity
0.11260986,-0.30844116,9.905579,-6.1035156E-4,4.5776367E-4,-1.8310547E-4,185.0,0.116298676,-0.29747027,9.801448,-0.0029038265,0.0014994442,0.0036878586,-0.015566295,0.0047907652,-0.6218857,2017-06-29 11:27:56,-Infinity
0.114715576,-0.30828857,9.947052,-3.2043457E-4,3.0517578E-4,2.2888184E-4,149.0,0.11923898,-0.3004157,9.801322,-0.0054309815,-0.0045550466,0.05386448,-0.01578963,0.004793605,-0.622019,2017-06-29 11:27:57,-Infinity
0.12055969,-0.29988098,9.882584,-1.373291E-4,1.5258789E-4,7.4768066E-4,148.0,0.11815924,-0.29997337,9.801349,0.0027540103,-0.0051488876,0.0022392273,-0.015724681,0.004797878,-0.62198395,2017-06-29 11:27:58,-Infinity
0.11581421,-0.30804443,9.909866,3.9672852E-4,-4.7302246E-4,-4.8828125E-4,151.0,0.11857369,-0.30094615,9.801314,0.0013491362,-0.00525558,0.016615868,-0.01577642,0.00481304,-0.62202543,2017-06-29 11:27:59,-Infinity
0.11708069,-0.30674744,9.896027,3.9672852E-4,-3.8146973E-4,-4.8828125E-4,152.0,0.119982846,-0.30093187,9.801297,-4.7364086E-4,-0.008879602,-0.024578094,-0.015820654,0.004756018,-0.6220097,2017-06-29 11:28:00,-Infinity
0.12062073,-0.31196594,9.783951,6.1035156E-5,0.0016021729,-6.866455E-4,186.0,0.11641866,-0.30196112,9.801309,0.0033716112,-0.007850826,-0.08727455,-0.015748134,0.004932704,-0.62209636,2017-06-29 11:28:01,-Infinity
0.11987305,-0.30621338,9.877075,0.0018157959,-0.009933472,-0.0034179688,192.0,0.12561713,-0.29632083,9.801368,0.0010720938,0.003346175,-0.026051521,-0.01583233,0.004322773,-0.61893785,2017-06-29 11:28:02,-Infinity
0.12893677,-0.3044281,9.897018,-9.1552734E-5,-5.0354004E-4,-9.765625E-4,192.0,0.12824772,-0.29982966,9.801227,-0.012171388,-0.004935503,-0.013749123,-0.016047781,0.0043583717,-0.62041074,2017-06-29 11:28:03,-Infinity
0.110458374,-0.3045349,9.894897,0.0012054443,-0.006652832,-4.8828125E-4,193.0,0.114211015,-0.2993709,9.8014145,-1.9801408E-4,-0.007312119,0.0032444,-0.01555872,0.004988592,-0.6246065,2017-06-29 11:28:04,-Infinity
0.08016968,-0.30621338,9.902542,3.9672852E-4,0.0019836426,-6.5612793E-4,197.0,0.092402205,-0.30015254,9.8016205,-0.01311902,-0.003181219,0.0068864822,-0.014951639,0.005802937,-0.6227213,2017-06-29 11:28:05,-Infinity
0.1290741,-0.29997253,9.906097,-0.0020446777,-0.0040130615,0.0043945313,193.0,0.10705466,-0.2998196,9.801481,0.0084114745,0.007206559,0.03633976,-0.015372525,0.00521786,-0.62104446,2017-06-29 11:28:06,-Infinity
0.114852905,-0.29678345,9.895309,-6.2561035E-4,-0.0056152344,5.340576E-4,193.0,0.11954552,-0.30062395,9.801312,-0.002603136,0.0064293444,-0.0019626617,-0.015678206,0.0048812046,-0.621997,2017-06-29 11:28:07,-Infinity
0.120025635,-0.30628967,9.865234,3.3569336E-4,-9.765625E-4,-4.272461E-4,172.0,0.11762503,-0.30296406,9.801264,0.0020991266,-0.0013953149,-0.023525238,-0.015778298,0.004902481,-0.62114435,2017-06-29 11:28:08,-Infinity
0.11541748,-0.29936218,9.886032,3.0517578E-4,-9.0026855E-4,6.5612793E-4,158.0,0.119574346,-0.2994602,9.801348,-0.007526055,-0.0028116703,-0.0024843216,-0.015759863,0.0046890154,-0.62018913,2017-06-29 11:28:09,-Infinity
0.12124634,-0.29901123,9.87114,3.9672852E-4,-4.7302246E-4,-1.6784668E-4,155.0,0.11884451,-0.2997978,9.801346,-0.0044794977,0.011078,-0.0064582825,-0.015732385,0.0047880914,-0.62313455,2017-06-29 11:28:10,-Infinity
0.12054443,-0.3131256,9.890717,3.9672852E-4,-9.765625E-4,1.2207031E-4,153.0,0.12077369,-0.30200306,9.801255,0.0029857606,-0.013864696,0.004881859,-0.015881151,0.0047829803,-0.62321824,2017-06-29 11:28:11,-Infinity
0.12889099,-0.3083191,9.869904,3.9672852E-4,-9.765625E-4,4.119873E-4,152.0,0.123404376,-0.30190045,9.801225,-3.5825372E-4,-4.7567487E-4,-0.014050484,-0.01596088,0.004674169,-0.6231857,2017-06-29 11:28:12,-Infinity
0.11697388,-0.29742432,9.88533,-4.119873E-4,-9.0026855E-4,-3.9672852E-4,155.0,0.12325391,-0.3052903,9.801122,-6.2800944E-5,-0.0012859702,-0.002986908,-0.016090317,0.0047912775,-0.6233472,2017-06-29 11:28:13,-Infinity
0.11305237,-0.3157196,9.897385,-7.6293945E-5,2.4414063E-4,2.746582E-4,157.0,0.12490694,-0.30467412,9.801121,-0.0024778545,-0.0057230294,0.0074443817,-0.016118579,0.004704824,-0.62330073,2017-06-29 11:28:14,-Infinity
0.12506104,-0.30612183,9.885162,3.9672852E-4,1.5258789E-5,4.4250488E-4,154.0,0.1218074,-0.30328372,9.801203,9.337738E-4,-0.0013298392,-0.0040636063,-0.015964787,0.0047835005,-0.62326777,2017-06-29 11:28:16,-Infinity
0.122680664,-0.30363464,9.887756,-1.6784668E-4,-4.4250488E-4,-4.8828125E-4,157.0,0.12114993,-0.30197716,9.801251,0.0077672973,0.0028769076,-0.011847496,-0.01589211,0.004767051,-0.62321305,2017-06-29 11:28:16,-Infinity
0.12257385,-0.31311035,9.884552,3.0517578E-5,-4.7302246E-4,-1.2207031E-4,152.0,0.122600585,-0.29944676,9.801311,-0.0016868785,0.007324338,0.0016584396,-0.015838096,0.004626026,-0.62307835,2017-06-29 11:28:17,-Infinity
0.1162262,-0.31027222,9.903748,3.9672852E-4,-2.89917E-4,6.2561035E-4,154.0,0.12041445,-0.3009313,9.801292,-8.549988E-4,-0.010503411,0.005979538,-0.01582727,0.0047622775,-0.62317145,2017-06-29 11:28:19,-Infinity
0.12373352,-0.3030548,9.889786,3.9672852E-4,-4.7302246E-4,3.0517578E-5,155.0,0.11937982,-0.29974163,9.801341,-0.003486663,-0.0024304092,-0.026014328,-0.015747208,0.004764794,-0.62312627,2017-06-29 11:28:20,-Infinity
0.11451721,-0.3109131,9.892212,3.9672852E-4,-7.324219E-4,-4.8828125E-4,168.0,0.12063477,-0.29958037,9.801331,-0.0037710145,-6.1896443E-4,0.0010852814,-0.015780788,0.004709207,-0.6231054,2017-06-29 11:28:21,-Infinity
0.08996582,-0.32139587,9.908051,3.9672852E-4,-2.89917E-4,2.2888184E-4,176.0,0.09753756,-0.30255628,9.8014965,-0.0028278306,-0.0028127432,0.0068035126,-0.0151626365,0.0057322243,-0.6234874,2017-06-29 11:28:22,-Infinity
0.094314575,-0.3148651,9.911209,3.9672852E-4,2.4414063E-4,-3.5095215E-4,178.0,0.096094966,-0.30114916,9.801554,3.4678727E-4,8.6569786E-4,0.0030050278,-0.015061032,0.0057439795,-0.62343633,2017-06-29 11:28:23,-Infinity
0.093688965,-0.30514526,9.875824,5.340576E-4,-2.89917E-4,-4.8828125E-4,180.0,0.09573033,-0.30325094,9.801493,-0.005351931,-9.389818E-4,-0.014680862,-0.015132481,0.0058273543,-0.62353885,2017-06-29 11:28:24,-Infinity
0.08755493,-0.30664063,9.881317,0.0010986328,-0.010726929,-4.8828125E-4,180.0,0.09963922,-0.30222583,9.801486,0.0062020794,-0.0052752495,-0.009086609,-0.015216562,0.005637212,-0.62345,2017-06-29 11:28:25,-Infinity
0.116622925,-0.3075409,9.895599,3.9672852E-4,4.7302246E-4,-4.8828125E-4,115.0,0.116339184,-0.30008864,9.801367,-7.843375E-4,-0.0046972334,0.004248619,-0.015653344,0.004884416,-0.6234172,2017-06-29 11:28:26,-Infinity
0.1363678,-0.30488586,9.893784,-3.2043457E-4,0.0023498535,-4.8828125E-4,119.0,0.12385512,-0.29644865,9.801386,-0.0063772947,9.597838E-4,0.005282402,-0.015763674,0.0044619916,-0.6221502,2017-06-29 11:28:27,-Infinity
