ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8669846,-0.13682961,9.852285,0.06763328,-0.023026705,-0.028996354,0.0,1.073934,-0.016354185,9.747606,-0.18203478,-0.11360458,0.1282777,0.054727715,-0.0035781339,0.9972441,2017-11-21 15:33:17,47.87036615595884
0.9172626,0.45692936,9.744547,0.23258817,0.17704761,0.003994626,0.0,1.2473919,0.48815587,9.714687,0.0480838,-0.031911954,0.09863462,0.0650598,0.021297047,0.99605274,2017-11-21 15:33:18,69.59499511142488
1.3338516,0.20553946,9.665539,0.04528455,0.03550568,-0.013032977,0.0,1.3501569,0.37674412,9.705903,-0.014651559,-0.027172055,0.08335672,0.06997481,0.015417365,0.9959075,2017-11-21 15:33:19,50.067047349819646
0.85022527,0.34919083,9.866651,-0.008990931,0.2696352,0.2838858,0.0,1.274366,0.65378296,9.701441,0.650956,0.10136427,-0.39045015,0.06761815,0.028096562,0.99410975,2017-11-21 15:33:20,69.45487275489518
0.9627522,0.047522962,9.730182,0.10913806,-0.016641352,0.034857154,0.0,1.1633078,0.40131927,9.729084,0.055938695,-0.020633662,-0.029827798,0.060616992,0.01666891,0.9959888,2017-11-21 15:33:21,65.88420190468396
0.9866941,-0.019514322,9.823556,0.018678922,-0.029412054,0.012508428,0.0,1.1188924,0.1876062,9.740754,0.0656416,9.236129E-4,-0.018292943,0.0576658,0.005646946,0.99597794,2017-11-21 15:33:22,68.97545598670531
0.9459929,0.05470553,9.813979,0.010165122,-0.0049348725,8.0194976E-4,0.0,1.1113503,0.14293018,9.742375,-0.030133108,-0.033488803,0.03735861,0.05711818,0.0034759282,0.9961129,2017-11-21 15:33:23,51.68104074746662
0.91008,0.12653121,9.809191,-0.0036698012,0.0237992,-0.008776076,0.0,1.0476407,0.19195375,9.7485895,-0.016227724,-0.017645841,0.018844008,0.054019455,0.006293069,0.99639577,2017-11-21 15:33:24,59.19551388692638
0.85022527,0.13850217,9.7876425,0.010165122,-0.0017422019,0.003994626,0.0,1.0003818,0.20951936,9.753191,0.046430327,-0.009056888,0.032129716,0.05154951,0.0073453495,0.99656016,2017-11-21 15:33:25,64.7902796270162
2.665021,1.7330322,11.307953,0.345396,-0.093265556,-0.116262816,0.0,1.3479558,0.6429068,9.692218,-1.5718822,0.40192142,-0.09397003,0.070826486,0.028556922,0.9951776,2017-11-21 15:33:26,66.14442554410944
1.5517229,0.97407424,9.315988,-0.4910849,0.05891863,-0.023675228,0.0,2.1259863,1.1170849,9.507982,0.16921154,0.5915413,-0.49026164,0.11626754,0.04131894,0.9823227,2017-11-21 15:33:27,52.88953223979738
1.7145277,-0.2038669,9.1651535,0.17724846,-0.018769804,-0.087528735,0.0,1.8196745,-0.2685856,9.632552,-0.11202157,0.32071683,-0.18631658,0.08972549,-0.028694632,0.9823597,2017-11-21 15:33:28,68.70918456741934
1.7217103,-0.5941198,9.675116,-0.019633185,-0.0017422019,0.0029304,0.0,1.8585163,-0.40839285,9.620214,-0.016897399,0.035609648,-0.12224681,0.09037633,-0.036539845,0.9812402,2017-11-21 15:33:29,53.30031282493985
1.6905859,-0.66833967,9.742153,0.012293574,-0.010256003,-0.007711851,0.0,1.7751414,-0.55367655,9.628692,-0.019557755,0.054771356,-0.13601252,0.0849982,-0.042966403,0.9818208,2017-11-21 15:33:30,65.69012689273501
1.6618556,-0.7066467,9.775672,-0.017504733,-0.010256003,-0.01622565,0.0,1.782692,-0.5342023,9.628398,-0.02727087,-0.0135027245,0.101086915,0.085509926,-0.042117596,0.981677,2017-11-21 15:33:31,49.04135270671369
1.7743825,-0.7042525,9.620049,-4.7713052E-4,-0.003870654,-0.014097202,0.0,1.8265729,-0.5859362,9.617158,-0.01839216,-0.007924542,-0.022110345,0.087221295,-0.045292225,0.9810586,2017-11-21 15:33:32,63.07961435121264
1.8629675,-0.74734795,9.655962,0.024000045,0.005707373,0.008251526,0.0,1.9001399,-0.61657506,9.600975,0.011739094,-0.04308136,-0.056652706,0.09068587,-0.04754075,0.9805595,2017-11-21 15:33:33,53.89131878518674
1.7217103,-0.7904433,9.634415,-0.0015413566,0.0014504762,-2.6227534E-4,0.0,1.8867294,-0.6527195,9.60123,0.011107996,0.0022113172,0.06141608,0.08966466,-0.049307905,0.98045945,2017-11-21 15:33:34,56.19761821694986
1.793536,-0.8048085,9.653568,5.870955E-4,-0.016641352,-0.0013265004,0.0,1.892033,-0.65866303,9.59978,-0.038134295,-0.03502663,0.041616384,0.08976425,-0.049796455,0.9802609,2017-11-21 15:33:35,47.93578779870687
1.7073451,-0.73058856,9.670327,0.010165122,-6.779758E-4,0.003994626,0.0,1.8737235,-0.67559624,9.602195,-0.003904431,-0.01144666,0.053605102,0.08875822,-0.050589506,0.98011667,2017-11-21 15:33:36,51.561506547087944
1.6211543,-0.83593285,9.744547,-0.012183609,-0.023026705,-0.0034549506,0.0,1.835547,-0.67677873,9.609482,-0.0030481382,-0.0028350444,-0.10614991,0.08688121,-0.05045333,0.98007905,2017-11-21 15:33:37,48.73234594898247
1.5469345,-0.8095968,9.78046,0.0027155476,3.862502E-4,-0.009840301,0.0,1.8153384,-0.6964088,9.611918,0.010417149,0.0071384553,0.061455436,0.08530724,-0.051295884,0.9799722,2017-11-21 15:33:38,48.275209121207055
1.5373577,-0.8838167,9.732576,0.0133578,0.009964277,-0.006647626,0.0,1.7968289,-0.67421705,9.616977,-0.008443668,-0.013783923,0.026965687,0.084508665,-0.050109703,0.97995895,2017-11-21 15:33:39,70.06060874082064
1.6450962,-0.8766341,9.658357,-4.7713052E-4,-0.002806428,0.003994626,0.0,1.7661995,-0.6768375,9.622465,-0.05811656,0.005578502,-0.028294254,0.0829405,-0.05003777,0.9799566,2017-11-21 15:33:40,64.28666415322772
1.5445403,-0.9053644,9.5961075,0.005908218,-0.0049348725,-0.0034549506,0.0,1.731284,-0.7054373,9.626756,0.054682016,-0.023609156,-0.04489275,0.08084434,-0.05123842,0.9798856,2017-11-21 15:33:41,48.73673717647466
1.477503,-0.97479594,9.588925,0.016497152,-0.0073828436,-0.00382754,0.0,1.6800227,-0.75559926,9.6320305,-0.006160756,-0.043284025,0.11506642,0.0777399,-0.05337134,0.9798405,2017-11-21 15:33:42,65.97019307743847
1.4224366,-0.9149412,9.610473,-0.0037231282,-0.0041901655,4.2936043E-4,0.0,1.6510141,-0.78049874,9.635059,0.011474197,-0.012328782,0.014918954,0.07598196,-0.054417584,0.9797365,2017-11-21 15:33:43,52.548250658864205
1.4751087,-0.9795842,9.694269,-0.0133011555,-0.0041901655,0.0014935855,0.0,1.6337098,-0.8051457,9.6359825,-0.026032407,-3.178687E-4,-0.002320186,0.07472667,-0.05553996,0.9796557,2017-11-21 15:33:44,67.5933172739175
1.5014448,-1.039439,9.75173,0.0058548986,0.0053878613,-0.00382754,0.0,1.6024473,-0.8361604,9.63859,0.008141216,-0.0135368,0.03540926,0.0729794,-0.05689674,0.97955245,2017-11-21 15:33:45,50.2834274194656
1.3577935,-1.0154971,9.797219,-0.0122369295,-0.0031259395,0.0057504866,0.0,1.5718701,-0.85936487,9.641584,-0.0390147,0.034277063,-0.06927422,0.071126595,-0.05782357,0.97948384,2017-11-21 15:33:46,67.74575305162178
1.3530052,-1.0968995,9.792431,-0.017558051,-0.013768192,0.0046862606,0.0,1.5422212,-0.9161762,9.641139,-0.01915799,0.047327965,-0.10235759,0.06904257,-0.060526013,0.9792115,2017-11-21 15:33:47,69.18435004335029
1.2596318,-1.077746,9.576954,-0.019686503,-0.015896644,-0.017662466,0.0,1.5207449,-0.93625873,9.642623,0.0481561,0.030982414,-0.03740333,0.06768385,-0.061641924,0.9791246,2017-11-21 15:33:48,69.28338445502386
1.33864,-1.1304182,9.655962,0.0069191246,0.010708984,0.0057504866,0.0,1.5034363,-0.9626043,9.642742,-0.038774252,0.00847041,0.070535794,0.06660532,-0.062545076,0.9790783,2017-11-21 15:33:49,65.11599089038732
1.3314574,-1.1495717,9.64878,-0.014365374,0.00645208,4.2936043E-4,0.0,1.4665972,-1.0296386,9.641491,-0.05958898,-0.011954461,0.06890123,0.06418306,-0.065565355,0.978983,2017-11-21 15:33:50,52.46662147093673
1.2931504,-1.1806961,9.792431,0.0047906726,0.012837436,0.007878935,0.0,1.451971,-1.0467068,9.641867,-0.019822642,-0.04281986,-0.03534123,0.06326505,-0.06630724,0.97893393,2017-11-21 15:33:52,68.27730826122186
1.3099097,-1.1806961,9.799614,0.0015980018,-9.974949E-4,-0.0048917653,0.0,1.4266517,-1.0630544,9.643857,-0.023991633,0.031874154,-0.04467339,0.061805714,-0.066915356,0.9789065,2017-11-21 15:33:52,52.850564715041074
1.2859678,-1.1256298,9.560195,-5.3045026E-4,-0.035052694,-0.012341341,0.0,1.466669,-1.0711069,9.636961,-0.030784737,-0.018656015,0.14686528,0.06371405,-0.06774769,0.9786215,2017-11-21 15:33:54,49.17533683870601
1.3218807,-1.0681692,9.5721655,0.037781652,-0.0020617135,-0.0048917653,0.0,1.4351737,-1.0319105,9.645976,-0.05430806,0.025445724,-0.055213116,0.062485635,-0.065461166,0.97885245,2017-11-21 15:33:55,47.55803099784512
1.199777,-0.94606566,9.816373,0.014368699,0.014965888,-0.011277116,0.0,1.3805882,-0.98800176,9.658532,-0.04799112,0.015462178,-0.091632396,0.06009273,-0.0627558,0.9790485,2017-11-21 15:33:56,48.84793926266245
1.1925944,-0.85029805,9.775672,-0.009044251,-0.019089319,-0.0027633149,0.0,1.3521409,-0.93598753,9.667732,-0.017442299,-0.014833163,-0.028423943,0.059128013,-0.05986821,0.9792428,2017-11-21 15:33:57,65.23323745402395
1.2237189,-0.8095968,9.768489,-0.0133011555,6.6731125E-5,0.0036220348,0.0,1.3451515,-0.91453284,9.670761,0.009495117,-0.015218488,-0.021147998,0.058953125,-0.058740724,0.97924984,2017-11-21 15:33:58,49.24693777431858
1.2356899,-0.69228154,9.541041,0.032460526,0.016030107,0.010007387,0.0,1.349766,-0.8838559,9.67297,-0.005836713,0.025583679,0.010852305,0.059435934,-0.05727719,0.97918624,2017-11-21 15:33:59,70.8718898571127
1.4727145,-0.43610328,9.634415,0.0015980018,0.0043236353,-0.013405566,0.0,1.6010616,-0.61143684,9.655681,-0.046826832,0.036128465,-0.051196437,0.07453954,-0.046245955,0.97812486,2017-11-21 15:34:00,50.64255810822569
3.8238084,-1.8055797,8.79166,0.355985,-0.02334622,0.69004726,0.0,1.4990475,-0.36179593,9.684594,-0.24722606,-0.22006044,-0.42807055,0.073381,-0.02891068,0.987341,2017-11-21 15:34:01,72.84749289308358
1.1710467,0.55030274,9.663145,0.0069191246,0.11181037,0.09940229,0.0,1.4546831,0.43951273,9.688144,-0.2926444,-0.06854043,0.41326448,0.0753971,0.018838713,0.99579996,2017-11-21 15:34:02,52.81293571976967
0.6898146,0.033157825,9.78046,0.0484239,-0.10848422,-0.02085514,0.0,0.77990794,-0.16368258,9.774169,-0.05599883,-0.04230669,0.030380113,0.039380208,-0.010138644,0.9981564,2017-11-21 15:34:03,65.5248214509075
0.783188,0.028369457,9.871439,-5.3045026E-4,0.028800812,-6.348647E-4,0.0,0.85250515,-0.083767444,9.769115,0.21086358,0.10616728,0.016052566,0.043237973,-0.0064540817,0.99778396,2017-11-21 15:34:04,67.33406901383222
0.49827945,-0.060215563,9.857074,-0.02075073,0.027736586,0.010007387,0.0,0.59800565,-0.06181328,9.788156,0.009908823,-0.03247394,-0.09271425,0.030297222,-0.0047468944,0.9981571,2017-11-21 15:34:05,59.6835271136936
0.47433758,-0.15358895,9.842709,-0.026071852,0.0053878613,-0.012341341,0.0,0.56879383,-0.12851483,9.789247,0.02511985,0.010854965,0.006246534,0.02859866,-0.008177214,0.9979745,2017-11-21 15:34:06,65.82520161889094
0.5365865,-0.1847134,9.816373,-0.0015946763,-0.022281993,-0.0059559904,0.0,0.5597289,-0.16768746,9.789177,-0.029397897,-0.029370826,-0.0065090447,0.027994096,-0.010230183,0.99779963,2017-11-21 15:34:07,51.15249307421451
0.5629226,-0.2038669,9.888199,0.0058548986,-0.022281993,-0.0059559904,0.0,0.59164166,-0.17763187,9.787126,0.02715671,0.035954513,-0.04995042,0.029569555,-0.010890756,0.9976311,2017-11-21 15:34:08,65.41297355872062
0.47433758,-0.16555989,9.962419,0.0399101,-0.06591523,0.0057504866,0.0,0.59098566,-0.17022207,9.787295,0.026277183,-0.0074584964,-0.04511347,0.02955018,-0.010536582,0.99758285,2017-11-21 15:34:09,67.53355843318397
0.54855746,-0.3259706,9.7876425,-0.0111727035,-0.0020617135,-0.0070202155,0.0,0.5784453,-0.21609262,9.787141,0.025535036,-0.008837058,-0.013909065,0.02873898,-0.012894263,0.99744314,2017-11-21 15:34:10,63.07678902127616
0.6036238,-0.26851004,9.7876425,0.040974326,-0.032924246,0.0046862606,0.0,0.5847311,-0.24662435,9.786044,-0.04083979,-0.09815824,0.16076155,0.028963495,-0.014462141,0.99743146,2017-11-21 15:34:11,65.26805992555215
0.61559474,-0.27569258,9.790037,-0.0047873543,-0.0052543916,-6.348647E-4,0.0,0.62508214,-0.2580441,9.783257,-0.01946603,0.0202625,0.007168576,0.030970743,-0.015200491,0.9973101,2017-11-21 15:34:12,48.77362902847742
0.58207613,-0.13204125,9.950448,-0.17080647,0.104360804,-0.087901324,0.0,0.6404786,-0.27025914,9.781931,0.13070063,0.040656466,-0.06830665,0.031705678,-0.01589296,0.9972369,2017-11-21 15:34:13,50.01006235438307
0.4073003,-0.57496625,10.220991,0.18251626,-0.16063125,0.072796665,0.0,0.5767627,-0.34219208,9.783642,0.022398919,-0.0039303456,-0.018131362,0.029914,-0.016925499,0.99719,2017-11-21 15:34:14,60.17691441138683
0.5629226,-0.34991246,9.794826,-0.014365374,0.007516306,-0.014469791,0.0,0.57033545,-0.35338062,9.783622,-0.02466882,-2.8763522E-4,-0.036770888,0.027775522,-0.020003017,0.99700654,2017-11-21 15:34:15,70.61571751434576
0.36659908,-0.53665924,9.876227,-0.0154296,0.0053878613,-0.018726692,0.0,0.4132583,-0.49509618,9.785372,0.032295965,-0.05910872,-0.04541414,0.019073611,-0.026805613,0.9964889,2017-11-21 15:34:16,62.943256292866856
0.18703486,-0.17753083,9.986361,0.027139401,0.047956865,-0.027240492,0.0,0.5678998,-0.35208678,9.783811,-0.24743189,0.10761727,0.056859344,0.027592473,-0.020016331,0.99678576,2017-11-21 15:34:17,58.8355282466857
