ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.68136,0.20458634,0.98225373,3.4742057E-5,7.783957E-4,-0.0010931194,283.0,9.803993,0.22055852,0.05906623,-0.11904315,-0.024347072,0.91840184,0.31695145,-0.6297065,0.30453724,2017-06-01 17:30:12,34.349464523355245
9.669396,0.19262223,0.97866446,8.491799E-5,7.4034184E-4,0.0013543144,287.0,9.803535,0.23420945,0.07900895,-0.124613054,-0.034025203,0.90652835,0.31532156,-0.6297535,0.30269527,2017-06-01 17:30:13,37.58355427260677
9.676575,0.19740787,0.9798609,0.0025813356,0.001911033,5.5491924E-5,291.0,9.803252,0.24280748,0.0876815,-0.13146248,-0.04420319,0.88978654,0.313522,-0.6302646,0.3004951,2017-06-01 17:30:14,41.916031236404336
9.68495,0.1998007,0.9702896,1.5087053E-4,-0.0017400086,-0.0012108982,289.0,9.803006,0.25202948,0.08910218,-0.121646024,-0.059407245,0.8859731,0.31209257,-0.63091624,0.29847404,2017-06-01 17:30:15,41.50577333189531
9.68495,0.20817557,0.98584294,0.0013925433,6.986186E-4,0.0012420937,290.0,9.802421,0.26881927,0.10344576,-0.1186673,-0.079786286,0.8895757,0.3108681,-0.6309412,0.29656702,2017-06-01 17:30:16,41.48588388861712
9.670593,0.19262223,0.9906286,1.8027425E-4,6.5883994E-4,8.5011125E-6,291.0,9.8020935,0.27897915,0.10733985,-0.13149989,-0.086356916,0.88328874,0.30923966,-0.63158375,0.29435053,2017-06-01 17:30:17,43.234999306161946
9.680164,0.19501504,0.98225373,2.1135435E-4,-0.0018062331,0.0012340471,291.0,9.801561,0.2930258,0.11806027,-0.12139702,-0.09801075,0.8641935,0.30780578,-0.63185143,0.29228488,2017-06-01 17:30:18,38.76064951554709
9.671789,0.2009971,0.9798609,1.9314885E-4,0.0018591546,-0.004827969,294.0,9.801007,0.30722734,0.12752661,-0.12562837,-0.109819464,0.84395945,0.3065795,-0.63206565,0.29037753,2017-06-01 17:30:19,38.349662096506904
9.682557,0.1902294,0.97866446,0.0026563145,6.333627E-4,-0.0024141893,281.0,9.800339,0.32070845,0.14455198,-0.11897826,-0.12449701,0.84727305,0.30540982,-0.6319452,0.28880367,2017-06-01 17:30:20,29.561624252557213
9.675379,0.19860429,0.97866446,-0.002230186,6.431937E-4,2.8453767E-5,274.0,9.799839,0.3302113,0.15659459,-0.12685353,-0.13639271,0.8388197,0.3041069,-0.63208777,0.28719792,2017-06-01 17:30:21,39.05654070859552
9.680164,0.19381863,0.97507524,0.0014606006,6.344244E-4,0.0012152642,288.0,9.799577,0.33718994,0.15805005,-0.12300211,-0.14935337,0.8122396,0.30263263,-0.63273627,0.28525585,2017-06-01 17:30:22,42.50571247081715
9.71127,0.1794617,0.9810573,-0.0034043267,-5.804263E-4,0.001203075,272.0,9.798994,0.34587008,0.17467238,-0.13328502,-0.17697714,0.79844934,0.30122015,-0.63275826,0.2838822,2017-06-01 17:30:23,38.17674838294281
9.674182,0.19142582,0.9906286,2.6215985E-4,6.319769E-4,0.0011924952,269.0,9.79862,0.35462067,0.17799042,-0.14723289,-0.12733983,0.7611637,0.3000674,-0.6332015,0.2820874,2017-06-01 17:30:24,32.31585858232887
9.675379,0.18664017,0.97507524,-0.0010007583,6.3979626E-4,-0.0012387857,271.0,9.798051,0.36847967,0.18114801,-0.113100894,-0.16628619,0.79392725,0.29931766,-0.63338214,0.2804364,2017-06-01 17:30:25,41.12700809699196
9.676575,0.20338993,0.9726824,0.0014201775,-5.780794E-4,0.0011952445,270.0,9.797472,0.37859046,0.19135201,-0.10654081,-0.19195028,0.7932945,0.29831624,-0.63344395,0.2790271,2017-06-01 17:30:26,40.54752459283659
9.649057,0.20458634,0.9774681,-0.0010227151,-5.8348104E-4,0.0011289492,268.0,9.797365,0.3808666,0.19226941,-0.10524317,-0.20882377,0.793242,0.29706186,-0.6339348,0.27771017,2017-06-01 17:30:27,30.44814047528638
9.662218,0.19621146,0.97507524,-9.979457E-4,-6.4146146E-4,-0.0013334304,259.0,9.796822,0.38738516,0.20644641,-0.12622868,-0.2115127,0.786575,0.2956566,-0.63408315,0.2761254,2017-06-01 17:30:28,41.736681152497034
9.68136,0.19381863,0.9774681,1.9652769E-4,6.22876E-4,-1.3488531E-4,254.0,9.796544,0.39560616,0.20401567,-0.11159458,-0.1981983,0.77943444,0.2947979,-0.63458043,0.2746076,2017-06-01 17:30:29,42.73577126511797
9.682557,0.17587246,0.98225373,-0.0011026748,-0.002992142,0.001101166,258.0,9.796067,0.40707302,0.20437165,-0.10036767,-0.21042436,0.7647204,0.2941667,-0.63485897,0.2732191,2017-06-01 17:30:30,38.137125161811014
9.680164,0.18185452,0.9738788,-0.0035151206,0.0019207858,-0.0013348907,259.0,9.795649,0.41447657,0.20942982,-0.11907413,-0.22544359,0.764449,0.29299632,-0.635197,0.27162185,2017-06-01 17:30:31,34.68411029650425
9.661021,0.19740787,0.9810573,-0.0010789558,-5.0298497E-4,-0.001316905,263.0,9.795075,0.4240449,0.21695524,-0.112518124,-0.23142269,0.76529855,0.29196882,-0.63536805,0.27012664,2017-06-01 17:30:32,37.85187197469407
9.68136,0.19501504,0.9774681,0.0013591014,-0.002939012,0.0010993183,263.0,9.794431,0.4276748,0.23795302,-0.110695586,-0.23814215,0.74275374,0.2909267,-0.63508546,0.26930147,2017-06-01 17:30:33,38.44482418002585
9.678967,0.19262223,0.9726824,0.0038275756,-0.0017203763,-0.0037888587,263.0,9.793772,0.43550506,0.25055268,-0.10523265,-0.25365055,0.72332615,0.2898353,-0.6349968,0.26810485,2017-06-01 17:30:34,41.344130037903575
9.682557,0.19860429,0.9738788,0.0025856122,7.677749E-4,0.0023119748,264.0,9.793247,0.44271398,0.25827685,-0.1250643,-0.25629026,0.7241425,0.28915423,-0.63495576,0.26722434,2017-06-01 17:30:35,50.28547857395348
9.68136,0.18544376,0.98584294,-0.002283778,-0.0029148124,-0.0013421327,264.0,9.792664,0.44763213,0.27160162,-0.112498835,-0.24543862,0.7022772,0.28802052,-0.63497746,0.26599252,2017-06-01 17:30:36,54.32396297374608
9.686146,0.18903299,0.9846465,0.0013809055,-0.0029362552,-0.0038190484,264.0,9.792493,0.4496429,0.2744161,-0.11113281,-0.25343144,0.7054448,0.28683478,-0.63540107,0.26469386,2017-06-01 17:30:37,44.0099627139295
9.68495,0.19860429,0.97866446,0.0013553686,-0.0028982833,-0.0013081729,264.0,9.791812,0.4610317,0.27975744,-0.12241583,-0.27080232,0.698907,0.28616664,-0.63548803,0.26337126,2017-06-01 17:30:38,45.145013075616866
9.682557,0.19262223,0.97866446,0.0025410093,7.9836696E-4,0.001167886,258.0,9.791377,0.4711559,0.27815264,-0.11600363,-0.2808774,0.70422214,0.28557706,-0.6358224,0.26201633,2017-06-01 17:30:39,44.849358639913746
9.669396,0.18664017,0.9834501,5.202368E-5,8.294396E-4,-0.001271382,263.0,9.791216,0.47400314,0.27893385,-0.1074626,-0.27300602,0.69733775,0.28472468,-0.63616836,0.26094973,2017-06-01 17:30:40,45.103516541846105
9.674182,0.19501504,0.9882358,-0.0023567267,0.0019824728,-0.0024955645,278.0,9.790829,0.4763009,0.28844053,-0.10707506,-0.26932174,0.6746706,0.28345376,-0.6363549,0.25972855,2017-06-01 17:30:41,42.100780426325045
9.68136,0.18903299,0.9846465,-0.0011338741,7.174462E-4,-0.0012897626,290.0,9.790356,0.4775313,0.3021759,-0.106602766,-0.28610548,0.6824706,0.28220752,-0.6363586,0.25872347,2017-06-01 17:30:43,40.33304861152614
9.68495,0.19142582,0.9810573,0.0025256313,-5.624145E-4,-0.0025053322,293.0,9.789794,0.4805793,0.31522885,-0.11919688,-0.28449497,0.67070526,0.28117374,-0.6362969,0.257784,2017-06-01 17:30:44,40.22542678080241
9.674182,0.1998007,0.97507524,0.0025782026,-0.0030578338,-0.0025284365,291.0,9.789348,0.4820976,0.3265791,-0.1067904,-0.27870765,0.650889,0.27988255,-0.6364078,0.25664964,2017-06-01 17:30:45,47.04813361236888
9.682557,0.19621146,0.9810573,0.0026386008,-6.813705E-4,0.0011148453,290.0,9.788399,0.48659372,0.3476596,-0.109431855,-0.29636434,0.63459414,0.2788529,-0.63601524,0.25584573,2017-06-01 17:30:46,49.47035364487036
9.68495,0.19860429,0.9798609,-0.0034221672,0.0017246567,0.0035183057,293.0,9.788137,0.4873238,0.3539292,-0.121133395,-0.29111233,0.6235389,0.27767116,-0.6362809,0.25472122,2017-06-01 17:30:47,42.388233090256605
9.665807,0.19621146,0.99900347,2.6456267E-4,-7.397458E-4,0.0022410825,292.0,9.788142,0.48680708,0.35452217,-0.10917466,-0.28581,0.6420885,0.27648062,-0.6367754,0.25351378,2017-06-01 17:30:48,41.835098852250105
