ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.011,-0.057,9.633,-0.0024437779,0.010997,-0.010997,195.0,0.03186865,-0.049600817,9.806473,-0.011868652,-0.0013991818,-0.16447258,-0.002779198,0.0011453379,-0.82032734,2017-01-25 10:34:57,66.61905225762867
0.021,-0.031,9.625,-0.0036656666,0.007331333,-0.010997,195.0,0.032382715,-0.0584973,9.806422,-0.013382716,0.0074972995,-0.19842243,-0.0030582063,0.0015063203,-0.8210492,2017-01-25 10:34:58,50.615948952877375
0.014,-0.058,9.609,0.0012218889,0.010997,-0.010997,195.0,0.03144489,-0.057129696,9.806434,-4.4488907E-4,0.020129696,-0.18843365,-0.0029768522,0.0014809745,-0.82193214,2017-01-25 10:34:59,45.859853575881445
0.016,-0.052,9.615,0.0012218889,0.010997,-0.017106444,195.0,0.032223213,-0.06365236,9.806391,0.008776788,-0.0013476387,-0.18839073,-0.003194094,0.0017405608,-0.82350326,2017-01-25 10:35:00,51.83573216820042
0.023,-0.038,9.636,0.0036656666,0.010997,-0.014662666,195.0,0.028800255,-0.056736313,9.806444,-0.014800254,-0.005263686,-0.17644405,-0.0028440438,0.0015606802,-0.82578915,2017-01-25 10:35:01,47.90688258014761
0.01,-0.026,9.658,0.0036656666,0.009775111,-0.012218889,196.0,0.030844264,-0.054410327,9.806451,0.003155738,-5.896725E-4,-0.16845131,-0.0028593359,0.0014118663,-0.82734233,2017-01-25 10:35:02,52.6343130302375
0.008,-0.055,9.681,0.0024437779,0.012218889,-0.010997,195.0,0.029903317,-0.059213374,9.806426,0.0050966833,0.025213372,-0.2014265,-0.0029525906,0.0016496946,-0.82891107,2017-01-25 10:35:03,58.7512844462606
0.015,-0.057,9.661,0.0024437779,0.009775111,-0.009775111,195.0,0.02995114,-0.054405075,9.806454,0.02204886,0.005405076,-0.16945362,-0.0028128026,0.001454191,-0.8307106,2017-01-25 10:35:04,61.1296732970462
0.044,-0.038,9.65,-0.0012218889,0.008553222,-0.012218889,194.0,0.030946873,-0.05417951,9.806452,0.0020531267,0.020179506,-0.19145203,-0.0028439125,0.0014257128,-0.83253247,2017-01-25 10:35:05,62.507836074242206
0.021,-0.069,9.633,0.0,0.007331333,-0.009775111,195.0,0.03293324,-0.056274835,9.806434,-0.012933239,0.0072748363,-0.16243362,-0.0029828623,0.0014678343,-0.8342508,2017-01-25 10:35:06,57.03231421656021
0.033,-0.069,9.666,0.0,0.014662666,-0.013440778,196.0,0.023434073,-0.0521509,9.806483,0.009565927,-0.016849097,-0.1404829,-0.0024588322,0.0015658295,-0.835675,2017-01-25 10:35:07,48.6588492078926
0.016,-0.052,9.612,0.0036656666,0.015884556,-0.012218889,195.0,0.014571119,-0.0515208,9.806504,0.0014288817,-4.7920272E-4,-0.19450378,-0.0020621708,0.0017887624,-0.8361003,2017-01-25 10:35:08,48.16128405791701
0.013,-0.05,9.632,0.0061094444,0.008553222,-0.009775111,196.0,0.02434758,-0.046373185,9.806511,0.012652421,0.0033731833,-0.16151047,-0.0023348685,0.001296045,-0.8361394,2017-01-25 10:35:09,60.52626968928995
0.031,-0.078,9.593,0.0061094444,0.008553222,-0.013440778,196.0,0.023747213,-0.05133231,9.806487,0.0072527863,-0.026667692,-0.21348667,-0.0024464575,0.0015266686,-0.83668035,2017-01-25 10:35:10,56.26016138257231
0.04,-0.038,9.651,-0.0012218889,0.009775111,-0.012218889,196.0,0.023349676,-0.054002106,9.806474,0.013650324,0.028002106,-0.15947342,-0.0024987655,0.0016596488,-0.8384246,2017-01-25 10:35:11,55.16227288216246
0.061,-0.061,9.658,-0.0036656666,0.009775111,-0.013440778,196.0,0.025842959,-0.062220216,9.806418,-0.011842959,0.007220216,-0.15141869,-0.0028251018,0.0019541944,-0.84082586,2017-01-25 10:35:12,61.79589151991892
0.004,-0.059,9.674,-0.0012218889,0.008553222,-0.012218889,196.0,0.025836242,-0.06312915,9.806413,-0.021836242,0.004129149,-0.13241291,-0.0028412952,0.002005589,-0.8431472,2017-01-25 10:35:13,61.024634009730505
-0.01,-0.046,9.647,0.0061094444,0.008553222,-0.009775111,197.0,0.020086871,-0.057113606,9.806463,0.004913129,1.1360645E-4,-0.1504631,-0.0024234292,0.0019119632,-0.84477663,2017-01-25 10:35:14,56.23466600368427
0.027,-0.046,9.596,0.0024437779,0.009775111,-0.013440778,196.0,0.021083599,-0.05141929,9.806493,-0.011083599,0.0104192905,-0.11849308,-0.0023052692,0.0016475488,-0.84663767,2017-01-25 10:35:15,56.97994380481906
0.05,-0.052,9.657,0.0,0.010997,-0.012218889,197.0,0.021369074,-0.05992645,9.806444,0.0036309268,0.030926451,-0.14844418,-0.0025448164,0.0020116,-0.84758955,2017-01-25 10:35:16,58.58961969569418
0.027,-0.057,9.676,0.0012218889,0.012218889,-0.009775111,197.0,0.027346242,-0.05673552,9.806448,-0.004346242,-0.008264478,-0.1704483,-0.002710759,0.0017215203,-0.8494486,2017-01-25 10:35:17,59.99752050780489
0.007,-0.067,9.675,0.0036656666,0.009775111,-0.012218889,197.0,0.02393075,-0.055998363,9.806461,-0.016930752,-0.011001639,-0.13146114,-0.0025371795,0.0017897619,-0.8511644,2017-01-25 10:35:18,56.298041630178886
0.01,-0.063,9.633,0.0,0.010997,-0.013440778,197.0,0.032998785,-0.057020947,9.806429,0.016001213,-0.024979055,-0.13042927,-0.002955022,0.0015971325,-0.8521691,2017-01-25 10:35:19,54.31871878644888
-0.007,-0.055,9.644,0.0012218889,0.007331333,-0.010997,197.0,0.036888663,-0.056215644,9.80642,0.007111337,0.019215643,-0.16842079,-0.0030985826,0.0014667741,-0.85358495,2017-01-25 10:35:20,54.18716230273831
0.053,-0.061,9.638,0.0,0.0061094444,-0.018328333,197.0,0.025954492,-0.05292307,9.806473,-0.006954493,0.013923068,-0.1374731,-0.002531544,0.0016197152,-0.8547801,2017-01-25 10:35:21,56.039995811423786
0.014,-0.038,9.673,0.0,0.009775111,-0.012218889,197.0,0.029195681,-0.050172403,9.8064785,-0.02619568,0.015172403,-0.15247822,-0.0025980705,0.001417642,-0.8554926,2017-01-25 10:35:22,46.602957198355256
0.031,-0.056,9.645,0.0,0.013440778,-0.013440778,197.0,0.029663242,-0.048474677,9.806485,0.0013367571,-0.007525325,-0.16148472,-0.0025723833,0.0013336773,-0.8559817,2017-01-25 10:35:23,48.95587132175892
0.02,-0.04,9.687,0.0024437779,0.0061094444,-0.013440778,197.0,0.024398213,-0.04545597,9.806515,0.016601788,0.0024559684,-0.18951511,-0.0022623104,0.0013419222,-0.8562581,2017-01-25 10:35:24,49.76716259126684
0.002,-0.057,9.65,0.0024437779,0.010997,-0.015884556,197.0,0.01246627,-0.047685813,9.806526,-0.0024662698,0.007685814,-0.14052582,-0.0018000974,0.0017535388,-0.8562648,2017-01-25 10:35:25,58.5426365722768
0.002,-0.034,9.667,0.0012218889,0.008553222,-0.014662666,197.0,0.029870642,-0.055918954,9.806445,-0.012870641,-0.026081048,-0.16144466,-0.0027760882,0.0016557552,-0.8564739,2017-01-25 10:35:26,52.87004219168608
0.008,-0.061,9.612,0.0,0.009775111,-0.0061094444,197.0,0.025794707,-0.047889907,9.8064995,-0.0097947065,-0.019110095,-0.18349934,-0.0023861404,0.0014134978,-0.8567107,2017-01-25 10:35:27,59.92224937739052
0.022,-0.053,9.692,0.0,0.0048875557,-0.015884556,197.0,0.036434215,-0.048337784,9.806463,0.006565787,-0.01566222,-0.21146297,-0.0028622497,0.0011542796,-0.856893,2017-01-25 10:35:28,54.973796852246636
0.027,-0.035,9.67,0.0036656666,0.008553222,-0.009775111,197.0,0.0339522,-0.054063715,9.806442,-0.025952198,-0.019936286,-0.1614418,-0.0028993671,0.001479397,-0.8586141,2017-01-25 10:35:29,52.57631148645743
0.015,-0.028,9.648,-0.0036656666,0.008553222,-0.017106444,197.0,0.028182123,-0.059112836,9.806432,-0.024182122,0.042112835,-0.1364317,-0.002771879,0.0018614907,-0.8605006,2017-01-25 10:35:30,58.51184076124407
0.041,-0.04,9.682,0.0024437779,0.007331333,-0.013440778,197.0,0.02446974,-0.04664341,9.806509,0.01653026,0.006643411,-0.12450886,-0.0022817526,0.0014162604,-0.8617105,2017-01-25 10:35:31,58.73599251521156
0.011,-0.052,9.649,0.0024437779,0.010997,-0.012218889,197.0,0.019305868,-0.048198443,9.806513,0.014694134,-0.01580156,-0.14451313,-0.0020933612,0.0016204253,-0.86225647,2017-01-25 10:35:32,53.938891170548956
0.035,-0.075,9.661,0.0048875557,0.013440778,-0.007331333,197.0,0.017610762,-0.04611168,9.806526,0.01638924,0.0011116788,-0.14452648,-0.0019628424,0.0015750896,-0.86293507,2017-01-25 10:35:33,53.949320254005656
0.016,-0.046,9.662,0.0024437779,0.009775111,-0.008553222,197.0,0.025822248,-0.051050596,9.806483,-8.2224794E-4,-0.005949404,-0.14248371,-0.0024477404,0.0015864585,-0.86409205,2017-01-25 10:35:34,53.19254752007574
0.056,-0.04,9.621,-0.0012218889,0.0061094444,-0.012218889,197.0,0.026229888,-0.051599767,9.8064785,0.012770113,-0.049400236,-0.17447853,-0.0024758433,0.0016062963,-0.8653294,2017-01-25 10:35:35,54.49380556048447
0.021,-0.045,9.685,-0.0012218889,0.014662666,-0.0048875557,197.0,0.021108117,-0.05412159,9.8064785,-1.0811724E-4,0.009121589,-0.12147808,-0.002309943,0.0018539011,-0.8665104,2017-01-25 10:35:36,53.87763856083913
0.027,-0.039,9.661,0.0048875557,0.007331333,-0.013440778,197.0,0.017217834,-0.05274206,9.806493,-0.0062178336,-0.0022579394,-0.14949322,-0.0021000188,0.0018952236,-0.8672851,2017-01-25 10:35:37,59.23977870001351
0.023,-0.064,9.67,0.0024437779,0.010997,-0.010997,197.0,0.019303806,-0.05286724,9.806489,0.014696196,0.0018672422,-0.15848923,-0.002192768,0.0018509817,-0.8680025,2017-01-25 10:35:38,53.973022397568535
0.01,-0.034,9.675,0.0012218889,0.0036656666,-0.014662666,197.0,0.028026434,-0.046293203,9.8065,0.004973566,0.001293201,-0.11850071,-0.002408925,0.0013453758,-0.8692708,2017-01-25 10:35:39,49.23563028261643
0.037,-0.028,9.673,0.0012218889,0.010997,-0.013440778,198.0,0.025176462,-0.050862603,9.806486,-0.014176462,-0.0021373965,-0.13648605,-0.0023951996,0.0016235396,-0.87005585,2017-01-25 10:35:40,49.67184773574271
0.015,-0.043,9.678,0.0024437779,0.007331333,-0.013440778,198.0,0.03155956,-0.048094794,9.806481,-0.01855956,-0.020905204,-0.15448093,-0.0026077218,0.0013424155,-0.87044996,2017-01-25 10:35:41,51.11132886263044
0.039,-0.083,9.612,0.0,0.012218889,-0.010997,198.0,0.029934123,-0.045272723,9.8064995,-0.018934123,-0.02572728,-0.19249916,-0.0024648118,0.001257851,-0.87042785,2017-01-25 10:35:42,67.42264640690814
0.023,-0.064,9.609,0.0012218889,0.008553222,-0.007331333,198.0,0.030748984,-0.05389687,9.806454,-0.007748984,-0.010103133,-0.1974535,-0.0027170964,0.0016207208,-0.87053233,2017-01-25 10:35:43,57.48123425593084
0.007,-0.043,9.657,0.0036656666,0.010997,-0.007331333,198.0,0.016011614,-0.049428474,9.806512,-0.0060116146,0.0024284758,-0.18851185,-0.0019513182,0.0017916522,-0.8704071,2017-01-25 10:35:44,51.36122655673201
0.023,-0.053,9.642,0.0012218889,0.010997,-0.007331333,198.0,0.020029956,-0.05764502,9.80646,0.005970044,-0.017354984,-0.17146015,-0.002334336,0.002057203,-0.8707802,2017-01-25 10:35:45,63.49552162178927
0.021,-0.065,9.62,0.0,0.007331333,-0.018328333,198.0,0.019925,-0.062163696,9.806433,0.005075,0.007163696,-0.16743279,-0.0024390565,0.002264659,-0.8716249,2017-01-25 10:35:46,65.18766215308055
-0.008,-0.034,9.617,0.0012218889,0.0048875557,-0.010997,198.0,0.018456906,-0.060711015,9.806445,-0.013456906,-2.8898567E-4,-0.18144512,-0.0023362967,0.0022380543,-0.8718903,2017-01-25 10:35:47,62.44944750434922
-0.007,-0.02,9.637,0.0012218889,0.0036656666,-0.0048875557,198.0,0.00848175,-0.060061604,9.806462,-0.0154817505,0.040061604,-0.1694622,-0.0018746041,0.0024597927,-0.87229604,2017-01-25 10:35:48,55.24217977262353
0.057,-0.026,9.627,0.0024437779,0.0061094444,-0.015884556,198.0,0.027847664,-0.060501628,9.806424,-0.0108476635,-0.011498369,-0.17542458,-0.0027456628,0.0019982313,-0.8725927,2017-01-25 10:35:49,59.81716279745637
0.049,-0.077,9.614,0.0,0.0048875557,-0.007331333,198.0,0.037519254,-0.07222054,9.806313,0.011480745,-0.004779458,-0.19231224,-0.003467119,0.002279808,-0.87273794,2017-01-25 10:35:50,56.213356165556625
0.026,-0.034,9.638,-0.0012218889,0.009775111,-0.009775111,198.0,0.028591694,-0.062755324,9.806408,0.018408304,0.062755324,-0.16740799,-0.0028276301,0.0020898308,-0.87428814,2017-01-25 10:35:51,59.51805468988512
0.046,-0.061,9.626,0.0,0.008553222,-0.007331333,198.0,0.031267494,-0.055206906,9.806445,-0.020267494,0.023206905,-0.15844536,-0.002753637,0.0016976411,-0.8761345,2017-01-25 10:35:52,61.21117028769736
0.057,-0.063,9.664,0.0012218889,0.010997,-0.014662666,199.0,0.032095686,-0.053300407,9.806453,-0.012095686,-0.008699592,-0.15945244,-0.0027352585,0.0016067054,-0.87868875,2017-01-25 10:35:53,55.983620892910665
0.026,-0.052,9.664,-0.0012218889,0.009775111,-0.018328333,199.0,0.020376777,-0.054828472,9.806476,-0.012376777,0.03882847,-0.17947578,-0.0022411887,0.0019675351,-0.88020205,2017-01-25 10:35:54,56.91213924300425
0.043,-0.083,9.661,0.0,0.009775111,-0.017106444,199.0,0.026613124,-0.05530617,9.806458,-0.005613124,-0.024693828,-0.15945816,-0.0025271934,0.0018455306,-0.8815974,2017-01-25 10:35:55,56.81092748082085
0.025,-0.072,9.675,0.0012218889,0.0061094444,-0.010997,199.0,0.029745799,-0.05214992,9.806466,0.010254201,-0.011850081,-0.15146637,-0.0025877606,0.0016350778,-0.8828351,2017-01-25 10:35:56,47.68206311006709
0.039,-0.055,9.681,0.0036656666,0.008553222,-0.015884556,199.0,0.029131135,-0.05143673,9.806472,0.009868866,-0.00356327,-0.12547207,-0.0025379462,0.0016256334,-0.8842987,2017-01-25 10:35:57,49.4500780016439
0.033,-0.058,9.67,0.0,0.008553222,-0.014662666,199.0,0.030688612,-0.05472342,9.80645,-0.010688612,-0.027276583,-0.13945007,-0.002682159,0.0017433068,-0.8854371,2017-01-25 10:35:58,59.159620549559676
0.046,-0.061,9.67,0.0012218889,0.008553222,-0.012218889,198.0,0.033086777,-0.06725844,9.806364,0.0069132224,-0.014741562,-0.1253643,-0.0030820046,0.0022598389,-0.8865561,2017-01-25 10:35:59,58.78086633438866
0.027,-0.016,9.632,0.0012218889,0.013440778,-0.018328333,198.0,0.0288701,-0.06407078,9.806398,-0.0018700995,0.04807078,-0.1493988,-0.0028100489,0.0022230174,-0.88783824,2017-01-25 10:36:00,51.00191644208306
0.044,-0.059,9.635,0.0024437779,0.009775111,-0.009775111,198.0,0.037553232,-0.06262686,9.806378,-0.008553233,0.005626861,-0.12737846,-0.003165032,0.0019607493,-0.888825,2017-01-25 10:36:01,51.16616098144242
0.022,-0.059,9.663,-0.0024437779,0.009775111,-0.014662666,198.0,0.035683725,-0.06441387,9.806374,-0.013683725,0.0054138675,-0.14337349,-0.0031137979,0.0020977298,-0.8906283,2017-01-25 10:36:02,57.82955454952783
0.025,-0.071,9.625,0.0024437779,0.007331333,-0.010997,198.0,0.038544502,-0.06299377,9.806372,-0.013544502,-0.00800623,-0.18137169,-0.0032060717,0.0019745862,-0.8917125,2017-01-25 10:36:03,52.71778992792647
0.076,-0.057,9.687,-0.0024437779,0.0061094444,-0.015884556,198.0,0.025670085,-0.06311598,9.806414,0.0013299156,0.007115975,-0.1464138,-0.0026160716,0.0022858137,-0.893192,2017-01-25 10:36:04,62.12965454125917
-0.005,-0.067,9.662,0.0012218889,0.008553222,-0.013440778,199.0,0.019382808,-0.06160153,9.8064375,0.021617193,0.0046015307,-0.11543751,-0.0022878514,0.002367939,-0.8945521,2017-01-25 10:36:05,63.56352717373816
0.043,-0.059,9.652,0.0061094444,0.007331333,-0.008553222,198.0,0.028548999,-0.053981878,9.80646,0.029451,0.027981877,-0.1524601,-0.002528271,0.0018171133,-0.895538,2017-01-25 10:36:06,63.477352884963416
0.028,-0.027,9.643,0.0048875557,0.009775111,-0.019550223,199.0,0.030785149,-0.05373822,9.806455,-0.019785149,7.3822215E-4,-0.16745472,-0.0026220325,0.001759456,-0.8962492,2017-01-25 10:36:08,66.51260452270824
0.027,-0.083,9.668,0.0012218889,0.007331333,-0.012218889,199.0,0.034548722,-0.061062343,9.806399,-0.0025487207,0.010062344,-0.1463995,-0.0029555704,0.002015031,-0.89714533,2017-01-25 10:36:08,64.08256683763679
0.037,-0.044,9.654,0.0036656666,0.007331333,-0.010997,199.0,0.021091258,-0.057435945,9.806459,0.0069087427,-0.009564057,-0.1514597,-0.0022553683,0.0021553256,-0.89775103,2017-01-25 10:36:10,61.5932157518983
0.029,-0.078,9.663,0.0012218889,0.0036656666,-0.007331333,200.0,0.03581217,-0.06758766,9.806352,-0.013812169,0.014587659,-0.14635181,-0.0031557751,0.0022913457,-0.8980215,2017-01-25 10:36:11,70.83858544813408
0.059,-0.069,9.638,0.0012218889,0.0061094444,-0.010997,200.0,0.037429303,-0.060119644,9.806395,0.012570698,0.005119644,-0.15039444,-0.003060038,0.0019167515,-0.8985421,2017-01-25 10:36:12,53.96414378426748
0.032,-0.071,9.651,-0.0012218889,0.0048875557,-0.010997,200.0,0.030795034,-0.06306395,9.806398,0.0072049648,0.01906395,-0.15739822,-0.0028184173,0.0022046568,-0.8992514,2017-01-25 10:36:13,66.06082539107396
0.04,-0.104,9.649,0.0061094444,0.0061094444,-0.012218889,200.0,0.038809605,-0.056196462,9.806413,-0.019809606,-8.0353767E-4,-0.15441227,-0.0030303742,0.0017151926,-0.8998499,2017-01-25 10:36:14,65.61769165648225
0.058,-0.047,9.666,0.0012218889,0.008553222,-0.015884556,200.0,0.028874079,-0.05870394,9.806432,-0.009874079,0.014703941,-0.13343143,-0.0026271234,0.0020552566,-0.900523,2017-01-25 10:36:15,63.7266726715663
0.031,-0.071,9.667,0.0,0.0036656666,-0.012218889,200.0,0.028160587,-0.05426061,9.806459,0.023839414,0.019260611,-0.15745926,-0.0024947084,0.0018685973,-0.9007914,2017-01-25 10:36:16,65.74774917665987
0.047,-0.071,9.639,-0.0012218889,0.012218889,-0.010997,200.0,0.034300614,-0.06161913,9.806397,0.012699384,-0.009380873,-0.1673975,-0.0029367409,0.0020747196,-0.9013949,2017-01-25 10:36:17,62.10899653446041
0.039,-0.074,9.652,0.0,0.010997,-0.010997,200.0,0.024641493,-0.06514373,9.806403,0.0143585075,-0.00685627,-0.16540337,-0.002565742,0.0024550594,-0.9022558,2017-01-25 10:36:18,35.12619458414423
0.039,-0.059,9.664,0.0024437779,0.0048875557,-0.007331333,200.0,0.036024608,-0.05858093,9.806409,0.0039753914,-0.0064190663,-0.12440872,-0.0029431616,0.0019059199,-0.9026979,2017-01-25 10:36:19,36.449912710636156
0.043,-0.055,9.651,0.0024437779,0.010997,-0.017106444,200.0,0.024175113,-0.058179617,9.806448,-0.0031751134,-0.019820385,-0.15444756,-0.0023859693,0.0021507377,-0.90330034,2017-01-25 10:36:20,65.85310670067473
0.027,-0.039,9.669,0.0012218889,0.007331333,-0.009775111,199.0,0.023284847,-0.055260014,9.806
