ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.066681,2.62352,3.4624176,-1.0942383,-1.1122437,1.4889984,6.0,-7.98935,3.548508,4.4439583,3.9224634,-1.3409586,-1.5835347,-0.41867107,0.3132662,0.8310262,2017-10-17 18:36:05,48.777533634277745
-5.8361816,6.9066772,9.337997,-0.0032196045,-2.4671478,-2.0942993,11.0,-5.028174,4.3717318,7.195541,-2.4447694,2.4685307,2.8520403,-0.20352848,0.3028294,0.89895356,2017-10-17 18:36:06,47.9832462963475
-0.83158875,2.8771667,7.959732,0.084747314,-0.94000244,0.14997864,11.0,-4.1284914,3.6256452,8.122848,2.2135148,-0.083978415,0.28500843,-0.06025563,0.2867391,0.7651602,2017-10-17 18:36:07,55.554596119821895
-4.102585,-2.6622162,10.145569,-0.51268005,-0.28393555,-0.15908813,75.0,-3.2855306,-1.6797836,9.085923,-0.26741362,-0.28534162,-1.2820492,-0.17932093,0.06775576,0.6595417,2017-10-17 18:36:08,31.45193977384671
-0.85672,-1.974289,8.239685,0.4597931,-0.14953613,-0.36557007,90.0,-0.48670265,-1.8077822,9.626288,0.020988315,0.4126054,-0.30457497,-0.088670924,-0.036515065,0.60527104,2017-10-17 18:36:09,34.90469642812454
-2.1990967,-3.6588287,9.525833,-0.4161682,0.65556335,-0.107803345,83.0,-1.5245032,-3.0547116,9.193205,0.31471932,-0.1389029,-1.3373184,-0.17405991,-0.03130741,0.5884632,2017-10-17 18:36:11,36.15763688302111
0.04298401,1.1997986,7.869995,0.2826538,-0.3694458,2.1414032,37.0,1.1925585,4.167541,8.796578,-0.68352145,-3.0767016,-1.3139296,0.07262087,0.20644452,0.9616982,2017-10-17 18:36:12,39.94671288807791
3.0483704,2.7826538,9.6753845,-0.46748352,0.58836365,1.2422028,17.0,3.2924259,4.323886,8.162985,0.6456728,-0.21788883,0.5244217,0.027465332,-0.28818265,-0.70308816,2017-10-17 18:36:13,41.752123263391326
2.2754822,3.133194,8.519653,0.31930542,0.08378601,0.7156372,4.0,3.6178117,1.8777561,8.91941,-1.3078516,0.35096645,-0.5282917,0.03350492,-0.21003361,-0.3078954,2017-10-17 18:36:14,48.66567084548887
2.7803802,0.8097687,9.804596,0.0041046143,-0.1214447,-0.056488037,2.0,2.59079,1.141929,9.389047,-0.10033059,-0.71073043,0.1943531,0.011945956,-0.1454275,-0.32355654,2017-10-17 18:36:15,49.77243609019391
3.8571472,-0.2322998,9.163315,-0.052093506,-0.42808533,-0.3594513,2.0,4.043045,0.031201664,8.934383,-0.76359415,-0.13172777,-0.51997757,-0.05431679,-0.20377176,-0.2590528,2017-10-17 18:36:16,45.7820016376692
-0.36140442,0.9736786,9.49234,0.6198273,-0.59791565,-0.3508911,0.0,1.2479683,0.8030227,9.693715,-1.3658074,0.3484679,-0.62867546,0.006912152,-0.057738293,-0.42307663,2017-10-17 18:36:17,46.85602053527394
0.4222412,0.99520874,10.200607,-0.35507202,0.10456848,0.47496033,0.0,1.0353173,1.8134596,9.581747,-0.4314431,-1.1297575,-0.5271187,0.07075252,-0.080380134,-0.32242647,2017-10-17 18:36:18,47.47853695174772
