ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20721436,1.2538452,9.511261,-3.0517578E-5,-3.9672852E-4,6.5612793E-4,12.528,-0.2252933,1.2849288,9.719495,-0.013332561,-0.014015913,0.02332306,0.05825594,-0.032402292,-0.6282987,2017-07-21 16:19:07,50.01577569610718
-0.22157288,1.2586212,9.489716,-3.0517578E-5,-0.0010223389,4.5776367E-5,12.528,-0.22406194,1.2842112,9.719619,-0.0044667423,0.0027793646,-0.005458832,0.05818222,-0.0325395,-0.62826014,2017-07-21 16:19:08,55.043324005628264
-0.2239685,1.2586212,9.489716,-3.0517578E-5,1.9836426E-4,6.5612793E-4,12.528,-0.22237426,1.2922587,9.718591,-0.0044087023,0.018184781,-0.008345604,0.058463126,-0.032739088,-0.6280761,2017-07-21 16:19:09,53.615431448872016
-0.20721436,1.2610168,9.504074,5.79834E-4,1.9836426E-4,4.5776367E-5,12.528,-0.2215618,1.291296,9.718737,0.010251641,0.0052679777,0.004278183,0.05839779,-0.032741614,-0.62809646,2017-07-21 16:19:10,48.90853717779449
-0.1976471,1.2610168,9.504074,-3.0517578E-5,-3.9672852E-4,4.5776367E-5,12.528,-0.21693756,1.2881527,9.719258,-0.009565443,0.0045343637,0.015262604,0.058121614,-0.032826923,-0.6281483,2017-07-21 16:19:12,45.06960333563622
-0.21678162,1.2610168,9.492111,-3.0517578E-5,-3.9672852E-4,6.5612793E-4,12.528,-0.21658628,1.2922562,9.718721,-0.006767139,-9.4532967E-4,-0.0067415237,0.05818075,-0.03299986,-0.62804943,2017-07-21 16:19:13,45.21644458462583
-0.2239685,1.2658081,9.472977,-6.4086914E-4,-3.9672852E-4,6.5612793E-4,11.600006,-0.22087339,1.2877384,9.719226,-0.0010346621,0.0055621862,-0.011099815,0.05823009,-0.03266045,-0.6281889,2017-07-21 16:19:14,45.27125965549784
-0.2239685,1.2610168,9.482544,5.79834E-4,1.9836426E-4,4.5776367E-5,11.600006,-0.21911529,1.2836936,9.7198,0.014046177,0.006770611,0.002465248,0.058008365,-0.032606274,-0.62828684,2017-07-21 16:19:15,51.90386480613638
-0.21678162,1.2634125,9.504074,-3.0517578E-5,-0.0010223389,-5.645752E-4,11.600006,-0.22336103,1.2842984,9.719623,-0.0032732189,0.0010447502,-0.0072641373,0.058168516,-0.032458674,-0.6283017,2017-07-21 16:19:16,57.31659044049114
-0.21440125,1.2658081,9.489716,-3.0517578E-5,1.9836426E-4,6.5612793E-4,9.744003,-0.2234638,1.289281,9.718961,0.0039131194,-0.00333035,0.013865471,0.058375865,-0.032606043,-0.62816584,2017-07-21 16:19:17,52.31833233844752
-0.19525146,1.2562408,9.511261,-6.4086914E-4,-3.9672852E-4,6.5612793E-4,13.223999,-0.2121522,1.2998228,9.717811,0.04324825,0.028673649,0.004535675,0.058447495,-0.033368487,-0.6277921,2017-07-21 16:19:18,60.612153283692194
-0.22157288,1.2682037,9.501678,5.79834E-4,1.9836426E-4,4.5776367E-5,13.223999,-0.22103247,1.2914053,9.718735,-0.008054644,-0.010049701,0.0247612,0.058385395,-0.032765627,-0.62808955,2017-07-21 16:19:19,51.709092949020736
-0.20481873,1.2466583,9.501678,-6.4086914E-4,1.9836426E-4,-5.645752E-4,13.223999,-0.22123876,1.2857164,9.719483,-0.010212168,-0.0047051907,-0.015861511,0.058158927,-0.032584734,-0.6282471,2017-07-21 16:19:20,47.37878007026231
-0.21200562,1.2634125,9.489716,-3.0517578E-5,-0.0016174316,6.5612793E-4,13.223999,-0.21768297,1.2874984,9.719329,-0.0017289221,0.0055499077,0.008465767,0.05811856,-0.032777894,-0.6281718,2017-07-21 16:19:21,51.11585278360799
-0.1904602,1.2466583,9.508865,-3.0517578E-5,-0.0010223389,4.5776367E-5,11.136002,-0.22094497,1.2895592,9.718982,-0.008146584,0.006149769,0.017632484,0.05830697,-0.032712974,-0.6281395,2017-07-21 16:19:22,51.2791396582001
-0.2024231,1.2562408,9.508865,-6.4086914E-4,-3.9672852E-4,4.5776367E-5,12.528,-0.2168693,1.2894301,9.71909,0.0073339194,-0.003644824,0.013566017,0.058108952,-0.03295782,-0.6280924,2017-07-21 16:19:23,54.08232286098975
-0.21917725,1.2753754,9.48494,5.79834E-4,-0.0010223389,6.5612793E-4,12.528,-0.21704389,1.2874547,9.719348,-0.014349282,-0.0013827085,-0.006825447,0.05809641,-0.03280156,-0.6281682,2017-07-21 16:19:24,59.07327889302243
-0.19525146,1.2514496,9.511261,-3.0517578E-5,1.9836426E-4,4.5776367E-5,12.528,-0.2163665,1.2904041,9.718972,0.016815811,-0.010460019,0.013178825,0.058250003,-0.032918427,-0.628064,2017-07-21 16:19:25,55.68290980017015
-0.20721436,1.2562408,9.499298,5.79834E-4,1.9836426E-4,4.5776367E-5,14.151993,-0.21779753,1.2874963,9.719326,0.005558431,-0.001552105,0.0042028427,0.05818529,-0.032788366,-0.62814504,2017-07-21 16:19:26,58.476923001598934
-0.21678162,1.2682037,9.499298,-0.0012512207,1.9836426E-4,4.5776367E-5,14.151993,-0.22428057,1.2904797,9.718783,0.0022117347,0.008146048,0.009626389,0.05837734,-0.03265652,-0.62814224,2017-07-21 16:19:27,53.89349806351245
-0.22157288,1.2682037,9.48732,5.79834E-4,1.9836426E-4,4.5776367E-5,14.151993,-0.2264016,1.2921844,9.718508,-5.0260127E-4,0.0064479113,0.004852295,0.058588445,-0.032579374,-0.628108,2017-07-21 16:19:28,44.755265053103194
-0.23353577,1.2586212,9.48494,-3.0517578E-5,1.9836426E-4,4.5776367E-5,14.151993,-0.21862882,1.2904516,9.718915,-0.019962847,-0.0019880533,-0.009221077,0.058307946,-0.03282749,-0.6280866,2017-07-21 16:19:29,46.92483262914934
-0.23114014,1.2658081,9.48494,-6.4086914E-4,-3.9672852E-4,-5.645752E-4,14.151993,-0.21959083,1.2926633,9.7186,-0.004644349,5.235672E-4,-0.0050325394,0.058390994,-0.032860205,-0.6280443,2017-07-21 16:19:30,48.71480760405778
-0.20960999,1.2658081,9.492111,-3.0517578E-5,-0.0010223389,4.5776367E-5,14.151993,-0.22228543,1.2855103,9.719488,-0.011575058,-0.028399944,0.02264309,0.058183845,-0.032537546,-0.6282605,2017-07-21 16:19:31,50.578590121654905
-0.21678162,1.2586212,9.48494,-3.0517578E-5,1.9836426E-4,4.5776367E-5,14.151993,-0.22397932,1.287982,9.719122,-0.014842346,-0.008531809,-0.0096035,0.058339085,-0.032546423,-0.6282053,2017-07-21 16:19:32,56.17504679473594
-0.21917725,1.2610168,9.48732,-3.0517578E-5,8.239746E-4,4.5776367E-5,11.600006,-0.22151545,1.2924346,9.718587,-0.0029391795,4.4095516E-4,-0.003932953,0.05837295,-0.032731943,-0.6281091,2017-07-21 16:19:33,51.779590010319225
-0.2239685,1.2634125,9.48494,-3.0517578E-5,1.9836426E-4,4.5776367E-5,8.352005,-0.22413954,1.2928602,9.71847,0.006796032,0.008528829,-0.0044794083,0.058544032,-0.03268834,-0.62807274,2017-07-21 16:19:34,60.390845599883285
-0.22157288,1.2514496,9.489716,-3.0517578E-5,1.9836426E-4,4.5776367E-5,8.352005,-0.22472848,1.2921212,9.7185545,-0.004515454,0.004019022,0.0016956329,0.05853253,-0.032642867,-0.62809736,2017-07-21 16:19:35,64.5719701452656
-0.22636414,1.2610168,9.489716,5.79834E-4,1.9836426E-4,4.5776367E-5,11.600006,-0.22485068,1.2892084,9.718939,-0.006652415,0.0014299154,-0.0011501312,0.05844757,-0.0325635,-0.6281617,2017-07-21 16:19:36,43.43527122295127
-0.20004272,1.2562408,9.496902,-6.4086914E-4,-0.0010223389,-5.645752E-4,11.600006,-0.22090764,1.2882894,9.7191515,0.016069278,-0.0012333393,0.005853653,0.058253758,-0.032675855,-0.62817407,2017-07-21 16:19:37,55.85842046754206
-0.2287445,1.249054,9.470581,-3.0517578E-5,1.9836426E-4,4.5776367E-5,11.600006,-0.22078943,1.2912008,9.718767,-0.0035153925,0.009385228,0.0062379837,0.058369268,-0.03276892,-0.6280933,2017-07-21 16:19:38,57.98534182896988
-0.21440125,1.2634125,9.48732,-6.4086914E-4,-3.9672852E-4,4.5776367E-5,13.919998,-0.2229414,1.2927414,9.7185135,9.415746E-4,0.008116007,-0.0061006546,0.05850098,-0.032731574,-0.6280671,2017-07-21 16:19:39,54.763561595596684
-0.2287445,1.249054,9.482544,-3.0517578E-5,-3.9672852E-4,4.5776367E-5,13.919998,-0.22223023,1.2889721,9.719031,-0.012683913,-0.008791447,-0.0071554184,0.0582645,-0.03266017,-0.6281777,2017-07-21 16:19:40,59.00017391911434
-0.22636414,1.2634125,9.492111,5.79834E-4,-3.9672852E-4,4.5776367E-5,13.919998,-0.22039951,1.2951652,9.718249,-0.01112327,-0.0014382601,-0.01063633,0.05851929,-0.032904565,-0.62798166,2017-07-21 16:19:41,42.93304983394009
-0.21917725,1.2658081,9.482544,5.79834E-4,1.9836426E-4,-5.645752E-4,13.919998,-0.22445764,1.2946705,9.718222,0.0023769736,-0.0030887127,0.0033197403,0.058628343,-0.032730874,-0.6280255,2017-07-21 16:19:42,43.512098768182355
-0.20721436,1.2538452,9.518433,5.79834E-4,-3.9672852E-4,-5.645752E-4,13.919998,-0.22045839,1.2915453,9.718729,0.02726823,-0.010157108,0.017816544,0.058372833,-0.032792326,-0.62808144,2017-07-21 16:19:43,42.83695406685546
-0.1976471,1.2634125,9.504074,5.79834E-4,-3.9672852E-4,4.5776367E-5,13.919998,-0.21228524,1.2913936,9.718931,-0.004183173,0.0140327215,-0.0028266907,0.05810616,-0.033107296,-0.62802464,2017-07-21 16:19:44,43.33651180026253
-0.22157288,1.2610168,9.494507,-3.0517578E-5,-3.9672852E-4,-5.645752E-4,9.279999,-0.22461668,1.289518,9.718904,-0.0071135014,0.00230515,0.0053901672,0.05842232,-0.032568168,-0.6281679,2017-07-21 16:19:45,43.53080036769701
-0.20481873,1.2682037,9.494507,-6.4086914E-4,-3.9672852E-4,4.5776367E-5,12.7599945,-0.2204363,1.2913631,9.718754,-0.006242454,0.009147644,-0.003926277,0.058364663,-0.032787655,-0.62808627,2017-07-21 16:19:46,59.52280176934493
-0.22157288,1.2705994,9.494507,5.79834E-4,1.9836426E-4,4.5776367E-5,13.688004,-0.22046165,1.2915323,9.718731,-0.006175533,0.008735418,-9.717941E-4,0.058396686,-0.032738116,-0.6280984,2017-07-21 16:19:47,61.396286374327495
-0.21917725,1.2514496,9.492111,-3.0517578E-5,1.9836426E-4,4.5776367E-5,13.688004,-0.22500914,1.2869279,9.719237,-5.1906705E-4,-0.007242322,-0.0019292831,0.058356836,-0.032568302,-0.6281894,2017-07-21 16:19:48,60.755554510367666
-0.21440125,1.2586212,9.492111,5.79834E-4,-3.9672852E-4,4.5776367E-5,13.688004,-0.22460619,1.2884431,9.719046,0.004904911,5.815029E-4,0.0071964264,0.05837796,-0.032535926,-0.6281973,2017-07-21 16:19:49,56.1709325964346
-0.2239685,1.2586212,9.48732,-6.4086914E-4,1.9836426E-4,4.5776367E-5,13.688004,-0.22206086,1.2882684,9.719127,0.010594964,0.02797246,0.009967804,0.058289666,-0.032630134,-0.6281832,2017-07-21 16:19:50,48.08080956394288
-0.21440125,1.2658081,9.494507,-3.0517578E-5,1.9836426E-4,4.5776367E-5,12.992004,-0.21896113,1.2900553,9.718961,-4.5646727E-4,0.006870866,5.531311E-4,0.058214314,-0.032765087,-0.6281461,2017-07-21 16:19:51,59.632979896545265
-0.2287445,1.2466583,9.48494,-6.4086914E-4,-3.9672852E-4,6.5612793E-4,12.992004,-0.2251507,1.2918904,9.7185755,-0.004068926,0.0016525984,0.0025949478,0.058536533,-0.03261935,-0.62810683,2017-07-21 16:19:52,60.41454010118372
-0.20721436,1.2825623,9.492111,-3.0517578E-5,-3.9672852E-4,4.5776367E-5,12.992004,-0.22423807,1.2914959,9.718649,-0.0066090077,0.0035735369,-0.0069885254,0.058491282,-0.03264305,-0.6281109,2017-07-21 16:19:53,61.97351727472311
-0.21917725,1.2682037,9.496902,3.6621094E-4,1.373291E-4,-0.0012054443,12.992004,-0.22183697,1.2928638,9.718523,-0.0024445653,-0.0044949055,-0.005191803,0.058470793,-0.03277847,-0.6280555,2017-07-21 16:19:54,51.985337215555774
-0.22636414,1.2586212,9.48732,-2.4414062E-4,7.6293945E-4,1.5258789E-5,11.832001,-0.22175997,1.2835072,9.719764,-0.0049576014,0.01207757,2.3555756E-4,0.05808506,-0.03249722,-0.6283115,2017-07-21 16:19:55,56.17197816940749
-0.22157288,1.2729797,9.492111,-2.4414062E-4,-4.5776367E-4,1.5258789E-5,11.832001,-0.22264087,1.2904651,9.718823,-0.0019853264,0.013160825,-0.003273964,0.05842502,-0.03256139,-0.62817013,2017-07-21 16:19:56,51.67263473907147
-0.22157288,1.2658081,9.48494,3.6621094E-4,7.6293945E-4,-0.0012054443,11.832001,-0.21815188,1.288136,9.7192335,0.017977953,-4.4870377E-4,0.004149437,0.058159634,-0.032778937,-0.6281578,2017-07-21 16:19:57,47.08641006048411
-0.21917725,1.2610168,9.489716,-8.544922E-4,1.373291E-4,1.5258789E-5,11.832001,-0.22256017,1.2876748,9.719194,-0.0064827204,3.054142E-4,0.016044617,0.058281265,-0.032592576,-0.6282032,2017-07-21 16:19:58,55.37305332494106
-0.1976471,1.2586212,9.511261,-2.4414062E-4,-4.5776367E-4,1.5258789E-5,11.832001,-0.21824837,1.2837282,9.719814,-0.0035299212,0.011470079,-0.0027780533,0.05798215,-0.03264122,-0.62827945,2017-07-21 16:19:59,60.65033258255185
-0.22157288,1.2466583,9.496902,-2.4414062E-4,-0.001083374,1.5258789E-5,11.832001,-0.22063369,1.2870351,9.719324,-0.001310885,0.0017033815,-0.0117378235,0.05819364,-0.03264845,-0.62820643,2017-07-21 16:20:00,43.59739254828025
-0.21917725,1.2634125,9.472977,-2.4414062E-4,7.6293945E-4,1.5258789E-5,11.832001,-0.22376692,1.2904644,9.718797,-0.0030811876,0.0033704042,-0.011926651,0.058434006,-0.03263014,-0.6281356,2017-07-21 16:20:01,52.071077556221745
-0.19285583,1.2538452,9.518433,3.6621094E-4,-4.5776367E-4,-0.0012054443,11.832001,-0.2220135,1.2851388,9.719543,0.024113968,-0.0020979643,0.01969719,0.05823589,-0.032553796,-0.6282359,2017-07-21 16:20:02,61.70831757487085
-0.2239685,1.2729797,9.48732,3.6621094E-4,1.373291E-4,1.5258789E-5,12.992004,-0.218401,1.2886019,9.719167,-0.0058069527,-0.00986588,-0.0055770874,0.058186658,-0.032783348,-0.6281469,2017-07-21 16:20:03,60.040465814969544
-0.20721436,1.249054,9.523224,3.6621094E-4,7.6293945E-4,1.5258789E-5,9.975998,-0.21958922,1.2896734,9.718998,-0.0046681613,0.0011796951,-0.0020399094,0.05826843,-0.032769445,-0.6281263,2017-07-21 16:20:04,56.947355855990196
-0.21917725,1.2562408,9.48494,3.6621094E-4,-4.5776367E-4,6.2561035E-4,9.975998,-0.22430114,1.2896218,9.718897,0.007130459,-0.013266921,0.02333641,0.058416516,-0.032583658,-0.62816274,2017-07-21 16:20:05,54.017259834934165
-0.21678162,1.277771,9.496902,9.765625E-4,7.6293945E-4,1.5258789E-5,12.296005,-0.22649689,1.2864783,9.719262,-0.0027683973,-0.02169764,0.028857231,0.05835777,-0.032402318,-0.62826514,2017-07-21 16:20:06,59.16947486336624
-0.22157288,1.2514496,9.48732,-2.4414062E-4,1.373291E-4,1.5258789E-5,10.904007,-0.22036713,1.287145,9.719316,0.022425562,-0.022744298,0.009065628,0.058189645,-0.032662213,-0.6282014,2017-07-21 16:20:07,48.952988204488925
-0.21917725,1.2538452,9.492111,3.6621094E-4,-4.5776367E-4,0.0012359619,13.223999,-0.22420974,1.2855656,9.719437,-0.0025510192,4.2140484E-4,0.00475502,0.058247466,-0.032463998,-0.62827325,2017-07-21 16:20:08,43.41629709188332
-0.2287445,1.2634125,9.489716,3.6621094E-4,1.373291E-4,-5.950928E-4,13.223999,-0.2275129,1.2887174,9.718943,6.7842007E-4,-0.0047973394,0.0033025742,0.05848186,-0.032430623,-0.6282113,2017-07-21 16:20:09,57.88272473957238
-0.2239685,1.2658081,9.48494,-2.4414062E-4,7.6293945E-4,1.5258789E-5,9.511993,-0.2219684,1.291891,9.718648,0.007218674,-0.0033556223,0.0056877136,0.058435127,-0.03274379,-0.62808317,2017-07-21 16:20:10,58.04205298035595
-0.1976471,1.2538452,9.504074,-2.4414062E-4,-4.5776367E-4,-5.950928E-4,13.223999,-0.21969233,1.2921783,9.718663,-0.006967619,0.005946517,-0.0015115738,0.05837435,-0.0328415,-0.6280584,2017-07-21 16:20:11,59.87865507520296
-0.21440125,1.2610168,9.499298,-2.4414062E-4,-4.5776367E-4,1.5258789E-5,9.975998,-0.22568814,1.2867312,9.719248,-0.008293703,-0.012593269,0.017559052,0.05834234,-0.03244162,-0.6282522,2017-07-21 16:20:12,47.009276330563324
-0.21200562,1.2586212,9.496902,3.6621094E-4,1.373291E-4,6.2561035E-4,9.975998,-0.21820585,1.2876543,9.719296,0.00843437,0.0049848557,-0.001789093,0.058141615,-0.03276219,-0.6281714,2017-07-21 16:20:13,51.085830396885974
-0.2239685,1.2753754,9.48732,-2.4414062E-4,7.6293945E-4,-5.950928E-4,12.992004,-0.22259021,1.2934772,9.718424,0.010262042,-3.4821033E-4,-0.0054359436,0.05851993,-0.03276765,-0.6280443,2017-07-21 16:20:14,50.957326476604536
-0.21678162,1.2753754,9.482544,-2.4414062E-4,1.373291E-4,1.5258789E-5,12.992004,-0.22338718,1.2921475,9.718582,-0.0056952536,-0.003945589,-0.0039863586,0.058490854,-0.03269611,-0.6280867,2017-07-21 16:20:15,44.35067627118532
-0.22157288,1.2729797,9.492111,3.6621094E-4,1.373291E-4,6.2561035E-4,12.992004,-0.22030446,1.2869266,9.719345,0.005539432,0.0042037964,1.9550323E-4,0.058178708,-0.032658033,-0.62820697,2017-07-21 16:20:16,50.78482975079606
-0.22157288,1.2658081,9.482544,3.6621094E-4,7.6293945E-4,6.2561035E-4,10.904007,-0.2250121,1.2870668,9.719219,0.0030744672,0.0058380365,0.014751434,0.05833453,-0.032478243,-0.628238,2017-07-21 16:20:17,56.851788997289965
-0.22157288,1.2514496,9.48494,3.6621094E-4,-4.5776367E-4,1.5258789E-5,12.7599945,-0.2237788,1.2888672,9.719009,0.0090158135,-5.669594E-4,-7.009506E-4,0.05836895,-0.032581154,-0.62817955,2017-07-21 16:20:18,57.940918881880386
-0.22157288,1.2514496,9.492111,3.6621094E-4,-4.5776367E-4,1.5258789E-5,10.440002,-0.22379115,1.2942191,9.718297,0.0042160302,0.0015102625,-0.0015068054,0.05858861,-0.032743227,-0.62803286,2017-07-21 16:20:19,52.62713385631681
-0.21440125,1.2634125,9.48732,3.6621094E-4,-4.5776367E-4,-5.950928E-4,10.440002,-0.22463389,1.291695,9.718614,2.5737286E-4,-0.010348558,-0.008732796,0.05851205,-0.03263362,-0.6281083,2017-07-21 16:20:20,45.763236742334705
-0.22636414,1.2610168,9.489716,3.6621094E-4,7.6293945E-4,1.5258789E-5,12.7599945,-0.22738296,1.2901994,9.718749,0.0068936497,0.011189103,-0.0030508041,0.05853842,-0.032480717,-0.6281697,2017-07-21 16:20:21,45.93305610524836
-0.2239685,1.2538452,9.511261,9.765625E-4,1.373291E-4,1.5258789E-5,12.7599945,-0.22557463,1.2907923,9.718712,-0.003172934,-1.6522408E-4,-0.008778572,0.058505062,-0.032569427,-0.6281401,2017-07-21 16:20:22,54.05630256441515
-0.22636414,1.2418823,9.475357,3.6621094E-4,1.373291E-4,-5.950928E-4,12.7599945,-0.22365032,1.2924643,9.718534,0.008795917,-0.0011401176,-0.0033216476,0.058512215,-0.03269544,-0.62807995,2017-07-21 16:20:23,61.91468193594942
-0.19285583,1.2586212,9.50647,3.6621094E-4,1.373291E-4,1.5258789E-5,12.7599945,-0.22253941,1.2927946,9.718515,-0.0018045306,-0.004158497,0.0064172745,0.058490347,-0.032748908,-0.6280626,2017-07-21 16:20:24,45.89003646431796
-0.2239685,1.2658081,9.496902,3.6621094E-4,1.373291E-4,1.5258789E-5,8.815994,-0.22333893,1.2922153,9.718574,0.001523912,-0.0068517923,-2.4795532E-4,0.058492098,-0.032700058,-0.6280845,2017-07-21 16:20:25,45.04655220106514
-0.2239685,1.2562408,9.492111,3.6621094E-4,7.6293945E-4,1.5258789E-5,10.904007,-0.22125554,1.2957829,9.718147,-0.0030561984,0.0024909973,-5.1403046E-4,0.058571886,-0.03288985,-0.6279711,2017-07-21 16:20:26,54.90211877893006
-0.2239685,1.2634125,9.499298,3.6621094E-4,7.6293945E-4,-5.950928E-4,10.904007,-0.22129236,1.2977594,9.717882,-0.007759303,-0.0045371056,0.004638672,0.058676697,-0.032957822,-0.62790537,2017-07-21 16:20:27,54.39971505257675
-0.20721436,1.2586212,9.499298,-2.4414062E-4,1.373291E-4,-5.950928E-4,10.904007,-0.22602801,1.2826365,9.719781,0.0016337037,0.0032093525,-0.0033226013,0.058185507,-0.032303907,-0.62836695,2017-07-21 16:20:28,56.83242111579247
-0.20960999,1.2586212,9.48732,-2.4414062E-4,1.373291E-4,1.5258789E-5,10.904007,-0.22671345,1.2916212,9.7185755,0.0045625567,-0.0024104118,0.0013065338,0.058575317,-0.032550078,-0.6281258,2017-07-21 16:20:29,59.74153297284965
-0.21678162,1.2658081,9.472977,3.6621094E-4,1.373291E-4,-5.950928E-4,10.904007,-0.22070435,1.2895176,9.718993,0.013228953,-0.003757596,0.024318695,0.058297593,-0.032721113,-0.62813884,2017-07-21 16:20:30,51.80679926544036
-0.21917725,1.2682037,9.508865,3.6621094E-4,1.373291E-4,1.5258789E-5,12.296005,-0.22405213,1.2939061,9.718332,0.0044047385,-0.0025925636,0.001332283,0.0585841,-0.03272352,-0.6280434,2017-07-21 16:20:31,51.656482373074354
-0.21678162,1.2658081,9.496902,3.6621094E-4,1.373291E-4,-0.0012054443,10.671997,-0.21853286,1.2914554,9.718784,0.0039307773,0.0086455345,-0.023795128,0.05830778,-0.032864884,-0.6280695,2017-07-21 16:20:32,42.055047158987016
-0.21917725,1.2562408,9.499298,9.765625E-4,1.373291E-4,6.2561035E-4,11.367996,-0.22128424,1.295826,9.718141,0.006626606,-0.005250454,0.0028352737,0.058574565,-0.032890037,-0.62797016,2017-07-21 16:20:33,56.84001516716762
-0.22636414,1.2610168,9.492111,-2.4414062E-4,-4.5776367E-4,-5.950928E-4,11.367996,-0.22410141,1.289354,9.718937,0.007011205,0.0033123493,-0.0039196014,0.058399178,-0.03258333,-0.6281686,2017-07-21 16:20:34,56.278349280236014
-0.20960999,1.2658081,9.496902,9.765625E-4,-0.001083374,1.5258789E-5,9.279999,-0.22560976,1.2857245,9.719383,0.0061083883,-0.002814293,-0.005159378,0.058298614,-0.032414094,-0.62827927,2017-07-21 16:20:35,56.003046319350105
-0.22636414,1.2514496,9.554321,3.6621094E-4,7.6293945E-4,-5.950928E-4,4.6399994,-0.22524714,1.286335,9.71931,-0.007442504,-0.0057177544,-0.0036449432,0.05831206,-0.03244682,-0.62825984,2017-07-21 16:20:36,52.60469337466489
