ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.084,-0.033,6.954,0.023215888,0.0048875557,0.0012218889,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:21,63.79484146966534
7.138,-0.124,6.584,0.029325332,0.0061094444,0.007331333,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:22,52.37660981227098
7.038,-0.058,6.424,0.025659667,0.0036656666,0.0036656666,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:23,51.555129555465356
7.092,-0.014,7.162,0.025659667,0.0061094444,0.008553222,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:24,50.46153420525332
7.078,-0.058,6.884,0.023215888,0.0036656666,0.0061094444,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:25,47.52058731565219
7.061,-0.026,6.96,0.021994,0.0036656666,0.0024437779,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:26,61.76479055320344
7.065,-0.02,7.2,0.026881555,0.007331333,0.007331333,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:27,61.695080548594746
7.052,0.009,7.034,0.024437778,0.010997,0.0036656666,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:28,58.626519287863026
7.046,-0.018,6.998,0.021994,0.0048875557,0.008553222,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:29,62.13818216186445
7.089,-0.044,6.858,0.03176911,0.010997,0.0048875557,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:30,61.9720672663529
7.053,-0.024,6.94,0.021994,0.0061094444,0.0061094444,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:31,60.69836551065058
7.05,-0.071,6.952,0.024437778,0.0,0.0024437779,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:32,59.73604385197295
7.058,-0.048,7.033,0.021994,0.008553222,0.0036656666,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:33,54.0619300279037
7.196,-0.15,6.308,0.028103445,0.0061094444,0.0048875557,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:34,49.47266587664696
7.01,0.014,6.919,0.026881555,0.0036656666,0.007331333,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:35,57.24951314493657
7.078,-0.097,7.0,0.025659667,0.0061094444,0.008553222,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:36,60.02956361509473
7.062,-0.036,6.955,0.024437778,0.007331333,0.007331333,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:37,60.897972645630325
7.024,-0.034,7.006,0.024437778,0.0048875557,0.0061094444,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:38,61.423320931940566
7.06,-0.053,6.98,0.019550223,0.0061094444,0.008553222,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:39,58.60734063479065
7.07,-0.068,6.688,0.025659667,0.0061094444,0.0036656666,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:40,57.64627118570958
7.038,-0.069,6.95,0.026881555,0.0048875557,0.007331333,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:41,48.07754039828599
7.044,-0.066,6.967,0.025659667,0.008553222,0.0012218889,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:42,58.748194195787335
7.052,-0.01,7.584,0.026881555,0.007331333,0.0036656666,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:44,48.94032878555173
7.229,0.045,6.774,0.025659667,0.0048875557,0.0048875557,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:45,52.67137737064725
7.089,-0.038,6.993,0.025659667,0.0024437779,0.0012218889,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:46,58.85183369521339
7.084,-0.012,6.669,0.019550223,0.0036656666,0.007331333,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:47,61.09153366833739
7.066,-0.028,6.999,0.015884556,0.007331333,0.0024437779,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:48,66.02791131312674
7.081,-0.046,6.999,0.021994,0.010997,0.0048875557,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-03 22:15:49,65.27396867011545
7.062,-0.018,6.994,0.021994,0.0,0.009775111,42.0,6.9556704,0.03780299,6.912859,0.111329556,-0.04180299,0.11414099,0.37073305,-0.100495204,0.88980085,2017-08-03 22:15:50,59.603831295698456
7.079,0.016,6.915,0.024437778,0.007331333,0.010997,50.0,6.9215093,0.14454697,6.945661,0.15749073,-0.12854697,-0.030661106,0.37111413,-0.09024496,0.8932663,2017-08-03 22:15:51,66.59069039438444
7.083,-0.032,6.942,0.02077211,0.009775111,0.0036656666,60.0,6.890087,0.2257166,6.9746795,0.1649127,-0.2767166,-0.018679619,0.37119192,-0.08128272,0.8966186,2017-08-03 22:15:52,41.98396942916616
7.109,-0.047,6.974,0.024437778,0.0061094444,0.0048875557,62.0,6.870767,0.2816295,6.9916835,0.19323301,-0.3096295,-0.017683506,0.37164095,-0.07352806,0.89974445,2017-08-03 22:15:53,39.16576256576741
7.072,-0.033,6.96,0.023215888,0.0048875557,0.0061094444,64.0,6.8647923,0.30276176,6.9966664,0.23020744,-0.32976177,-0.027666569,0.37258905,-0.06668348,0.9030506,2017-08-03 22:15:54,45.79268576730112
7.085,-0.02,7.012,0.025659667,0.0048875557,0.0036656666,64.0,6.8680387,0.2842696,6.994257,0.22796154,-0.2732696,-0.06725693,0.37358567,-0.061853923,0.90606725,2017-08-03 22:15:55,49.1819369048818
7.137,-0.099,6.535,0.02077211,0.009775111,0.007331333,64.0,6.875821,0.24504884,6.988092,0.056179047,-0.25004885,1.2789083,0.37458625,-0.058237728,0.9087329,2017-08-03 22:15:56,48.79800186155666
7.08,-0.041,7.001,0.015884556,0.0,0.0048875557,64.0,6.9107146,0.18186729,6.9555254,0.102285385,-0.2988673,0.018474579,0.37700653,-0.056859463,0.91018236,2017-08-03 22:15:57,60.05929959579278
7.072,-0.048,6.978,0.021994,0.009775111,0.007331333,64.0,6.929664,0.14445819,6.9375267,0.15333605,-0.20145819,0.049473286,0.37849954,-0.054978956,0.91140467,2017-08-03 22:15:58,55.84042877985384
7.062,-0.038,6.958,0.019550223,0.0036656666,0.0048875557,62.0,6.93783,0.091297045,6.9302645,0.12916994,-0.34629703,0.5637355,0.37899408,-0.054939333,0.9123884,2017-08-03 22:15:59,62.55753364723385
7.092,-0.039,6.932,0.026881555,0.0036656666,0.010997,58.0,6.9499106,0.05721906,6.9185157,0.122089386,-0.08321906,0.048484325,0.3797797,-0.054965872,0.91280025,2017-08-03 22:16:00,54.091599202425364
7.078,-0.042,6.992,0.029325332,0.009775111,0.010997,54.0,6.9697604,0.024734335,6.898712,0.083239555,-0.098734334,0.050287724,0.38098487,-0.0558042,0.9126717,2017-08-03 22:16:01,59.211392127939384
7.073,-0.09,6.931,0.021994,0.008553222,0.0036656666,57.0,6.964804,1.4184283E-4,6.9037595,0.063195705,-0.012141843,0.10324049,0.3805085,-0.056740798,0.91293794,2017-08-03 22:16:02,60.11428018752238
7.018,-0.084,6.729,0.02077211,0.0061094444,0.0012218889,57.0,6.963998,-0.0107774185,6.904564,0.065001965,0.02677742,0.20743608,0.38040683,-0.057060227,0.913056,2017-08-03 22:16:03,62.95990011994722
