ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019153614,-0.095768064,9.643845,-0.013523176,0.05443812,0.01890137,5.0,0.0033119342,-0.009138174,0.99995273,-0.0012245267,0.0012886403,-0.012956023,-0.004150391,0.0028835481,-0.85505384,2017-11-02 17:57:00,21.68448374631489
0.038307227,-0.076614454,9.528923,-0.01569583,0.012371597,-0.15888877,5.0,0.0031027237,-0.0056773224,0.9999791,-2.0398689E-4,-1.8615369E-4,-0.018844903,-0.002735029,0.0018752797,-0.8526898,2017-11-02 17:57:01,21.597425999447907
0.047884032,-0.08619126,9.615114,0.022733012,-0.041782737,-0.078801334,5.0,0.0026612256,-0.01061447,0.9999401,0.0011868915,0.0028046714,-0.017828524,-0.003387314,0.003600557,-0.85175866,2017-11-02 17:57:02,17.199524472544383
0.047884032,-0.076614454,9.682152,0.012386391,-0.016585477,1.6288704E-4,5.0,0.0011308372,-0.008729511,0.99996126,0.003661697,0.0028400188,-0.011009514,-0.002743189,0.0032042004,-0.8515124,2017-11-02 17:57:03,18.210492905391856
0.038307227,-0.076614454,9.586384,0.0063918424,-0.00240521,0.034575347,5.0,0.0059654177,-0.009938679,0.9999328,-0.0019609677,0.0020979634,-0.021731198,-0.005097806,0.0028313997,-0.8553648,2017-11-02 17:57:04,18.434663744184256
0.019153614,-0.08619126,9.653421,0.014533715,0.0060869935,0.1992589,5.0,0.005161787,-0.008615852,0.9999495,-0.0031441217,-0.0010980582,-0.014906347,-0.003927175,0.0022475529,-0.8571591,2017-11-02 17:57:05,18.492786189561873
0.02873042,-0.08619126,9.634268,-0.03463813,0.0089705195,-0.02716172,5.0,0.0035054053,-0.007623565,0.9999648,-0.0024343801,-0.003031964,-0.017853022,-0.0037743226,0.0020643964,-0.85488915,2017-11-02 17:57:06,14.107420948617245
0.038307227,-0.05746084,9.653421,-0.23440214,0.2753447,2.4113717,5.0,0.0036517286,-0.009570904,0.99994755,-7.5522135E-4,-4.0176325E-5,-0.013925612,-0.0033829117,0.002548903,-0.8622756,2017-11-02 17:57:07,16.42670571620425
0.047884032,-0.095768064,9.634268,0.010540224,-0.012202736,-0.19872896,5.0,0.0016737352,-0.007531806,0.99997026,0.0012637222,0.0025529433,-0.01688242,-0.0028990093,0.0029550095,-0.85129726,2017-11-02 17:57:08,27.317414934223827
0.047884032,-0.076614454,9.624691,-0.02161654,0.008412935,-0.084497556,5.0,0.001788001,-0.0066407514,0.99997634,-6.8078144E-4,-0.0012520952,-0.015911281,-0.003302673,0.002868003,-0.8540804,2017-11-02 17:57:09,16.088379147266142
0.02873042,-0.08619126,9.710882,-0.011788303,0.017115178,0.08431841,5.0,0.0028438307,-0.011025694,0.99993515,-7.9525635E-6,0.002170777,-0.009029269,-0.0037086078,0.0033408038,-0.8545724,2017-11-02 17:57:10,18.525181147237276
0.019153614,-0.05746084,9.643845,-0.043790717,0.012182668,0.08605139,5.0,0.0021878686,-0.007935845,0.99996614,0.002604382,-0.0018026857,-0.021763206,-0.0032891098,0.0029851121,-0.85467446,2017-11-02 17:57:11,16.21176281775035
0.038307227,-0.05746084,9.653421,0.007632197,-0.011308181,0.3750064,5.0,0.0022591234,-0.0078090085,0.999967,0.0016904296,0.0018847403,-0.019810677,-0.0033917099,0.002970099,-0.85764533,2017-11-02 17:57:12,14.22459882213927
0.009576807,-0.076614454,9.653421,0.032186612,-0.0032992843,0.37346008,5.0,0.002577602,-0.009626163,0.99995035,-0.0013969387,0.0017118286,-0.014908791,-0.0045641894,0.0030688,-0.86093146,2017-11-02 17:57:13,27.29272809711211
0.06703765,-0.038307227,9.672575,0.003344489,-0.0013476964,0.016360132,5.0,0.00419412,-0.0076998146,0.99996156,0.002626928,-1.20432116E-4,-0.014918506,-0.0040596407,0.0023858424,-0.8537046,2017-11-02 17:57:14,19.639058261187042
0.009576807,-0.095768064,9.682152,-0.01959737,0.014131739,-0.36842453,5.0,0.0017873746,-0.0097947,0.99995047,-7.4351777E-4,5.5836514E-5,-0.011975586,-0.0034396981,0.0031972171,-0.85157794,2017-11-02 17:57:15,24.55780378522554
0.019153614,-0.11492168,9.691729,0.0021882588,-0.005057259,-0.0998533,5.0,0.003648666,-0.00802099,0.9999612,0.0010406324,0.0011156164,-0.01980412,-0.0035252757,0.0031691296,-0.8551339,2017-11-02 17:57:16,25.60457120121309
0.009576807,-0.05746084,9.605537,0.0024916858,0.05681928,-0.056051135,5.0,0.0014018312,-0.006095757,0.99998045,-2.4828198E-4,1.979405E-4,-0.019824088,-0.0034698902,0.0022967393,-0.8534086,2017-11-02 17:57:17,26.87677564973793
0.02873042,-0.11492168,9.701305,0.028675491,-0.014633805,-0.048667748,5.0,0.0036351753,-0.008530801,0.999957,-0.0025300053,0.0016958881,-0.009051144,-0.003913872,0.0026464213,-0.8533371,2017-11-02 17:57:18,18.965032529186857
0.06703765,-0.095768064,9.605537,-0.006205325,-0.010181888,-0.030364238,5.0,0.0016434229,-0.009195996,0.9999564,-6.4441527E-4,4.0529761E-4,-0.014913321,-0.002828767,0.0034634427,-0.85500777,2017-11-02 17:57:19,19.651820953792527
0.038307227,-0.08619126,9.634268,-0.01703382,-0.005005869,-0.07641254,5.0,0.003585391,-0.007223262,0.9999675,2.9532332E-4,-0.001402114,-0.020786524,-0.0034891616,0.0018792485,-0.8550118,2017-11-02 17:57:20,21.735565238961726
0.047884032,-0.11492168,9.672575,-0.049948566,-0.0049929004,0.040478785,5.0,0.0033115954,-0.009115135,0.999953,0.004352507,-0.002518924,-0.009045243,-0.0033363407,0.0029726066,-0.8538692,2017-11-02 17:57:21,15.099302183529712
0.076614454,-0.10534488,9.672575,-0.050977707,0.023553077,-0.22691447,5.0,7.424657E-4,-0.01101324,0.9999391,0.00402815,3.7120655E-4,-0.010008752,-0.0030977973,0.0036539624,-0.8527903,2017-11-02 17:57:22,15.751397156560538
0.05746084,-0.08619126,9.634268,-0.0017315056,-1.1332131E-4,0.036574397,5.0,0.0036980708,-0.011947822,0.99992174,2.7354457E-4,0.0012802435,-0.021718621,-0.00444175,0.0034741822,-0.85543245,2017-11-02 17:57:23,36.4614937380593
0.009576807,-0.10534488,9.653421,-0.009011667,0.016210496,0.049417097,5.0,0.0027247395,-0.008176986,0.99996287,-0.0015809042,-5.558571E-4,-0.019805968,-0.0038563402,0.002501697,-0.8538233,2017-11-02 17:57:24,19.4972535742504
0.05746084,-0.08619126,9.634268,0.008392417,-0.012871534,0.010584629,5.0,0.0025132408,-0.009743637,0.99994934,-4.974622E-4,9.463532E-4,-0.014906585,-0.0038447303,0.0032158056,-0.8544008,2017-11-02 17:57:25,35.55227498928218
0.047884032,-0.095768064,9.672575,0.022786066,0.047923476,-0.006535193,5.0,0.0019174711,-0.013105016,0.99991226,-8.4327E-4,0.0051242607,-0.013894379,-0.004379246,0.0048475903,-0.85367966,2017-11-02 17:57:26,40.626283566320765
0.047884032,-0.08619126,9.595961,0.016759444,-0.012650352,0.055199295,5.0,0.0019844726,-0.010227456,0.99994576,0.001962903,0.0014297068,-0.01978898,-0.0035547412,0.003742605,-0.85272497,2017-11-02 17:57:27,25.125120758844343
0.009576807,-0.076614454,9.643845,-0.0080446545,-9.347783E-4,-0.039632082,5.0,0.0069637303,-0.008166929,0.9999424,-0.0067594997,-0.0016938262,-0.021742105,-0.0051225917,0.0020316548,-0.85366195,2017-11-02 17:57:28,22.998794020356804
0.06703765,-0.08619126,9.605537,-0.01831621,0.016458012,-0.1420938,4.0,0.003327143,-0.008926951,0.9999546,-0.0013756244,-8.4765535E-4,-0.021752179,-0.00388713,0.0028155672,-0.85320514,2017-11-02 17:57:29,18.994899153653904
0.009576807,-0.06703765,9.691729,0.0063679796,0.03376742,0.004341054,4.0,0.0048828833,-0.0090898005,0.9999468,-8.064392E-4,0.003105686,-0.01588291,-0.005068491,0.0023417147,-0.85586286,2017-11-02 17:57:30,18.97695803335819
0.009576807,-0.076614454,9.653421,0.012757991,-0.007888319,0.02936171,4.0,0.003569809,-0.008157592,0.9999603,-0.0016208568,-0.0025726184,-0.01784885,-0.0036417076,0.0030541983,-0.8530922,2017-11-02 17:57:31,21.109192338429416
0.038307227,-0.076614454,9.672575,-0.008080722,-0.017346155,0.08605222,4.0,0.005148201,-0.0072802003,0.99996024,-0.0012158742,-0.0023661247,-0.020779848,-0.0036539624,0.0018432213,-0.8522133,2017-11-02 17:57:32,25.189606166621846
0.02873042,-0.06703765,9.605537,0.027584314,-0.007436802,0.018396705,4.0,0.0028640132,-0.008965605,0.9999557,4.3164706E-5,0.002090564,-0.019799113,-0.0038832943,0.0032342875,-0.85211515,2017-11-02 17:57:33,16.71095669106368
0.019153614,-0.08619126,9.634268,-0.010462437,0.013334673,-0.2946895,4.0,0.00462671,-0.00813463,0.9999562,-0.0024775974,-5.2628294E-4,-0.016867459,-0.004272461,0.0021037217,-0.8547254,2017-11-02 17:57:34,15.370578885095856
0.038307227,-0.047884032,9.634268,0.016872369,0.0056473846,0.0794055,4.0,0.0031671682,-0.007919294,0.99996364,-0.0010497365,0.0019607376,-0.012967408,-0.0037545303,0.002841906,-0.8547247,2017-11-02 17:57:36,49.276690089055705
0.009576807,-0.10534488,9.576807,-0.0036437493,-0.036053404,-0.03942609,4.0,0.0024461534,-0.009234573,0.99995434,-0.0014445293,-0.005203584,-0.020772755,-0.0034912962,0.0035168116,-0.86059237,2017-11-02 17:57:37,25.185331317604774
-0.009576807,-0.06703765,9.643845,0.0018569317,0.009747891,-0.0422212,4.0,0.00402697,-0.008671771,0.9999543,-0.0030931397,-0.001913812,-0.018818676,-0.0035062027,0.0027540317,-0.85213596,2017-11-02 17:57:38,12.465908954909946
0.019153614,-0.095768064,9.615114,-0.0026359097,-0.018924523,-0.08338139,4.0,0.0034968855,-0.0087862685,0.9999553,-6.3652266E-4,2.6351772E-5,-0.014911711,-0.0034976925,0.002693857,-0.84987515,2017-11-02 17:57:39,33.970603959951056
0.038307227,-0.06703765,9.701305,0.0071790945,-0.0047329487,0.22683392,4.0,0.0017213151,-0.011246478,0.9999353,2.32763E-4,0.003340057,-0.020756662,-0.0036170736,0.0040264707,-0.8504641,2017-11-02 17:57:40,20.566984489246785
0.019153614,-0.076614454,9.672575,0.010944191,0.015815932,-0.039204028,4.0,0.0041148285,-0.009995912,0.9999416,0.0017569475,0.003127384,-0.013921678,-0.004488471,0.0028049622,-0.85144216,2017-11-02 17:57:41,16.919099297403022
0.009576807,-0.076614454,9.662998,-0.023496917,0.026911419,0.50673974,4.0,0.0022474034,-0.008386451,0.99996233,-0.002148466,0.0015880205,-0.016873598,-0.0034526698,0.0023733182,-0.85571116,2017-11-02 17:57:42,17.86396461372304
0.038307227,-0.05746084,9.605537,0.012744399,0.0076858383,0.0011210744,4.0,0.0015448614,-0.010455398,0.99994415,0.005152599,0.0026079398,-0.013924003,-0.0039404333,0.0035798044,-0.8514485,2017-11-02 17:57:43,23.93308256790433
0.038307227,-0.08619126,9.605537,0.020483898,0.0055319304,0.17416961,4.0,0.0016571169,-0.008447994,0.9999629,-6.415873E-4,0.0024950085,-0.0149207115,-0.003164424,0.0030688,-0.8513857,2017-11-02 17:57:44,18.715486128171946
0.038307227,-0.08619126,9.615114,-0.017555572,0.03769801,-0.1965776,4.0,0.003772112,-0.011574963,0.99992585,0.0010241405,-0.0029403875,-0.015858114,-0.004182579,0.003797937,-0.8499603,2017-11-02 17:57:45,16.56198055893644
0.038307227,-0.095768064,9.643845,0.01328586,-0.009772798,0.07004479,4.0,0.0039608064,-0.009121689,0.9999506,9.549549E-6,-7.839184E-4,-0.015886247,-0.0043330668,0.0035168119,-0.8520087,2017-11-02 17:57:46,15.95863489908268
0.02873042,-0.06703765,9.643845,0.015654746,-0.013780759,-0.012022571,4.0,0.0024437574,-0.00872102,0.999959,4.8751663E-4,-9.534629E-4,-0.016869545,-0.0034092383,0.0028366577,-0.8533212,2017-11-02 17:57:47,14.745501149820301
0.05746084,-0.095768064,9.615114,-0.021500278,-0.0013718676,-0.0949232,4.0,0.003901332,-0.009455766,0.99994767,8.5261837E-4,-0.001194696,-0.010994375,-0.0034396981,0.0033341066,-0.85199654,2017-11-02 17:57:48,13.954356083300556
0.009576807,-0.095768064,9.548077,-0.006132601,0.011488556,-0.08794323,5.0,0.006973192,-0.007241817,0.99994946,-0.0020586671,3.3681607E-4,-0.017838836,-0.0046466957,0.0016513366,-0.850729,2017-11-02 17:57:49,30.015606526425728
0.02873042,-0.08619126,9.653421,0.012619957,0.026724283,-0.06577424,5.0,0.0029115202,-0.009709659,0.99994856,9.340374E-4,0.0046334355,-0.016861677,-0.004004204,0.0038175038,-0.8488756,2017-11-02 17:57:50,20.58109552474843
0.038307227,-0.076614454,9.624691,-0.010457306,-0.01725109,-0.02905561,5.0,0.0048242393,-0.010174407,0.9999366,-3.8364436E-5,4.0723197E-4,-0.019779265,-0.0036985492,0.0028523733,-0.8514575,2017-11-02 17:57:51,15.338408776375879
0.019153614,-0.095768064,9.624691,0.010711014,0.01646473,-0.07159881,5.0,0.0036983585,-0.0076693404,0.99996376,1.418097E-4,0.0017038733,-0.014921248,-0.0035798042,0.0029499624,-0.85600364,2017-11-02 17:57:52,16.924062348336307
0.05746084,-0.08619126,9.672575,0.003937851,0.002971661,-0.015874906,5.0,0.006089218,-0.008485157,0.99994546,-0.0021196543,-0.0011931537,-0.012947619,-0.0043639075,0.0024045066,-0.8577908,2017-11-02 17:57:53,22.85116415151812
0.05746084,-0.11492168,9.624691,5.857162E-4,-0.012259675,0.02670122,5.0,0.0022577958,-0.0092050675,0.9999551,0.0016235542,4.125964E-4,-0.015889227,-0.0032158056,0.0033696713,-0.85665756,2017-11-02 17:57:54,19.51226178105647
0.047884032,-0.10534488,9.615114,0.0016825264,0.013548378,0.07723222,5.0,0.001997777,-0.012102394,0.9999248,1.685163E-4,0.0013882574,-0.018790662,-0.0045281346,0.0035547414,-0.85813785,2017-11-02 17:57:55,21.86314632496842
