ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6035919,-0.09811401,-9.671387,2.2888184E-4,4.7302246E-4,-2.89917E-4,0.0,-1.6062465,-0.09241555,-9.673769,-0.001577735,0.0031729639,0.0035820007,0.86016846,0.5076294,-0.039733887,2017-05-29 04:34:28,39.2123780874786
-1.6059875,-0.08892822,-9.667007,2.2888184E-4,4.7302246E-4,-5.0354004E-4,0.0,-1.6037179,-0.09606782,-9.674153,-2.0241737E-4,0.0027141497,-2.5081635E-4,0.86016846,0.5076294,-0.03967285,2017-05-29 04:34:29,31.13239141095017
-1.6027985,-0.09013367,-9.659821,6.4086914E-4,-9.460449E-4,-9.1552734E-5,0.0,-1.6042883,-0.09429794,-9.674077,0.0071526766,0.0018091872,-0.001209259,0.86016846,0.5076294,-0.039611816,2017-05-29 04:34:30,42.811309162265864
-1.6087799,-0.08934021,-9.661026,3.0517578E-5,6.713867E-4,1.0681152E-4,0.0,-1.6067569,-0.09430736,-9.673667,-5.661249E-4,4.1343272E-4,0.0026054382,0.86016846,0.5076294,-0.03967285,2017-05-29 04:34:31,42.731198906391285
-1.601593,-0.093322754,-9.665802,3.0517578E-5,4.7302246E-4,1.0681152E-4,0.0,-1.6066242,-0.09465622,-9.673685,0.0045558214,0.0036597624,0.0011663437,0.86016846,0.5076294,-0.039611816,2017-05-29 04:34:32,29.91759614290281
-1.6019897,-0.095321655,-9.665405,3.0517578E-5,6.713867E-4,3.2043457E-4,0.0,-1.604358,-0.09706293,-9.674038,5.5634975E-4,0.0035361275,0.0044031143,0.8602295,0.5076294,-0.039611816,2017-05-29 04:34:33,44.41958145770351
-1.6043854,-0.092926025,-9.671387,3.0517578E-5,-1.373291E-4,-9.0026855E-4,0.0,-1.605126,-0.095832214,-9.6739235,5.851984E-4,8.2467496E-4,4.6634674E-4,0.86016846,0.5076294,-0.039611816,2017-05-29 04:34:34,50.17740618695126
-1.6079712,-0.097717285,-9.664612,0.0010528564,6.1035156E-5,1.0681152E-4,0.0,-1.6063607,-0.09401477,-9.673735,-0.001211524,-0.0045771822,-7.1525574E-4,0.86016846,0.5076904,-0.03955078,2017-05-29 04:34:35,27.125221194058412
-1.6059875,-0.09172058,-9.670593,-3.8146973E-4,2.746582E-4,-5.0354004E-4,0.0,-1.6067538,-0.09364154,-9.673674,0.0015391111,0.0031150952,0.0018939972,0.8601074,0.50775146,-0.03955078,2017-05-29 04:34:36,35.20753040838426
-1.6051941,-0.09492493,-9.67099,2.2888184E-4,6.713867E-4,-0.0011138916,0.0,-1.6031488,-0.094840445,-9.67426,-0.004102111,0.0018334463,0.0019683838,0.8601074,0.5078125,-0.03955078,2017-05-29 04:34:37,36.10056334973164
-1.6079712,-0.09651184,-9.670197,2.2888184E-4,6.1035156E-5,-9.0026855E-4,0.0,-1.6032594,-0.09501959,-9.67424,-0.00469625,-0.0018408224,2.6607513E-4,0.8600464,0.50787354,-0.039489746,2017-05-29 04:34:38,31.176792910359282
-1.6051788,-0.09690857,-9.667007,2.2888184E-4,6.1035156E-5,-9.0026855E-4,0.0,-1.6015056,-0.09693564,-9.674512,-0.0049465895,-0.003449984,-0.0013408661,0.8600464,0.50787354,-0.03955078,2017-05-29 04:34:39,36.05504702960323
-1.6051941,-0.095718384,-9.666611,2.2888184E-4,-1.373291E-4,-7.019043E-4,0.0,-1.6041728,-0.09412305,-9.674097,-0.0013203621,0.0020448267,6.1416626E-4,0.85998535,0.5079956,-0.039489746,2017-05-29 04:34:40,34.060156234964886
-1.6063843,-0.086135864,-9.665802,-3.8146973E-4,6.1035156E-5,-2.89917E-4,0.0,-1.6051219,-0.09442734,-9.673937,-0.0033432245,0.0014103279,-0.00141716,0.85998535,0.5079956,-0.039489746,2017-05-29 04:34:41,30.565838929556012
-1.6095734,-0.093322754,-9.662613,6.4086914E-4,-3.3569336E-4,-9.1552734E-5,0.0,-1.6056855,-0.096400134,-9.673823,-0.0036326647,0.0078030303,0.005674362,0.85998535,0.5079956,-0.039489746,2017-05-29 04:34:42,27.613792234453562
-1.5984039,-0.09172058,-9.667404,-1.8310547E-4,6.1035156E-5,-9.0026855E-4,0.0,-1.6036758,-0.096232936,-9.674159,0.0025479794,-1.1520088E-4,0.0018281937,0.85998535,0.50805664,-0.03942871,2017-05-29 04:34:43,30.148767482689426
-1.6035919,-0.09013367,-9.663422,2.2888184E-4,4.7302246E-4,-9.0026855E-4,0.0,-1.6043692,-0.093107395,-9.674074,-8.29339E-4,0.0051277503,0.0036144257,0.85998535,0.50805664,-0.03930664,2017-05-29 04:34:44,32.15739979302039
-1.6055908,-0.08773804,-9.673386,-1.8310547E-4,6.1035156E-5,7.171631E-4,0.0,-1.604177,-0.0942271,-9.674095,-0.0014920235,0.0047046617,0.003047943,0.85998535,0.5079956,-0.03930664,2017-05-29 04:34:45,38.63365246383263
-1.6063843,-0.08892822,-9.664612,4.272461E-4,8.8500977E-4,-9.1552734E-5,0.0,-1.6048418,-0.096330255,-9.6739645,-0.0035550594,-0.004597403,-0.0032892227,0.85998535,0.5079956,-0.039245605,2017-05-29 04:34:46,32.81152014616631
-1.606781,-0.09451294,-9.674576,4.272461E-4,4.7302246E-4,-9.1552734E-5,0.0,-1.6036155,-0.09782916,-9.674152,-0.0024827719,-9.58547E-4,-0.0021734238,0.85998535,0.5079956,-0.039245605,2017-05-29 04:34:47,34.11637853790965
-1.6024017,-0.100097656,-9.668594,4.272461E-4,8.8500977E-4,1.0681152E-4,0.0,-1.6035899,-0.09738865,-9.674161,0.0020252466,-0.0027670264,0.0036993027,0.85998535,0.50805664,-0.039245605,2017-05-29 04:34:48,17.188129738992867
-1.596817,-0.10090637,-9.669403,-1.8310547E-4,4.7302246E-4,3.2043457E-4,0.0,-1.6031622,-0.09595251,-9.674246,0.0021077394,-0.0048027113,-0.003930092,0.8599243,0.5081177,-0.03918457,2017-05-29 04:34:49,10.634623706677075
-1.6071777,-0.09690857,-9.665405,-1.8310547E-4,2.746582E-4,-9.1552734E-5,0.0,-1.6053137,-0.09769992,-9.673873,-0.0024431944,1.7202646E-4,0.0033521652,0.8599243,0.5081787,-0.03918457,2017-05-29 04:34:50,32.33123475238309
-1.6031952,-0.1013031,-9.6698,3.0517578E-5,4.7302246E-4,5.187988E-4,0.0,-1.6041162,-0.096381344,-9.674085,0.003309846,0.0035860837,9.441376E-4,0.8599243,0.5081787,-0.03918457,2017-05-29 04:34:51,39.92122751324783
-1.6000061,-0.0993042,-9.667801,4.272461E-4,0.001083374,1.0681152E-4,0.0,-1.6049367,-0.09575273,-9.673955,0.0033586025,-0.003332585,-0.0022277832,0.8599243,0.5081177,-0.0390625,2017-05-29 04:34:52,33.957461756098425
-1.6027985,-0.09013367,-9.665405,2.2888184E-4,6.1035156E-5,-5.0354004E-4,0.0,-1.6038927,-0.097168595,-9.674114,0.0029751062,0.0044069737,0.005296707,0.8599243,0.5081787,-0.0390625,2017-05-29 04:34:53,10.636968392828795
-1.6004028,-0.09013367,-9.663422,3.0517578E-5,2.746582E-4,-5.0354004E-4,0.0,-1.6051335,-0.09553798,-9.6739235,0.0025396347,-0.005178377,-0.0017385483,0.8598633,0.50823975,-0.039001465,2017-05-29 04:34:54,36.583381876551606
-1.6063843,-0.09811401,-9.675781,-5.950928E-4,2.746582E-4,-9.1552734E-5,0.0,-1.6043825,-0.097288005,-9.674031,5.5134296E-4,-4.2624027E-4,-0.0072727203,0.8599243,0.5081787,-0.039001465,2017-05-29 04:34:55,40.285502211273666
-1.6039886,-0.10209656,-9.667404,-1.8310547E-4,2.746582E-4,1.0681152E-4,0.0,-1.6038206,-0.09568675,-9.67414,-0.0011334419,-0.0047916695,0.0018119812,0.8599243,0.5081787,-0.038879395,2017-05-29 04:34:56,40.7155029406014
-1.6024017,-0.08015442,-9.665009,-5.950928E-4,8.8500977E-4,-2.89917E-4,0.0,-1.603784,-0.095488414,-9.674148,-0.0033643246,0.002008818,-5.531311E-4,0.8599243,0.5081177,-0.03881836,2017-05-29 04:34:57,42.76828157386484
-1.6059875,-0.0973053,-9.663422,6.4086914E-4,2.746582E-4,5.187988E-4,0.0,-1.6058028,-0.09505989,-9.673818,0.002103448,0.0029205754,0.0058174133,0.85998535,0.5081177,-0.038757324,2017-05-29 04:34:58,44.48645677690771
-1.5980072,-0.09451294,-9.671783,-5.950928E-4,2.746582E-4,1.0681152E-4,0.0,-1.6045108,-0.09487605,-9.674034,0.005244732,-0.0012873337,-0.0030231476,0.85998535,0.50805664,-0.03869629,2017-05-29 04:34:59,25.162874181471835
-1.5996094,-0.09890747,-9.670197,3.0517578E-5,-1.373291E-4,-9.1552734E-5,0.0,-1.6023713,-0.09658893,-9.674372,0.0023380518,-0.005317174,-0.0014896393,0.85998535,0.50805664,-0.03869629,2017-05-29 04:35:00,22.281676844629608
-1.6024017,-0.09690857,-9.665802,4.5776367E-4,1.0681152E-4,7.6293945E-5,0.0,-1.6066276,-0.095087655,-9.673681,0.0023697615,0.0049244165,-6.952286E-4,0.85998535,0.50805664,-0.038635254,2017-05-29 04:35:01,19.34458996827742
-1.6047821,-0.102493286,-9.662216,6.1035156E-5,3.0517578E-4,9.0026855E-4,0.0,-1.6063832,-0.0963434,-9.673708,-6.4730644E-5,-0.0040653646,0.0067977905,0.8600464,0.5079956,-0.038635254,2017-05-29 04:35:02,21.536338706007538
-1.6000061,-0.08734131,-9.664215,-1.5258789E-4,-5.0354004E-4,4.8828125E-4,0.0,-1.6053898,-0.09536005,-9.673883,7.1930885E-4,0.008176751,0.00724411,0.8601074,0.5079346,-0.038635254,2017-05-29 04:35:03,25.84693338858143
-1.6007996,-0.09213257,-9.670197,-3.5095215E-4,1.0681152E-4,9.0026855E-4,0.0,-1.6040151,-0.09596587,-9.674106,-0.0012683868,0.005231239,-0.0013151169,0.8601074,0.50787354,-0.03857422,2017-05-29 04:35:04,19.1048266250844
-1.6051941,-0.09611511,-9.672989,2.593994E-4,5.0354004E-4,-3.2043457E-4,0.0,-1.6032888,-0.09386311,-9.674247,-1.1241436E-4,-0.0027468428,-6.246567E-4,0.86016846,0.5078125,-0.03857422,2017-05-29 04:35:05,11.043910744973713
-1.6043854,-0.09611511,-9.674576,6.713867E-4,1.0681152E-4,7.6293945E-5,0.0,-1.6063726,-0.09419094,-9.673732,0.0016692877,0.005753979,0.0029087067,0.86016846,0.50775146,-0.03857422,2017-05-29 04:35:06,18.3336627646846
-1.6083679,-0.08773804,-9.669403,-1.5258789E-4,7.171631E-4,-3.2043457E-4,0.0,-1.6044964,-0.097994216,-9.6740055,-0.0061274767,0.0065519214,3.156662E-4,0.86016846,0.50775146,-0.03857422,2017-05-29 04:35:07,16.542968950675636
-1.6011963,-0.09211731,-9.665802,-7.6293945E-4,-1.0681152E-4,-5.340576E-4,0.0,-1.6058089,-0.09455388,-9.673822,0.003497839,0.0018952489,0.0055732727,0.86016846,0.50775146,-0.03857422,2017-05-29 04:35:08,14.01131177452247
-1.6051788,-0.093322754,-9.6698,2.593994E-4,-5.0354004E-4,-5.340576E-4,0.0,-1.6037226,-0.097577415,-9.674138,-3.6346912E-4,0.006643839,-9.880066E-4,0.86016846,0.5078125,-0.038513184,2017-05-29 04:35:09,12.070365656405535
-1.6007996,-0.09490967,-9.667801,2.593994E-4,5.0354004E-4,7.6293945E-5,0.0,-1.6048006,-0.09758759,-9.67396,0.0025115013,0.003442973,5.493164E-4,0.8602295,0.50775146,-0.038513184,2017-05-29 04:35:10,10.360547123633523
-1.5991974,-0.0973053,-9.6698,6.1035156E-5,-5.0354004E-4,-5.340576E-4,0.0,-1.6059179,-0.095676474,-9.673792,0.0037481785,9.602159E-4,-4.9591064E-4,0.8602295,0.5076904,-0.03845215,2017-05-29 04:35:11,11.656059638952271
-1.6059875,-0.10368347,-9.670197,6.713867E-4,-3.0517578E-4,-5.340576E-4,0.0,-1.6053323,-0.09704811,-9.673876,-0.0055053234,-3.9577484E-5,-0.0010004044,0.8602295,0.50775146,-0.03845215,2017-05-29 04:35:13,9.484740952715448
-1.6047821,-0.10169983,-9.670197,-1.5258789E-4,-7.171631E-4,-3.2043457E-4,0.0,-1.6055256,-0.097443685,-9.6738405,-1.0704994E-4,-0.003458351,-9.279251E-4,0.8602295,0.5076904,-0.03845215,2017-05-29 04:35:14,4.180940403103705
-1.6039886,-0.093322754,-9.673386,-1.5258789E-4,-3.0517578E-4,7.6293945E-5,0.0,-1.6029509,-0.09780676,-9.674263,-0.0025184155,0.0041475,-0.0031814575,0.8602295,0.5076904,-0.03845215,2017-05-29 04:35:15,9.562735083796598
-1.6047821,-0.09770203,-9.670593,-3.5095215E-4,1.0681152E-4,-5.340576E-4,0.0,-1.6055262,-0.09495616,-9.673865,-0.0055422783,0.0026933327,-0.0033283234,0.86016846,0.50775146,-0.03845215,2017-05-29 04:35:16,18.52375143391059
-1.6047821,-0.095321655,-9.668198,-1.5258789E-4,-1.0681152E-4,4.8828125E-4,0.0,-1.605494,-0.09732048,-9.673846,4.6169758E-4,-0.0014930367,-0.0012969971,0.86016846,0.50775146,-0.03845215,2017-05-29 04:35:17,14.09827494124425
-1.6000061,-0.09970093,-9.67099,4.5776367E-4,-1.0681152E-4,-7.324219E-4,0.0,-1.6054199,-0.09604806,-9.673871,-2.59161E-4,-4.274547E-4,-0.0010223389,0.86016846,0.5078125,-0.03845215,2017-05-29 04:35:18,16.826103843809676
-1.6115723,-0.090927124,-9.662613,6.1035156E-5,-3.0517578E-4,-9.3078613E-4,0.0,-1.6065196,-0.096789934,-9.673682,-0.0026459694,0.0063403547,0.0040454865,0.86016846,0.5078125,-0.03845215,2017-05-29 04:35:19,16.026025204202565
-1.6035919,-0.102890015,-9.673782,6.713867E-4,1.0681152E-4,-0.0011444092,0.0,-1.6047837,-0.097026184,-9.673967,4.0328503E-4,-0.005241461,-0.0071544647,0.8601074,0.50787354,-0.03845215,2017-05-29 04:35:20,13.537179270502094
-1.606781,-0.095718384,-9.670197,2.593994E-4,1.0681152E-4,7.6293945E-5,0.0,-1.60339,-0.095986575,-9.674209,-0.0023311377,7.658601E-4,-0.0031766891,0.8601074,0.50787354,-0.03845215,2017-05-29 04:35:21,17.99868017441267
-1.6031952,-0.09690857,-9.664215,8.69751E-4,3.0517578E-4,7.6293945E-5,0.0,-1.6057942,-0.09338612,-9.673836,6.737709E-4,0.009828649,0.0055656433,0.8601074,0.50787354,-0.03845215,2017-05-29 04:35:22,25.020086710210055
-1.6091766,-0.09851074,-9.6698,6.1035156E-5,3.0517578E-4,-9.3078613E-4,0.0,-1.6048084,-0.09615288,-9.673971,0.0025510788,-0.0052287728,-0.0029039383,0.8601074,0.50787354,-0.03845215,2017-05-29 04:35:23,16.295210893893245
-1.6075745,-0.095718384,-9.671387,6.713867E-4,1.0681152E-4,2.89917E-4,0.0,-1.6061081,-0.094976634,-9.673768,-0.004706621,0.0022170022,-0.0022010803,0.86016846,0.50787354,-0.038391113,2017-05-29 04:35:24,15.295185775143347
-1.6099701,-0.09651184,-9.671387,-1.5258789E-4,-1.0681152E-4,-1.2207031E-4,0.0,-1.6049322,-0.09495995,-9.673964,-0.0048513412,-0.0016523525,-0.0017166138,0.86016846,0.50787354,-0.038391113,2017-05-29 04:35:25,18.17678968649706
-1.6047821,-0.095718384,-9.666611,8.69751E-4,-1.0681152E-4,-1.2207031E-4,0.0,-1.6051326,-0.096726395,-9.673912,-1.487732E-4,-0.002219811,-0.0046749115,0.86016846,0.50787354,-0.038391113,2017-05-29 04:35:26,21.030443244341022
-1.6103668,-0.095718384,-9.67099,6.713867E-4,1.0681152E-4,-1.2207031E-4,0.0,-1.6037501,-0.0951165,-9.674158,-0.0057151318,-0.002603799,-0.004709244,0.86016846,0.5078125,-0.038330078,2017-05-29 04:35:27,21.96961613740227
-1.6091766,-0.090927124,-9.663803,-1.5258789E-4,-5.0354004E-4,6.866455E-4,0.0,-1.6046586,-0.093690895,-9.674021,0.0012997389,0.0031378046,0.002770424,0.86016846,0.5078125,-0.038330078,2017-05-29 04:35:28,23.108193880996936
-1.6047821,-0.100097656,-9.674179,6.1035156E-5,-1.0681152E-4,4.8828125E-4,0.0,-1.6032243,-0.09518452,-9.674244,-7.009506E-5,-1.6233325E-4,0.0018939972,0.86016846,0.5078125,-0.038330078,2017-05-29 04:35:29,22.510485727527275
-1.6023865,-0.09490967,-9.674576,-1.5258789E-4,3.0517578E-4,-3.2043457E-4,0.0,-1.6033167,-0.09536829,-9.674227,0.0015259981,-7.543862E-4,-0.0043029785,0.8602295,0.5076904,-0.038269043,2017-05-29 04:35:30,27.47459148454597
-1.6071777,-0.09451294,-9.666199,-5.645752E-4,1.0681152E-4,-5.340576E-4,0.0,-1.60411,-0.09465883,-9.674102,-0.0013301373,-3.9468706E-4,0.005080223,0.8602295,0.50775146,-0.038208008,2017-05-29 04:35:31,24.70557485217274
-1.6043854,-0.088531494,-9.667404,-5.645752E-4,-3.0517578E-4,0.0010986328,0.0,-1.6061254,-0.09260301,-9.673788,0.00510633,9.4667077E-4,6.0081482E-5,0.8602905,0.5076904,-0.038146973,2017-05-29 04:35:32,30.04248134162904
-1.6019897,-0.09770203,-9.668594,2.593994E-4,1.0681152E-4,-1.2207031E-4,0.0,-1.6034182,-0.09503554,-9.674213,4.6217442E-4,0.002314359,7.829666E-4,0.8602905,0.5076294,-0.038146973,2017-05-29 04:35:33,24.1632059654923
-1.6083679,-0.09132385,-9.672195,-1.5258789E-4,-3.0517578E-4,-7.324219E-4,0.0,-1.6051397,-0.09850333,-9.673893,7.4243546E-4,-0.0017031878,7.724762E-4,0.8602905,0.5076294,-0.038146973,2017-05-29 04:35:34,18.960178423621677
-1.5976105,-0.093322754,-9.667801,6.1035156E-5,3.0517578E-4,6.866455E-4,0.0,-1.6037405,-0.093982786,-9.674171,0.0056271553,0.004255064,0.0034923553,0.8602905,0.5076294,-0.038085938,2017-05-29 04:35:35,10.31850109001433
