ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.2446747,0.0657959,8.566299,-5.950928E-4,-6.1035156E-5,-0.002746582,120.0,-3.4565883,0.04097774,9.177184,0.0037763119,-0.014329076,0.018069267,-0.054544013,0.1706423,0.31062627,2017-02-20 12:14:01,42.230948511209576
-3.225525,0.059814453,8.565109,0.002456665,3.5095215E-4,-0.0017242432,129.0,-3.463652,0.037425566,9.174536,-0.009678364,-0.006198939,0.0057754517,-0.05480736,0.17095329,0.31043682,2017-02-20 12:14:02,73.16581613390417
-3.2171478,0.037094116,8.559128,-1.9836426E-4,0.0015869141,-7.171631E-4,129.0,-3.4601746,0.046554625,9.175806,0.018873215,-0.012313392,-0.007232666,-0.054298397,0.17092627,0.31044003,2017-02-20 12:14:03,74.0534181070513
-3.2326965,0.050247192,8.541183,-0.0020141602,-8.544922E-4,-7.171631E-4,124.0,-3.4662824,0.043941732,9.173513,-0.015381336,-0.018247306,-2.6988983E-4,-0.054502416,0.17120306,0.3102705,2017-02-20 12:14:04,73.24058373928155
-3.2027893,0.035888672,8.537598,0.0010223389,0.0011749268,-0.0023498535,106.0,-3.457971,0.04233517,9.176657,-0.0026948452,0.004794784,0.023662567,-0.054490075,0.17073825,0.31056413,2017-02-20 12:14:05,65.36270077319737
-3.238678,0.037094116,8.579468,0.0018463135,-0.0020751953,-0.001739502,106.0,-3.458157,0.042734653,9.176585,-0.017109632,-0.0039371997,-0.031126976,-0.054471668,0.17075486,0.31055313,2017-02-20 12:14:06,69.52813243613559
-3.2374878,0.047851563,8.512466,0.0016326904,-0.0045166016,-0.004180908,129.0,-3.4507194,0.044286843,9.179378,-0.0063199997,-0.0065863356,-0.0063943863,-0.054306727,0.17039016,0.310779,2017-02-20 12:14:07,49.175675268750474
-3.233902,0.025131226,8.538788,0.0026550293,9.613037E-4,-7.171631E-4,129.0,-3.460465,0.04927532,9.175682,-0.003042221,0.0018967688,-0.005417824,-0.054161884,0.17098804,0.3103973,2017-02-20 12:14:08,47.631362287713884
-3.2027893,0.039474487,8.556732,-0.0014190674,-2.593994E-4,-3.0517578E-4,129.0,-3.4527946,0.044798065,9.178595,-0.01295805,-0.016612183,-0.0043764114,-0.054304242,0.17050804,0.3107045,2017-02-20 12:14:09,43.61487688182293
-3.2243347,0.053833008,8.523239,0.0012359619,-0.001663208,-0.0033569336,129.0,-3.4540744,0.040458873,9.178133,-0.0048320293,0.034052156,0.0035295486,-0.05454189,0.17050117,0.3107154,2017-02-20 12:14:10,38.37547274047304
-3.2303162,0.035888672,8.549561,0.0014343262,-0.0022735596,-0.0027618408,124.0,-3.4584422,0.04500729,9.176467,-0.013622999,0.0047068186,-0.012866974,-0.054358125,0.1708087,0.310516,2017-02-20 12:14:11,48.51293786620438
-3.2183533,0.03111267,8.563919,0.0014343262,-0.0020751953,7.019043E-4,120.0,-3.4552364,0.039469313,9.177699,0.012680531,0.0038673878,-0.025931358,-0.05460606,0.1705454,0.3106892,2017-02-20 12:14:12,46.31270092601036
-3.2279205,0.027511597,8.550751,0.0038604736,0.001373291,-0.002960205,124.0,-3.453345,0.042396177,9.178398,-0.0032339096,-0.00843228,0.011147499,-0.05443398,0.17049594,0.3107157,2017-02-20 12:14:13,43.041984854062754
-3.2147522,0.04067993,8.572281,0.002243042,5.645752E-4,-0.003768921,124.0,-3.4520867,0.046187922,9.178853,-0.004869461,0.0047760457,0.014347076,-0.05422472,0.17049459,0.3107108,2017-02-20 12:14:14,42.25337124365979
-3.2350922,0.049057007,8.563919,0.0050811768,0.0019836426,-0.0035552979,124.0,-3.453067,0.049904153,9.178465,0.011008263,0.026484765,-0.0012521744,-0.054044984,0.17060967,0.31063318,2017-02-20 12:14:15,76.54838718946245
-3.2326965,0.035888672,8.568695,-0.0016174316,-0.0020751953,-0.0021362305,129.0,-3.4468281,0.044768196,9.180837,-0.01779437,-0.0058672167,0.005607605,-0.054237355,0.17019378,0.31090105,2017-02-20 12:14:16,61.46317138150734
-3.2099762,0.04547119,8.524429,0.0014343262,-0.0010528564,-0.0041656494,129.0,-3.4546337,0.04050324,9.177922,-0.0036230087,-0.0030480437,-0.012075424,-0.054546017,0.17053136,0.31069645,2017-02-20 12:14:17,75.10504986081739
-3.213562,0.058624268,8.554337,0.0014343262,-8.392334E-4,-0.0023498535,129.0,-3.460243,0.04393734,9.175793,-0.0116539,-0.007452715,-0.0074567795,-0.054433703,0.17088518,0.31046972,2017-02-20 12:14:18,43.21054445179347
-3.238678,0.028717041,8.539978,0.0012359619,3.6621094E-4,-0.0019378662,129.0,-3.4563138,0.041577976,9.177284,-0.0076551437,0.0031317025,0.002623558,-0.054510027,0.17063813,0.31062797,2017-02-20 12:14:19,71.61085718815113
-3.225525,0.041870117,8.573486,0.0016326904,-4.4250488E-4,-1.0681152E-4,129.0,-3.4518514,0.046949554,9.178938,-0.0037999153,-0.0066602603,-0.002319336,-0.054182883,0.17049523,0.31070924,2017-02-20 12:14:20,75.3330327575389
-3.2506561,0.037094116,8.549561,0.0028533936,-0.0030975342,-0.0025482178,124.0,-3.448445,0.045950435,9.180223,0.0022978783,-0.012959875,-0.006280899,-0.05419517,0.17029902,0.31083345,2017-02-20 12:14:21,58.88917368673012
