ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.01,0.21,9.87,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,0.01,0.008599999,0.0042999997,0.61,2017-07-20 16:42:00,28.882639796438653
0.02,0.14999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.02,0.02,0.0,0.008599999,0.0042999997,0.61,2017-07-20 16:42:01,22.331399386836846
0.04,0.19,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,-0.01,0.008599999,0.0042999997,0.6099,2017-07-20 16:42:02,41.20162922887591
0.03,0.25,9.96,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,0.0,0.12,0.008599999,0.0044,0.61,2017-07-20 16:42:03,22.19760480677052
0.049999997,0.17,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.03,0.01,0.0,0.0087,0.0042999997,0.61,2017-07-20 16:42:04,38.53566383261851
0.0,0.21,9.88,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.03,-0.01,0.0,0.0087,0.0042999997,0.61,2017-07-20 16:42:05,22.01044885458677
0.049999997,0.24,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.01,-0.049999997,0.0087,0.0042999997,0.6102,2017-07-20 16:42:06,19.397044590621352
0.03,0.14999999,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.01,-0.02,0.008599999,0.0042999997,0.61039996,2017-07-20 16:42:07,36.021019767532195
0.03,0.19,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.03,0.0,0.0,0.0087,0.0042999997,0.6105,2017-07-20 16:42:08,29.913740582032954
0.02,0.19,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.03,-0.08,0.0087,0.0042999997,0.61039996,2017-07-20 16:42:09,25.497334686579944
0.049999997,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.03,0.0,0.0,0.0087,0.0042999997,0.61039996,2017-07-20 16:42:10,38.51877235938351
0.02,0.19999999,9.8,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,-0.01,-0.03,0.0087,0.0042999997,0.61039996,2017-07-20 16:42:11,18.72429442575039
0.03,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,0.049999997,0.02,0.0087,0.0042999997,0.61039996,2017-07-20 16:42:12,16.5261834552605
0.04,0.19999999,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.02,-0.01,0.0,0.0087,0.0042999997,0.6105,2017-07-20 16:42:13,17.26988124914206
0.049999997,0.21,9.86,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,0.0,0.0,0.0087,0.0042999997,0.6105,2017-07-20 16:42:14,21.07769574224056
0.02,0.19,9.86,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,0.02,0.0088,0.0042999997,0.6102,2017-07-20 16:42:15,11.97118960177
0.03,0.19,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,0.01,0.0088,0.0042999997,0.6102,2017-07-20 16:42:16,32.58078839941486
0.01,0.19,9.86,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.02,0.049999997,0.04,0.0087,0.0042,0.6101,2017-07-20 16:42:17,12.466101252495447
0.049999997,0.16,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.03,-0.01,0.01,0.0087,0.0042,0.6102,2017-07-20 16:42:18,35.800184708719335
0.03,0.17999999,9.84,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,0.01,-0.01,0.0087,0.0042,0.6103,2017-07-20 16:42:19,15.728194351037565
0.02,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.03,0.0,-0.02,0.0087,0.0042,0.6105,2017-07-20 16:42:20,18.477256512096943
0.03,0.19,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,-0.03,0.0,0.0087,0.0042,0.6105,2017-07-20 16:42:21,36.50029909043782
0.01,0.21,9.87,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,-0.02,0.0,0.008599999,0.0042,0.6105,2017-07-20 16:42:22,12.418488981786952
0.049999997,0.17999999,9.8,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,0.0,0.008599999,0.0042,0.6105,2017-07-20 16:42:23,34.06980538478876
0.04,0.19999999,9.8,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.03,0.0,-0.03,0.008599999,0.0042,0.6105,2017-07-20 16:42:24,16.63531614104906
0.02,0.16,9.82,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,0.01,0.0,0.008599999,0.0042,0.61039996,2017-07-20 16:42:25,14.053743779264485
0.06,0.19,9.809999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,0.01,-0.01,0.008599999,0.0042,0.61039996,2017-07-20 16:42:26,12.368382694610753
0.01,0.21,9.82,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.03,-0.01,-0.03,0.008599999,0.0042,0.61039996,2017-07-20 16:42:27,11.053105550344878
0.01,0.17999999,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,-0.02,-0.04,0.008599999,0.0042,0.6105,2017-07-20 16:42:28,13.417667341653823
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.03,-0.01,-0.07,0.008599999,0.0042,0.6106,2017-07-20 16:42:29,11.785723041315263
0.02,0.17,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.04,0.0,0.0,0.008599999,0.0042,0.6105,2017-07-20 16:42:30,31.238535542668036
0.02,0.16,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.03,0.01,0.008599999,0.0042,0.61039996,2017-07-20 16:42:31,35.059356043282776
0.03,0.16,9.8,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,-0.01,-0.07,0.008599999,0.0042,0.61039996,2017-07-20 16:42:33,11.245462522849587
0.03,0.17999999,9.84,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,0.02,0.04,0.0084999995,0.0042,0.6103,2017-07-20 16:42:33,33.651363018032676
0.03,0.16,9.78,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,0.0,-0.03,0.008599999,0.0042,0.6103,2017-07-20 16:42:35,15.077926448767197
0.049999997,0.19,9.8,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,0.0,0.008599999,0.0042,0.61039996,2017-07-20 16:42:36,27.115666929553555
0.03,0.14,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.04,0.0,-0.03,0.008599999,0.0041,0.6105,2017-07-20 16:42:37,15.642984187812036
0.04,0.21,9.86,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,0.03,0.02,0.008599999,0.0041,0.61039996,2017-07-20 16:42:38,36.9600244500318
0.02,0.16,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,0.01,0.008599999,0.0041,0.61039996,2017-07-20 16:42:39,20.910896393198186
0.0,0.17999999,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.02,0.0,0.008599999,0.0042,0.6105,2017-07-20 16:42:40,40.69389080781521
0.03,0.21,9.969999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.02,-0.02,-0.19,0.008599999,0.0042,0.6106,2017-07-20 16:42:41,16.577503239219265
0.04,0.17,9.82,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,0.02,0.0,0.008599999,0.0042,0.6106,2017-07-20 16:42:42,39.587044858428655
0.02,0.17999999,9.86,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,-0.01,0.0,0.008599999,0.0042,0.61039996,2017-07-20 16:42:43,31.360764864686494
0.04,0.17,9.87,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,-0.03,0.0,0.008599999,0.0042,0.6105,2017-07-20 16:42:44,27.09290669256768
0.03,0.17999999,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,0.01,-0.01,0.008599999,0.0042,0.6103,2017-07-20 16:42:45,15.878775108254384
0.03,0.19999999,9.889999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.01,0.01,0.008599999,0.0042,0.6102,2017-07-20 16:42:46,15.229508389660111
0.02,0.19,9.849999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.03,0.06,0.11,0.008599999,0.0042,0.6102,2017-07-20 16:42:47,38.383203454171316
0.01,0.19999999,9.86,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.02,-0.02,0.0,0.0087,0.0042,0.61039996,2017-07-20 16:42:48,28.885447491536137
0.02,0.17999999,9.87,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.02,-0.02,0.0,0.0087,0.0042,0.6103,2017-07-20 16:42:49,38.06609708598359
0.049999997,0.19,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.02,-0.03,0.03,0.008599999,0.0042,0.61039996,2017-07-20 16:42:50,15.073840831611623
0.01,0.19,9.809999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.03,-0.02,0.02,0.008599999,0.0042,0.61039996,2017-07-20 16:42:51,13.90324365021955
0.03,0.16,9.8,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.04,0.06,0.03,0.0087,0.0042999997,0.6102,2017-07-20 16:42:52,19.72771269583466
0.03,0.17999999,9.8,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.02,0.0,-0.04,0.008599999,0.0042999997,0.61039996,2017-07-20 16:42:53,27.524963531860834
0.06,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.02,0.02,-0.02,0.0087,0.0042999997,0.61039996,2017-07-20 16:42:54,31.39455378734432
0.02,0.17,9.84,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.0,-0.01,0.0087,0.0042999997,0.6105,2017-07-20 16:42:55,15.000305341838745
0.0,0.17,9.53,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.03,0.01,0.04,0.0087,0.0041,0.6105,2017-07-20 16:42:56,17.12679290087048
0.049999997,0.22999999,9.86,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.01,0.0,0.03,0.0087,0.0042,0.6105,2017-07-20 16:42:57,59.73185421235126
-0.01,0.14999999,9.82,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,-0.089999996,-0.07,0.008599999,0.0042999997,0.6103,2017-07-20 16:42:58,40.08399668444699
-0.01,0.22,9.79,0.0,0.0,0.0,160.0,0.02,0.19999999,9.8,-0.01,0.03,0.0,0.0093,0.0047999998,0.5839,2017-07-20 16:42:59,32.946592958221956
0.01,0.19999999,9.84,0.0,0.0,0.0,160.0,0.03,0.19999999,9.8,0.01,0.0,0.03,0.0093,0.0047,0.5851,2017-07-20 16:43:00,34.44205411479341
0.03,0.19999999,9.83,0.0,0.0,0.0,160.0,0.03,0.19999999,9.8,-0.02,-0.01,0.03,0.0093,0.0047,0.5854,2017-07-20 16:43:01,34.411915803043094
0.0,0.17,9.84,0.0,0.0,0.0,160.0,0.03,0.19999999,9.8,0.0,0.04,0.0,0.0092,0.0046,0.5854,2017-07-20 16:43:02,38.873822150906484
0.03,0.14999999,9.82,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,-0.03,-0.01,0.0092,0.0045,0.5855,2017-07-20 16:43:03,29.916525785301793
0.049999997,0.21,9.8,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.02,-0.01,-0.099999994,0.0092,0.0044,0.58599997,2017-07-20 16:43:04,16.479118373823432
0.01,0.16,9.889999,0.0,0.0,0.0,160.0,0.02,0.19,9.8,0.0,0.0,0.0,0.0089,0.0046,0.5861,2017-07-20 16:43:05,33.43721038311355
0.049999997,0.17,9.849999,0.0,0.0,0.0,160.0,0.02,0.19,9.8,0.0,0.0,0.0,0.0089,0.0046,0.5864,2017-07-20 16:43:06,30.661241960280066
0.07,0.19999999,9.86,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.02,0.0,0.03,0.0089,0.0045,0.5866,2017-07-20 16:43:07,16.561150539655422
0.049999997,0.21,9.86,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.03,0.0,-0.03,0.0089,0.0045,0.58669996,2017-07-20 16:43:08,16.12649360184452
0.03,0.17999999,9.88,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.0,0.0,0.009,0.0044,0.5868,2017-07-20 16:43:09,21.75618820030364
0.049999997,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.01,0.02,0.0089,0.0044,0.587,2017-07-20 16:43:10,29.93573131551626
0.04,0.17,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.01,0.02,0.0089,0.0042999997,0.58709997,2017-07-20 16:43:11,27.79531671396096
0.03,0.22,9.86,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.0,0.01,0.0089,0.0042999997,0.5873,2017-07-20 16:43:13,16.20300788101775
0.049999997,0.21,9.75,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.0,0.06,0.0089,0.0042999997,0.5873,2017-07-20 16:43:14,18.784410040430807
0.06,0.19999999,9.78,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.02,0.0,0.02,0.0089,0.0042,0.5876,2017-07-20 16:43:15,39.62464924622036
0.04,0.22999999,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,-0.01,0.0,0.0089,0.0042,0.5876,2017-07-20 16:43:16,36.7697450658022
0.04,0.19999999,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,-0.03,-0.06,0.0089,0.0042,0.58739996,2017-07-20 16:43:17,16.56480019129058
0.049999997,0.21,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,0.0,0.009,0.0042,0.58709997,2017-07-20 16:43:18,35.27141074784029
0.01,0.19,9.88,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,-0.01,0.02,0.0089,0.0042,0.58709997,2017-07-20 16:43:19,28.05555943246207
0.049999997,0.19999999,9.86,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.03,0.0,-0.02,0.0089,0.0042,0.5872,2017-07-20 16:43:20,23.51021718583432
0.04,0.17999999,9.76,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.02,-0.02,-0.049999997,0.0089,0.0042,0.5872,2017-07-20 16:43:21,16.64304020331798
0.04,0.17,9.889999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.03,0.02,-0.06,0.0089,0.0042,0.58709997,2017-07-20 16:43:22,37.06437642321951
0.01,0.17999999,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,0.01,-0.02,0.0089,0.0042,0.5873,2017-07-20 16:43:23,36.91416854540571
0.01,0.14999999,9.719999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.02,0.03,0.01,0.0089,0.0042,0.5872,2017-07-20 16:43:24,29.470630608719432
0.049999997,0.21,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.01,0.0,0.0089,0.0042,0.5872,2017-07-20 16:43:25,25.494546985620058
0.03,0.17,9.82,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.03,0.0,0.089999996,0.0089,0.0042,0.58739996,2017-07-20 16:43:26,21.670056277020482
0.049999997,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,-0.03,0.02,0.0089,0.0042,0.58739996,2017-07-20 16:43:27,34.55143126681379
0.04,0.19999999,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,0.0,0.0089,0.0042,0.5876,2017-07-20 16:43:28,28.053846920001497
0.0,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,-0.04,-0.04,0.0089,0.0042,0.5879,2017-07-20 16:43:29,28.20666390390516
0.03,0.16,9.809999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.02,0.0,-0.02,0.0089,0.0042,0.5884,2017-07-20 16:43:30,32.878026043947166
0.049999997,0.17,9.82,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,-0.03,0.0,0.0089,0.0042,0.58849996,2017-07-20 16:43:31,24.086158739266537
0.03,0.19,9.8,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.02,-0.01,0.0,0.0089,0.0042,0.5886,2017-07-20 16:43:32,27.511768229048897
0.03,0.21,10.01,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.01,-0.01,0.0089,0.0042,0.5886,2017-07-20 16:43:33,34.88283220923916
0.03,0.16,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,-0.02,-0.03,0.0088,0.0042,0.5886,2017-07-20 16:43:34,42.44340793905061
0.03,0.17,9.88,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,0.01,0.01,0.0088,0.0042,0.5886,2017-07-20 16:43:35,30.32183017199364
0.04,0.19999999,9.87,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.03,-0.01,0.01,0.0088,0.0042,0.5886,2017-07-20 16:43:36,27.230979527216096
0.049999997,0.16,9.84,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,-0.03,-0.01,0.0088,0.0042,0.5887,2017-07-20 16:43:37,38.45352374362285
0.02,0.19999999,9.83,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.01,-0.01,0.03,0.0088,0.0042,0.58889997,2017-07-20 16:43:38,24.32109253437973
0.03,0.17999999,9.78,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.02,0.02,-0.01,0.0088,0.0042,0.5891,2017-07-20 16:43:39,28.07215833094365
0.01,0.19,9.75,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,-0.02,0.0,0.06,0.0088,0.0042,0.5893,2017-07-20 16:43:40,23.144001261338584
0.07,0.17,9.75,0.0,0.0,0.0,160.0,0.03,0.17999999,9.8,0.0,-0.01,0.049999997,0.0088,0.0042,0.58919996,2017-07-20 16:43:41,40.10416407174725
0.02,0.21,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.03,0.01,0.0088,0.0042999997,0.589,2017-07-20 16:43:42,37.64652836590565
0.01,0.14,9.78,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,0.049999997,0.0088,0.0042999997,0.58919996,2017-07-20 16:43:43,17.6208043456153
0.049999997,0.17999999,9.82,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,-0.01,0.03,0.0088,0.0042999997,0.58919996,2017-07-20 16:43:44,29.75041177154509
0.02,0.17,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,-0.01,0.06,0.0088,0.0042999997,0.58919996,2017-07-20 16:43:45,17.206195279481
0.04,0.17,9.809999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.04,-0.03,-0.06,0.0088,0.0042999997,0.589,2017-07-20 16:43:46,28.326323876659888
0.03,0.19999999,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,0.02,0.0089,0.0042999997,0.5888,2017-07-20 16:43:47,33.66467829085602
0.02,0.17999999,9.88,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.02,0.02,0.0089,0.0042999997,0.58889997,2017-07-20 16:43:48,12.488398017812068
-0.01,0.21,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.0,0.0,0.0089,0.0042999997,0.58889997,2017-07-20 16:43:49,13.167932104087006
0.02,0.17999999,9.8,0.0,0.0,0.0,160.0,0.02,0.19,9.8,-0.03,0.0,-0.01,0.0087,0.0046,0.5891,2017-07-20 16:43:51,16.56620308719677
0.0,0.19999999,9.82,0.0,0.0,0.0,160.0,0.02,0.19,9.8,0.01,-0.01,-0.01,0.0087,0.0045,0.5894,2017-07-20 16:43:52,28.214214030061097
0.03,0.19,9.92,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,-0.02,0.0,0.0088,0.0045,0.5893,2017-07-20 16:43:53,13.52691158983757
-0.049999997,0.08,9.98,0.0,-0.01,0.0,160.0,0.02,0.17999999,9.8,0.14999999,-0.26,-1.06,0.0087,0.0044,0.5893,2017-07-20 16:43:54,31.67500214167832
0.04,0.22,9.86,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,0.0,0.0088,0.0044,0.5891,2017-07-20 16:43:55,59.39213079915113
0.02,0.17,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.01,0.0,0.0088,0.0044,0.58889997,2017-07-20 16:43:56,39.107910493432925
0.03,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,-0.02,0.0089,0.0042999997,0.5886,2017-07-20 16:43:57,30.56854252129414
0.03,0.17999999,9.87,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,0.02,0.009,0.0042999997,0.5884,2017-07-20 16:43:58,18.63119469355221
0.01,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.01,-0.01,0.009,0.0042,0.58809996,2017-07-20 16:43:59,25.52883190747897
0.03,0.19999999,9.78,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,0.01,-0.02,0.009,0.0042,0.58779997,2017-07-20 16:44:00,15.749915342556866
0.04,0.19,9.849999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.03,0.01,0.02,0.009,0.0042,0.58739996,2017-07-20 16:44:01,24.00583518313657
0.03,0.17,9.889999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.02,0.01,0.0,0.009099999,0.0042,0.587,2017-07-20 16:44:02,29.431489995369557
0.02,0.19,9.87,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.02,0.04,0.099999994,0.009099999,0.0042,0.58669996,2017-07-20 16:44:03,39.756832879103115
0.02,0.16,9.87,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.04,0.0,0.009099999,0.0042,0.58669996,2017-07-20 16:44:04,35.401248243640666
0.07,0.19,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,-0.03,0.01,0.009099999,0.0042,0.58629996,2017-07-20 16:44:05,18.155933119244732
0.04,0.19,9.809999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.03,0.01,-0.03,0.009099999,0.0041,0.58629996,2017-07-20 16:44:06,24.212069402592952
0.02,0.19,9.809999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,-0.099999994,0.009099999,0.0041,0.5862,2017-07-20 16:44:07,37.65056465848264
0.049999997,0.19,9.79,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.03,0.0,-0.02,0.009099999,0.0041,0.5862,2017-07-20 16:44:08,31.672183631405233
0.07,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.02,0.009099999,0.0039999997,0.5862,2017-07-20 16:44:09,14.271176251270063
0.049999997,0.17999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.01,0.009099999,0.0039999997,0.5862,2017-07-20 16:44:10,14.63318376760283
