ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.49799395,0.51714754,9.3661175,0.007330383,0.009773844,0.002443461,33.0,0.49969998,0.54499996,9.7787,0.0023,-0.0016999999,-0.0299,0.03707,0.00703,0.800754,2017-06-25 16:39:02,36.347306816092114
0.47884035,0.51714754,9.32781,0.002443461,0.0036651916,0.0012217305,35.0,0.4956,0.541,9.779099,-0.003,-0.0064999997,-0.019,0.036768,0.006968,0.800799,2017-06-25 16:39:03,61.86995246034864
0.45010993,0.545878,9.289502,0.004886922,0.002443461,0.0061086523,36.0,0.4711,0.5566,9.7794,0.0013,-0.0072999997,0.049399998,0.036236,0.008184,0.800204,2017-06-25 16:39:04,65.7247975122035
0.48841715,0.51714754,9.308656,0.0036651916,-0.0012217305,0.002443461,36.0,0.4788,0.55799997,9.778999,0.0346,-0.0014,-0.0088,0.036627,0.008122,0.799501,2017-06-25 16:39:05,54.12312895285553
0.47884035,0.50757074,9.356541,0.0,-0.0012217305,0.0012217305,33.0,0.4921,0.5439,9.779099,0.0037,-0.0184,0.039499998,0.036677,0.007196,0.799166,2017-06-25 16:39:06,35.33701970649324
0.47884035,0.5363012,9.337387,0.002443461,0.0,0.0,35.0,0.48279998,0.5466,9.7794,0.0083,0.0061,-0.027999999,0.036451,0.007484,0.798694,2017-06-25 16:39:07,39.75940126623994
0.47884035,0.5363012,9.308656,0.002443461,0.004886922,0.0,33.0,0.4815,0.5541,9.779099,0.018199999,-0.0332,-0.0078,0.036777,0.007878,0.798163,2017-06-25 16:39:08,46.88736694624845
0.47884035,0.51714754,9.385271,0.0061086523,-0.0012217305,0.0012217305,35.0,0.4851,0.5456,9.7794,0.029,-0.028299998,0.049,0.036529,0.007302,0.797544,2017-06-25 16:39:09,63.74449621460155
0.48841715,0.49799395,9.346964,0.002443461,0.0036651916,0.002443461,33.0,0.49469998,0.5385,9.7793,0.009,-0.0232,0.0286,0.036725,0.006721,0.797332,2017-06-25 16:39:10,60.4174877411912
0.47884035,0.5363012,9.337387,0.0036651916,0.002443461,0.0012217305,35.0,0.49809998,0.5351,9.7793,-0.015299999,0.0173,-0.03,0.036808,0.006498,0.797378,2017-06-25 16:39:11,36.292309957326104
0.47884035,0.50757074,9.385271,0.0036651916,0.0012217305,0.0012217305,35.0,0.4777,0.5455,9.779699,0.0145,-0.0011,0.008599999,0.036236,0.007477,0.79671997,2017-06-25 16:39:12,59.40913654548363
0.49799395,0.51714754,9.346964,0.0036651916,0.0061086523,0.0036651916,32.0,0.4845,0.54249996,9.7796,0.030299999,-0.0075999997,0.0396,0.036421,0.007205,0.79614997,2017-06-25 16:39:13,63.06185607335897
0.45010993,0.51714754,9.3182335,0.0036651916,-0.0012217305,0.0012217305,32.0,0.48549998,0.5388,9.779699,-0.0221,-0.0044,-0.0186,0.036358,0.006897,0.795564,2017-06-25 16:39:14,54.54170351450345
0.46926352,0.50757074,9.32781,0.0036651916,0.010995574,0.002443461,33.0,0.49359998,0.5394,9.7793,-0.0137,-0.0131,-0.0094,0.036757,0.006483,0.795576,2017-06-25 16:39:15,62.55413582654403
0.45968673,0.51714754,9.337387,0.007330383,0.002443461,0.002443461,32.0,0.4806,0.53999996,9.7799,-0.0082,-0.0061,-0.0884,0.036203,0.007068,0.79513997,2017-06-25 16:39:16,62.76430281134357
0.48841715,0.5267244,9.3661175,0.002443461,-0.004886922,0.002443461,32.0,0.4831,0.54289997,9.7796,0.0206,-0.0016999999,-9.0E-4,0.036327,0.007232,0.794616,2017-06-25 16:39:17,59.64925504796931
0.48841715,0.5363012,9.356541,0.0036651916,0.0012217305,-0.002443461,32.0,0.4825,0.54859996,9.7793,0.019399999,-0.0041,-0.020299999,0.036463,0.007268,0.794156,2017-06-25 16:39:18,61.59352805642402
0.45968673,0.5363012,9.32781,0.0012217305,0.004886922,0.002443461,29.0,0.47959998,0.54609996,9.7796,0.0117999995,-0.0026999998,-0.010199999,0.036372,0.007248,0.793456,2017-06-25 16:39:19,63.77429086352222
0.45968673,0.5363012,9.3182335,0.004886922,-0.002443461,0.0,33.0,0.4786,0.547,9.7796,-0.0042,0.0056999996,-0.0191,0.036349,0.007415,0.793109,2017-06-25 16:39:20,66.28924263578989
0.47884035,0.51714754,9.251195,0.004886922,0.0012217305,0.0012217305,33.0,0.4887,0.5415,9.7794,0.0084999995,-0.0021,-2.9999999E-4,0.036602,0.006739,0.792773,2017-06-25 16:39:22,48.934308192470425
0.46926352,0.5267244,9.337387,0.0012217305,-0.0012217305,0.0012217305,29.0,0.4781,0.5475,9.7796,-0.0014,-0.0093,0.0682,0.036433,0.007333,0.792281,2017-06-25 16:39:23,66.79480906491271
0.47884035,0.51714754,9.32781,0.002443461,0.002443461,0.002443461,30.0,0.4789,0.5516,9.7794,0.0317,-0.0084,-0.0274,0.036535,0.007378,0.791545,2017-06-25 16:39:24,68.861788497063
0.45968673,0.51714754,9.3182335,0.0036651916,0.007330383,0.0036651916,30.0,0.47939998,0.54109997,9.7799,-0.0099,-0.0075999997,-0.0475,0.036302,0.006824,0.791117,2017-06-25 16:39:25,59.57499066557738
0.46926352,0.51714754,9.346964,0.004886922,0.0036651916,0.002443461,32.0,0.4813,0.5441,9.779699,0.0278,0.0301,-0.0081,0.036411,0.006812,0.790712,2017-06-25 16:39:26,59.156721971843176
0.45010993,0.50757074,9.3661175,0.002443461,0.0036651916,0.002443461,32.0,0.4917,0.5365,9.7796,0.0188,-0.024,-0.0492,0.036599,0.006288,0.79021,2017-06-25 16:39:27,60.722942935430886
0.46926352,0.51714754,9.3182335,0.007330383,0.004886922,0.0,33.0,0.49429998,0.53529996,9.7795,-0.0128,-0.0019999999,-0.0307,0.036729,0.006128,0.790139,2017-06-25 16:39:28,65.65778514481859
0.46926352,0.48841715,9.356541,0.0036651916,0.002443461,0.002443461,30.0,0.49179998,0.5408,9.7793,-0.0111,-0.0385,-0.030399999,0.036739,0.006446,0.790011,2017-06-25 16:39:29,66.86270877901462
0.49799395,0.5363012,9.394848,0.0036651916,0.0012217305,0.002443461,33.0,0.49139997,0.5451,9.779099,0.0026,-0.009699999,4.0E-4,0.036716,0.00659,0.789471,2017-06-25 16:39:30,66.26191312152574
0.49799395,0.51714754,9.3182335,0.0,0.0036651916,0.0,33.0,0.48499998,0.5456,9.7794,0.0165,-0.0316,-0.0393,0.03662,0.006798,0.789109,2017-06-25 16:39:31,61.69970636900637
0.48841715,0.50757074,9.337387,0.004886922,0.007330383,-0.0012217305,35.0,0.4807,0.54249996,9.779799,0.0197,-0.0184,-0.0315,0.036337,0.006712,0.78845,2017-06-25 16:39:32,67.54125443472799
0.49799395,0.5267244,9.346964,0.008552114,0.009773844,0.0036651916,32.0,0.4964,0.5361,9.7793,-0.0109,-0.022,0.0198,0.036769,0.006089,0.78796,2017-06-25 16:39:33,50.53406058483561
0.46926352,0.48841715,9.346964,0.004886922,0.0061086523,0.0012217305,36.0,0.4939,0.5277,9.7799,-0.0022,0.0046,-0.029,0.036429,0.005736,0.788047,2017-06-25 16:39:34,65.38030031297477
0.46926352,0.49799395,9.3182335,0.0,0.0,0.0,35.0,0.4791,0.54499996,9.779699,0.0019999999,-0.0309,-0.0484,0.036366,0.006835,0.787476,2017-06-25 16:39:35,69.51741326283813
0.48841715,0.5267244,9.3661175,0.0036651916,0.0036651916,0.002443461,33.0,0.4782,0.5394,9.7801,0.023899999,0.0047,0.0284,0.03618,0.006638,0.786993,2017-06-25 16:39:36,65.277893095172
0.49799395,0.51714754,9.356541,0.0036651916,0.0036651916,0.0036651916,36.0,0.4806,0.5413,9.779799,0.030199999,9.999999E-4,0.010199999,0.036416,0.006646,0.786571,2017-06-25 16:39:37,61.523714917738886
0.45968673,0.5267244,9.32781,0.0036651916,0.0061086523,0.0036651916,33.0,0.49269998,0.5324,9.779699,0.0105,-0.0075999997,0.008599999,0.036546,0.00587,0.78648597,2017-06-25 16:39:38,39.24383404083792
0.47884035,0.50757074,9.356541,0.0061086523,0.0,0.0,35.0,0.49409997,0.5312,9.779699,0.0011999999,-0.0069999998,0.029199999,0.036506,0.005866,0.786558,2017-06-25 16:39:39,58.074360839491035
0.47884035,0.5363012,9.337387,0.0036651916,0.0036651916,0.002443461,33.0,0.4928,0.52959996,9.7799,-7.0E-4,-0.053299997,-0.0296,0.036383,0.005669,0.786632,2017-06-25 16:39:40,61.70742358939428
0.47884035,0.51714754,9.337387,0.002443461,0.0012217305,0.0036651916,36.0,0.49289998,0.5376,9.7794,0.011,-0.0021,-0.008599999,0.036713,0.0060839998,0.786674,2017-06-25 16:39:41,60.301547647145256
0.46926352,0.51714754,9.346964,0.002443461,0.002443461,-0.0012217305,33.0,0.501,0.54039997,9.7789,-0.0177,-0.0082,-0.0011999999,0.037173,0.006021,0.786727,2017-06-25 16:39:42,62.27294143874764
0.48841715,0.5363012,9.337387,0.0061086523,0.0012217305,0.0012217305,35.0,0.4895,0.54499996,9.7792,0.012499999,0.0084999995,-0.011399999,0.036817,0.006457,0.78616,2017-06-25 16:39:43,66.0944861866965
0.46926352,0.51714754,9.346964,0.0036651916,-0.002443461,0.0036651916,35.0,0.4974,0.5458,9.7788,-0.0053999997,-0.0218,0.0117,0.037174,0.006196,0.785677,2017-06-25 16:39:44,35.093344377313045
0.46926352,0.49799395,9.3182335,0.0036651916,0.004886922,0.0,35.0,0.4958,0.537,9.7793,-0.0026,0.0168,0.0875,0.036821,0.005913,0.785767,2017-06-25 16:39:45,45.17778389083083
0.46926352,0.51714754,9.32781,0.0061086523,0.008552114,0.0012217305,33.0,0.4951,0.5369,9.7794,-0.009699999,-0.0023999999,1.0E-4,0.036737,0.006,0.785834,2017-06-25 16:39:46,48.72741256182087
0.49799395,0.5363012,9.385271,0.0036651916,0.0036651916,-0.0012217305,33.0,0.49109998,0.54069996,9.7794,0.0223,-0.0123,0.0402,0.036671,0.00609,0.785691,2017-06-25 16:39:47,55.05109486105928
0.48841715,0.49799395,9.346964,0.002443461,0.0061086523,0.0012217305,32.0,0.48659998,0.54179996,9.7795,0.009099999,-0.023599999,0.0792,0.036608,0.006356,0.785082,2017-06-25 16:39:48,45.49048268673325
0.48841715,0.50757074,9.394848,0.0036651916,0.004886922,0.0012217305,33.0,0.4935,0.5361,9.7795,0.0058,-0.0165,-0.0284,0.036674,0.005933,0.784914,2017-06-25 16:39:49,34.84055257355992
0.45968673,0.5267244,9.346964,0.002443461,0.0012217305,0.0012217305,32.0,0.4879,0.5349,9.779799,-0.019,0.0042999997,-0.0777,0.036447,0.006032,0.784998,2017-06-25 16:39:50,31.632322105044647
0.47884035,0.545878,9.308656,0.0012217305,0.0012217305,0.0061086523,32.0,0.49359998,0.5385,9.7794,-2.0E-4,-0.0061999997,-0.0198,0.036726,0.006078,0.785051,2017-06-25 16:39:51,54.74200827128811
0.46926352,0.5267244,9.308656,0.002443461,0.0012217305,0.0012217305,33.0,0.49679998,0.5329,9.7795,0.0061,-0.008599999,-0.039,0.036739,0.005676,0.785067,2017-06-25 16:39:52,65.91222134784685
0.48841715,0.5267244,9.3182335,0.0036651916,0.002443461,0.002443461,30.0,0.48439997,0.5456,9.7794,0.0188,-0.003,-0.019299999,0.036677,0.006659,0.784655,2017-06-25 16:39:53,65.41089181383884
0.47884035,0.5267244,9.356541,0.0061086523,0.0036651916,-0.0012217305,33.0,0.48819998,0.5556,9.7787,0.0039,1.0E-4,0.0477,0.037107,0.006737,0.784084,2017-06-25 16:39:54,39.208795509241526
0.45968673,0.51714754,9.232041,0.0012217305,0.002443461,0.004886922,32.0,0.4892,0.5521,9.7788,0.0134,-0.017199999,-0.079799995,0.037054,0.006592,0.783477,2017-06-25 16:39:55,56.62398608362481
0.45010993,0.5267244,9.356541,0.007330383,0.002443461,0.0036651916,32.0,0.48409998,0.5485,9.7793,-0.020299999,-0.0028,0.0177,0.036678,0.006556,0.783087,2017-06-25 16:39:56,57.90447779551903
0.49799395,0.50757074,9.346964,0.0036651916,-0.002443461,0.0,32.0,0.49519998,0.5453,9.7789,0.016999999,-0.021,2.0E-4,0.037093,0.006075,0.782543,2017-06-25 16:39:57,37.46854500803784
0.47884035,0.5267244,9.3661175,0.0012217305,0.004886922,-0.0012217305,32.0,0.5078,0.5367,9.7787,0.0117999995,0.0155,-0.018,0.037367,0.005261,0.782574,2017-06-25 16:39:58,39.796127430512136
0.48841715,0.50757074,9.337387,0.002443461,-0.0012217305,0.002443461,33.0,0.50119996,0.5323,9.7793,9.0E-4,-0.009,-0.0093,0.036918,0.005369,0.782672,2017-06-25 16:39:59,58.05384705809174
0.49799395,0.51714754,9.346964,0.0061086523,0.0012217305,0.0012217305,33.0,0.5028,0.5337,9.779099,0.0112,4.0E-4,0.0106999995,0.036987,0.005411,0.782743,2017-06-25 16:40:00,60.976721040503705
0.50757074,0.51714754,9.346964,0.008552114,0.0036651916,0.0036651916,30.0,0.5022,0.53319997,9.7792,0.0015,4.9999997E-4,9.0E-4,0.036939,0.0054119998,0.782821,2017-06-25 16:40:01,33.61273831871408
0.47884035,0.51714754,9.356541,0.004886922,0.0012217305,0.0012217305,32.0,0.5028,0.53029996,9.7793,-1.0E-4,-0.0067,-0.0115,0.036917,0.005253,0.782896,2017-06-25 16:40:02,32.56934493442202
0.46926352,0.49799395,9.3661175,0.007330383,0.0012217305,0.0036651916,33.0,0.49719998,0.53569996,9.7793,-0.0134,-0.0195,0.048699997,0.036876,0.005606,0.78289497,2017-06-25 16:40:03,58.307280599738945
0.49799395,0.50757074,9.3182335,0.0036651916,0.0,0.0012217305,33.0,0.49379998,0.5416,9.7792,0.0178,-0.018,-0.0391,0.03692,0.005969,0.782486,2017-06-25 16:40:04,63.31764094955255
0.50757074,0.50757074,9.356541,0.0036651916,0.004886922,0.0,33.0,0.48929998,0.5396,9.7795,-0.009099999,-0.024999999,-0.0394,0.036732,0.005899,0.782001,2017-06-25 16:40:05,58.14524193432607
