ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,-0.28491,9.998186,-1.3315806E-4,-0.001098554,-3.9947417E-4,26.0,0.056563016,0.3907038,9.79857,-0.1810615,-0.6756138,0.19961657,0.019021878,0.0066051893,0.4599513,2017-12-31 10:54:50,26.67486698419915
-0.14604631,-0.25617957,10.077195,9.321064E-4,-0.001098554,6.657903E-4,26.0,0.005686229,0.23163901,9.803807,-0.15173253,-0.4878186,0.2733879,0.010626738,0.0051700817,0.45991543,2017-12-31 10:54:51,30.378119219678315
-0.11731588,-0.17717093,9.947908,-1.3315806E-4,-3.3289514E-5,6.657903E-4,26.0,-0.03067571,0.11522096,9.805902,-0.08664017,-0.2923919,0.14200608,0.004503602,0.00408802,0.45984212,2017-12-31 10:54:52,30.42166392280235
-0.10055647,-0.2873042,10.038888,-3.3289514E-5,7.9894834E-4,-0.001165133,26.0,-0.05312135,0.031573534,9.806351,-0.04743512,-0.31887773,0.23253684,1.8858258E-4,0.0031465273,0.45978442,2017-12-31 10:54:53,34.67166497348083
-0.11971009,-0.15801731,10.000581,-3.3289514E-5,7.9894834E-4,-9.986854E-5,26.0,-0.07586627,-0.032770637,9.806201,-0.043843817,-0.12524667,0.19437926,-0.003259655,0.0026654918,0.45983306,2017-12-31 10:54:54,32.70028417605535
-0.10534488,-0.23942018,9.981427,3.3289514E-5,-3.3289514E-5,9.653959E-4,26.0,-0.0899322,-0.07751228,9.805902,-0.015412673,-0.1619079,0.1755249,-0.005615616,0.002253944,0.45988098,2017-12-31 10:54:55,25.062036868196543
-0.14844051,-0.23942018,9.964667,3.3289514E-5,-3.3289514E-5,-9.986854E-5,26.0,-0.10070611,-0.11133038,9.805453,-0.047734395,-0.12808979,0.1592144,-0.0074012997,0.0019467957,0.45999858,2017-12-31 10:54:56,23.70004467432036
-0.1316811,-0.18674773,9.957485,-6.657903E-5,6.657903E-5,-3.6618466E-4,26.0,-0.109834,-0.13661914,9.805004,-0.02184709,-0.050128598,0.15248072,-0.00875791,0.0017663259,0.45999047,2017-12-31 10:54:57,25.032092954502584
-0.11971009,-0.19871874,9.940725,-6.657903E-5,6.657903E-5,-0.0014314491,26.0,-0.117016606,-0.15412673,9.804705,-0.0026934769,-0.044592008,0.13602059,-0.009719975,0.0016842512,0.45994356,2017-12-31 10:54:58,33.045822415250065
-0.12928689,-0.24181437,9.995792,0.0017976337,-6.657903E-5,5.9921126E-4,26.0,-0.12270284,-0.16475101,9.804405,-0.006584055,-0.07706337,0.19138649,-0.01033529,0.0016892459,0.4599531,2017-12-31 10:55:00,34.282436578478624
-0.1604115,-0.22026655,9.974244,7.323693E-4,0.0020639498,-4.660532E-4,26.0,-0.12674305,-0.18270752,9.804107,-0.033668462,-0.03755904,0.17013796,-0.011239747,0.0014489098,0.45995513,2017-12-31 10:55:01,32.513165099452586
-0.1436521,-0.19871874,10.01734,-6.657903E-5,8.6552737E-4,-5.659217E-4,26.0,-0.130484,-0.19183542,9.803807,-0.01316811,-0.0068833297,0.21353287,-0.011739878,0.0014056638,0.45993248,2017-12-31 10:55:02,32.31737566783762
-0.12210429,-0.2657564,9.962274,-6.657903E-5,-1.9973709E-4,-0.0016311861,26.0,-0.12898761,-0.19572599,9.803807,0.0068833297,-0.0700304,0.15846622,-0.011882061,0.0012488142,0.45981917,2017-12-31 10:55:03,19.340124189486144
-0.107739076,-0.25857377,9.981427,3.3289514E-5,-1.6644757E-4,8.9881686E-4,26.0,-0.1316811,-0.20126258,9.803658,0.023942016,-0.057311203,0.17776948,-0.012190802,0.0012431769,0.45967987,2017-12-31 10:55:04,26.763881389126418
-0.14844051,-0.22505496,10.007763,3.3289514E-5,0.0019640813,-1.6644757E-4,26.0,-0.13347675,-0.20410569,9.803508,-0.014963761,-0.020949265,0.20425533,-0.012369968,0.0012571532,0.4597455,2017-12-31 10:55:05,36.4828757169592
-0.11492168,-0.20111294,9.967062,-6.657903E-5,0.0,7.656588E-4,26.0,-0.13138182,-0.20440497,9.803508,0.016460137,0.0032920274,0.16355391,-0.012330491,0.001159179,0.4597511,2017-12-31 10:55:06,35.2654806631095
-0.107739076,-0.24899697,9.9550905,9.986854E-4,0.0010652645,-2.9960563E-4,26.0,-0.13257892,-0.20515315,9.803508,0.024839843,-0.043843817,0.1515829,-0.012392469,0.0011956068,0.45971134,2017-12-31 10:55:07,34.68553857382719
-0.1316811,-0.25378537,9.976639,-6.657903E-5,0.0,-0.00136487,26.0,-0.13257892,-0.20679916,9.803508,8.9782564E-4,-0.046986207,0.1731307,-0.012466667,0.0011529289,0.45969197,2017-12-31 10:55:08,31.173905820487967
-0.15562311,-0.19393034,9.928755,1.3315806E-4,-1.6644757E-4,8.6552737E-4,26.0,-0.13123219,-0.20739773,9.803508,-0.02439093,0.0134673845,0.12524667,-0.012460178,0.0010808436,0.4596807,2017-12-31 10:55:09,34.47678094655597
-0.15322891,-0.19871874,9.94312,0.0011984225,-1.6644757E-4,-1.9973709E-4,26.0,-0.13183074,-0.20649989,9.803508,-0.021398177,0.0077811554,0.13961188,-0.012438348,0.0011309655,0.45962128,2017-12-31 10:55:10,35.605564493829476
-0.17238252,-0.22984336,9.957485,-1.6644757E-4,9.986854E-5,8.322378E-4,26.0,-0.13721769,-0.20605098,9.803508,-0.035164837,-0.023792379,0.1539771,-0.012544902,0.0013809614,0.45963153,2017-12-31 10:55:11,32.73190895204029
-0.1316811,-0.22984336,9.950302,-1.6644757E-4,9.986854E-5,-0.001298291,26.0,-0.14140753,-0.20694882,9.803358,0.009726444,-0.022894554,0.14694414,-0.012677246,0.0015503773,0.4596313,2017-12-31 10:55:12,33.69597122271385
-0.16519992,-0.24660277,9.9790325,6.657903E-5,0.0010319749,-0.0011984225,26.0,-0.13736732,-0.21024084,9.803358,-0.027832596,-0.036361936,0.17567454,-0.012734822,0.0012877304,0.4596344,2017-12-31 10:55:13,33.11697481040385
-0.09816227,-0.21308395,10.000581,6.657903E-5,-0.001098554,-1.3315806E-4,26.0,-0.13542204,-0.20964229,9.803358,0.037259765,-0.0034416649,0.19722237,-0.012663644,0.0012160689,0.4595873,2017-12-31 10:55:14,30.823398203557822
-0.11971009,-0.21308395,9.938332,-6.657903E-5,-1.6644757E-4,0.0011318434,26.0,-0.13482349,-0.20829555,9.803508,0.015113398,-0.0047884034,0.13482349,-0.012582641,0.0012206854,0.45963952,2017-12-31 10:55:15,29.43996112482835
-0.1388637,-0.23702596,9.940725,9.986854E-4,-1.6644757E-4,0.0011318434,26.0,-0.1316811,-0.20724809,9.803508,-0.007182605,-0.029777884,0.13721769,-0.012467227,0.0011020238,0.45983657,2017-12-31 10:55:16,12.430380486862944
-0.1316811,-0.20829555,9.97185,-0.0012317119,-9.986854E-4,6.9907977E-4,26.0,-0.12928689,-0.21098903,9.803508,-0.0023942017,0.0026934769,0.1683423,-0.012581146,9.04005E-4,0.4599544,2017-12-31 10:55:17,17.32648939662298
-0.12928689,-0.23463176,9.988609,-0.0012317119,0.0011318434,-3.6618466E-4,26.0,-0.13227965,-0.21233577,9.803358,0.002992752,-0.022296004,0.18525136,-0.012707319,0.0010085199,0.45991752,2017-12-31 10:55:18,22.3063848466954
-0.16998832,-0.20590134,9.964667,-1.3315806E-4,3.3289514E-4,-1.6644757E-4,26.0,-0.13512276,-0.2124854,9.803358,-0.034865562,0.006584055,0.16130935,-0.012786931,0.0011325879,0.45990172,2017-12-31 10:55:19,17.268131376661493
-0.107739076,-0.21787235,10.019734,-1.3315806E-4,3.3289514E-4,-1.6644757E-4,26.0,-0.14155717,-0.21338323,9.803208,0.0338181,-0.004489128,0.21652561,-0.012977928,0.0014018957,0.459937,2017-12-31 10:55:21,9.993421226263305
-0.1340753,-0.23702596,9.911995,3.3289514E-5,3.3289514E-5,-2.9960563E-4,26.0,-0.14185645,-0.21592706,9.803208,0.0077811554,-0.021098902,0.10878654,-0.013100017,0.0013521584,0.45998618,2017-12-31 10:55:22,11.638761903524248
-0.10534488,-0.22026655,9.983821,3.3289514E-5,0.001098554,-2.9960563E-4,26.0,-0.14155717,-0.21472996,9.803208,0.0362123,-0.0055365916,0.1806126,-0.013035504,0.0013676006,0.45994517,2017-12-31 10:55:23,17.440636708612086
-0.11731588,-0.21308395,9.967062,0.001098554,3.3289514E-5,-0.00136487,26.0,-0.1400608,-0.21158758,9.803358,0.022744916,-0.001496376,0.16370355,-0.012861855,0.0013767323,0.45994917,2017-12-31 10:55:24,18.460996149066847
-0.107739076,-0.21547815,9.964667,0.001098554,-1.6644757E-4,0.0017976337,26.0,-0.13587095,-0.21263504,9.803358,0.02813187,-0.0028431145,0.16130935,-0.012809645,0.0011626296,0.45984617,2017-12-31 10:55:25,19.86813269385138
-0.12689269,-0.20590134,9.988609,3.3289514E-5,-1.6644757E-4,-0.0013981595,26.0,-0.13227965,-0.21293432,9.803358,0.0053869537,0.0070329676,0.18525136,-0.012736406,9.964965E-4,0.45977798,2017-12-31 10:55:26,9.832464868978287
-0.1604115,-0.19632454,9.935937,-3.3289514E-5,-2.9960563E-4,0.0011318434,26.0,-0.130484,-0.21383214,9.803358,-0.029927522,0.0175076,0.13257892,-0.012733036,8.9119375E-4,0.45983228,2017-12-31 10:55:27,29.145822698102485
-0.12210429,-0.21308395,9.959879,-3.3289514E-5,-2.9960563E-4,-9.986854E-4,26.0,-0.12958616,-0.21398178,9.803358,0.0074818805,8.9782564E-4,0.15652093,-0.012719524,8.4468164E-4,0.4599457,2017-12-31 10:55:28,10.924423795047582
-0.11492168,-0.21547815,9.957485,3.3289514E-5,-9.986854E-5,0.002130529,26.0,-0.12958616,-0.21472996,9.803358,0.014664485,-7.48188E-4,0.15412673,-0.012757359,8.261753E-4,0.46005043,2017-12-31 10:55:29,12.353730744120607
-0.1316811,-0.19393034,9.959879,0.001098554,-9.986854E-5,0.0010652645,26.0,-0.12868834,-0.2136825,9.803358,-0.002992752,0.019752163,0.15652093,-0.012688643,8.1206206E-4,0.4602166,2017-12-31 10:55:30,17.331000447109524
-0.1388637,-0.22026655,10.005369,-0.0013315806,-0.0010319749,-2.663161E-4,26.0,-0.13033436,-0.21338323,9.803358,-0.008529344,-0.0068833297,0.20201077,-0.012712477,8.94011E-4,0.46027496,2017-12-31 10:55:31,16.735212734058166
-0.12210429,-0.20590134,9.959879,-2.663161E-4,-0.0020972393,-2.663161E-4,26.0,-0.13272856,-0.2148796,9.803358,0.01062427,0.008978256,0.15652093,-0.012835272,9.630397E-4,0.46030417,2017-12-31 10:55:32,20.78286146984732
-0.16280572,-0.25139117,9.983821,-2.663161E-4,0.0,-3.6618466E-4,26.0,-0.13078327,-0.21502924,9.803358,-0.032022446,-0.036361936,0.18046296,-0.0127961645,8.6953584E-4,0.46026513,2017-12-31 10:55:33,25.050704493439042
-0.17238252,-0.21787235,9.947908,7.9894834E-4,0.0,6.9907977E-4,26.0,-0.13377602,-0.2172738,9.803208,-0.038606502,-5.985504E-4,0.14469956,-0.012967995,9.5934235E-4,0.4601682,2017-12-31 10:55:34,29.179427388381598
-0.11971009,-0.22744916,9.947908,8.9881686E-4,0.0011318434,-9.986854E-5,26.0,-0.13272856,-0.21682489,9.803208,0.013018472,-0.01062427,0.14469956,-0.012924866,9.2349295E-4,0.46011195,2017-12-31 10:55:35,23.33669607713924
-0.11252748,-0.24181437,9.921572,-1.6644757E-4,6.657903E-5,-0.001165133,26.0,-0.13227965,-0.21443069,9.803358,0.019752163,-0.027383681,0.118213706,-0.012804683,9.5392764E-4,0.46017513,2017-12-31 10:55:36,18.01174506463368
-0.12928689,-0.21308395,9.933543,-6.657903E-5,-2.330266E-4,-0.0013315806,26.0,-0.13302784,-0.2160767,9.803358,0.0037409402,0.002992752,0.13018471,-0.012898896,9.4565656E-4,0.4601834,2017-12-31 10:55:37,38.54699016247259
-0.15801731,-0.21787235,9.9550905,-6.657903E-5,8.322378E-4,7.9894834E-4,26.0,-0.13272856,-0.2124854,9.803358,-0.025288755,-0.0053869537,0.15173253,-0.012732485,0.0010215184,0.46015552,2017-12-31 10:55:38,41.48701608883357
-0.1604115,-0.22984336,9.974244,9.986854E-4,-2.330266E-4,-2.663161E-4,26.0,-0.13272856,-0.21353287,9.803358,-0.027682956,-0.0163105,0.17088614,-0.012774697,9.960784E-4,0.46016458,2017-12-31 10:55:39,28.671160259576858
-0.1388637,-0.20829555,9.988609,8.9881686E-4,-2.9960563E-4,7.323693E-4,26.0,-0.13063364,-0.21308395,9.803358,-0.008230069,0.0047884034,0.18525136,-0.012705077,9.099357E-4,0.46019307,2017-12-31 10:55:40,17.799676100157697
-0.1388637,-0.22744916,10.007763,-1.6644757E-4,-2.9960563E-4,-3.3289514E-4,26.0,-0.1261445,-0.21787235,9.803358,-0.012719196,-0.009576807,0.20440497,-0.012822635,5.978923E-4,0.4601771,2017-12-31 10:55:42,40.88000540943531
-0.1388637,-0.20590134,9.935937,0.001098554,-0.0010652645,6.3250074E-4,26.0,-0.12808979,-0.21472996,9.803358,-0.010773907,0.008828619,0.13257892,-0.012722699,7.547401E-4,0.4601271,2017-12-31 10:55:43,43.34422157308748
-0.08379706,-0.20111294,9.935937,0.001098554,-0.0010652645,6.3250074E-4,26.0,-0.1297358,-0.21547815,9.803358,0.045938745,0.01436521,0.13257892,-0.012790432,8.164607E-4,0.46004453,2017-12-31 10:55:44,28.980306189648406
-0.14604631,-0.22984336,9.981427,-1.6644757E-4,2.9960563E-4,-3.9947417E-4,26.0,-0.13227965,-0.21443069,9.803358,-0.013766659,-0.015412673,0.17806876,-0.012802026,9.56865E-4,0.4599922,2017-12-31 10:55:45,18.306275076776654
-0.1436521,-0.18435353,9.983821,8.9881686E-4,0.00136487,-3.9947417E-4,26.0,-0.13691841,-0.21637598,9.803208,-0.0067336923,0.032022446,0.1806126,-0.013004732,0.0011215322,0.45994338,2017-12-31 10:55:46,36.082360024835474
-0.1364695,-0.21787235,9.964667,6.657903E-5,-4.3276369E-4,-4.660532E-4,26.0,-0.13572131,-0.21308395,9.803358,-7.48188E-4,-0.0047884034,0.16130935,-0.0128269205,0.0011415612,0.4598914,2017-12-31 10:55:47,39.46543795272665
-0.090979666,-0.21308395,9.94312,6.657903E-5,-4.3276369E-4,5.9921126E-4,26.0,-0.13093291,-0.21532851,9.803358,0.03995324,0.002244564,0.13976152,-0.01281205,8.76816E-4,0.45986202,2017-12-31 10:55:48,29.854734005863634
-0.1604115,-0.20111294,9.957485,0.0,-6.657903E-5,-4.993427E-4,26.0,-0.13108255,-0.21502924,9.803358,-0.02932897,0.013916298,0.15412673,-0.012801798,8.9193415E-4,0.45979646,2017-12-31 10:55:49,32.95070654636052
-0.1340753,-0.23702596,9.957485,0.0010652645,-6.657903E-5,5.659217E-4,26.0,-0.12958616,-0.21323359,9.803358,-0.004489128,-0.023792379,0.15412673,-0.012690662,8.6543243E-4,0.45971516,2017-12-31 10:55:50,47.11447116724248
-0.18195933,-0.20111294,9.950302,9.986854E-5,1.6644757E-4,4.993427E-4,26.0,-0.13153146,-0.2112883,9.803358,-0.050427873,0.010175358,0.14694414,-0.012647705,0.0010018377,0.459587,2017-12-31 10:55:51,48.348237742352616
-0.14844051,-0.28491,9.991004,0.001165133,0.0012317119,4.993427E-4,26.0,-0.13227965,-0.21203649,9.803358,-0.01616086,-0.07287352,0.18764555,-0.012695746,0.0010203291,0.4594814,2017-12-31 10:55:52,37.60797141388817
-0.15083471,-0.23223756,9.962274,2.663161E-4,-6.657903E-5,-0.00136487,26.0,-0.13213001,-0.21458033,9.803358,-0.018704701,-0.017657237,0.15891513,-0.012810011,9.532692E-4,0.45937905,2017-12-31 10:55:53,33.263358609287515
-0.10295067,-0.17956513,9.9790325,2.663161E-4,-6.657903E-5,-2.9960563E-4,26.0,-0.13018471,-0.21353287,9.803358,0.027234044,0.033967737,0.17567454,-0.01271244,8.9334697E-4,0.4592701,2017-12-31 10:55:54,44.32429123090742
-0.1412579,-0.22505496,9.9550905,-6.657903E-5,2.330266E-4,-3.3289514E-4,26.0,-0.12644377,-0.2112883,9.803508,-0.014814123,-0.013766659,0.1515829,-0.01252577,7.7385455E-4,0.45925984,2017-12-31 10:55:55,33.643265132706446
-0.1412579,-0.260968,9.957485,9.986854E-4,2.330266E-4,-0.0013981595,26.0,-0.13108255,-0.21188685,9.803358,-0.010175358,-0.049081136,0.15412673,-0.0126629975,9.699939E-4,0.45917413,2017-12-31 10:55:56,21.087859437071327
-0.1340753,-0.18914193,10.019734,-0.0011318434,-8.322378E-4,-3.3289514E-4,26.0,-0.13437457,-0.21173722,9.803358,2.992752E-4,0.022595279,0.21637598,-0.012736156,0.0011287378,0.45913008,2017-12-31 10:55:57,34.91189208668443
-0.1364695,-0.22266077,9.967062,-1.9973709E-4,-1.6644757E-4,9.321064E-4,26.0,-0.13332711,-0.21203649,9.803358,-0.0031423897,-0.01062427,0.16370355,-0.012721952,0.0010710554,0.459241,2017-12-31 10:55:58,48.525187341637604
-0.15322891,-0.22505496,9.911995,8.6552737E-4,0.0019640813,-1.3315806E-4,26.0,-0.13003507,-0.21532851,9.803358,-0.023193829,-0.009726444,0.1086369,-0.012796824,8.4776804E-4,0.45924935,2017-12-31 10:55:59,47.72384184071988
-0.12689269,-0.24899697,9.923966,-1.3315806E-4,-3.3289514E-5,-0.0012317119,26.0,-0.12988544,-0.21532851,9.803358,0.002992752,-0.033668462,0.12060791,-0.012790382,8.3431136E-4,0.4592922,2017-12-31 10:56:00,38.307603796694984
-0.12210429,-0.25617957,9.967062,9.321064E-4,-0.001098554,-0.0012317119,26.0,-0.12838906,-0.21413141,9.803358,0.0062847794,-0.042048167,0.16370355,-0.012698409,8.012345E-4,0.45935133,2017-12-31 10:56:01,34.20820132136478
-0.1316811,-0.22026655,9.998186,-1.6644757E-4,0.0011984225,6.9907977E-4,26.0,-0.1328782,-0.2148796,9.803358,0.0011971008,-0.0053869537,0.19482817,-0.012834837,9.816447E-4,0.45938268,2017-12-31 10:56:02,44.25639162127101
-0.11731588,-0.20829555,9.909601,-1.6644757E-4,1.3315806E-4,-0.0014314491,26.0,-0.13257892,-0.2136825,9.803358,0.015263036,0.0053869537,0.1062427,-0.012781721,9.977082E-4,0.45935372,2017-12-31 10:56:04,46.300295500708714
-0.14604631,-0.22026655,9.952697,7.323693E-4,-9.986854E-5,-2.330266E-4,26.0,-0.1316811,-0.21667525,9.803358,-0.01436521,-0.0035913025,0.14933833,-0.012889665,8.878587E-4,0.45931962,2017-12-31 10:56:05,33.49157012550246
-0.12449849,-0.19153613,9.988609,7.323693E-4,9.653959E-4,8.322378E-4,26.0,-0.13033436,-0.21862054,9.803208,0.0058358666,0.027084406,0.185401,-0.012952303,7.791389E-4,0.4593139,2017-12-31 10:56:06,28.55237503583067
-0.1388637,-0.21547815,9.919178,9.986854E-4,0.001098554,8.322378E-4,26.0,-0.1261445,-0.21772271,9.803358,-0.012719196,0.002244564,0.11581951,-0.012811471,6.1362516E-4,0.45935473,2017-12-31 10:56:07,23.20180782190691
-0.1436521,-0.23942018,9.952697,-6.657903E-5,0.001098554,8.322378E-4,26.0,-0.12674305,-0.21757308,9.803358,-0.01690905,-0.02184709,0.14933833,-0.012816003,6.4358674E-4,0.45929655,2017-12-31 10:56:08,30.089559505456
-0.15801731,-0.19393034,9.976639,-1.3315806E-4,6.657903E-5,-6.657903E-5,26.0,-0.12943652,-0.21652561,9.803358,-0.028580783,0.022595279,0.17328034,-0.012831431,7.8787655E-4,0.45921925,2017-12-31 10:56:09,20.811612337788965
-0.12210429,-0.19153613,10.014946,-1.3315806E-4,0.0011318434,-6.657903E-5,26.0,-0.12988544,-0.21472996,9.803358,0.0077811554,0.023193829,0.21158758,-0.012759061,8.532172E-4,0.45926794,2017-12-31 10:56:10,10.005086408723944
-0.10534488,-0.23702596,9.928755,9.986854E-4,0.0,8.322378E-4,26.0,-0.12928689,-0.21398178,9.803358,0.023942016,-0.023044191,0.12539631,-0.012711686,8.387491E-4,0.4593695,2017-12-31 10:56:11,14.279891776609368
-0.12210429,-0.18674773,9.928755,-6.657903E-5,0.0010652645,8.322378E-4,26.0,-0.12943652,-0.21383214,9.803358,0.0073322426,0.027084406,0.12539631,-0.012716224,8.5291173E-4,0.45938322,2017-12-31 10:56:12,18.192450239074404
-0.16280572,-0.22505496,9.995792,-3.3289514E-5,0.001165133,-0.0016977652,26.0,-0.13078327,-0.2124854,9.803358,-0.032022446,-0.012569559,0.19243397,-0.012681037,9.4527565E-4,0.45943835,2017-12-31 10:56:13,33.404149680111146
-0.10295067,-0.23223756,10.000581,-0.001098554,-0.0020306604,-6.3250074E-4,26.0,-0.12988544,-0.21667525,9.803358,0.026934769,-0.015562311,0.19722237,-0.012849391,8.062478E-4,0.4593273,2017-12-31 10:56:14,32.803248939463366
-0.12928689,-0.24660277,9.952697,-3.3289514E-5,-9.653959E-4,-6.3250074E-4,26.0,-0.13123219,-0.21592706,9.803358,0.0019452889,-0.03067571,0.14933833,-0.012847561,8.8537764E-4,0.4591588,2017-12-31 10:56:15,24.937955785318017
-0.14604631,-0.19393034,9.981427,0.0,-8.6552737E-4,-0.001298291,26.0,-0.13227965,-0.21398178,9.803358,-0.013766659,0.020051438,0.17806876,-0.012782438,9.818133E-4,0.45911053,2017-12-31 10:56:16,35.27115749635576
-0.1412579,-0.22266077,9.976639,-0.0010652645,1.9973709E-4,-2.330266E-4,26.0,-0.13422494,-0.2136825,9.803358,-0.0070329676,-0.008978256,0.17328034,-0.0128145935,0.001074289,0.45911035,2017-12-31 10:56:17,33.43813574868782
-0.12689269,-0.18914193,9.986216,0.0010319749,9.986854E-5,7.656588E-4,26.0,-0.13377602,-0.21458033,9.803358,0.0068833297,0.025438393,0.18285716,-0.012846025,0.0010397062,0.45904627,2017-12-31 10:56:18,37.64601025646529
-0.11492168,-0.23702596,9.993398,-3.3289514E-5,-9.653959E-4,7.656588E-4,26.0,-0.13467385,-0.21413141,9.803358,0.019752163,-0.022894554,0.19003975,-0.01284636,0.0010866206,0.4590023,2017-12-31 10:56:19,14.718730480738465
-0.11492168,-0.21068975,9.957485,-0.0013315806,2.330266E-4,8.6552737E-4,26.0,-0.13497312,-0.21502924,9.803358,0.020051438,0.0043394906,0.15412673,-0.0128956465,0.0010791458,0.45890632,2017-12-31 10:56:20,27.00646685890398
-0.1364695,-0.19871874,9.969456,-2.663161E-4,0.001298291,-1.9973709E-4,26.0,-0.13542204,-0.21787235,9.803208,-0.0010474633,0.019153614,0.16624738,-0.013033696,0.0010363571,0.45890322,2017-12-31 10:56:21,25.7653705181567
-0.08619126,-0.19393034,9.964667,0.0,-0.0011318434,7.9894834E-4,26.0,-0.13377602,-0.2148796,9.803358,0.047584757,0.020949265,0.16130935,-0.012857942,0.0010280227,0.45888582,2017-12-31 10:56:23,25.273573493421026
-0.15322891,-0.25139117,9.962274,0.0,-6.657903E-5,-0.0013315806,25.0,-0.13213001,-0.21472996,9.803358,-0.021098902,-0.036661215,0.15891513,-0.012818586,9.6317474E-4,0.458782,2017-12-31 10:56:24,17.687912472056873
-0.14844051,-0.23463176,9.91439,9.986854E-5,0.001298291,0.001298291,26.0,-0.1328782,-0.21532851,9.803358,-0.015562311,-0.019303251,0.1110311,-0.012860776,9.7630825E-4,0.45877603,2017-12-31 10:56:25,28.150381897340484
-0.12449849,-0.19871874,9.959879,0.001165133,0.001298291,2.330266E-4,25.0,-0.13332711,-0.21323359,9.803358,0.008828619,0.014514848,0.15652093,-0.012777229,0.0010479409,0.45903757,2017-12-31 10:56:26,27.713739352887146
-0.1340753,-0.20829555,10.031705,0.0019973707,3.3289514E-5,-3.6618466E-4,26.0,-0.13242929,-0.21458033,9.803358,-0.0016460137,0.0062847794,0.22834699,-0.0128172,9.7514037E-4,0.45918378,2017-12-31 10:56:27,28.54576146186201
-0.12449849,-0.25139117,9.94312,-1.3315806E-4,-0.0010319749,6.9907977E-4,26.0,-0.13482349,-0.21203649,9.803358,0.010324995,-0.03935469,0.13976152,-0.012758607,0.0011440963,0.45905724,2017-12-31 10:56:28,20.472558483262556
-0.12689269,-0.20111294,9.986216,-0.0012317119,0.0012317119,7.656588E-4,26.0,-0.12958616,-0.21458033,9.803358,0.0026934769,0.0134673845,0.18285716,-0.012743677,8.444814E-4,0.4589915,2017-12-31 10:56:29,24.939336442268953
-0.12928689,-0.19393034,9.933543,8.9881686E-4,0.0012317119,-2.9960563E-4,26.0,-0.13317747,-0.21652561,9.803208,0.0038905777,0.022595279,0.13033436,-0.012921531,9.622546E-4,0.45891097,2017-12-31 10:56:30,25.989331016044282
-0.1388637,-0.22026655,9.967062,1.9973709E-4,9.653959E-4,7.323693E-4,26.0,-0.13482349,-0.2184709,9.803208,-0.004040215,-0.0017956513,0.16385318,-0.013048271,9.889863E-4,0.45891735,2017-12-31 10:56:31,19.85661932614824
