ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.454,1.405,9.779,0.0012218889,-0.0048875557,0.025659667,0.0,0.44052273,1.3848901,9.698372,0.029477268,0.025109887,0.14262772,0.0676014,0.030833963,0.6693979,2017-09-11 22:02:02,26.723743474868638
0.451,1.406,9.797,0.009775111,-0.0024437779,0.029325332,0.0,0.45060736,1.3954674,9.696392,3.926456E-4,0.010532618,0.10060787,0.068338245,0.030846436,0.6696891,2017-09-11 22:02:03,13.391524193101013
0.418,1.407,9.825,0.0,-0.0048875557,0.026881555,0.0,0.45121983,1.3950064,9.696429,-0.010219812,0.04799354,0.070570946,0.06831417,0.030868467,0.67035013,2017-09-11 22:02:04,13.586095594641643
0.457,1.389,9.858,0.012218889,-0.0036656666,0.029325332,0.0,0.44819716,1.3910362,9.69714,0.008802831,-0.0020360947,0.16086006,0.06806649,0.030828778,0.67017704,2017-09-11 22:02:05,32.1419879094406
0.443,1.389,9.84,0.007331333,-0.0024437779,0.028103445,0.0,0.4510859,1.3948488,9.696459,-0.018085897,0.00915122,0.10854149,0.068289235,0.030899763,0.6706928,2017-09-11 22:02:06,32.720525925315094
0.468,1.388,9.829,0.009775111,-0.0036656666,0.024437778,0.0,0.45228276,1.3894931,9.697171,0.015717238,-0.0014930964,0.13182926,0.068146385,0.03062555,0.67022634,2017-09-11 22:02:07,28.23545864428374
0.48,1.404,9.848,0.008553222,-0.0061094444,0.028103445,0.0,0.44919893,1.3940015,9.696668,0.02680108,0.023998499,0.14333248,0.06821423,0.030892627,0.67016363,2017-09-11 22:02:08,32.80683941895998
0.409,1.418,9.798,0.007331333,-0.0024437779,0.030547222,0.0,0.45749652,1.4022241,9.695094,-0.048496515,0.015775919,0.10290623,0.068805985,0.030878901,0.67031515,2017-09-11 22:02:09,25.173003029438043
0.436,1.404,9.837,0.0048875557,0.0,0.023215888,0.0,0.4488708,1.4092377,9.69448,0.0111292,0.0027621984,0.13652039,0.068811886,0.03136856,0.66946256,2017-09-11 22:02:10,21.85138877927979
0.463,1.375,9.804,0.009775111,0.0024437779,0.025659667,0.0,0.44026724,1.3983583,9.69645,0.022732764,-0.023358345,0.10754967,0.06810723,0.031305585,0.6693451,2017-09-11 22:02:11,29.76287051259114
0.473,1.424,9.798,0.012218889,-0.0061094444,0.030547222,0.0,0.43748748,1.4035685,9.695823,0.04151252,0.035431504,0.12617683,0.0682092,0.03159284,0.66936225,2017-09-11 22:02:12,29.382073894627034
0.466,1.394,9.805,0.009775111,0.0,0.025659667,0.0,0.43333444,1.3870835,9.698381,0.03266555,0.006916523,0.10661888,0.067447744,0.03116014,0.66916233,2017-09-11 22:02:13,12.482774688059804
0.473,1.398,9.801,0.0048875557,0.0,0.024437778,0.0,0.42698467,1.3897542,9.698281,0.06301534,0.0092458725,0.12771893,0.06734043,0.031473063,0.66894656,2017-09-11 22:02:14,32.97257905003427
0.426,1.422,9.839,0.010997,-0.0061094444,0.023215888,0.0,0.42823264,1.3846089,9.698962,-0.002232641,0.037391186,0.14003754,0.06718159,0.03126029,0.66908544,2017-09-11 22:02:15,35.557296257988135
0.413,1.377,9.792,0.012218889,-0.0061094444,0.025659667,0.0,0.42843345,1.3861493,9.698732,-0.026433438,0.017850757,0.1332674,0.06723332,0.031335652,0.6694108,2017-09-11 22:02:16,20.796086856346797
0.455,1.418,9.802,0.012218889,-0.0036656666,0.026881555,0.0,0.44074127,1.3975141,9.69655,0.014258742,0.020485878,0.10544968,0.06808742,0.031267084,0.66943926,2017-09-11 22:02:17,30.248248678512404
0.433,1.407,9.783,0.013440778,-0.007331333,0.029325332,0.0,0.44145516,1.4091115,9.6948395,0.011544853,-0.01711154,0.13916016,0.06856482,0.031616934,0.66916674,2017-09-11 22:02:18,33.080560108956576
0.454,1.4,9.802,0.010997,-0.0012218889,0.028103445,0.0,0.44866538,1.4066247,9.69487,0.0053346157,-0.0066246986,0.10713005,0.06870573,0.03128501,0.66945505,2017-09-11 22:02:19,36.01151168389353
0.436,1.41,9.84,0.010997,-0.013440778,0.028103445,0.0,0.4474679,1.4121271,9.694125,-0.012467891,0.018872857,0.15987492,0.06884848,0.03157655,0.67005026,2017-09-11 22:02:20,29.170460215682002
0.462,1.399,9.817,0.007331333,0.0,0.026881555,0.0,0.4518846,1.3947974,9.696428,0.010115415,0.0042026043,0.12057209,0.06833601,0.03082085,0.670185,2017-09-11 22:02:21,30.507068781420287
0.453,1.402,9.838,0.009775111,-0.0036656666,0.026881555,0.0,0.4490955,1.3881172,9.697516,0.01790452,0.034882784,0.13948345,0.068019964,0.030619262,0.66936964,2017-09-11 22:02:22,24.018874958400545
0.443,1.372,9.807,0.009775111,-0.007331333,0.029325332,0.0,0.44794515,1.3875648,9.697649,-0.004945159,-0.015564799,0.10935116,0.06798524,0.03058626,0.66874593,2017-09-11 22:02:23,28.453303326979324
0.435,1.42,9.799,0.0036656666,-0.0048875557,0.028103445,0.0,0.45253828,1.3704758,9.699865,0.019461721,0.04152417,0.12113476,0.067461014,0.029891614,0.66952026,2017-09-11 22:02:24,29.152140193893274
0.457,1.404,9.825,0.007331333,-0.0036656666,0.024437778,0.0,0.45474643,1.3880556,9.697262,0.0022535622,0.01594448,0.127738,0.06819605,0.030438956,0.6697529,2017-09-11 22:02:25,18.951370104540604
0.426,1.408,9.819,0.009775111,-0.007331333,0.026881555,0.0,0.44348934,1.3861576,9.698054,0.0155106485,0.014842391,0.122945786,0.06769455,0.030891038,0.6707638,2017-09-11 22:02:27,13.81525776102795
0.472,1.419,9.832,0.0061094444,-0.0012218889,0.03176911,0.0,0.44503903,1.3891158,9.697561,0.026960969,0.02988422,0.13443851,0.06785929,0.030937476,0.6707873,2017-09-11 22:02:28,15.725925487616303
0.438,1.408,9.791,0.010997,-0.0048875557,0.030547222,0.0,0.433883,1.3862473,9.698477,0.028117001,0.027752757,0.082523346,0.06736928,0.031252,0.67071384,2017-09-11 22:02:29,27.97110244563401
0.469,1.402,9.834,0.009775111,-0.0012218889,0.026881555,0.0,0.44207782,1.3975766,9.696481,0.026922196,0.00442338,0.13751888,0.06808392,0.03133157,0.6706627,2017-09-11 22:02:30,34.727848655677754
0.463,1.417,9.845,0.0061094444,-0.0061094444,0.028103445,0.0,0.45255348,1.4004377,9.695584,-0.021553487,0.022562265,0.11841583,0.06855211,0.031038472,0.6706922,2017-09-11 22:02:31,30.75693060713778
0.451,1.405,9.828,0.010997,-0.0024437779,0.028103445,0.0,0.44616684,1.4164734,9.693551,0.004833162,-0.011473417,0.134449,0.0689623,0.031790987,0.6702048,2017-09-11 22:02:32,20.32244055511549
0.439,1.433,9.804,0.010997,-0.008553222,0.028103445,0.0,0.43433625,1.3961779,9.697032,0.012663752,0.007822156,0.11196804,0.067797795,0.031502977,0.6698771,2017-09-11 22:02:33,13.92528648023726
0.43,1.435,9.815,0.0036656666,-0.0048875557,0.028103445,0.0,0.43552616,1.3866191,9.69835,-0.0055261552,0.04838085,0.11664963,0.067483336,0.031109054,0.6696863,2017-09-11 22:02:34,13.762435953778896
0.441,1.405,9.833,0.008553222,-0.0048875557,0.029325332,0.0,0.43617803,1.3794281,9.699346,-0.016178042,0.006571889,0.10365486,0.067214474,0.030873943,0.67011297,2017-09-11 22:02:35,14.550085229474941
0.42,1.407,9.787,0.008553222,-0.008553222,0.029325332,0.0,0.4450267,1.3943189,9.696815,-0.025026709,0.012681007,0.090185165,0.06807956,0.031068135,0.67023927,2017-09-11 22:02:36,14.939193636040393
0.479,1.41,9.846,0.010997,-0.0024437779,0.030547222,0.0,0.44770157,1.4011227,9.69571,0.0012984276,0.008877277,0.09029007,0.06844163,0.031178214,0.6699684,2017-09-11 22:02:37,13.467196224098604
0.405,1.384,9.838,0.007331333,-0.0048875557,0.025659667,0.0,0.43874475,1.4013835,9.696082,-0.033744752,-0.017383575,0.14191818,0.06815524,0.03149996,0.66969174,2017-09-11 22:02:38,13.821947476496623
0.448,1.404,9.845,0.007331333,-0.0036656666,0.026881555,0.0,0.4418211,1.4031422,9.695688,0.017178893,0.008857727,0.13731194,0.06831583,0.031470984,0.66997534,2017-09-11 22:02:39,30.8489852119614
0.445,1.414,9.833,0.009775111,0.0012218889,0.029325332,0.0,0.44187292,1.4023373,9.695803,0.0031270683,0.011662722,0.1371975,0.068329774,0.03134806,0.66896874,2017-09-11 22:02:40,37.69697350578353
0.457,1.443,9.822,0.007331333,-0.0048875557,0.026881555,0.0,0.43801996,1.393581,9.697239,0.01798004,0.02441895,0.10476112,0.06781653,0.03129375,0.6700947,2017-09-11 22:02:41,35.074069595943826
0.453,1.423,9.799,0.0061094444,-0.0036656666,0.026881555,0.0,0.43256667,1.3908185,9.697881,0.020433336,0.0321815,0.10111904,0.06751374,0.031425685,0.6703341,2017-09-11 22:02:42,17.30390304213482
0.429,1.436,9.822,0.0061094444,-0.0036656666,0.025659667,0.0,0.44120488,1.3941821,9.697009,-0.0032048821,0.023817897,0.117990494,0.067955345,0.031180408,0.6699432,2017-09-11 22:02:43,26.748041996959277
0.447,1.413,9.839,0.009775111,-0.0012218889,0.028103445,0.0,0.43975452,1.3931228,9.6972275,0.007245481,0.019877195,0.14177227,0.067843266,0.03124607,0.6704616,2017-09-11 22:02:44,30.498584572196428
0.421,1.416,9.817,0.008553222,0.0,0.024437778,0.0,0.44176537,1.3923441,9.6972475,0.00823462,0.011655927,0.14875221,0.0679087,0.031086875,0.6698495,2017-09-11 22:02:45,35.75915450770241
0.447,1.394,9.808,0.015884556,-0.0048875557,0.029325332,0.0,0.44500604,1.3946421,9.69677,0.0019939542,-6.4206123E-4,0.1112299,0.068113536,0.031030988,0.66970634,2017-09-11 22:02:46,22.544505927207652
0.448,1.423,9.811,0.007331333,-0.0012218889,0.028103445,0.0,0.45259488,1.4005185,9.695571,0.015405118,0.024481416,0.13342953,0.06859988,0.030943932,0.669661,2017-09-11 22:02:47,16.140079278887118
0.431,1.418,9.831,0.010997,-0.0012218889,0.030547222,0.0,0.44673094,1.3987062,9.696105,-0.015730947,0.019293785,0.13489532,0.06832869,0.03110396,0.6696758,2017-09-11 22:02:48,20.74979915760306
0.444,1.407,9.846,0.008553222,0.0,0.023215888,0.0,0.4527907,1.4010395,9.695486,-0.023790717,0.028960466,0.09751415,0.0686151,0.030979719,0.6699313,2017-09-11 22:02:49,27.536552348448573
0.442,1.406,9.822,0.010997,-0.008553222,0.028103445,0.0,0.43819875,1.3980038,9.696595,0.0038012564,0.0079962015,0.12540436,0.06802311,0.0313705,0.66933453,2017-09-11 22:02:50,16.241118117339468
0.479,1.406,9.805,0.013440778,-0.0036656666,0.029325332,0.0,0.44962484,1.4049561,9.695067,0.0013751686,-0.012956142,0.13193226,0.0686672,0.031208565,0.66964513,2017-09-11 22:02:51,13.880741295115444
0.453,1.411,9.825,0.007331333,-0.0024437779,0.024437778,0.0,0.4450721,1.3978701,9.696301,0.007927895,0.01312995,0.12869835,0.06825563,0.031103017,0.6693011,2017-09-11 22:02:52,13.534999888392974
0.442,1.386,9.801,0.010997,-0.010997,0.028103445,0.0,0.45492437,1.3968968,9.695985,0.0050756335,0.01910317,0.08101559,0.06852988,0.030757872,0.66995776,2017-09-11 22:02:53,13.742326588544367
0.457,1.413,9.829,0.007331333,-0.0012218889,0.025659667,0.0,0.4607114,1.3839552,9.697567,-0.0037114024,0.029044747,0.13143349,0.068257384,0.030043928,0.6694545,2017-09-11 22:02:54,31.056116280508274
0.443,1.414,9.811,0.012218889,-0.0024437779,0.029325332,0.0,0.45019343,1.377637,9.69896,-0.029193431,0.053362966,0.12003994,0.067630425,0.030278431,0.670067,2017-09-11 22:02:55,32.08323107591069
0.433,1.402,9.811,0.0036656666,-0.0024437779,0.029325332,0.0,0.45298406,1.4004928,9.695557,-0.019984066,0.001507163,0.11544323,0.06859595,0.03096456,0.6700509,2017-09-11 22:02:56,30.493151418801546
0.456,1.39,9.799,0.007331333,-0.0061094444,0.028103445,0.0,0.4536925,1.3983649,9.69583,0.0063075125,0.020635128,0.10916996,0.06853853,0.030865943,0.67007226,2017-09-11 22:02:57,20.858084780610696
0.436,1.37,9.828,0.010997,-0.0048875557,0.03176911,0.0,0.44237754,1.3960541,9.696687,-0.006377548,-0.026054144,0.13131332,0.06808007,0.031172225,0.66963017,2017-09-11 22:02:58,16.81704866367373
0.445,1.416,9.776,0.009775111,-0.0012218889,0.024437778,0.0,0.44861096,1.4015795,9.695602,0.007389039,0.029420495,0.1303978,0.068514146,0.03110722,0.6694021,2017-09-11 22:02:59,14.205809898130791
0.436,1.433,9.846,0.0061094444,-0.0048875557,0.026881555,0.0,0.4422345,1.4021645,9.69581,-0.006234497,0.03083551,0.1501894,0.06834084,0.031316984,0.66884524,2017-09-11 22:03:00,15.048914558821327
0.418,1.426,9.823,0.0061094444,0.0,0.025659667,0.0,0.4374146,1.4019785,9.696057,-0.025414586,0.0040215254,0.108942986,0.068199255,0.031425603,0.66811585,2017-09-11 22:03:01,14.584829269655557
0.419,1.417,9.85,0.0036656666,-0.0024437779,0.026881555,0.0,0.41469616,1.3968066,9.697801,0.004303843,0.020193458,0.15219975,0.06718724,0.032181248,0.66893786,2017-09-11 22:03:02,21.289145916285683
0.442,1.412,9.825,0.007331333,-0.0048875557,0.029325332,0.0,0.4213721,1.3995875,9.697112,0.02262792,-0.0035874844,0.12788773,0.06756084,0.031943817,0.66804713,2017-09-11 22:03:03,21.293178450773695
0.459,1.425,9.81,0.012218889,-0.0061094444,0.025659667,0.0,0.42983058,1.3897258,9.698159,0.02916941,0.035274148,0.1118412,0.0674825,0.03126662,0.66787314,2017-09-11 22:03:04,23.6764251409778
0.432,1.407,9.803,0.010997,-0.0061094444,0.03176911,0.0,0.43030253,1.3924224,9.697751,0.010697484,0.062577605,0.109249115,0.06758352,0.031380683,0.6682967,2017-09-11 22:03:05,13.848866008066924
0.42,1.383,9.866,0.007331333,0.0012218889,0.025659667,0.0,0.42009187,1.387975,9.698837,0.018908143,0.03802502,0.11116314,0.0670292,0.031686537,0.66910595,2017-09-11 22:03:06,13.515883498620687
0.444,1.406,9.838,0.009775111,-0.0024437779,0.029325332,0.0,0.41287386,1.3903328,9.698809,0.012126148,0.06266713,0.10919094,0.06688196,0.03201825,0.66885304,2017-09-11 22:03:07,12.572472154709612
0.439,1.408,9.787,0.008553222,-0.0048875557,0.026881555,0.0,0.43711603,1.3973839,9.696733,0.0018839836,0.010616064,0.09026623,0.06797183,0.031369306,0.66911024,2017-09-11 22:03:08,15.061296401180591
0.453,1.43,9.846,0.014662666,-0.0012218889,0.026881555,0.0,0.44187587,1.3867558,9.698043,-0.012875885,0.0372442,0.117957115,0.06775448,0.03076924,0.66854346,2017-09-11 22:03:09,35.917162230225
0.481,1.436,9.858,0.009775111,-0.0024437779,0.028103445,0.0,0.45078617,1.4037979,9.695181,0.030213833,0.032202125,0.16281891,0.068702236,0.031038016,0.668714,2017-09-11 22:03:10,33.301477277293245
0.419,1.408,9.819,0.014662666,-0.007331333,0.03176911,0.0,0.45066756,1.4086754,9.694479,-0.009667546,0.013324618,0.078520775,0.06890909,0.031155786,0.6681163,2017-09-11 22:03:12,36.3182862217431
0.467,1.427,9.833,0.009775111,-0.010997,0.026881555,0.0,0.4612911,1.4160135,9.69291,0.005708903,0.010986567,0.14008999,0.069561474,0.030989299,0.6679201,2017-09-11 22:03:13,34.96615229429697
0.476,1.398,9.853,0.013440778,-0.0036656666,0.028103445,0.0,0.459353,1.402322,9.694992,-0.028353006,0.0036779642,0.41100788,0.06895415,0.030631583,0.66837764,2017-09-11 22:03:14,26.189709723229768
0.435,1.399,9.833,0.0061094444,-0.0012218889,0.028103445,0.0,0.46599045,1.405893,9.694159,-0.030990452,-0.0068929195,0.13884163,0.06932048,0.030498518,0.66831803,2017-09-11 22:03:15,13.135809508810441
0.455,1.411,9.819,0.010997,-0.0024437779,0.025659667,0.0,0.46230128,1.3966722,9.695667,-0.033301294,-0.012672305,0.10333252,0.06885637,0.030287487,0.66798,2017-09-11 22:03:16,19.720052043308627
0.45,1.425,9.841,0.009775111,-0.007331333,0.029325332,0.0,0.4414509,1.3974824,9.696523,0.008549094,0.027517557,0.14447689,0.068172246,0.031104432,0.6679765,2017-09-11 22:03:17,29.77053432095982
0.485,1.407,9.82,0.009775111,-0.0048875557,0.028103445,0.0,0.44640756,1.4005928,9.695847,-0.005407542,0.015407205,0.13915348,0.06845404,0.031039266,0.6681374,2017-09-11 22:03:18,31.83051195246059
0.444,1.416,9.826,0.009775111,-0.0036656666,0.030547222,0.0,0.44339523,1.4014627,9.695859,6.047785E-4,0.014537334,0.13014126,0.068337545,0.03128473,0.6692341,2017-09-11 22:03:19,12.933819794238271
0.459,1.438,9.814,0.007331333,-0.0048875557,0.030547222,0.0,0.44001943,1.3968891,9.696673,0.021980584,0.019110918,0.120326996,0.068032406,0.031286675,0.6695911,2017-09-11 22:03:20,15.933801845416857
0.463,1.414,9.772,0.010997,-0.0048875557,0.029325332,0.0,0.43622428,1.3980225,9.696681,0.026775718,0.015977502,0.07531929,0.06794854,0.031461798,0.66950893,2017-09-11 22:03:21,14.31968101064583
0.455,1.414,9.832,0.012218889,-0.0012218889,0.028103445,0.0,0.43416876,1.3984541,9.696712,-0.008168757,0.061545968,0.116288185,0.06790947,0.031521767,0.6691534,2017-09-11 22:03:22,36.34650080145043
0.454,1.425,9.807,0.015884556,-0.0036656666,0.029325332,0.0,0.42674673,1.4016623,9.696578,0.02725327,0.023337603,0.110422134,0.06779351,0.03187754,0.66876084,2017-09-11 22:03:23,39.41307770529212
0.441,1.405,9.774,0.009775111,-0.0012218889,0.028103445,0.0,0.43835375,1.4167911,9.693861,0.021646261,0.028208971,0.14413929,0.06877435,0.031949133,0.6686156,2017-09-11 22:03:24,34.956240043714125
0.436,1.437,9.85,0.008553222,-0.0061094444,0.03176911,0.0,0.43329915,1.4113911,9.694876,0.0027008355,0.025608897,0.15512466,0.06840199,0.03193869,0.6684577,2017-09-11 22:03:25,33.36114342904337
0.433,1.426,9.817,0.0036656666,-0.0048875557,0.026881555,0.0,0.45131052,1.4129654,9.693825,0.011689484,0.030034542,0.13217545,0.06904204,0.03139584,0.66935754,2017-09-11 22:03:26,30.188286488233423
0.438,1.425,9.772,0.008553222,-0.0036656666,0.026881555,0.0,0.43102425,1.4113462,9.6949835,0.00697574,0.013653755,0.07701683,0.06828724,0.032097686,0.66926414,2017-09-11 22:03:27,13.998612381373261
0.464,1.444,9.814,0.0036656666,-0.0024437779,0.029325332,0.0,0.429558,1.4009115,9.696562,-0.004557997,0.03108859,0.08943844,0.06784389,0.031782724,0.66916966,2017-09-11 22:03:28,32.64915543025066
0.418,1.429,9.803,0.008553222,-0.0036656666,0.029325332,0.0,0.42780468,1.3971237,9.6971855,-0.009804666,0.031876326,0.105814934,0.067669384,0.031653963,0.66847247,2017-09-11 22:03:29,36.30304198387891
0.444,1.438,9.807,0.008553222,-0.0048875557,0.028103445,0.0,0.43369663,1.3922583,9.697624,-0.008696616,0.025741696,0.10537624,0.06765668,0.031326655,0.6691723,2017-09-11 22:03:30,27.18037995667888
0.415,1.407,9.846,0.007331333,-0.0024437779,0.03176911,0.0,0.4304854,1.3957212,9.697269,-0.015485406,0.0112787485,0.14873028,0.06768594,0.031551294,0.66898936,2017-09-11 22:03:31,38.90137199770019
0.454,1.433,9.837,0.007331333,-0.0036656666,0.030547222,0.0,0.4202263,1.387266,9.698932,0.029773682,0.014733911,0.123067856,0.067036875,0.03159323,0.66840327,2017-09-11 22:03:32,32.12653881282571
0.485,1.408,9.815,0.007331333,-0.0024437779,0.028103445,0.0,0.42576572,1.3894331,9.69838,0.05923429,0.018566847,0.11661911,0.06727407,0.031534262,0.66923475,2017-09-11 22:03:33,32.577164155887296
0.468,1.429,9.813,0.0036656666,0.0012218889,0.024437778,0.0,0.4250253,1.3921206,9.698028,-2.5302172E-5,0.032879353,0.10597229,0.06733422,0.031690806,0.6696237,2017-09-11 22:03:34,32.331067136196395
0.442,1.394,9.844,0.008553222,-0.0012218889,0.029325332,0.0,0.4257032,1.4029732,9.696434,0.016296804,-0.008973122,0.14756584,0.06776552,0.0320515,0.66973245,2017-09-11 22:03:35,33.16844843331502
0.429,1.42,9.835,0.012218889,-0.0061094444,0.028103445,0.0,0.42159247,1.4061378,9.696155,0.02640754,0.0068621635,0.12884521,0.06776027,0.03228355,0.66937226,2017-09-11 22:03:36,28.91243362635295
0.451,1.443,9.814,0.010997,-0.0036656666,0.029325332,0.0,0.42519164,1.4176726,9.694319,0.025808364,0.025327325,0.11968136,0.06837491,0.032437805,0.6681855,2017-09-11 22:03:37,25.003683542481955
0.447,1.443,9.807,0.012218889,-0.0048875557,0.030547222,0.0,0.42691398,1.3919214,9.697973,0.008086026,0.026078582,0.12102699,0.067431815,0.031526584,0.6686809,2017-09-11 22:03:38,17.638117218245952
0.437,1.422,9.793,0.008553222,-0.0061094444,0.025659667,0.0,0.4523824,1.4092171,9.694321,-0.015382379,0.012782931,0.09867954,0.06898331,0.0311213,0.6682414,2017-09-11 22:03:39,21.90085367592575
0.419,1.401,9.813,0.007331333,-0.0048875557,0.028103445,0.0,0.45103702,1.41131,9.694078,-0.02203703,-0.011309981,0.120921135,0.06900328,0.031274695,0.6685635,2017-09-11 22:03:40,15.82675789194235
0.439,1.445,9.82,0.009775111,-0.0061094444,0.028103445,0.0,0.4398292,1.4127525,9.694384,-8.2919E-4,0.032247543,0.12561607,0.06867586,0.03174337,0.6685071,2017-09-11 22:03:41,19.9182288958535
0.436,1.411,9.802,0.008553222,0.0,0.025659667,0.0,0.4349043,1.409329,9.695104,0.0020956993,-0.027329087,0.13589668,0.06837235,0.031819873,0.66860175,2017-09-11 22:03:42,18.21313898669287
0.423,1.435,9.811,0.014662666,0.0012218889,0.03176911,0.0,0.42843238,1.4075922,9.695644,-0.0054323673,0.027407765,0.11535549,0.06806601,0.032042854,0.66901803,2017-09-11 22:03:43,15.062618575154644
0.423,1.425,9.792,0.010997,-0.0036656666,0.026881555,0.0,0.41692767,1.3913893,9.698484,0.026072323,0.012610793,0.13351536,0.06703094,0.031965386,0.6695573,2017-09-11 22:03:44,16.4011928336455
0.43,1.419,9.832,0.008553222,-0.0024437779,0.021994,0.0,0.43319565,1.3972486,9.696929,-0.0031956434,0.021751404,0.1350708,0.06779505,0.03159224,0.66997564,2017-09-11 22:03:45,34.72467897680115
0.415,1.456,9.837,0.007331333,-0.0036656666,0.025659667,0.0,0.44155565,1.4016999,9.695909,-0.024555653,0.018300056,0.13109112,0.06827099,0.0313894,0.6695255,2017-09-11 22:03:46,37.62710096574191
0.461,1.43,9.78,0.010997,-0.008553222,0.029325332,0.0,0.43912613,1.3952131,9.696956,0.021873862,0.03478682,0.08304405,0.06796833,0.031196194,0.6688719,2017-09-11 22:03:47,34.63011435378403
0.431,1.414,9.779,0.009775111,-0.0061094444,0.028103445,0.0,0.43877605,1.4025488,9.695912,-0.020776033,0.017451167,0.12608719,0.068229854,0.031475935,0.6690062,2017-09-11 22:03:48,26.421436582029322
0.429,1.438,9.765,0.009775111,-0.0036656666,0.030547222,0.0,0.44769347,1.4008924,9.6957445,-0.018693477,0.037107587,0.06925583,0.06847778,0.031071143,0.6688954,2017-09-11 22:03:49,28.066445959351253
0.462,1.402,9.816,0.009775111,-0.0012218889,0.026881555,0.0,0.45140734,1.4030049,9.695267,0.010592669,0.0049951077,0.13373375,0.06869642,0.030980287,0.6686411,2017-09-11 22:03:50,24.153882937047722
0.421,1.417,9.845,0.007331333,-0.0036656666,0.025659667,0.0,0.44859785,1.4012516,9.695651,-0.027597845,0.0157485,0.14934921,0.06853725,0.03101685,0.6685442,2017-09-11 22:03:51,28.71275838945524
0.456,1.435,9.799,0.013440778,-0.0061094444,0.03176911,0.0,0.4502903,1.4057344,9.694922,-0.0012902915,0.0112656355,0.11407757,0.068735614,0.031175343,0.6692679,2017-09-11 22:03:52,36.46185246902465
0.436,1.406,9.815,0.0036656666,0.0,0.023215888,0.0,0.43719158,1.4227397,9.693042,-0.0011915863,-0.016739726,0.12195778,0.0689298,0.032265898,0.6693312,2017-09-11 22:03:53,37.63155011268219
0.414,1.412,9.821,0.015884556,-0.0048875557,0.029325332,0.0,0.4335486,1.4158537,9.694214,-0.0015485883,-0.008853793,0.10978603,0.068548955,0.03215119,0.6691847,2017-09-11 22:03:55,37.850990825864706
0.462,1.402,9.811,0.008553222,-0.0012218889,0.026881555,0.0,0.43688834,1.411528,9.6946945,0.025111675,-0.009528041,0.11630535,0.068507485,0.03185696,0.6689901,2017-09-11 22:03:56,32.48458332301299
0.439,1.454,9.81,0.007331333,0.0,0.029325332,0.0,0.42538577,1.4044876,9.696228,0.005614221,0.033512354,0.12477207,0.06784334,0.032050174,0.6690149,2017-09-11 22:03:57,31.325540624096384
0.45,1.411,9.799,0.007331333,-0.0048875557,0.029325332,0.0,0.43438494,1.404045,9.695894,0.015615046,0.0069550276,0.103105545,0.0681347,0.031696517,0.6690358,2017-09-11 22:03:58,22.627013154239254
0.438,1.414,9.809,0.009775111,-0.0036656666,0.028103445,0.0,0.43242842,1.3926177,9.697629,0.008571595,0.006382346,0.123371124,0.06764405,0.031349827,0.6687653,2017-09-11 22:03:59,13.476825077590673
0.426,1.443,9.822,0.007331333,0.0012218889,0.026881555,0.0,0.42268816,1.3992385,9.697105,0.0033118427,0.04376149,0.12489414,0.06757167,0.031926412,0.66853434,2017-09-11 22:04:00,34.32501102823859
0.407,1.416,9.822,0.008553222,-0.007331333,0.026881555,0.0,0.43503505,1.4036936,9.695915,0.011964947,0.028306484,0.10508442,0.0681567,0.031631682,0.6687311,2017-09-11 22:04:01,35.29629520249863
0.453,1.417,9.797,0.009775111,-0.0036656666,0.03176911,0.0,0.431218,1.3930905,9.697616,0.02178201,0.023909569,0.09938431,0.06760326,0.031449053,0.6691708,2017-09-11 22:04:02,29.970301774359946
0.419,1.426,9.79,0.007331333,-0.0012218889,0.026881555,0.0,0.4483704,1.40278,9.69544,6.2960386E-4,0.022219896,0.15456009,0.06854656,0.031168917,0.6695205,2017-09-11 22:04:03,32.27571640529559
0.441,1.426,9.82,0.008553222,0.0012218889,0.025659667,0.0,0.4523943,1.4098672,9.694225,-0.011394292,0.016132832,0.12577438,0.06894662,0.03128006,0.6697069,2017-09-11 22:04:04,13.028921069949922
0.46,1.443,9.815,0.012218889,-0.0036656666,0.03176911,0.0,0.45886838,1.4066473,9.694388,-0.05786839,0.0053526163,0.09761143,0.06905147,0.030913435,0.6695956,2017-09-11 22:04:05,14.08059347243557
0.444,1.412,9.829,0.008553222,-0.007331333,0.03176911,0.0,0.45184785,1.4018553,9.695412,-0.007847846,0.010144591,0.13358879,0.068653636,0.03095517,0.6689788,2017-09-11 22:04:06,18.576151482355204
0.426,1.402,9.803,0.015884556,-0.0012218889,0.028103445,0.0,0.44934157,1.3983703,9.696033,-0.026341558,0.01862979,0.13796711,0.06842306,0.030955307,0.66926116,2017-09-11 22:04:07,26.64648860496762
0.441,1.42,9.817,0.012218889,-0.0048875557,0.03176911,0.0,0.44261792,1.3980802,9.696383,-0.0016179085,0.021919727,0.12061691,0.06816506,0.031234147,0.66963816,2017-09-11 22:04:08,22.66585594875103
0.476,1.435,9.815,0.008553222,-0.0048875557,0.025659667,0.0,0.43769437,1.3914151,9.697565,0.005305618,0.018584847,0.1504345,0.06775408,0.031163402,0.6693587,2017-09-11 22:04:09,30.837137515276176
