ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.49799395,9.864111,-0.086481065,-0.033335786,0.20973621,6.0,0.058956,0.134673,9.805095,0.151733,-0.010175,0.068593,0.0069,0.0029,0.7753,2017-08-19 22:25:35,54.540157062481256
0.23942018,0.78529817,9.643845,0.048310712,-0.022287853,0.026947882,6.0,0.247499,0.654511,9.781752,0.17388,-0.012865,0.13982,0.0308,0.018,0.7771,2017-08-19 22:25:36,46.298417457621866
0.36391866,0.8810662,9.739613,-0.031136673,0.0028797933,-0.011257374,6.0,0.366909,0.968448,9.751226,-0.031721,-0.106536,-0.088228,0.0449,0.0258,0.7744,2017-08-19 22:25:37,46.02633966322916
0.37349546,0.91937345,9.701305,2.0E-5,2.0E-5,2.0E-5,5.0,0.343565,0.909192,9.758109,0.020353,6.04E-4,-0.095111,0.0429,0.025,0.7759,2017-08-19 22:25:38,64.03653202507887
0.35434186,0.91937345,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.332193,0.927747,9.756613,-0.054466,-0.008374,-0.055308,0.0426,0.0262,0.777,2017-08-19 22:25:39,46.69696780153445
0.35434186,0.91937345,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.348653,0.929543,9.755416,-0.023042,-5.93E-4,-0.063687,0.0436,0.0256,0.7752,2017-08-19 22:25:40,53.63661117250885
0.32561144,0.9672575,9.730036,2.0E-5,2.0E-5,2.0E-5,5.0,0.337281,0.935828,9.755416,-0.01167,-0.006878,-0.02538,0.0434,0.0263,0.7763,2017-08-19 22:25:41,63.488751171201336
0.34476504,0.92895025,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.35823,0.948996,9.753321,0.005688,0.008684,-0.071169,0.0447,0.0259,0.7742,2017-08-19 22:25:42,52.56198043235229
0.37349546,0.90021986,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.35823,0.954083,9.752722,-0.013465,-0.025133,-0.07057,0.0447,0.0262,0.7754,2017-08-19 22:25:43,41.651736943427046
0.33518824,0.94810385,9.739613,2.0E-5,2.0E-5,2.0E-5,5.0,0.338478,0.944207,9.754518,0.015863,-0.034411,-0.062789,0.0437,0.0263,0.7744,2017-08-19 22:25:44,42.1567280602876
0.34476504,0.93852705,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.341171,0.941214,9.754817,-0.01556,-0.021841,-0.043935,0.0437,0.0263,0.776,2017-08-19 22:25:45,57.08960279701435
0.34476504,0.9576807,9.691729,2.0E-5,2.0E-5,2.0E-5,5.0,0.34596,0.949295,9.753919,-0.020349,0.046692,-0.052614,0.0442,0.0267,0.7772,2017-08-19 22:25:46,53.176762646027015
0.37349546,0.9576807,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.351047,0.946901,9.753919,0.022448,0.010779,-0.100498,0.0443,0.0262,0.7758,2017-08-19 22:25:47,51.33945901946953
0.40222588,0.94810385,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.340872,0.950492,9.754518,0.003893,0.026342,-0.062789,0.0441,0.0269,0.7767,2017-08-19 22:25:48,62.77412684534773
0.33518824,0.92895025,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.357332,0.946601,9.754219,0.006586,-0.036805,-0.024183,0.0444,0.0259,0.7772,2017-08-19 22:25:49,41.96749314080519
0.36391866,0.92895025,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.34985,0.957974,9.752722,0.014068,-0.009871,-0.003533,0.0446,0.0267,0.7752,2017-08-19 22:25:50,41.86924802319919
0.35434186,0.9672575,9.701305,2.0E-5,2.0E-5,2.0E-5,5.0,0.348354,0.957076,9.753022,-0.013166,6.04E-4,-0.032563,0.0446,0.0268,0.7766,2017-08-19 22:25:51,42.36134489586976
0.35434186,0.9576807,9.710882,2.0E-5,2.0E-5,2.0E-5,5.0,0.347157,0.964558,9.753022,0.016761,-0.006878,-0.013409,0.0448,0.027,0.7749,2017-08-19 22:25:52,42.36532643096677
0.40222588,0.9864111,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.364215,0.946302,9.75362,0.018857,0.030532,-0.023584,0.0447,0.0259,0.7769,2017-08-19 22:25:53,44.07671419652817
0.32561144,0.94810385,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.359128,0.961565,9.752423,0.00479,-0.090076,-0.031964,0.0454,0.0268,0.7747,2017-08-19 22:25:54,48.19773401189217
0.37349546,0.91937345,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.362719,0.949295,9.753022,0.049083,-0.058652,-0.099601,0.0451,0.0256,0.7772,2017-08-19 22:25:55,44.41623827219325
0.33518824,0.9672575,9.710882,2.0E-5,2.0E-5,2.0E-5,5.0,0.359726,0.959769,9.752423,-0.014961,0.007488,-0.060694,0.0449,0.0265,0.7751,2017-08-19 22:25:56,45.60419877849252
0.32561144,0.9576807,9.691729,-0.014311699,-0.010629055,0.034540065,5.0,0.648525,1.101924,9.722496,-0.380375,-0.192128,-0.107382,0.0626,0.0219,0.7665,2017-08-19 22:25:57,43.487207815568226
0.37349546,0.9576807,9.749189,0.018168878,-0.014381513,-0.064647,5.0,0.34147,0.942112,9.754518,0.012871,0.025145,-0.072366,0.0438,0.0263,0.7747,2017-08-19 22:25:58,46.39786187651508
0.40222588,1.0151415,9.720459,2.0E-5,2.0E-5,2.0E-5,5.0,0.365412,0.965456,9.751226,0.008083,0.020955,-0.030767,0.0453,0.0266,0.777,2017-08-19 22:25:59,42.89986446547324
0.36391866,0.91937345,9.710882,2.0E-5,2.0E-5,2.0E-5,5.0,0.359427,0.954083,9.753022,-0.014662,-0.00598,-0.04214,0.0447,0.0263,0.7783,2017-08-19 22:26:00,44.088181447812374
0.37349546,0.94810385,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.345062,0.965456,9.752722,-2.97E-4,0.001801,-0.04184,0.0447,0.0272,0.776,2017-08-19 22:26:01,52.2892058969755
0.37349546,0.94810385,9.682152,2.0E-5,2.0E-5,2.0E-5,5.0,0.360923,0.972937,9.751525,-0.035312,-0.03441,-0.059796,0.0455,0.027,0.7769,2017-08-19 22:26:02,40.58443107382986
0.37349546,0.93852705,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.351047,0.960967,9.752722,0.041602,-0.003287,-0.060993,0.0447,0.0269,0.7765,2017-08-19 22:26:03,38.67404995831719
0.34476504,0.9864111,9.691729,2.0E-5,2.0E-5,2.0E-5,5.0,0.355536,0.957974,9.752722,-0.020348,-2.94E-4,-0.04184,0.045,0.0265,0.7767,2017-08-19 22:26:04,40.55721788984763
0.36391866,0.93852705,9.720459,2.0E-5,2.0E-5,2.0E-5,5.0,0.357931,0.954083,9.753321,0.015564,0.003597,-0.023285,0.0449,0.0262,0.7754,2017-08-19 22:26:06,40.94298946074428
0.34476504,0.9576807,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.356434,0.969645,9.751824,0.017061,-0.011965,-0.012211,0.0451,0.0268,0.7751,2017-08-19 22:26:07,42.7528711439658
0.33518824,0.93852705,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.354339,0.976828,9.750927,-0.009574,-0.038301,-0.059198,0.0453,0.0271,0.7744,2017-08-19 22:26:08,61.45169767714103
0.33518824,0.9768343,9.701305,2.0E-5,2.0E-5,2.0E-5,5.0,0.357631,0.970543,9.751824,-0.012866,0.006291,-0.040942,0.0453,0.027,0.7774,2017-08-19 22:26:09,63.21938148871604
0.36391866,1.0151415,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.353142,0.982813,9.750927,0.02993,-0.015556,-0.049622,0.0455,0.0276,0.7756,2017-08-19 22:26:10,63.870168574968204
0.34476504,0.93852705,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.349252,0.966653,9.752722,0.024243,-0.008973,-0.032263,0.0451,0.0269,0.7734,2017-08-19 22:26:11,40.253633918164184
0.35434186,0.9768343,9.691729,2.0E-5,2.0E-5,2.0E-5,5.0,0.349551,0.966054,9.752423,0.014367,-0.056258,-0.060694,0.0449,0.027,0.7752,2017-08-19 22:26:12,40.44955368382159
0.33518824,0.9864111,9.662998,2.0E-5,2.0E-5,2.0E-5,5.0,0.365412,0.954981,9.752722,-0.001494,0.041006,-0.060993,0.0452,0.026,0.7738,2017-08-19 22:26:13,42.925516861209736
0.35434186,0.9768343,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.355836,0.981616,9.750927,-0.020648,-0.023936,-0.030468,0.0456,0.0271,0.7729,2017-08-19 22:26:14,53.23395556128542
0.36391866,0.94810385,9.691729,2.0E-5,2.0E-5,2.0E-5,5.0,0.362719,0.967251,9.751226,0.020353,-0.047878,-0.049921,0.0454,0.0268,0.7758,2017-08-19 22:26:15,44.13250539853121
0.38307226,0.9959879,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.361223,0.964857,9.752124,0.002695,-0.016754,-0.041242,0.0453,0.0266,0.7751,2017-08-19 22:26:16,40.803239114280444
0.38307226,0.93852705,9.701305,2.0E-5,2.0E-5,2.0E-5,5.0,0.359726,0.954981,9.753022,0.023346,-0.045185,-0.07087,0.0448,0.0261,0.7771,2017-08-19 22:26:17,42.28578283741018
0.35434186,0.9864111,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.357631,0.960069,9.752722,-0.022443,-0.040696,-0.04184,0.0451,0.0264,0.7738,2017-08-19 22:26:18,41.86403173237559
0.36391866,0.9768343,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.350449,0.965156,9.752124,-0.005684,-0.007476,-0.012511,0.0448,0.0268,0.7739,2017-08-19 22:26:19,43.848585723314784
0.32561144,0.9768343,9.710882,2.0E-5,2.0E-5,2.0E-5,5.0,0.365113,0.954083,9.753022,-0.001195,0.003597,-0.04214,0.0453,0.0258,0.7726,2017-08-19 22:26:20,62.79728579724461
0.36391866,0.94810385,9.739613,2.0E-5,2.0E-5,2.0E-5,5.0,0.350149,0.972638,9.751226,0.023346,0.013773,-0.049921,0.0451,0.0272,0.7752,2017-08-19 22:26:21,62.64630315035806
0.36391866,0.9576807,9.730036,2.0E-5,2.0E-5,2.0E-5,5.0,0.352244,0.960967,9.752423,0.040405,0.03502,-0.031964,0.0451,0.0267,0.7767,2017-08-19 22:26:22,56.416532097148
0.34476504,0.9672575,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.366909,0.983412,9.750029,-0.041298,-0.006578,-0.039147,0.0459,0.0271,0.7745,2017-08-19 22:26:23,40.224459852570604
0.37349546,0.93852705,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.346558,0.963959,9.752722,0.026937,-0.015856,-0.003533,0.0448,0.0268,0.7737,2017-08-19 22:26:24,58.90977824640339
0.38307226,0.9864111,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.350449,0.965755,9.751824,0.0422,0.020656,-0.012211,0.0449,0.027,0.7766,2017-08-19 22:26:25,44.44002874583359
0.34476504,0.9864111,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.35823,0.968149,9.751824,-0.032619,-8.92E-4,-0.040942,0.0453,0.0268,0.7747,2017-08-19 22:26:26,47.88203617824333
0.34476504,0.9672575,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.34985,0.96366,9.752423,-0.005085,-0.00598,-0.031964,0.0448,0.0269,0.7753,2017-08-19 22:26:27,43.00099201579737
0.36391866,0.9576807,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.357931,0.961266,9.752423,0.044294,-0.013163,0.01592,0.0451,0.0264,0.7752,2017-08-19 22:26:28,43.53494917342608
0.38307226,0.90979666,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.352244,0.96785,9.751525,0.040405,-0.01017,-0.069373,0.0452,0.0269,0.775,2017-08-19 22:26:29,57.475571278459086
0.34476504,0.9672575,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.356434,0.95528,9.753321,-0.002093,0.011977,-0.0999,0.0447,0.0265,0.7771,2017-08-19 22:26:30,54.222209186032586
0.34476504,0.91937345,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.350449,0.968149,9.751824,0.003892,-0.020046,-0.050519,0.045,0.0267,0.7737,2017-08-19 22:26:31,61.2095783448983
8.408437,-2.8921957,6.694188,0.32415998,-1.0368477,1.5647575,31.0,3.099275,-0.492304,9.290046,3.00115,-1.231521,-4.913446,0.1376,-0.1481,0.789,2017-08-19 22:26:32,56.191968982066356
4.9895163,-1.388637,8.465898,0.13339551,0.28351128,0.20525071,25.0,5.752634,-1.410774,7.814927,-0.504544,0.022137,0.315781,0.2598,-0.1844,0.8813,2017-08-19 22:26:33,56.70267323672818
3.4859576,0.05746084,9.3661175,0.056548666,0.37919024,-0.35225978,17.0,3.920482,-0.404617,8.978801,-0.424948,0.462077,0.387316,0.1732,-0.1102,0.8751,2017-08-19 22:26:34,48.024110206251635
3.2752678,-0.41180268,9.203311,-0.045204025,-0.01998402,0.020839231,16.0,3.051691,-0.173877,9.317579,0.137385,-0.113427,-0.028077,0.1332,-0.0868,0.8599,2017-08-19 22:26:35,45.49923424317371
2.9400797,-0.39264908,9.375694,0.01977458,0.08808676,-0.011711159,12.0,3.085808,-0.374091,9.30052,-0.136152,0.029326,0.02729,0.1295,-0.0948,0.8606,2017-08-19 22:26:36,49.16372181626734
3.2752678,-0.63206923,9.14585,-0.034260813,-0.050928704,0.047804568,14.0,3.256693,-0.48153,9.236775,0.066459,-0.169692,-0.081348,0.134,-0.1058,0.8561,2017-08-19 22:26:37,40.06196574857679
3.0933087,-0.5650316,9.251195,0.004660029,0.018360863,0.012653637,14.0,3.154641,-0.513852,9.270593,-0.032602,-0.146947,0.018909,0.1276,-0.1048,0.8528,2017-08-19 22:26:38,56.358129619853734
3.1507695,-0.6512229,9.232041,-0.022968533,0.0059690257,-0.012845623,14.0,3.174393,-0.689226,9.252337,0.02426,0.028427,-0.010719,0.1241,-0.1134,0.8519,2017-08-19 22:26:39,56.67500995032561
3.1986535,-0.6991069,9.126697,0.012252211,-0.010698868,0.0090757115,15.0,3.125312,-0.641941,9.272388,0.006304,-0.009281,-0.049923,0.1231,-0.11,0.8527,2017-08-19 22:26:40,47.82513800163271
2.777274,-0.5746084,9.414001,0.00551524,0.03741986,-0.018675022,14.0,2.759301,-0.599444,9.3912,-0.001181,-0.003894,-0.005929,0.107,-0.0985,0.8536,2017-08-19 22:26:41,40.48439942191861
3.016694,-0.6607997,9.193734,-0.014940018,-0.025953045,0.020699603,15.0,3.070246,-0.569218,9.295732,-0.063129,-0.014967,-0.101998,0.1215,-0.106,0.8503,2017-08-19 22:26:42,51.14891924180472
2.8921957,-0.78529817,9.203311,-0.0032986721,-0.04326671,0.030717794,15.0,2.826039,-0.674562,9.366061,0.047003,-0.062852,-0.047828,0.1079,-0.1045,0.8512,2017-08-19 22:26:43,61.37088079931794
2.6623523,-0.8810662,9.394848,-0.0082205,0.029094638,-0.047525313,13.0,2.723986,-0.724241,9.392098,0.005404,-0.070633,0.03148,0.1024,-0.1029,0.8545,2017-08-19 22:26:44,41.389160019789415
2.7581203,-0.61291564,9.404425,0.009459685,0.005602507,0.011501719,14.0,2.859856,-0.585977,9.361273,-0.073006,-0.007785,0.004844,0.1113,-0.1013,0.8499,2017-08-19 22:26:45,56.0885970016582
2.6527755,-0.60333884,9.452309,-0.00561996,-0.019233529,-0.008621926,14.0,2.568065,-0.637751,9.442675,0.075133,0.015259,0.124555,0.0961,-0.0964,0.8478,2017-08-19 22:26:46,40.00013661965687
2.72939,-0.7278373,9.433155,0.0041538836,-0.0049741883,-0.016667893,13.0,2.705731,-0.705686,9.398981,0.090696,-0.022151,0.091635,0.1008,-0.1029,0.8484,2017-08-19 22:26:47,47.108979312048774
2.777274,-0.7374141,9.375694,-0.01097812,0.002565634,-0.02364921,14.0,2.789228,-0.68354,9.376236,-0.011954,-0.015566,-0.019695,0.1047,-0.1045,0.8462,2017-08-19 22:26:48,42.2325326445563
2.6431987,-0.7565677,9.404425,0.005026548,0.003874631,0.062273346,14.0,2.607868,-0.708679,9.426814,0.016177,-0.019158,0.015918,0.0962,-0.1006,0.8486,2017-08-19 22:26:49,59.898078693469145
2.6623523,-0.6512229,9.442732,0.0019373155,0.0047472953,0.004555309,14.0,2.665628,-0.7,9.410653,-0.041583,0.029624,0.012925,0.0982,-0.1019,0.8454,2017-08-19 22:26:50,40.1588972392533
2.5953147,-0.6991069,9.442732,-0.0067893304,0.0061959187,-0.044924773,13.0,2.726381,-0.655109,9.396587,-0.035299,-0.015267,0.055722,0.1013,-0.1018,0.8447,2017-08-19 22:26:51,40.375033559501865
2.6240451,-0.6799533,9.433155,-0.0013439035,-7.5049157E-4,-0.036983527,14.0,2.562977,-0.630269,9.444171,0.013184,-0.020953,0.008138,0.0956,-0.0969,0.8444,2017-08-19 22:26:52,41.9887664106552
2.5761611,-0.60333884,9.404425,-5.7595863E-4,-0.005323254,0.00413643,13.0,2.603379,-0.635656,9.433098,0.030243,0.003587,5.7E-5,0.0978,-0.0972,0.848,2017-08-19 22:26:53,56.216804321247615
2.6240451,-0.59376204,9.442732,6.981317E-4,-0.009459685,0.015899949,14.0,2.592905,-0.603634,9.438485,0.021563,-0.066742,0.013824,0.0978,-0.0963,0.8456,2017-08-19 22:26:54,39.924396460309104
2.5953147,-0.5746084,9.490616,-0.007365289,0.021327922,-0.06122615,14.0,2.693161,-0.566225,9.412448,-0.030809,0.010771,0.020707,0.1031,-0.0968,0.8457,2017-08-19 22:26:55,55.08013370419075
2.585738,-0.47884035,9.557653,0.0031939524,0.014678218,0.013665928,15.0,2.580036,-0.552458,9.444171,0.015278,0.035311,0.103906,0.0986,-0.0931,0.8463,2017-08-19 22:26:56,49.32478045450087
2.5953147,-0.5650316,9.442732,0.005183628,-0.01261873,0.00699877,15.0,2.585123,-0.566225,9.442076,0.048499,-0.04669,-0.066382,0.099,-0.0937,0.8487,2017-08-19 22:26:57,60.403018244277725
2.7102363,-0.5554548,9.385271,-0.0027052602,-0.02391101,-0.012130038,15.0,2.66084,-0.531509,9.422923,0.078126,-0.014369,0.019809,0.1029,-0.0944,0.8468,2017-08-19 22:26:58,39.7294878571829
2.585738,-0.5267244,9.461885,0.0040142573,0.019111354,-0.005846853,15.0,2.62762,-0.565926,9.430704,-0.013152,0.039202,0.088642,0.1005,-0.0945,0.848,2017-08-19 22:26:59,54.18852811987407
2.5378537,-0.5554548,9.519346,0.0015707962,0.0014835298,-0.014538593,15.0,2.592905,-0.576999,9.439982,0.002409,0.050275,0.021903,0.0991,-0.0937,0.8495,2017-08-19 22:27:00,51.65525959708613
2.6910827,-0.49799395,9.481039,-0.0028623398,-0.0014311699,0.014084807,14.0,2.651263,-0.515049,9.426514,0.011089,-0.021252,0.006641,0.1035,-0.0928,0.8502,2017-08-19 22:27:01,42.903790799631636
2.5953147,-0.5746084,9.423578,0.013596115,0.015585789,0.015707962,14.0,2.609664,-0.569517,9.435193,-0.033503,0.014063,0.084153,0.1002,-0.0933,0.8512,2017-08-19 22:27:02,55.092898934571785
2.5953147,-0.5746084,9.461885,-0.009826204,-0.0065973443,0.01410226,15.0,2.595897,-0.552458,9.44058,-0.010159,-0.060457,0.002152,0.1003,-0.0927,0.8522,2017-08-19 22:27:03,61.07972870030168
2.6431987,-0.49799395,9.452309,-0.025045473,-0.014835298,0.013665928,14.0,2.679993,-0.524925,9.418135,0.001513,-0.05926,-0.099902,0.1041,-0.0947,0.8475,2017-08-19 22:27:04,50.40512726319235
2.6431987,-0.5363012,9.481039,-0.007853981,7.5049157E-4,-0.050021134,15.0,2.567466,-0.514451,9.449858,0.037425,-0.060157,0.079065,0.0992,-0.0914,0.8466,2017-08-19 22:27:05,50.43958303205572
2.5953147,-0.41180268,9.461885,0.015934855,0.017662732,0.0347146,13.0,2.571058,-0.606627,9.443573,-0.023628,0.060749,0.142811,0.098,-0.0937,0.8532,2017-08-19 22:27:06,53.53382346943589
2.719813,-0.50757074,9.442732,0.0027925267,-0.023247784,-0.0038397242,14.0,2.665029,-0.518042,9.422624,0.054784,0.020049,-0.085237,0.1043,-0.093,0.8512,2017-08-19 22:27:07,48.309942137111
2.585738,-0.5267244,9.452309,7.853981E-4,0.008779006,-0.0036477381,15.0,2.577941,-0.533903,9.446266,0.007797,-0.011975,0.053927,0.0998,-0.0916,0.8506,2017-08-19 22:27:08,53.36522626109533
2.6910827,-0.545878,9.356541,0.011152654,-0.03408628,0.022654373,13.0,2.64438,-0.570415,9.425317,0.056279,-0.004193,-0.0592,0.1027,-0.095,0.8509,2017-08-19 22:27:09,40.50967747141008
