ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,0.9744401,10.400413,-2.4980452E-4,3.4940674E-4,-3.4967304E-4,97.0,-0.09442609,0.89955515,9.764849,-0.030072398,0.07488495,0.63556385,-0.0037415365,0.04600494,0.9986594,2017-06-30 10:57:59,45.40839293738331
-0.07182605,0.93852705,10.362105,3.4940674E-4,-8.9881686E-4,-1.8322548E-4,96.0,-0.09455579,0.9018809,9.764633,0.02272974,0.036646128,0.5974722,-0.0037656121,0.046117682,0.9986716,2017-06-30 10:58:00,40.0747595477062
-0.08379706,0.9959879,10.505757,4.660532E-4,-7.158577E-4,-2.1651499E-4,97.0,-0.09442399,0.904568,9.764386,0.010626927,0.091419876,0.74137115,-0.0037950424,0.046273217,0.9986851,2017-06-30 10:58:01,44.195467842474265
-0.1340753,0.93134445,10.383653,-0.0013981595,-7.8243675E-4,-3.1638352E-4,94.0,-0.09855709,0.90410185,9.764388,-0.035518207,0.0272426,0.6192646,-0.004060343,0.046217233,0.99869865,2017-06-30 10:58:02,48.942520348862
-0.05746084,0.9744401,10.357317,-3.3289514E-4,4.660532E-4,9.653959E-4,95.0,-0.09836842,0.9022187,9.764564,0.04090758,0.0722214,0.5927534,-0.0040779924,0.046137627,0.99871933,2017-06-30 10:58:03,36.04731690675492
-0.107739076,0.9935937,10.402806,0.0014647386,-7.9894834E-4,0.0019973707,94.0,-0.09865975,0.9040074,9.764396,-0.00907933,0.08958632,0.63841057,-0.0040736017,0.0462417,0.99870795,2017-06-30 10:58:04,34.285493749141295
-0.095768064,0.9504981,10.424355,7.821704E-4,-3.6618466E-4,-1.3315806E-4,94.0,-0.09504889,0.90045196,9.76476,-7.1917474E-4,0.050046146,0.65959454,-0.003860695,0.046052907,0.9987159,2017-06-30 10:58:05,60.997570802263425
-0.110133275,0.9528923,10.175357,-2.4980452E-4,-0.0022636869,-1.8322548E-4,98.0,-0.10023771,0.90492254,9.764296,-0.009895563,0.04796976,0.4110613,-0.004187833,0.046281517,0.9987184,2017-06-30 10:58:06,58.94373440829172
-0.12928689,0.93852705,10.374076,-0.0016812535,3.6618466E-4,0.0021470406,97.0,-0.1094269,0.9082831,9.763885,-0.019859985,0.030243933,0.61019135,-0.0046655242,0.046461698,0.998713,2017-06-30 10:58:07,61.41855000778278
-0.1316811,0.9600749,10.398018,-3.1638352E-4,0.00218033,-2.663161E-4,97.0,-0.098690964,0.90263927,9.764523,-0.032990135,0.05743563,0.63349533,-0.004096893,0.04613552,0.99871755,2017-06-30 10:58:08,61.755247884771656
-0.090979666,1.0486604,10.402806,7.323693E-4,-6.1598915E-4,0.0020471718,97.0,-0.09650282,0.9056789,9.764262,0.0055231526,0.14298147,0.6385441,-0.0039539128,0.04632756,0.99869657,2017-06-30 10:58:09,58.02751968279233
-0.10295067,0.94810385,10.400413,5.9921126E-4,3.8269625E-4,-3.3289514E-5,96.0,-0.09612401,0.9067848,9.764164,-0.0068266615,0.041319072,0.6362486,-0.003947147,0.04639055,0.9987032,2017-06-30 10:58:10,59.6481935926269
-0.18914193,1.0031705,10.388441,-0.0016644757,-0.0022471752,0.0017475663,96.0,-0.09344118,0.9053983,9.7643175,-0.09570075,0.09777218,0.6241236,-0.0038523907,0.046308998,0.9987286,2017-06-30 10:58:11,46.20602052459798
-0.17477672,1.0342951,10.326192,6.9907977E-4,-1.9973709E-4,4.825648E-4,98.0,-0.10549265,0.9027477,9.764441,-0.06928407,0.13154739,0.56175137,-0.0045032166,0.046179652,0.99873143,2017-06-30 10:58:12,58.306160398868485
-0.11971009,1.0007763,10.453085,0.002396845,0.0011150655,-5.659217E-4,97.0,-0.11755218,0.89662874,9.764867,-0.0021579042,0.10414755,0.6882181,-0.005079736,0.045894295,0.998734,2017-06-30 10:58:13,56.384057576079925
-0.079008654,0.93852705,10.400413,-5.494101E-4,-3.3289514E-4,-7.9894834E-4,96.0,-0.112914026,0.90050393,9.764565,0.033905372,0.038023114,0.6358471,-0.0048219543,0.046070516,0.9987176,2017-06-30 10:58:14,59.831102526660935
-0.1364695,0.9744401,10.357317,4.825648E-4,3.4940674E-4,-9.821738E-4,97.0,-0.117680706,0.9006924,9.764491,-0.018788792,0.073747694,0.5928259,-0.0050316155,0.046092656,0.99869585,2017-06-30 10:58:15,60.633877411462535
-0.107739076,1.0079589,10.31901,5.659217E-4,-8.6552737E-4,-0.0012152004,97.0,-0.119945936,0.9025793,9.76429,0.01220686,0.10537958,0.5547199,-0.005173952,0.046184618,0.9987085,2017-06-30 10:58:16,52.59671872545867
-0.08619126,0.94092125,10.431537,-0.006942328,0.0033686324,0.0020967068,93.0,-0.20027655,0.8935423,9.7638035,0.114085294,0.047378957,0.6677332,-0.006111861,0.04633807,0.9949221,2017-06-30 10:58:17,50.756119014818644
-0.11731588,0.92655605,10.359711,0.0015816514,-0.003032009,0.0010319749,69.0,-0.11943142,0.8991887,9.764609,0.0021155402,0.027367353,0.59510136,-0.0016210744,0.046269745,0.9942293,2017-06-30 10:58:18,57.63193703704967
-0.076614454,0.92176765,10.429143,-3.6618466E-4,-3.3289514E-4,9.1532845E-4,62.0,-0.07515111,0.9026669,9.7647295,-0.0014633462,0.019100726,0.66441345,0.00119414,0.046220716,0.9929999,2017-06-30 10:58:19,60.19373386124562
-0.08379706,0.9504981,10.477027,-2.4980452E-4,-4.828311E-4,8.9881686E-4,80.0,-0.07177322,0.90239424,9.764779,-0.012023836,0.04810387,0.71224785,0.0016456827,0.04617359,0.99231434,2017-06-30 10:58:20,64.30251717215438
-0.06703765,0.93852705,10.45069,-4.4954158E-4,1.9973709E-4,-0.001165133,81.0,-0.07479451,0.90350705,9.764654,0.007756859,0.035019994,0.6860361,0.0017163014,0.046241827,0.99181056,2017-06-30 10:58:21,61.80867613631874
-0.074220255,0.94092125,10.398018,-7.656588E-4,8.8203896E-4,-0.0011819109,80.0,-0.07449445,0.90348774,9.764658,2.7419627E-4,0.037433505,0.6333599,0.0019316804,0.046228625,0.9912688,2017-06-30 10:58:22,56.219116396279205
-0.055066638,0.93134445,10.4171715,-0.0016812535,-0.001298291,0.0073402044,81.0,-0.076649,0.9075534,9.764265,0.021582365,0.023791075,0.6529064,0.0018901335,0.04644072,0.9911455,2017-06-30 10:58:23,62.61334970726719
-0.095768064,0.9600749,10.429143,-5.326322E-4,0.002313488,0.0,80.0,-0.080855474,0.90161234,9.764781,-0.01491259,0.05846256,0.66436195,0.0015430462,0.046182193,0.9913548,2017-06-30 10:58:24,62.76820373396316
-0.047884032,1.0390835,10.402806,-3.3289514E-4,1.6511598E-5,-8.335694E-5,86.0,-0.08045621,0.90140074,9.764804,0.03257218,0.13768274,0.6380024,0.0015435846,0.046165835,0.99144995,2017-06-30 10:58:25,54.679916344581514
-0.05746084,1.0127473,10.31901,4.4927528E-4,-0.001581385,1.16380135E-4,83.0,-0.08163365,0.9025066,9.764692,0.024172809,0.1102407,0.5543175,0.0014902313,0.046241138,0.9914351,2017-06-30 10:58:26,62.63188017817982
-0.1364695,0.94570965,10.433931,-9.821738E-4,0.0037950044,-0.0015148061,83.0,-0.084522024,0.9036025,9.764565,-0.051947474,0.042107165,0.6693659,0.0013183356,0.046302974,0.99153435,2017-06-30 10:58:27,58.21936383652233
-0.11492168,0.9864111,10.412383,-0.0014815165,-1.1664646E-4,9.986854E-4,87.0,-0.08614628,0.90273696,9.764632,-0.028775401,0.08367413,0.64775085,0.0012014151,0.04626988,0.99161255,2017-06-30 10:58:28,45.57758450078743
-0.10055647,0.9696517,10.292673,-0.00124849,-0.005426191,0.0010319749,93.0,-0.0902878,0.9023489,9.76463,-0.010268673,0.06730282,0.5280428,9.363907E-4,0.046278264,0.9917448,2017-06-30 10:58:29,43.50222797864415
-0.11731588,0.9672575,10.3932295,9.321064E-4,-1.8322548E-4,-0.0012152004,93.0,-0.11712059,0.9009994,9.76447,-1.9529462E-4,0.06625807,0.6287594,-4.6662198E-4,0.046373624,0.991821,2017-06-30 10:58:30,57.25056259127582
-0.11731588,1.0223241,10.3932295,7.9894834E-4,-6.492787E-4,-2.8309404E-4,93.0,-0.115394615,0.89967406,9.764612,-0.0019212663,0.12265003,0.6286173,-4.287695E-4,0.046294037,0.9919455,2017-06-30 10:58:31,52.09465149286686
-0.11731588,0.9552865,10.436325,-5.8269966E-4,0.0014479606,-3.3289514E-5,93.0,-0.116057776,0.8969415,9.764855,-0.001258105,0.05834502,0.6714697,-4.8270004E-4,0.046158493,0.9919505,2017-06-30 10:58:32,60.330199699054994
-0.11252748,0.9959879,10.45069,-5.494101E-4,-4.660532E-4,0.0012317119,94.0,-0.112773314,0.9005309,9.7645645,2.458319E-4,0.09545702,0.68612576,-3.1129055E-4,0.046316877,0.99201995,2017-06-30 10:58:33,56.711924777431975
-0.15083471,0.9624691,10.433931,0.001980593,-0.0016977652,0.0,94.0,-0.112697944,0.8968989,9.764899,-0.038136765,0.065570176,0.6690321,-3.7878015E-4,0.04613628,0.99213046,2017-06-30 10:58:34,55.4549225364873
-0.15562311,0.9864111,10.400413,6.823019E-4,3.9947417E-4,-1.9973709E-4,93.0,-0.1126015,0.8984129,9.764761,-0.043021612,0.08799821,0.6356516,-3.391198E-4,0.04621281,0.99206185,2017-06-30 10:58:35,49.94688153410421
-0.16280572,0.9576807,10.419566,-4.4954158E-4,4.825648E-4,-9.986854E-5,92.0,-0.114424154,0.8967816,9.76489,-0.048381567,0.06089908,0.65467644,-4.2002945E-4,0.046141062,0.9920112,2017-06-30 10:58:36,56.381134243896
-0.10295067,1.0007763,10.436325,8.322378E-4,-0.0016812535,7.9894834E-4,94.0,-0.11383034,0.8959916,9.76497,0.010879673,0.10478467,0.67135525,-3.8511815E-4,0.046097446,0.9919889,2017-06-30 10:58:37,43.13842349182654
-0.12928689,0.9911995,10.433931,5.326322E-4,-5.9921126E-4,7.488809E-4,93.0,-0.11180061,0.9005045,9.764578,-0.017486274,0.090694964,0.6693535,-2.736741E-4,0.04631526,0.9920189,2017-06-30 10:58:38,54.094148170701715
-0.11252748,0.92416185,10.448297,0.001165133,-0.0019142802,-0.001298291,93.0,-0.10718011,0.8968645,9.764965,-0.005347371,0.027297378,0.6833315,-7.020199E-5,0.046101693,0.9920585,2017-06-30 10:58:39,39.235345773176434
-0.062249243,0.90979666,10.419566,-0.001498028,0.0012317119,-5.006743E-5,92.0,-0.111387454,0.89797515,9.764815,0.04913821,0.011821508,0.6547508,-2.5089024E-4,0.04618347,0.99198884,2017-06-30 10:58:40,62.61410752278684
-0.04309563,0.9600749,10.448297,0.0023467776,-1.8322548E-4,-0.0010154633,89.0,-0.09550257,0.90079975,9.764724,0.05240694,0.05927515,0.68357277,5.648913E-4,0.046231396,0.99200255,2017-06-30 10:58:41,56.976096539678636
-0.11492168,0.94810385,10.295067,-3.3289514E-4,0.001015197,1.3315806E-4,88.0,-0.09199191,0.90382445,9.764478,-0.022929773,0.044279397,0.5305891,7.589912E-4,0.046368085,0.99199134,2017-06-30 10:58:43,55.77751914666544
-0.11731588,0.94331545,10.419566,0.0,-0.0026631611,8.8203896E-4,93.0,-0.09446063,0.9026781,9.76456,-0.022855252,0.040637374,0.6550064,6.1869924E-4,0.04632068,0.9920244,2017-06-30 10:58:43,60.44654177133641
-0.12449849,0.92895025,10.412383,-1.1664646E-4,-2.330266E-4,-2.663161E-4,92.0,-0.09728734,0.8965249,9.7651,-0.027211145,0.032425344,0.64728355,4.2698084E-4,0.04602752,0.9921359,2017-06-30 10:58:44,52.04075579447835
-0.093373865,0.94331545,10.3453455,-0.0012650015,0.0016809873,8.6552737E-4,85.0,-0.09749705,0.89930844,9.764842,0.0041231886,0.044007003,0.58050346,3.9271696E-4,0.04617272,0.9921377,2017-06-30 10:58:45,53.44689137633459
-0.1388637,0.9648633,10.402806,-3.4967304E-4,-2.8309404E-4,-1.9973709E-4,86.0,-0.09674421,0.90375686,9.764438,-0.042119488,0.061106443,0.6383686,4.982717E-4,0.046378773,0.99203426,2017-06-30 10:58:47,56.8689987140587
-0.12928689,0.94331545,10.443508,-2.9960563E-4,-5.9921126E-4,-3.3289514E-5,89.0,-0.09326462,0.90170217,9.764662,-0.03602227,0.04161328,0.67884636,6.6536316E-4,0.04626405,0.99204755,2017-06-30 10:58:47,52.88255021635683
-0.14604631,0.91697925,10.3453455,-0.0011835088,-3.0866035E-4,0.0010149307,93.0,-0.11854852,0.8982159,9.7647085,-0.02749779,0.018763363,0.580637,-6.2239025E-4,0.046238694,0.9920114,2017-06-30 10:58:48,55.45272222787125
-0.1316811,0.90979666,10.424355,-0.0012817794,-0.0017478326,-1.9973709E-4,93.0,-0.115917526,0.89496523,9.7650385,-0.015763573,0.014831424,0.65931606,-5.327941E-4,0.046057485,0.9920815,2017-06-30 10:58:49,53.37435650566305
-0.1316811,0.9552865,10.433931,-0.0011318434,-5.659217E-4,7.821704E-4,92.0,-0.11633885,0.8982256,9.764734,-0.0153422505,0.057060897,0.6691971,-5.0955E-4,0.046219114,0.99202293,2017-06-30 10:58:51,55.510383988423854
-0.093373865,0.94092125,10.405201,-4.4954158E-4,-0.0016146746,0.0010652645,93.0,-0.115151145,0.9004187,9.764547,0.02177728,0.04050255,0.6406536,-4.437385E-4,0.046317577,0.99200016,2017-06-30 10:58:52,53.75462788482044
-0.15562311,0.9816227,10.407595,-2.8309404E-4,-7.323693E-4,-1.6777914E-5,93.0,-0.117401876,0.8989016,9.76466,-0.038221233,0.082721114,0.6429348,-5.246182E-4,0.04627456,0.99192995,2017-06-30 10:58:53,59.51739996658737
-0.11252748,0.94810385,10.412383,7.656588E-4,-5.494101E-4,-1.8322548E-4,93.0,-0.11585546,0.8992284,9.764648,0.0033279806,0.04887545,0.64773464,-4.936202E-4,0.04627379,0.99204487,2017-06-30 10:58:53,56.840613872433664
-0.18195933,0.92895025,10.287885,6.657903E-4,-0.0016812535,0.0010484866,92.0,-0.10543886,0.89269227,9.765366,-0.07652047,0.036257982,0.5225191,1.9918401E-5,0.045879323,0.99200016,2017-06-30 10:58:55,60.73284628180417
-0.12449849,0.9648633,10.472239,8.6552737E-4,0.0014479606,-2.1651499E-4,92.0,-0.10653467,0.89620054,9.765033,-0.01796382,0.06866276,0.7072058,-2.2208815E-5,0.046064116,0.9920112,2017-06-30 10:58:56,59.159631874687335
-0.1436521,0.9792285,10.448297,-0.0016812535,4.1598576E-4,-0.001165133,93.0,-0.112924285,0.9016753,9.764457,-0.030727811,0.07755321,0.6838398,-3.1821645E-4,0.046380594,0.9920093,2017-06-30 10:58:57,54.83914323016933
-0.079008654,0.94331545,10.189722,4.4927528E-4,1.16380135E-4,0.0,80.0,-0.09609295,0.8934378,9.765394,0.017084293,0.049877644,0.42432785,5.0149683E-4,0.045860883,0.99199206,2017-06-30 10:58:58,66.9110219171524
-0.1412579,1.0510546,10.120291,0.005759086,0.018708706,-0.0011819109,92.0,-0.10941926,0.8988976,9.764752,-0.03183864,0.15215701,0.35553837,-2.1648857E-4,0.04623858,0.99196947,2017-06-30 10:58:59,64.19563836110065
-0.038307227,0.8643068,10.469844,-8.9881686E-4,-6.1598915E-4,-3.3289514E-4,92.0,-0.10575278,0.902711,9.7644415,0.067445554,-0.038404167,0.7054024,5.3373762E-5,0.046390116,0.9920041,2017-06-30 10:59:00,58.08295400020037
-0.016759412,1.043872,10.292673,-3.8296255E-4,0.011052119,-7.323693E-4,92.0,-0.09717333,0.90393054,9.764418,0.08041392,0.13994145,0.52825546,4.581056E-4,0.046400893,0.9920979,2017-06-30 10:59:01,52.54611565916907
-0.11492168,0.9552865,10.441113,-4.4954158E-4,-4.4954158E-4,-2.8309404E-4,80.0,-0.11401532,0.90546864,9.764093,-9.0636313E-4,0.04981786,0.6770201,-3.978473E-4,0.04657947,0.99211806,2017-06-30 10:59:02,63.93114382068329
-0.10295067,0.92655605,10.376471,-4.4927528E-4,6.1439123E-4,-2.8309404E-4,78.0,-0.11287866,0.9049146,9.764157,0.009927988,0.021641433,0.6123133,-3.6187095E-4,0.04654441,0.99216557,2017-06-30 10:59:03,64.08216964874988
-0.12449849,0.9576807,10.374076,-0.0015313176,2.9960563E-4,-1.3315806E-4,78.0,-0.11634779,0.9044608,9.764159,-0.008150697,0.053219914,0.6099167,-5.0903816E-4,0.046538547,0.9921124,2017-06-30 10:59:04,57.53898670276622
-0.15083471,0.93613285,10.469844,-0.00136487,-7.323693E-4,-1.9973709E-4,77.0,-0.11614049,0.90663034,9.76396,-0.034694217,0.029502511,0.705884,-4.8081865E-4,0.04665134,0.9920701,2017-06-30 10:59:05,58.658401105552365
-0.107739076,0.9768343,10.390836,-1.9973709E-4,-7.656588E-4,-6.657903E-5,75.0,-0.11460978,0.9084114,9.763813,0.006870702,0.06842291,0.62702274,-3.9975904E-4,0.04673261,0.99208426,2017-06-30 10:59:06,59.47145139510634
-0.12928689,1.0007763,10.409989,-2.330266E-4,-5.1612064E-4,-3.3289514E-5,77.0,-0.1133505,0.90582466,9.764069,-0.015936382,0.09495163,0.64592075,-3.21931E-4,0.04659848,0.9920006,2017-06-30 10:59:07,61.28200164346917
-0.11492168,0.92895025,10.3453455,-0.0016311861,-4.3276369E-4,-9.986854E-5,77.0,-0.1150494,0.9065148,9.763984,1.2771785E-4,0.022435427,0.5813618,-4.0056332E-4,0.046618298,0.9920238,2017-06-30 10:59:08,59.06834424447848
-0.12689269,0.94092125,10.448297,6.4901233E-4,0.0013480921,-1.8322548E-4,75.0,-0.11422997,0.9022353,9.76439,-0.012662716,0.038685918,0.68390656,-4.017084E-4,0.04641672,0.9920597,2017-06-30 10:59:09,56.71164660098646
-0.110133275,0.9624691,10.424355,-5.1612064E-4,0.0016809873,-1.6644757E-4,79.0,-0.11426659,0.9063029,9.764012,0.004133314,0.056166172,0.6603422,-4.182456E-4,0.04662324,0.9921475,2017-06-30 10:59:10,56.42331872049734
-0.09816227,0.9576807,10.374076,0.0017142767,-5.8269966E-4,0.002330266,78.0,-0.11730515,0.9036465,9.764223,0.019142881,0.054034173,0.6098528,-5.800856E-4,0.04651332,0.99217,2017-06-30 10:59:11,51.08104624151466
-0.110133275,0.9720459,10.3932295,-9.986854E-5,4.3276369E-4,4.980111E-5,60.0,-0.11520167,0.9041847,9.764198,0.0050683916,0.0678612,0.6290312,-4.7891814E-4,0.046521172,0.992154,2017-06-30 10:59:12,58.7572075458626
-0.12928689,0.9888053,10.354922,8.6552737E-4,2.663161E-4,0.0,58.0,-0.11720303,0.904934,9.764105,-0.012083858,0.083871305,0.59081745,-5.6090887E-4,0.04657132,0.99211407,2017-06-30 10:59:13,60.670986821594106
-0.14844051,0.9696517,10.390836,-4.1625206E-4,2.9960563E-4,-0.0011318434,57.0,-0.117442966,0.9053088,9.764068,-0.030997545,0.064342916,0.6267681,-5.3447345E-4,0.046609774,0.9920079,2017-06-30 10:59:14,57.25486435169284
-0.1364695,0.9624691,10.386047,-1.3315806E-4,-0.0011153319,8.309063E-5,42.0,-0.116869256,0.9028787,9.764299,-0.019600242,0.0595904,0.621748,-5.187194E-4,0.046465345,0.99202484,2017-06-30 10:59:15,50.08874791312766
-0.11971009,1.0031705,10.405201,-2.330266E-4,-7.9894834E-4,-0.0010820423,54.0,-0.117077015,0.9019244,9.764385,-0.0026330724,0.10124612,0.64081573,-5.528384E-4,0.04642132,0.99206775,2017-06-30 10:59:16,51.61358823689141
-0.12449849,0.92416185,10.4171715,-2.663161E-4,4.660532E-4,0.0,57.0,-0.11461635,0.9005221,9.764544,-0.009882137,0.023639739,0.65262794,-4.1893116E-4,0.046329457,0.9920401,2017-06-30 10:59:17,40.578223338469925
-0.10295067,0.9983821,10.378864,9.1532845E-4,5.158543E-4,4.980111E-5,84.0,-0.11507965,0.9025002,9.764356,0.012128979,0.09588188,0.6145086,-3.777878E-4,0.046443727,0.99187756,2017-06-30 10:59:18,55.840244903583105
-0.107739076,0.93613285,10.376471,-1.8402444E-4,-7.7844196E-4,-0.0012985574,89.0,-0.11708759,0.9028381,9.7643,0.009348512,0.033294737,0.6121702,-4.5277554E-4,0.046481032,0.9918463,2017-06-30 10:59:19,51.3224901769797
-0.1388637,0.9935937,10.359711,-6.6312714E-5,-0.0019502329,1.16380135E-4,90.0,-0.118400484,0.90217733,9.764346,-0.020463213,0.09141636,0.5953646,-5.2582E-4,0.046446484,0.99189997,2017-06-30 10:59:20,58.87502063744003
-0.17717093,1.0007763,10.390836,8.8203896E-4,-7.656588E-4,3.3289514E-5,91.0,-0.116871454,0.9079338,9.76383,-0.06029948,0.09284252,0.6270056,-4.2980045E-4,0.046716753,0.9918443,2017-06-30 10:59:21,58.999704623287805
-0.09816227,0.9911995,10.381259,-2.1997711E-4,0.0032139027,-6.7644294E-5,92.0,-0.12376263,0.90311134,9.764193,0.025600359,0.088088155,0.6170664,-8.5581164E-4,0.04659534,0.99195,2017-06-30 10:59:22,52.84475193215428
-0.16759412,0.94570965,10.43872,0.0014479606,-0.0016311861,-3.8296255E-4,92.0,-0.11928889,0.8996831,9.764565,-0.04830523,0.046026528,0.6741543,-6.570682E-4,0.04630527,0.9920536,2017-06-30 10:59:23,59.5604283817829
-0.093373865,1.0342951,10.445902,0.0018642128,-0.0036120454,-8.8230526E-4,93.0,-0.10085393,0.8958639,9.765124,0.0074800625,0.13843119,0.68077755,2.3916655E-4,0.04601299,0.99207604,2017-06-30 10:59:24,44.614286168056665
-0.076614454,0.92655605,10.431537,-0.001098554,0.0024301345,0.001015197,93.0,-0.09297453,0.8957723,9.76521,0.016360074,0.030783772,0.6663265,6.685758E-4,0.045960747,0.9920002,2017-06-30 10:59:25,36.94231602268354
-0.18195933,0.92655605,10.433931,3.6618466E-4,9.1532845E-4,-5.326322E-4,93.0,-0.11708427,0.90095365,9.764475,-0.06487506,0.0256024,0.6694565,-5.246456E-4,0.046369035,0.9919875,2017-06-30 10:59:26,38.48873419179566
-0.33279404,1.2018893,10.371682,0.0012980247,-0.005076784,-0.7278755,94.0,-0.3111362,0.79620945,9.7693205,-0.021657854,0.40567982,0.6023617,-0.0041043935,0.043574937,0.96013767,2017-06-30 10:59:27,52.959846037957035
-0.15801731,0.92895025,10.42196,-8.322378E-4,0.006639793,0.0060919807,95.0,-0.15731771,0.8989134,9.764097,-6.995946E-4,0.030036867,0.65786266,0.007619089,0.045954145,0.94248325,2017-06-30 10:59:28,55.957761270892455
-0.110133275,0.92176765,10.309433,0.0023670176,0.008753544,7.6619146E-4,89.0,-0.024124404,0.9016852,9.7650795,-0.08600887,0.020082474,0.5443535,0.008650138,0.045226656,0.975486,2017-06-30 10:59:29,56.454925286991575
-0.06943185,0.9672575,10.304645,-8.3143887E-4,-0.021061076,-0.0024301345,89.0,-0.09989648,0.90106815,9.764654,0.030464634,0.06618935,0.5399904,0.0054089874,0.045942076,0.97348434,2017-06-30 10:59:30,46.97205027815257
0.10295067,1.2306197,10.242394,0.0023723438,0.0023337281,7.67523E-4,89.0,-0.105000705,0.9052752,9.764212,0.20795137,0.32534444,0.4781828,0.0058099288,0.04630068,0.9714402,2017-06-30 10:59:31,43.66436510475513
-0.1364695,0.90021986,10.426748,-2.1651499E-4,-6.657903E-4,-1.8322548E-4,89.0,-0.10906262,0.90571207,9.764128,-0.027406879,-0.0054922104,0.66262054,0.005735569,0.046188645,0.9693534,2017-06-30 10:59:32,56.42878999834684
-0.12928689,0.9792285,10.453085,-3.323625E-4,4.7857006E-4,9.321064E-4,89.0,-0.13417242,0.90386784,9.763986,0.0048855394,0.075360656,0.6890993,0.0049077137,0.046373747,0.9671787,2017-06-30 10:59:33,62.08332405269054
-0.107739076,0.94570965,10.364499,0.0010484866,0.0011984225,-1.3315806E-4,89.0,-0.12296244,0.90490216,9.764037,0.015223362,0.040807486,0.60046196,0.005883091,0.046229824,0.9649617,2017-06-30 10:59:34,56.55865119261171
-0.12689269,0.9792285,10.400413,-2.4980452E-4,-4.1625206E-4,0.001098554,89.0,-0.11950239,0.9085796,9.763739,-0.007390298,0.07064891,0.6366739,0.0064956355,0.0463136,0.96264,2017-06-30 10:59:35,61.84118182106748
-0.12928689,0.92655605,10.398018,-9.986854E-5,-0.0010487528,-0.001165133,89.0,-0.11971082,0.9040834,9.7641535,-0.009576067,0.02247268,0.6338644,0.0067903996,0.046050258,0.96055114,2017-06-30 10:59:36,58.85078249868921
-0.17717093,0.9624691,10.386047,-2.1651499E-4,0.0035286883,-9.1559475E-4,89.0,-0.120577805,0.90398747,9.764152,-0.056593128,0.058481634,0.6218958,0.007199717,0.04598729,0.95770097,2017-06-30 10:59:37,60.318102481045486
-0.1388637,0.9552865,10.381259,6.1625545E-4,-0.005961486,0.0,89.0,-0.12287573,0.9020852,9.764298,-0.01598797,0.053201318,0.6169605,0.0075062993,0.0458601,0.95514864,2017-06-30 10:59:38,58.50508970787683
-0.1388637,0.91937345,10.409989,0.0017976337,3.1611722E-4,-0.0012650015,89.0,-0.118444,0.90435773,9.764143,-0.020419694,0.015015721,0.64584637,0.008128381,0.045842998,0.95253265,2017-06-30 10:59:39,58.570879425568656
-0.12449849,0.9792285,10.424355,9.653959E-4,0.0015313176,1.6511598E-5,89.0,-0.12016107,0.9031688,9.764233,-0.004337415,0.0760597,0.6601219,0.008456905,0.04575162,0.94983107,2017-06-30 10:59:40,63.35107716578971
-0.17717093,0.9528923,10.409989,-0.0012317119,4.825648E-4,8.322378E-4,89.0,-0.11704998,0.904916,9.764109,-0.060120955,0.047976315,0.6458807,0.009022054,0.045694247,0.9470625,2017-06-30 10:59:41,60.65242756310036
-0.11971009,0.90979666,10.419566,7.323693E-4,0.003744937,-3.3289514E-5,89.0,-0.12432587,0.9038576,9.764117,0.0046157837,0.0059390664,0.6554489,0.009056588,0.04566415,0.9442048,2017-06-30 10:59:42,42.61427080907373
-0.2825158,1.2090719,10.340557,9.821738E-4,0.0034940674,-0.0011984225,89.0,-0.11910797,0.9075064,9.763843,-0.16340783,0.30156547,0.5767145,0.009780434,0.045749076,0.94131535,2017-06-30 10:59:43,42.53529158493464
-0.11252748,0.9696517,10.335769,-8.362326E-5,-0.0018298579,-1.3342437E-4,89.0,-0.105988406,0.9031765,9.764396,-0.0065390766,0.06647521,0.571373,0.010735935,0.04516351,0.93832725,2017-06-30 10:59:44,34.18576231975798
-0.08379706,0.8714894,10.460267,-0.0011819109,-0.0017310547,1.4966965E-4,89.0,-0.11251281,0.90090734,9.764532,0.028715752,-0.029417932,0.695735,0.0107882535,0.045045428,0.93527746,2017-06-30 10:59:45,64.00577439214021
-0.21308395,1.1180922,10.364499,0.0020141487,-0.0070587085,-9.1559475E-4,89.0,-0.14362009,0.8936062,9.764795,-0.069463864,0.224486,0.5997038,0.010656482,0.04508952,0.9240234,2017-06-30 10:59:46,62.04941580080924
-0.15083471,0.9911995,10.371682,-0.0022455775,-0.0017403758,1.4993596E-4,91.0,-0.11586428,0.9009535,9.764488,-0.034970433,0.09024602,0.60719395,0.01246695,0.044643838,0.9201083,2017-06-30 10:59:47,55.76835896238354
-0.1364695,0.9959879,10.548853,0.0019473034,0.03297313,-7.323693E-4,92.0,-0.105973,0.9042723,9.764295,-0.0304965,0.091715574,0.7845583,0.013286549,0.044532295,0.91655284,2017-06-30 10:59:48,53.45975200112707
-0.1436521,0.92416185,10.424355,-5.326322E-4,4.660532E-4,0.0013148027,91.0,-0.10627656,0.90521896,9.764204,-0.03737554,0.018942893,0.6601505,0.013799311,0.044426937,0.9129017,2017-06-30 10:59:49,58.337912307250114
