ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.82360536,-2.4995465,9.749189,0.016647011,-0.0043160776,0.013670558,29.0,0.08335719,-0.24613167,0.96564525,7.923767E-4,-0.009081483,0.029120564,-0.10181865,0.08415613,-0.84217817,2017-05-25 19:01:27,71.15440782380578
0.8331822,-2.480393,9.710882,0.021901894,-0.014583512,0.001798134,29.0,0.08443925,-0.24615787,0.9655446,0.0042923763,-0.010850489,0.0351516,-0.10161068,0.08401249,-0.84297067,2017-05-25 19:01:28,67.68521130405948
0.80445176,-2.4995465,9.749189,0.009751521,-0.012910347,-8.438099E-4,29.0,0.08284186,-0.24886549,0.96498877,-7.81171E-4,-0.006293431,0.029802144,-0.101233326,0.08483088,-0.84202266,2017-05-25 19:01:29,68.74135057777109
0.8714894,-2.4899697,9.710882,-0.030431263,-0.010790676,-0.06173806,29.0,0.08304491,-0.2480565,0.9651795,0.0057691634,-0.0059574842,0.02575314,-0.101374894,0.08443375,-0.842007,2017-05-25 19:01:30,65.93276249121386
0.8331822,-2.4995465,9.691729,-0.025023777,0.003860553,-0.023819547,29.0,0.081732176,-0.24758987,0.96541137,0.0023901165,-0.0045446157,0.020599306,-0.10143375,0.08371122,-0.84187305,2017-05-25 19:01:31,70.6781299888378
0.842759,-2.5091233,9.873688,0.0065359604,0.015448462,0.055033136,29.0,0.0811855,-0.24685483,0.9656457,0.005719252,-0.009189993,0.022331655,-0.10161413,0.08415206,-0.8420692,2017-05-25 19:01:32,66.09006045579642
0.8523358,-2.5091233,9.720459,0.019084537,0.0057602054,0.043227047,29.0,0.084509976,-0.2492664,0.9647406,5.744025E-4,-0.0029440224,0.03102386,-0.10248957,0.08454486,-0.84262073,2017-05-25 19:01:33,70.31741343891129
0.8523358,-2.5474305,9.768343,-0.040096067,-0.008999204,-0.07419334,29.0,0.08496345,-0.2473964,0.965182,0.0019790083,-0.012350544,0.03164035,-0.10184059,0.0835974,-0.84206206,2017-05-25 19:01:34,48.6973524355768
0.81402856,-2.5091233,9.749189,0.034812283,0.009272866,0.06702413,29.0,0.085001685,-0.25152227,0.9641117,0.0019461587,-0.005478978,0.03363979,-0.10280408,0.08527204,-0.8429507,2017-05-25 19:01:35,68.3965654947701
0.842759,-2.4899697,9.758766,0.00892681,-0.0025360258,-0.008887202,29.0,0.08453763,-0.24859948,0.96491015,0.0014692545,-0.005428314,0.03089428,-0.10248673,0.08445466,-0.84259886,2017-05-25 19:01:36,68.30425646822397
0.842759,-2.528277,9.720459,0.046134405,0.008489545,0.09960032,29.0,0.08742391,-0.2501057,0.96426356,-0.0033051372,-0.0021586418,0.03148544,-0.10341554,0.08471223,-0.8431471,2017-05-25 19:01:37,58.04087826971806
0.8619126,-2.5187001,9.739613,0.032794356,9.058491E-4,0.04548289,29.0,0.08303646,-0.24902749,0.9649302,0.0048858896,-0.008007184,0.028903902,-0.10190802,0.085047886,-0.8424278,2017-05-25 19:01:38,49.5119147446315
0.842759,-2.5378537,9.691729,-0.0116666425,-0.007623053,-0.029069992,29.0,0.0844344,-0.24945293,0.9646989,0.005292654,-0.0065383315,0.029165387,-0.10234051,0.084562406,-0.8425461,2017-05-25 19:01:39,61.598264506442106
0.89064306,-2.432509,9.816227,0.013572439,-8.5723086E-4,0.019022433,29.0,0.08566624,-0.25048622,0.96432257,0.0013650581,-0.011351854,0.04418379,-0.103146955,0.08480268,-0.8430258,2017-05-25 19:01:40,43.528943382466466
0.8523358,-2.528277,9.720459,-0.0144865215,-0.005653384,-0.02752951,29.0,0.08192979,-0.24936877,0.9649367,0.004933022,-0.004704699,0.025980294,-0.10182654,0.085166596,-0.8424116,2017-05-25 19:01:41,66.73128413594063
0.8619126,-2.480393,9.710882,-0.03743309,-0.0230866,-0.093273,29.0,0.08459819,-0.24648371,0.96544755,0.0040111393,-0.010319799,0.025539517,-0.10096536,0.08281983,-0.8402749,2017-05-25 19:01:42,61.728372838629014
0.82360536,-2.5091233,9.768343,-0.017296983,-0.0056570596,-0.03468932,29.0,0.08422423,-0.24637039,0.9655091,0.0055420697,-0.008688271,0.027363002,-0.10195173,0.08328971,-0.8409003,2017-05-25 19:01:43,67.76491816268542
0.8523358,-2.5187001,9.787497,0.075790174,0.020203264,0.14460191,29.0,0.083909415,-0.25163844,0.964177,0.0031785518,-0.0027584732,0.03249961,-0.1034779,0.085447125,-0.8421864,2017-05-25 19:01:44,54.229450242423034
0.842759,-2.4612393,9.80665,0.024492452,-2.9984472E-4,0.030171594,29.0,0.084198795,-0.24670964,0.9654247,0.002807103,-0.0073459744,0.03134793,-0.10161545,0.083006375,-0.8406588,2017-05-25 19:01:45,64.74484506530614
0.81402856,-2.5091233,9.758766,0.012389146,0.0025954652,0.017300982,29.0,0.084588856,-0.2498029,0.9645948,-0.0013773963,-0.006304249,0.031165421,-0.1027611,0.08443323,-0.84158427,2017-05-25 19:01:46,29.702848740197084
0.8619126,-2.480393,9.77792,0.026122844,-0.00451664,0.14625989,29.0,0.082488306,-0.24849069,0.9651156,-0.004353851,-0.00651069,0.025808513,-0.10132917,0.084529,-0.8408442,2017-05-25 19:01:47,27.05455657141259
0.8619126,-2.5091233,9.80665,0.016335716,0.014351235,0.044242755,29.0,0.08416889,-0.24909422,0.9648149,-6.325543E-6,-0.0031044036,0.028993368,-0.10321599,0.083436735,-0.8392806,2017-05-25 19:01:48,35.83224050381421
0.78529817,-2.528277,9.749189,0.0034628846,0.010571738,0.01736311,29.0,0.08329301,-0.24772258,0.96524394,0.0027568936,-0.00833796,0.037377298,-0.10228772,0.083309844,-0.8399003,2017-05-25 19:01:49,33.522713785389165
0.8523358,-2.528277,9.739613,0.0025149751,-0.01648158,-0.022616288,29.0,0.08413232,-0.24811888,0.9650693,0.0066662654,-0.0022381544,0.02384162,-0.10254561,0.08350164,-0.8393785,2017-05-25 19:01:50,45.77054149299294
0.82360536,-2.4995465,9.749189,-0.014069311,0.012140568,0.020514771,29.0,0.08486428,-0.24902613,0.9647715,2.784282E-4,-0.006088048,0.028063357,-0.10315108,0.082964726,-0.8395738,2017-05-25 19:01:51,27.705252477672783
0.8523358,-2.5091233,9.739613,0.01364221,-0.014709318,-0.027367882,29.0,0.08617482,-0.24765868,0.9650073,0.002803132,-0.011199221,0.02103579,-0.10312638,0.083145395,-0.8398891,2017-05-25 19:01:52,31.659364290317903
