ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0247183,1.283292,9.835381,0.034208454,0.52412236,-0.68783426,5.0,1.9287,-0.48839998,9.6026,-2.7677,0.508,-0.4306,0.050227,-0.082008,0.70476097,2017-06-27 19:04:18,47.44843632783021
0.49799395,0.92895025,9.260772,-0.0012217305,-0.004886922,0.004886922,5.0,3.4269,-0.1786,9.1866,-2.8472,1.0762,0.38869998,0.073663,-0.161815,0.453794,2017-06-27 19:04:19,47.37678677546981
0.49799395,0.92895025,9.308656,-0.0012217305,-0.008552114,0.008552114,5.0,3.4944,0.65599996,9.139299,-2.9129999,0.2828,0.40539998,0.062106,-0.173676,0.154504,2017-06-27 19:04:20,49.832456123572356
0.5363012,0.9576807,9.289502,-0.004886922,-0.007330383,0.0036651916,5.0,2.1632,1.2239,9.4864,-1.5806999,-0.19909999,0.26369998,0.050296,-0.119478,-0.103153996,2017-06-27 19:04:21,58.50106983347874
0.50757074,0.93852705,9.279925,-0.0036651916,-0.010995574,0.007330383,5.0,0.7461,1.0129,9.725599,-0.22729999,-0.035099998,0.0285,0.046228,-0.045692,-0.133776,2017-06-27 19:04:22,52.42262120908872
0.51714754,0.9576807,9.270349,-0.004886922,-0.0036651916,0.008552114,5.0,0.5593,0.98749995,9.7407,-0.0255,0.0056,-0.0594,0.046132,-0.03509,-0.134327,2017-06-27 19:04:23,57.269705899165324
0.5650316,0.90979666,9.32781,-0.004886922,-0.0012217305,0.007330383,5.0,0.5376,0.983,9.7424,0.023799999,0.0021,-0.0396,0.046096,-0.034101,-0.134374,2017-06-27 19:04:24,60.33539826412315
0.50757074,0.9576807,9.279925,-0.0061086523,-0.0036651916,0.002443461,5.0,0.74189997,1.0792999,9.718699,-0.1987,-0.086399995,0.0235,0.040892,-0.053811,-0.30944,2017-06-27 19:04:25,60.45601302057982
0.50757074,0.93852705,9.299079,-0.0061086523,-0.012217305,0.002443461,5.0,0.6411,0.9813,9.7362995,-0.0806,0.0074,0.0195,0.036052,-0.047799,-0.338419,2017-06-27 19:04:26,64.34720198668796
0.51714754,0.9576807,9.3182335,-0.0036651916,-0.002443461,0.007330383,5.0,0.5431,0.98149997,9.7422,-0.0078,0.0154,0.0278,0.037706,-0.043129,-0.339492,2017-06-27 19:04:27,50.63752659325645
0.51714754,0.93852705,9.251195,-0.004886922,0.004886922,0.0012217305,5.0,0.5326,0.98099995,9.7429,0.0021,-0.0142,0.009699999,0.037869,-0.042596,-0.339531,2017-06-27 19:04:28,54.984650412199315
0.51714754,0.93852705,9.308656,-0.007330383,-0.0061086523,0.0012217305,5.0,0.58529997,0.95989996,9.7418995,-0.0543,0.011399999,0.0,0.035852,-0.045213,-0.342598,2017-06-27 19:04:29,58.26489004902171
0.51714754,0.9672575,9.3182335,-0.008552114,-0.007330383,0.0061086523,5.0,0.5624,0.9105,9.748,-0.0273,0.0911,0.0032,0.034104,-0.042702,-0.336375,2017-06-27 19:04:30,51.38988770613427
0.51714754,0.93852705,9.289502,-0.004886922,-0.004886922,0.0036651916,5.0,0.5355,0.9704,9.7438,-0.0016999999,0.0050999997,-0.0514,0.037599,-0.042275,-0.332279,2017-06-27 19:04:31,52.09846259735498
0.5267244,0.94810385,9.308656,-0.008552114,0.002443461,0.002443461,5.0,0.537,0.98289996,9.7424,-0.0023,-0.0168,-0.027999999,0.038213,-0.042533,-0.332265,2017-06-27 19:04:32,47.37931572086283
0.51714754,0.93852705,9.289502,-0.013439035,-0.008552114,0.0012217305,5.0,0.5631,0.9623,9.743,-0.0267,0.0046,-0.047399998,0.036521,-0.043686,-0.337712,2017-06-27 19:04:33,42.61976488371509
0.5267244,0.93852705,9.3182335,-0.0061086523,-0.009773844,0.0036651916,5.0,0.59749997,0.95019996,9.7421,-0.051,0.024,0.011299999,0.034689,-0.045641,-0.351256,2017-06-27 19:04:34,56.71412989654962
0.50757074,0.9672575,9.337387,-0.007330383,-0.012217305,0.0061086523,5.0,0.5832,0.9432,9.7437,-0.0488,0.0655,0.018299999,0.034488,-0.044966,-0.350422,2017-06-27 19:04:35,61.86840829153425
0.51714754,0.94810385,9.308656,-0.007330383,-0.0012217305,0.002443461,5.0,0.53819996,0.9809,9.7425995,-0.0058999998,0.0081,0.0391,0.037187,-0.043532,-0.350659,2017-06-27 19:04:37,58.850079311309365
0.51714754,0.94810385,9.270349,-0.007330383,-0.004886922,0.002443461,5.0,0.5354,0.9848,9.7423,9.999999E-4,0.0053999997,0.0087,0.037485,-0.043272,-0.350688,2017-06-27 19:04:38,57.94186365819074
0.51714754,0.9576807,9.289502,-0.007330383,-0.0036651916,0.0061086523,5.0,0.536,0.9805,9.7427,-0.019399999,7.0E-4,0.047399998,0.037214,-0.043218,-0.350683,2017-06-27 19:04:39,54.84325195441663
0.5267244,0.9672575,9.299079,-0.004886922,-0.009773844,0.0061086523,5.0,0.5322,0.9827,9.7427,-0.0088,0.0056999996,-5.9999997E-4,0.037353,-0.043135,-0.350687,2017-06-27 19:04:40,55.53850936721944
0.50757074,0.93852705,9.337387,-0.0061086523,-0.008552114,0.0036651916,5.0,0.5345,0.9942,9.7414,0.020499999,-0.0347,0.020499999,0.037954,-0.043395,-0.350687,2017-06-27 19:04:41,46.351151124008055
0.5363012,0.9576807,9.3182335,-0.007330383,-0.004886922,0.002443461,5.0,0.534,0.9873,9.7421,0.021,0.011,0.0394,0.03763,-0.043247,-0.350685,2017-06-27 19:04:42,55.95613375628843
0.5363012,0.91937345,9.279925,-0.0061086523,-0.009773844,0.009773844,4.0,0.5434,0.983,9.7421,-0.0056999996,0.0041,0.0112,0.037394,-0.0436,-0.350658,2017-06-27 19:04:43,40.12411286086439
0.5267244,0.9672575,9.3182335,-0.0061086523,0.002443461,0.0012217305,4.0,0.5496,0.9277,9.7471,-0.0023999999,0.0777,0.0455,0.034655,-0.042823,-0.348491,2017-06-27 19:04:44,50.153036113060665
0.5267244,0.94810385,9.299079,-0.008552114,-0.0061086523,0.0012217305,5.0,0.5765,0.94,9.7444,-0.0309,0.0435,-0.0106999995,0.034615,-0.044421,-0.350474,2017-06-27 19:04:45,49.51782151480874
0.5267244,0.93852705,9.299079,-0.008552114,-0.004886922,0.0061086523,4.0,0.57129997,0.9298,9.7457,-0.011399999,0.0466,-0.0224,0.034343,-0.043758,-0.348585,2017-06-27 19:04:46,65.80929603744018
0.50757074,0.92895025,9.279925,-0.008552114,0.002443461,0.002443461,4.0,0.5424,0.97419995,9.743,-0.0195,4.0E-4,-0.0289,0.036943,-0.043424,-0.34874,2017-06-27 19:04:47,57.23685732262018
0.51714754,0.93852705,9.270349,-0.007330383,-0.007330383,0.002443461,4.0,0.5367,0.986,9.7421,-0.0121,2.9999999E-4,0.018099999,0.037607,-0.043276,-0.348764,2017-06-27 19:04:48,44.41434888388174
0.5267244,0.91937345,9.356541,-0.007330383,-0.007330383,0.0061086523,4.0,0.5306,0.98209995,9.7429,0.0111,-0.029199999,0.0179,0.037529,-0.042916,-0.348778,2017-06-27 19:04:49,58.626509643213616
0.51714754,0.91937345,9.308656,-0.0036651916,0.0036651916,0.002443461,4.0,0.5362,0.9817,9.7425995,-0.003,-0.042799998,0.0083,0.037342,-0.043248,-0.348749,2017-06-27 19:04:50,52.82714825249674
0.5554548,0.93852705,9.299079,-0.009773844,-0.004886922,0.004886922,4.0,0.5363,0.98099995,9.7427,0.0368,-0.0039999997,0.0083,0.037375,-0.043224,-0.348746,2017-06-27 19:04:51,47.36047756300362
0.5267244,0.91937345,9.260772,-0.007330383,-0.013439035,0.0061086523,4.0,0.54109997,0.98249996,9.7422,0.0016999999,-0.0284,-0.0673,0.037365,-0.043424,-0.348731,2017-06-27 19:04:52,41.66313670233686
0.61291564,0.9864111,9.222465,-0.007330383,-0.017104227,0.004886922,4.0,0.5165,0.97459996,9.7444,0.15619999,0.0297,-0.0696,0.037301,-0.042479,-0.348773,2017-06-27 19:04:53,44.31607885649443
0.545878,0.92895025,9.279925,0.0,-0.008552114,0.0061086523,4.0,0.5518,0.94519997,9.745299,-0.0084999995,0.025799999,-0.0117,0.035626,-0.043279,-0.346198,2017-06-27 19:04:54,59.36565130480976
0.5363012,0.9768343,9.270349,-0.007330383,-0.0012217305,0.004886922,5.0,0.5986,0.9392,9.7431,-0.0607,0.0656,0.018099999,0.03429,-0.045383,-0.348232,2017-06-27 19:04:55,43.52485031534819
0.48841715,0.93852705,9.289502,-0.0012217305,-0.004886922,0.0061086523,5.0,0.59389997,0.96709996,9.7407,-0.084699996,0.0112,0.0165,0.035374,-0.045917,-0.355043,2017-06-27 19:04:56,45.877554477658094
0.5267244,0.9864111,9.251195,-0.007330383,0.0036651916,0.0061086523,5.0,0.5945,0.9428,9.743,-0.1108,0.0423,0.062299997,0.034202,-0.044905,-0.348261,2017-06-27 19:04:57,59.748713867135365
0.50757074,0.94810385,9.308656,-0.0036651916,-0.0036651916,0.002443461,5.0,0.5692,0.9436,9.7445,-0.0471,0.0425,0.0032,0.03496,-0.044119,-0.34588,2017-06-27 19:04:58,54.697816463378466
0.5363012,0.93852705,9.289502,-0.0061086523,-0.0012217305,0.0,5.0,0.5545,0.98219997,9.7415,-1.0E-4,-0.0067,-0.019299999,0.037244,-0.043947,-0.345906,2017-06-27 19:04:59,56.98544305248814
0.5267244,0.94810385,9.279925,-0.004886922,-0.0012217305,0.0036651916,5.0,0.5416,0.97889996,9.7425995,0.0047999998,-0.0087,0.047199998,0.037278,-0.043238,-0.345949,2017-06-27 19:05:00,53.30093226551072
0.5267244,0.93852705,9.308656,-0.002443461,0.0012217305,0.0036651916,5.0,0.54249996,0.9798,9.7424,0.0015,-0.0148,-0.0021,0.037363,-0.043329,-0.345946,2017-06-27 19:05:01,44.24528067243158
0.545878,0.94810385,9.299079,-0.0036651916,0.004886922,0.0036651916,5.0,0.54719996,0.9812,9.742,-0.0030999999,-0.0157,-0.0115,0.037326,-0.04358,-0.345928,2017-06-27 19:05:02,39.09103598571286
0.5363012,0.93852705,9.308656,-0.002443461,0.002443461,0.002443461,5.0,0.5469,0.97669995,9.742499,0.0069999998,-0.0014,-1.0E-4,0.037115,-0.043486,-0.345926,2017-06-27 19:05:03,40.57909838898294
0.5267244,0.93852705,9.251195,-0.002443461,-0.004886922,0.007330383,5.0,0.5449,0.97429997,9.7428,-0.0163,-0.0089,-0.030599998,0.037146,-0.043188,-0.345941,2017-06-27 19:05:04,55.093270553084025
0.51714754,0.93852705,9.270349,-0.002443461,-0.0036651916,0.007330383,5.0,0.5428,0.9758,9.7428,-0.0082,-0.0021,-0.0385,0.037233,-0.04329,-0.345939,2017-06-27 19:05:05,61.01496839636748
0.5267244,0.94810385,9.289502,-0.008552114,-0.002443461,0.002443461,5.0,0.54469997,0.97599995,9.7427,0.0025,0.0148,0.038,0.037118,-0.043369,-0.345932,2017-06-27 19:05:06,48.988307350158664
0.5650316,0.9576807,9.32781,-0.007330383,-0.008552114,0.008552114,5.0,0.5435,0.97749996,9.7425995,0.007999999,-0.021499999,0.0311,0.037242,-0.043548,-0.345928,2017-06-27 19:05:07,46.30759778121713
0.545878,0.90979666,9.279925,-0.007330383,-0.008552114,0.002443461,5.0,0.54289997,0.9783,9.7425995,-0.0106999995,0.0157,-0.0055,0.037248,-0.043417,-0.345933,2017-06-27 19:05:08,60.70468576461721
0.50757074,0.92895025,9.260772,-0.004886922,-0.0061086523,0.0036651916,5.0,0.5828,0.9406,9.7439995,-0.0177,0.022599999,-0.0266,0.03465,-0.044643,-0.347995,2017-06-27 19:05:09,48.51877417272923
0.5267244,0.92895025,9.251195,-0.010995574,-0.0012217305,0.002443461,5.0,0.5906,0.9447,9.7431,-0.0455,0.0175,-0.0779,0.034546,-0.045212,-0.351374,2017-06-27 19:05:10,42.99201947241586
0.51714754,0.91937345,9.279925,-0.007330383,0.0036651916,0.004886922,5.0,0.57919997,0.92829996,9.745399,-0.030599998,0.041699998,-0.0032,0.0341,-0.044751998,-0.349704,2017-06-27 19:05:11,58.38355580351261
0.50757074,0.94810385,9.289502,-0.004886922,0.0,0.0061086523,5.0,0.5902,0.9471,9.7429,-0.0692,0.0369,-0.029099999,0.034398,-0.045551,-0.353728,2017-06-27 19:05:12,57.90877963653156
0.51714754,0.92895025,9.279925,-0.004886922,-0.010995574,0.0061086523,4.0,0.5507,0.9798,9.742,-0.0162,-0.0142,-0.0301,0.036816,-0.044042,-0.353993,2017-06-27 19:05:13,55.2558173413361
0.5267244,0.91937345,9.289502,-0.007330383,-0.0061086523,0.007330383,4.0,0.5675,0.9481,9.7441,-0.0095999995,0.0354,0.0187,0.035411,-0.044005,-0.348315,2017-06-27 19:05:14,59.04988297311747
0.5363012,0.94810385,9.279925,-0.002443461,-0.004886922,0.0036651916,4.0,0.59889996,0.9544,9.7416,-0.052699998,0.038799997,-2.9999999E-4,0.035092,-0.04565,-0.347049,2017-06-27 19:05:15,48.232224479863994
0.51714754,0.94810385,9.289502,-0.009773844,0.002443461,0.0012217305,5.0,0.5649,0.95449996,9.7437,0.0013,-0.0069,0.056199998,0.035742,-0.043947,-0.345717,2017-06-27 19:05:16,46.74267238260356
0.51714754,0.9672575,9.289502,-0.0061086523,0.002443461,0.002443461,5.0,0.5471,0.9763,9.742499,-0.0116,0.030199999,-8.0E-4,0.0371,-0.04348,-0.345765,2017-06-27 19:05:17,51.774203854822225
0.5267244,0.94810385,9.299079,-0.0036651916,0.0012217305,0.002443461,5.0,0.5453,0.9817,9.7421,-9.0E-4,0.0053,0.0127,0.037319,-0.043462,-0.34577,2017-06-27 19:05:18,50.85005891804073
0.5650316,0.93852705,9.3182335,-0.002443461,-0.0061086523,0.007330383,4.0,0.5478,0.9754,9.7425995,0.036599997,0.0018999999,0.0308,0.037037,-0.043509,-0.345759,2017-06-27 19:05:19,60.036969580268774
0.51714754,0.90979666,9.299079,-0.007330383,-0.007330383,0.0036651916,4.0,0.54469997,0.97389996,9.7429,-0.0092,-0.025999999,0.010799999,0.037026,-0.043323,-0.345765,2017-06-27 19:05:20,51.62680226585968
0.545878,0.94810385,9.289502,-0.0012217305,0.002443461,0.002443461,4.0,0.5464,0.97239995,9.743,0.0195,-0.0123,0.040999997,0.036902,-0.043376,-0.345749,2017-06-27 19:05:21,55.26917194660635
0.51714754,0.93852705,9.279925,-0.0036651916,0.002443461,0.004886922,4.0,0.54829997,0.98029995,9.7421,-0.023,-0.015899999,-2.9999999E-4,0.03734,-0.043599,-0.345751,2017-06-27 19:05:22,53.87513972984769
0.5363012,0.9576807,9.299079,0.0012217305,-0.008552114,0.007330383,4.0,0.5517,0.9805,9.741799,-0.0067999996,-0.0139999995,-0.0207,0.037218,-0.043775,-0.345733,2017-06-27 19:05:23,44.96555725052323
0.5363012,0.94810385,9.289502,-0.007330383,-0.012217305,0.0012217305,4.0,0.55,0.9763,9.7424,0.0047,0.0098,-0.008599999,0.037049,-0.043621,-0.345731,2017-06-27 19:05:24,47.62562696562806
0.545878,0.92895025,9.289502,-0.008552114,0.0012217305,0.002443461,4.0,0.54969996,0.9774,9.7423,0.0058,0.0067999996,-0.038799997,0.037179,-0.04357,-0.34573,2017-06-27 19:05:25,55.24868395796696
0.5267244,0.94810385,9.260772,-0.0036651916,-0.0061086523,0.0061086523,4.0,0.5388,0.9783,9.7428,0.0074,0.013599999,-4.9999997E-4,0.037242,-0.043097,-0.345752,2017-06-27 19:05:26,59.47090697236479
0.5267244,0.94810385,9.289502,-0.007330383,-0.009773844,0.007330383,4.0,0.53929996,0.9806,9.742499,0.0072,0.0095999995,0.029199999,0.03744,-0.043184,-0.345751,2017-06-27 19:05:27,59.22660004863361
0.50757074,0.94810385,9.3182335,-0.0036651916,-0.0061086523,0.002443461,4.0,0.5395,0.97819996,9.7428,0.0034999999,0.0184,9.0E-4,0.03727,-0.043212,-0.34574,2017-06-27 19:05:28,55.04229025593275
0.5363012,0.92895025,9.260772,-0.007330383,-0.0012217305,0.007330383,4.0,0.54609996,0.9851,9.7417,-0.029199999,-0.0055,0.0191,0.03754,-0.043589,-0.345723,2017-06-27 19:05:29,53.978261597383835
0.5267244,0.91937345,9.308656,-0.002443461,-0.0061086523,0.0036651916,4.0,0.54859996,0.98209995,9.7418995,-0.0055,-0.0256,0.0028,0.037311,-0.043715,-0.345711,2017-06-27 19:05:30,45.46986851671883
0.51714754,0.94810385,9.308656,-0.0036651916,0.0061086523,-0.0012217305,4.0,0.53749996,0.9816,9.742499,0.0219,0.030599998,0.0493,0.037582,-0.04305,-0.345751,2017-06-27 19:05:31,57.09974027720608
0.51714754,0.93852705,9.308656,-0.0012217305,-0.002443461,0.0061086523,4.0,0.5699,0.97789997,9.741099,-0.0184,0.0122,0.047799997,0.036273,-0.044869,-0.357196,2017-06-27 19:05:32,59.48457933470331
0.48841715,0.9576807,9.260772,-0.0061086523,-0.004886922,0.004886922,4.0,0.5649,0.91899997,9.7471,-0.0605,0.072799996,-0.015299999,0.034194,-0.04355,-0.345287,2017-06-27 19:05:33,54.55833772284497
0.5554548,0.94810385,9.299079,-0.0036651916,-0.0036651916,0.0036651916,4.0,0.556,0.96999997,9.7425995,0.0202,0.0188,0.0301,0.036723,-0.043726,-0.343932,2017-06-27 19:05:34,60.55441257223825
0.49799395,0.94810385,9.270349,-0.0012217305,0.0036651916,0.0012217305,4.0,0.5719,0.95589995,9.7431,-0.039699998,0.036199998,0.0393,0.035503,-0.04468,-0.350179,2017-06-27 19:05:35,49.4897539915112
0.5267244,0.94810385,9.32781,-0.0061086523,-0.007330383,0.007330383,4.0,0.5809,0.9316,9.7449,-0.0168,0.0381,0.016999999,0.034146,-0.044032,-0.349325,2017-06-27 19:05:36,57.73413210196347
0.545878,0.93852705,9.279925,-0.002443461,-0.007330383,0.007330383,4.0,0.5481,0.9752,9.7425995,0.0058,0.0195,-0.0209,0.036805,-0.0437,-0.350527,2017-06-27 19:05:37,54.07187246661377
0.51714754,0.93852705,9.299079,-0.004886922,0.002443461,0.004886922,4.0,0.5362,0.9791,9.7428,-0.0016,-0.0026,8.0E-4,0.037206,-0.043198,-0.350561,2017-06-27 19:05:38,57.06612251528498
0.51714754,0.93852705,9.270349,-0.0012217305,0.0,0.0036651916,4.0,0.54469997,0.9569,9.744599,0.0061999997,0.0235,-0.009,0.036199998,-0.043379,-0.34912,2017-06-27 19:05:39,59.54089505275099
0.5363012,0.93852705,9.279925,-0.004886922,-0.002443461,0.0036651916,4.0,0.56259996,0.9431,9.7449,-0.0052,0.036199998,0.0256,0.034994,-0.043844,-0.350559,2017-06-27 19:05:40,61.167828220476295
0.50757074,0.92895025,9.356541,-0.008552114,-0.0061086523,0.002443461,4.0,0.5419,0.927,9.7476,-0.015999999,0.039,0.0729,0.03474,-0.042424,-0.347619,2017-06-27 19:05:41,56.23889410858282
0.5267244,0.91937345,9.3182335,-0.004886922,-0.0036651916,0.007330383,4.0,0.5852,0.92819995,9.745,-0.0297,0.0245,-0.040799998,0.034054,-0.044563,-0.347929,2017-06-27 19:05:42,58.90179531696845
0.5363012,0.9672575,9.356541,-0.0012217305,-0.008552114,0.0036651916,4.0,0.5614,0.941,9.7452,-0.0274,0.0361,-0.0442,0.034853,-0.043524,-0.347144,2017-06-27 19:05:43,56.808293968740394
0.5267244,0.94810385,9.299079,-0.002443461,0.002443461,0.0061086523,4.0,0.5748,0.9594,9.7425995,-0.0202,0.0335,-0.0218,0.03583,-0.044484,-0.345131,2017-06-27 19:05:44,59.50914171432068
0.5363012,0.94810385,9.299079,-0.002443461,-0.004886922,0.0036651916,4.0,0.5967,0.9345,9.7437,-0.038599998,0.051599998,0.019399999,0.034163,-0.045158,-0.346871,2017-06-27 19:05:45,55.64085830448192
0.5363012,0.92895025,9.308656,-0.007330383,-0.013439035,0.0036651916,4.0,0.5494,0.968,9.743199,-0.0150999995,-0.0021,0.0166,0.036619,-0.04358,-0.347171,2017-06-27 19:05:46,44.94186325413742
0.49799395,0.9576807,9.270349,-0.002443461,0.002443461,0.002443461,4.0,0.5459,0.97709996,9.742499,-0.030499998,0.0251,0.0098,0.036933,-0.043555,-0.347172,2017-06-27 19:05:47,54.8534242659488
0.5267244,0.92895025,9.308656,-0.002443461,-0.0036651916,0.0036651916,4.0,0.5432,0.9805,9.7423,0.0013,-0.0138,0.009099999,0.037301,-0.043424,-0.347186,2017-06-27 19:05:48,55.675754723820894
0.5267244,0.94810385,9.3182335,-0.004886922,-0.004886922,0.0061086523,4.0,0.5446,0.9783,9.742499,-9.0E-4,-0.0032,-0.0402,0.037137,-0.043433,-0.347182,2017-06-27 19:05:49,46.95313995289653
0.5267244,0.93852705,9.308656,-0.0061086523,0.002443461,0.0061086523,4.0,0.5403,0.97609997,9.7429,0.0041,-0.0185,0.020299999,0.037143,-0.043243,-0.347187,2017-06-27 19:05:50,51.3892359134082
0.5267244,0.92895025,9.32781,-0.0012217305,-0.0061086523,0.002443461,4.0,0.56839997,0.95549995,9.7434,-0.031799998,0.0207,-2.0E-4,0.03549,-0.044324,-0.350768,2017-06-27 19:05:51,47.94546479472997
0.51714754,0.93852705,9.299079,-0.002443461,-0.007330383,0.004886922,4.0,0.5816,0.93299997,9.7448,-0.0444,0.0423,0.0087,0.034158,-0.044561,-0.35111,2017-06-27 19:05:52,54.59148564522448
0.5267244,0.93852705,9.289502,-0.0036651916,0.0036651916,0.004886922,4.0,0.5506,0.9657,9.7434,-0.0072,0.0188,-0.0206,0.036221,-0.043673,-0.351146,2017-06-27 19:05:53,53.248240946572565
0.5363012,0.94810385,9.299079,-0.0012217305,0.002443461,0.007330383,4.0,0.5444,0.97709996,9.7425995,0.0074,0.0093,-0.011,0.036825,-0.043651,-0.351154,2017-06-27 19:05:54,55.71434294663937
0.5363012,0.93852705,9.299079,-0.004886922,-0.0061086523,0.0036651916,4.0,0.5391,0.9823,9.7424,0.0157,-0.0046,0.011399999,0.037279,-0.043419,-0.351178,2017-06-27 19:05:56,41.39146531267922
0.5267244,0.92895025,9.289502,-0.002443461,0.0,0.0036651916,4.0,0.54399997,0.9791,9.7424,-0.018299999,0.0167,0.038799997,0.037096,-0.043609,-0.351157,2017-06-27 19:05:57,43.55652594589352
0.5267244,0.91937345,9.299079,-0.0036651916,-0.002443461,0.0061086523,4.0,0.5431,0.9722,9.743199,0.0036,-0.0037,0.0565,0.036801,-0.043451,-0.351154,2017-06-27 19:05:58,44.366668934228215
0.5363012,0.93852705,9.299079,-0.008552114,-0.009773844,0.004886922,4.0,0.5439,0.9801,9.7423,0.0208,-0.0026,0.049,0.037085,-0.04361,-0.351157,2017-06-27 19:05:59,43.18467264079359
0.51714754,0.93852705,9.270349,-0.004886922,0.007330383,0.0012217305,4.0,0.54249996,0.9751,9.7429,-0.0077,9.0E-4,-0.030599998,0.036874,-0.043452,-0.351155,2017-06-27 19:06:00,40.43925108110724
0.5363012,0.92895025,9.299079,-0.004886922,-0.0061086523,0.004886922,4.0,0.5441,0.9748,9.7428,-0.0286,8.0E-4,0.021,0.036865,-0.043527998,-0.351147,2017-06-27 19:06:01,39.42446081714316
0.5267244,0.93852705,9.289502,-0.0036651916,-0.009773844,0.0061086523,4.0,0.543,0.97349995,9.743,-5.9999997E-4,0.0042999997,-0.0037999998,0.036682,-0.043556,-0.35114,2017-06-27 19:06:02,40.208289825061605
0.51714754,0.93852705,9.279925,-0.002443461,0.008552114,0.004886922,4.0,0.54359996,0.977,9.7425995,-0.0087,-7.0E-4,-0.0195,0.036946,-0.043538,-0.351143,2017-06-27 19:06:03,44.09930931786246
0.51714754,0.93852705,9.289502,-0.0036651916,-0.004886922,0.004886922,4.0,0.5474,0.9736,9.7428,0.0285,-0.0058999998,0.03,0.036763,-0.043642,-0.351133,2017-06-27 19:06:04,57.188508005770885
0.545878,0.92895025,9.289502,-0.007330383,-0.0061086523,0.004886922,4.0,0.5401,0.9801,9.742499,-0.0164,-0.0069999998,-0.051099997,0.037175998,-0.043404,-0.351157,2017-06-27 19:06:05,43.78402472146072
0.50757074,0.94810385,9.3182335,-0.004886922,0.0,0.0036651916,4.0,0.5403,0.9799,9.742499,-0.0242,-0.0014,0.0396,0.037139,-0.043435,-0.351148,2017-06-27 19:06:06,50.26581484161028
0.5363012,0.92895025,9.289502,-0.002443461,-0.0061086523,0.0061086523,4.0,0.5381,0.9759,9.7431,0.0156,-0.010199999,-0.018199999,0.036989,-0.043253,-0.351149,2017-06-27 19:06:07,55.164425455112934
0.5363012,0.93852705,9.279925,-0.0061086523,-0.0036651916,0.004886922,4.0,0.5395,0.9772,9.7429,0.0058999998,0.0082,0.0308,0.037048,-0.043271,-0.35115,2017-06-27 19:06:08,55.92656578200142
0.5363012,0.93852705,9.279925,-0.002443461,0.0,0.002443461,4.0,0.5366,0.93719995,9.747,0.0093,0.0313,-0.0308,0.035206,-0.043025,-0.352662,2017-06-27 19:06:09,50.88797866702127
