ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.07,0.205,5.511,9.3258725E-4,2.664535E-4,0.0018651745,0.0,8.153,0.196,5.445,-0.074,0.008,0.065,0.093974,-0.462074,0.154891,2017-07-12 09:16:18,63.756009076325746
8.09,0.196,5.501,0.0,-0.001065814,0.0,0.0,8.149,0.196,5.451,-0.059,-0.01,0.069,0.093942,-0.461783,0.154911,2017-07-12 09:16:19,50.77809096830932
8.09,0.196,5.511,0.002664535,-7.993605E-4,9.3258725E-4,0.0,8.147,0.196,5.454,-0.057,-0.01,0.056,0.093899,-0.461587,0.154992,2017-07-12 09:16:20,70.18987150663168
8.079,0.196,5.511,0.002131628,0.0013322675,9.3258725E-4,3.0,8.144,0.196,5.458,-0.065,-0.001,0.051,0.093916,-0.461356,0.155049,2017-07-12 09:16:21,71.95164411803454
8.079,0.196,5.501,0.0011990408,-6.6613377E-4,-6.6613377E-4,3.0,8.142,0.195,5.462,-0.052,-0.01,0.058,0.09383,-0.461183,0.155102,2017-07-12 09:16:22,60.20635726253549
8.09,0.186,5.501,0.003730349,-9.3258725E-4,-7.993605E-4,3.0,8.139,0.195,5.465,-0.039,0.009,0.035,0.093856,-0.460991,0.155198,2017-07-12 09:16:23,61.97327996444223
8.079,0.196,5.511,-7.993605E-4,-0.0019984012,-6.6613377E-4,3.0,8.137,0.195,5.468,-0.047,-0.009,0.052,0.093815,-0.460842,0.155214,2017-07-12 09:16:24,69.94071951417526
8.079,0.196,5.521,2.664535E-4,-0.001065814,-5.32907E-4,3.0,8.135,0.195,5.471,-0.045,0.009,0.029,0.093862,-0.460651,0.155342,2017-07-12 09:16:25,67.76852123549469
8.09,0.205,5.491,0.0038635759,0.001598721,7.993605E-4,3.0,8.134,0.196,5.474,-0.044,0.008,0.016,0.09393,-0.460518,0.155456,2017-07-12 09:16:26,67.8345929147672
8.079,0.196,5.501,-0.003330669,-9.3258725E-4,-0.0014654943,3.0,8.132,0.196,5.476,-0.042,0.008,0.034,0.093924,-0.460359,0.155517,2017-07-12 09:16:27,65.88085768812793
8.09,0.196,5.511,0.0,-7.993605E-4,7.993605E-4,3.0,8.13,0.197,5.479,-0.04,-0.001,0.021,0.093967,-0.460223,0.1556,2017-07-12 09:16:28,59.84154719100141
8.09,0.196,5.511,-0.0011990408,-0.0018651745,5.32907E-4,3.0,8.129,0.196,5.48,-0.05,-0.01,0.03,0.093913,-0.460148,0.155587,2017-07-12 09:16:29,42.583970438212404
8.079,0.205,5.511,-0.003197442,-6.6613377E-4,-3.9968026E-4,3.0,8.128,0.196,5.483,-0.038,-0.01,0.017,0.093902,-0.460027,0.15564,2017-07-12 09:16:30,41.20807180391061
8.09,0.205,5.501,0.0,-0.001065814,9.3258725E-4,3.0,8.126,0.196,5.485,-0.047,-0.01,0.035,0.093914,-0.459894,0.155667,2017-07-12 09:16:31,70.28967434603825
8.079,0.196,5.521,3.9968026E-4,5.32907E-4,-2.664535E-4,3.0,8.125,0.196,5.486,-0.046,0.008,0.024,0.093854,-0.459855,0.155635,2017-07-12 09:16:32,59.08083304220775
8.09,0.186,5.521,-0.004396483,-6.6613377E-4,-2.664535E-4,3.0,8.124,0.196,5.488,-0.034,0.008,0.032,0.093816,-0.459754,0.155603,2017-07-12 09:16:33,40.35177775560029
8.079,0.196,5.501,3.9968026E-4,-3.9968026E-4,0.0017319478,3.0,8.124,0.196,5.489,-0.045,0.008,0.011,0.09381,-0.459703,0.155646,2017-07-12 09:16:34,65.774177410697
8.079,0.205,5.511,-0.0035971224,5.32907E-4,6.6613377E-4,3.0,8.122,0.196,5.49,-0.043,0.008,0.01,0.093851,-0.459602,0.155737,2017-07-12 09:16:35,72.67301763773857
8.09,0.186,5.531,3.9968026E-4,2.664535E-4,0.0019984012,0.0,8.121,0.196,5.492,-0.031,0.008,0.018,0.093844,-0.459519,0.155742,2017-07-12 09:16:36,40.761594833574435
8.09,0.196,5.521,-0.0022648547,-7.993605E-4,5.32907E-4,0.0,8.12,0.196,5.493,-0.041,0.008,0.017,0.093834,-0.459437,0.155784,2017-07-12 09:16:37,65.12012478034097
8.09,0.205,5.501,-0.0011990408,-6.6613377E-4,-3.9968026E-4,0.0,8.119,0.196,5.495,-0.029,0.008,0.015,0.093845,-0.459365,0.155806,2017-07-12 09:16:38,44.57118423659451
8.09,0.196,5.521,9.3258725E-4,3.9968026E-4,-0.0011990408,0.0,8.119,0.197,5.496,-0.04,-0.011,0.014,0.093891,-0.459298,0.155795,2017-07-12 09:16:39,73.57280297150947
8.079,0.186,5.501,0.0025313082,2.664535E-4,5.32907E-4,0.0,8.118,0.196,5.497,-0.028,0.009,0.013,0.093815,-0.45923,0.155822,2017-07-12 09:16:40,69.85486434246545
8.079,0.196,5.501,-0.0019984012,3.9968026E-4,-0.0014654943,0.0,8.117,0.196,5.498,-0.038,0.008,0.022,0.09376,-0.459204,0.155763,2017-07-12 09:16:41,73.65993345705198
8.079,0.196,5.491,0.0038635759,0.0030642152,5.32907E-4,0.0,8.117,0.196,5.499,-0.027,-0.01,0.021,0.093749,-0.459157,0.15576,2017-07-12 09:16:42,70.06361264340518
8.09,0.196,5.511,-7.993605E-4,2.664535E-4,6.6613377E-4,0.0,8.116,0.196,5.5,-0.026,0.008,0.01,0.093754,-0.459106,0.155777,2017-07-12 09:16:43,52.234322555609026
8.079,0.196,5.521,0.00532907,0.0027977617,9.3258725E-4,0.0,8.115,0.196,5.501,-0.036,0.008,0.009,0.093751,-0.459023,0.155781,2017-07-12 09:16:44,71.95154183377292
8.09,0.196,5.521,-0.0018651745,-9.3258725E-4,-1.3322676E-4,0.0,8.114,0.196,5.502,-0.024,0.008,0.018,0.093743,-0.458967,0.155802,2017-07-12 09:16:45,67.23980612414408
8.09,0.196,5.511,-9.3258725E-4,0.0017319478,-0.0017319478,0.0,8.114,0.196,5.502,-0.035,0.008,0.008,0.093793,-0.458952,0.155904,2017-07-12 09:16:46,62.83540027323739
8.09,0.196,5.521,3.9968026E-4,0.0017319478,0.001065814,0.0,8.114,0.196,5.503,-0.024,-0.01,0.007,0.093753,-0.458921,0.155809,2017-07-12 09:16:47,65.71222914729488
8.079,0.196,5.511,0.0014654943,2.664535E-4,7.993605E-4,0.0,8.113,0.196,5.505,-0.034,-0.01,0.005,0.093741,-0.458831,0.155841,2017-07-12 09:16:48,72.24986044675134
8.09,0.196,5.511,-0.003197442,-5.32907E-4,-2.664535E-4,0.0,8.113,0.196,5.505,-0.023,-0.01,0.015,0.093723,-0.458822,0.155853,2017-07-12 09:16:49,71.81558762073591
8.09,0.186,5.511,0.001598721,6.6613377E-4,7.993605E-4,0.0,8.112,0.196,5.505,-0.022,-0.01,0.004,0.093736,-0.458793,0.155876,2017-07-12 09:16:50,64.72823771895872
8.09,0.196,5.521,0.0023980816,5.32907E-4,-5.32907E-4,0.0,8.112,0.196,5.506,-0.033,0.008,0.014,0.093757,-0.458765,0.155943,2017-07-12 09:16:51,71.24188102105079
8.09,0.196,5.511,0.001598721,0.001598721,3.9968026E-4,0.0,8.111,0.195,5.507,-0.032,0.009,-0.006,0.093724,-0.458716,0.155964,2017-07-12 09:16:52,65.28355768522788
8.09,0.196,5.511,2.664535E-4,3.9968026E-4,5.32907E-4,0.0,8.11,0.196,5.508,-0.02,0.008,0.002,0.093775,-0.458642,0.155995,2017-07-12 09:16:53,69.98036594144884
8.079,0.196,5.511,0.0027977617,-6.6613377E-4,9.3258725E-4,0.0,8.11,0.196,5.508,-0.031,-0.01,-0.007,0.093763,-0.458632,0.155948,2017-07-12 09:16:54,72.8706610476978
8.09,0.196,5.511,-0.0022648547,-7.993605E-4,-3.9968026E-4,0.0,8.11,0.196,5.509,-0.02,0.008,0.001,0.093726,-0.458592,0.155948,2017-07-12 09:16:55,68.48965264641012
8.09,0.196,5.501,-7.993605E-4,2.664535E-4,0.0018651745,0.0,8.11,0.196,5.509,-0.019,0.008,-0.008,0.093694,-0.458579,0.155921,2017-07-12 09:16:56,72.20297325977965
8.079,0.196,5.511,-9.3258725E-4,0.0013322675,3.9968026E-4,0.0,8.109,0.195,5.51,-0.019,0.009,0.01,0.09368,-0.458527,0.155939,2017-07-12 09:16:57,51.39596375068757
8.09,0.196,5.501,2.664535E-4,0.001598721,9.3258725E-4,0.0,8.109,0.196,5.51,-0.019,-0.01,-0.009,0.093701,-0.458524,0.155909,2017-07-12 09:16:58,69.87659382132706
8.079,0.196,5.521,-7.993605E-4,2.664535E-4,5.32907E-4,0.0,8.109,0.196,5.511,-0.019,0.008,0.009,0.093673,-0.458503,0.155922,2017-07-12 09:16:59,69.45119578873366
8.079,0.205,5.511,0.0038635759,3.9968026E-4,-0.0017319478,0.0,8.108,0.196,5.511,-0.018,-0.009,-0.01,0.093683,-0.45848,0.155945,2017-07-12 09:17:00,69.93773047553917
8.09,0.196,5.511,0.0,0.0017319478,-0.0018651745,0.0,8.108,0.196,5.511,-0.029,0.008,-0.01,0.093707,-0.458462,0.155972,2017-07-12 09:17:01,54.08674412693998
8.079,0.196,5.511,0.001598721,3.9968026E-4,-2.664535E-4,0.0,8.108,0.196,5.512,-0.018,-0.01,0.008,0.093678,-0.458439,0.155934,2017-07-12 09:17:02,57.11177160097175
8.09,0.196,5.521,-0.002131628,-7.993605E-4,3.9968026E-4,0.0,8.107,0.195,5.513,-0.017,0.009,-0.012,0.093675,-0.458391,0.155994,2017-07-12 09:17:03,42.14860631326602
8.09,0.196,5.511,1.3322676E-4,-9.3258725E-4,5.32907E-4,0.0,8.107,0.196,5.513,-0.028,0.009,-0.012,0.093695,-0.458363,0.155995,2017-07-12 09:17:04,68.46451634398855
8.079,0.196,5.511,0.0027977617,3.9968026E-4,6.6613377E-4,0.0,8.107,0.195,5.513,-0.037,0.008,-0.002,0.093674,-0.458381,0.155993,2017-07-12 09:17:05,71.31921867351728
8.079,0.196,5.511,-0.0045297095,-0.0017319478,-5.32907E-4,0.0,8.107,0.196,5.513,-0.028,-0.01,0.007,0.093723,-0.458346,0.15602,2017-07-12 09:17:06,71.59485357758757
8.079,0.196,5.511,0.0022648547,0.0014654943,0.0027977617,0.0,8.106,0.196,5.514,-0.016,-0.01,-0.013,0.093712,-0.458292,0.156064,2017-07-12 09:17:07,69.71755807375467
8.079,0.196,5.511,-9.3258725E-4,1.3322676E-4,-5.32907E-4,0.0,8.106,0.196,5.515,-0.016,-0.01,0.005,0.093678,-0.458274,0.156004,2017-07-12 09:17:08,40.92224594905417
8.09,0.196,5.501,-7.993605E-4,-3.9968026E-4,5.32907E-4,0.0,8.106,0.196,5.514,-0.027,0.008,-0.003,0.09368,-0.458306,0.156009,2017-07-12 09:17:09,62.7508594099223
8.09,0.196,5.511,-0.003197442,-0.0017319478,5.32907E-4,0.0,8.106,0.195,5.515,-0.016,0.009,-0.004,0.093675,-0.458295,0.156021,2017-07-12 09:17:10,56.36295790674915
8.09,0.196,5.501,-7.993605E-4,-0.0017319478,-0.0019984012,0.0,8.106,0.195,5.515,-0.016,-0.009,0.005,0.093674,-0.458286,0.156049,2017-07-12 09:17:11,64.94791906747369
8.079,0.196,5.521,3.9968026E-4,-0.0013322675,-5.32907E-4,0.0,8.106,0.195,5.514,-0.027,-0.009,-0.013,0.093662,-0.458301,0.15601,2017-07-12 09:17:12,72.60781854682398
8.079,0.196,5.511,0.0014654943,-0.0018651745,-0.0019984012,0.0,8.105,0.196,5.516,-0.015,0.008,-0.005,0.093673,-0.458231,0.156037,2017-07-12 09:17:13,69.07004797718793
8.09,0.196,5.511,-0.0029309886,0.0019984012,-5.32907E-4,0.0,8.105,0.195,5.515,-0.015,0.008,-0.004,0.093667,-0.458253,0.156022,2017-07-12 09:17:14,71.01600421719235
8.079,0.196,5.501,-0.0030642152,-0.0019984012,7.993605E-4,0.0,8.105,0.196,5.516,-0.015,0.008,-0.005,0.093704,-0.458211,0.156031,2017-07-12 09:17:15,64.8875617192005
8.079,0.196,5.511,-0.002131628,-0.001598721,-5.32907E-4,0.0,8.105,0.196,5.516,-0.026,0.008,-0.005,0.093685,-0.4582,0.156057,2017-07-12 09:17:16,57.487397255088
8.09,0.196,5.511,0.0025313082,-5.32907E-4,5.32907E-4,3.0,8.105,0.196,5.516,-0.026,-0.01,-0.005,0.093702,-0.458185,0.156062,2017-07-12 09:17:17,66.75655388070558
8.079,0.196,5.511,-0.001065814,-0.0029309886,-3.9968026E-4,3.0,8.104,0.196,5.517,-0.014,0.008,-0.016,0.093723,-0.458163,0.156072,2017-07-12 09:17:18,72.95271991589578
8.079,0.205,5.521,0.0029309886,7.993605E-4,5.32907E-4,3.0,8.105,0.196,5.517,-0.026,-0.009,-0.006,0.093682,-0.458183,0.156057,2017-07-12 09:17:19,63.14515085458254
8.079,0.205,5.511,-0.0019984012,-0.0018651745,-5.32907E-4,0.0,8.104,0.196,5.518,-0.014,0.008,0.002,0.09368,-0.458129,0.156073,2017-07-12 09:17:20,70.0092642971581
8.079,0.196,5.511,1.3322676E-4,0.001598721,0.0017319478,3.0,8.104,0.196,5.517,-0.025,0.008,-0.016,0.093673,-0.458132,0.156076,2017-07-12 09:17:21,73.75174991090255
8.079,0.186,5.521,0.0011990408,6.6613377E-4,-6.6613377E-4,3.0,8.104,0.195,5.517,-0.014,0.009,-0.016,0.093685,-0.458141,0.156103,2017-07-12 09:17:22,72.45829956257205
8.09,0.196,5.511,0.0030642152,3.9968026E-4,-7.993605E-4,3.0,8.104,0.195,5.518,-0.014,-0.009,-0.007,0.093626,-0.458117,0.156065,2017-07-12 09:17:23,64.01720880733603
8.09,0.205,5.511,0.002664535,0.001598721,2.664535E-4,3.0,8.103,0.196,5.518,-0.013,0.008,-0.007,0.093682,-0.458084,0.156105,2017-07-12 09:17:24,40.140734696081076
8.079,0.196,5.511,0.001598721,-6.6613377E-4,3.9968026E-4,3.0,8.103,0.196,5.519,-0.013,0.009,-0.008,0.093676,-0.458071,0.156104,2017-07-12 09:17:25,50.46181479815996
8.09,0.196,5.521,-0.002131628,-7.993605E-4,3.9968026E-4,3.0,8.103,0.196,5.519,-0.033,0.009,-0.008,0.093698,-0.458061,0.156136,2017-07-12 09:17:26,71.61611203677778
8.09,0.196,5.501,1.3322676E-4,0.0014654943,3.9968026E-4,3.0,8.103,0.196,5.519,-0.024,-0.009,-0.008,0.093697,-0.458031,0.156112,2017-07-12 09:17:27,74.40695299581508
8.09,0.196,5.501,-5.32907E-4,-2.664535E-4,0.0029309886,3.0,8.104,0.195,5.518,-0.004,-0.009,0.012,0.093668,-0.458102,0.156093,2017-07-12 09:17:28,72.78877563184457
8.09,0.196,5.511,-0.0030642152,-0.0018651745,3.9968026E-4,3.0,8.103,0.195,5.519,-0.013,-0.009,-0.008,0.093658,-0.458057,0.156103,2017-07-12 09:17:29,65.96182099152868
8.09,0.186,5.511,0.0,1.3322676E-4,-0.002131628,3.0,8.103,0.196,5.52,-0.033,-0.01,-0.009,0.093665,-0.458011,0.156114,2017-07-12 09:17:30,39.989026786918316
8.079,0.196,5.511,-5.32907E-4,5.32907E-4,-5.32907E-4,3.0,8.103,0.195,5.519,-0.024,0.009,-0.008,0.093641,-0.458051,0.15606,2017-07-12 09:17:31,71.00623309067659
8.09,0.196,5.521,-5.32907E-4,0.0018651745,-6.6613377E-4,3.0,8.103,0.195,5.519,-0.024,0.009,-0.008,0.093626,-0.45807,0.156075,2017-07-12 09:17:32,40.28028776614703
8.09,0.196,5.511,-7.993605E-4,5.32907E-4,-5.32907E-4,3.0,8.103,0.196,5.519,-0.024,0.009,-0.018,0.09367,-0.458025,0.156085,2017-07-12 09:17:33,64.75665661168
8.079,0.196,5.511,-0.002131628,-3.9968026E-4,-0.001598721,3.0,8.103,0.196,5.519,-0.024,-0.01,-0.008,0.093681,-0.458046,0.156078,2017-07-12 09:17:34,64.99711590647391
8.079,0.196,5.511,0.0014654943,0.001598721,1.3322676E-4,3.0,8.103,0.195,5.52,-0.013,-0.009,-0.009,0.093657,-0.458017,0.156139,2017-07-12 09:17:35,68.84660768305783
8.09,0.196,5.511,-3.9968026E-4,7.993605E-4,-5.32907E-4,3.0,8.103,0.195,5.519,-0.013,-0.009,-0.008,0.093619,-0.458063,0.156042,2017-07-12 09:17:36,68.85842019234171
8.079,0.196,5.521,0.002664535,0.001598721,-5.32907E-4,3.0,8.102,0.196,5.52,-0.023,-0.01,-0.019,0.093649,-0.457998,0.156081,2017-07-12 09:17:37,65.1863472517721
8.079,0.196,5.511,-0.003330669,-0.001598721,-0.0018651745,3.0,8.103,0.196,5.52,-0.024,-0.01,-0.019,0.093663,-0.458013,0.156087,2017-07-12 09:17:38,71.92770799216268
8.09,0.196,5.491,1.3322676E-4,5.32907E-4,6.6613377E-4,3.0,8.102,0.196,5.52,-0.023,0.008,0.01,0.093664,-0.457986,0.156087,2017-07-12 09:17:39,62.92774324065494
8.09,0.186,5.521,1.3322676E-4,0.0027977617,0.0017319478,3.0,8.102,0.196,5.52,-0.012,-0.01,-0.019,0.093653,-0.458006,0.156072,2017-07-12 09:17:40,52.77819645560972
8.079,0.186,5.511,0.0011990408,6.6613377E-4,-7.993605E-4,3.0,8.102,0.196,5.52,-0.023,-0.01,-0.019,0.093657,-0.458004,0.156109,2017-07-12 09:17:41,62.74391702796309
8.079,0.196,5.511,5.32907E-4,0.0018651745,-3.9968026E-4,3.0,8.102,0.195,5.52,-0.012,0.009,-0.009,0.0936,-0.458001,0.156059,2017-07-12 09:17:42,72.71906260759746
8.09,0.196,5.511,0.001598721,0.0,-7.993605E-4,3.0,8.101,0.195,5.522,-0.011,-0.009,-0.01,0.093608,-0.45792,0.156121,2017-07-12 09:17:43,66.70019532780762
8.079,0.186,5.511,-9.3258725E-4,0.0014654943,2.664535E-4,3.0,8.102,0.195,5.521,-0.012,0.009,-0.02,0.093629,-0.457956,0.156112,2017-07-12 09:17:44,71.74897094045266
8.09,0.186,5.511,-0.0029309886,-5.32907E-4,-7.993605E-4,3.0,8.102,0.195,5.521,-0.023,-0.009,-0.01,0.09359,-0.457979,0.156088,2017-07-12 09:17:45,64.352376106304
8.09,0.196,5.511,-0.0017319478,-5.32907E-4,-7.993605E-4,3.0,8.102,0.195,5.521,-0.023,-0.009,0.009,0.093593,-0.457964,0.156088,2017-07-12 09:17:46,40.092517606117745
8.079,0.196,5.501,-5.32907E-4,-0.0017319478,-6.6613377E-4,3.0,8.102,0.195,5.521,-0.012,-0.009,-0.01,0.093602,-0.457954,0.156083,2017-07-12 09:17:47,70.18244454055366
8.09,0.196,5.511,2.664535E-4,3.9968026E-4,3.9968026E-4,3.0,8.102,0.195,5.521,-0.012,0.009,-0.01,0.09361,-0.457951,0.15609,2017-07-12 09:17:48,71.87179146580495
8.079,0.196,5.511,0.001598721,6.6613377E-4,5.32907E-4,3.0,8.102,0.196,5.521,-0.012,0.009,-0.01,0.093638,-0.457947,0.156091,2017-07-12 09:17:49,66.48330887313276
8.079,0.196,5.501,-0.002131628,3.9968026E-4,-7.993605E-4,3.0,8.101,0.195,5.521,-0.022,0.009,-0.02,0.093611,-0.457935,0.15611,2017-07-12 09:17:50,69.52579263440798
8.09,0.196,5.501,-5.32907E-4,-3.9968026E-4,-0.001598721,3.0,8.101,0.195,5.521,-0.011,-0.009,-0.01,0.093611,-0.457932,0.156068,2017-07-12 09:17:51,73.38689438722557
8.079,0.196,5.511,0.0029309886,-5.32907E-4,-7.993605E-4,3.0,8.101,0.195,5.521,-0.011,0.009,-0.01,0.09357,-0.457935,0.156078,2017-07-12 09:17:52,70.29873472623427
8.09,0.196,5.501,-6.6613377E-4,-0.0018651745,-7.993605E-4,3.0,8.101,0.195,5.522,-0.022,-0.009,-0.011,0.093583,-0.457916,0.156111,2017-07-12 09:17:53,70.66728029628742
8.079,0.196,5.501,2.664535E-4,2.664535E-4,1.3322676E-4,3.0,8.101,0.195,5.522,-0.022,-0.009,-0.001,0.093589,-0.457907,0.156113,2017-07-12 09:17:54,73.9734688300855
8.079,0.196,5.521,6.6613377E-4,-0.0018651745,-9.3258725E-4,3.0,8.101,0.195,5.522,-0.031,0.001,-0.021,0.09357,-0.457908,0.156094,2017-07-12 09:17:55,70.86172537179299
8.07,0.196,5.511,-0.003197442,6.6613377E-4,3.9968026E-4,3.0,8.101,0.195,5.521,-0.011,0.009,0.009,0.093593,-0.457928,0.156088,2017-07-12 09:17:56,59.50286548996558
8.079,0.196,5.511,-2.664535E-4,-0.001598721,-0.0019984012,3.0,8.101,0.195,5.522,-0.001,0.01,-0.011,0.093559,-0.457914,0.156067,2017-07-12 09:17:57,40.49233661655219
8.09,0.186,5.511,-0.0022648547,-6.6613377E-4,-9.3258725E-4,3.0,8.101,0.195,5.522,-0.022,0.009,-0.011,0.093611,-0.457893,0.156102,2017-07-12 09:17:58,62.712328238312985
8.079,0.196,5.511,0.002664535,0.0011990408,-0.002131628,3.0,8.1,0.195,5.523,-0.022,0.009,-0.012,0.093587,-0.457856,0.156124,2017-07-12 09:17:59,72.98907151599681
8.09,0.186,5.511,3.9968026E-4,3.9968026E-4,1.3322676E-4,3.0,8.101,0.195,5.522,-0.022,0.001,-0.001,0.093571,-0.457887,0.156101,2017-07-12 09:18:00,58.62994399217007
8.079,0.196,5.521,-0.0019984012,-0.0018651745,-0.0030642152,3.0,8.101,0.195,5.522,-0.022,-0.009,-0.001,0.093578,-0.457882,0.156075,2017-07-12 09:18:01,57.230498687460454
8.079,0.196,5.501,-3.9968026E-4,-0.0019984012,5.32907E-4,3.0,8.101,0.194,5.522,-0.011,0.001,-0.011,0.093545,-0.457897,0.156065,2017-07-12 09:18:02,73.05724462540687
8.09,0.196,5.511,-3.9968026E-4,0.0017319478,-9.3258725E-4,3.0,8.101,0.194,5.522,-0.011,0.001,-0.011,0.093544,-0.457895,0.156097,2017-07-12 09:18:03,40.818943572333325
8.09,0.186,5.521,0.0014654943,0.001598721,3.9968026E-4,3.0,8.101,0.195,5.523,-0.011,-0.009,-0.012,0.093608,-0.457866,0.156093,2017-07-12 09:18:04,47.30781593769785
8.09,0.196,5.521,-6.6613377E-4,0.0018651745,2.664535E-4,3.0,8.101,0.195,5.522,-0.011,-0.009,-0.011,0.093586,-0.457893,0.156073,2017-07-12 09:18:05,74.00602313798389
8.09,0.196,5.521,0.0014654943,-5.32907E-4,0.0018651745,3.0,8.101,0.195,5.523,-0.022,-0.009,-0.012,0.093572,-0.45787,0.156071,2017-07-12 09:18:06,76.43079669465001
8.07,0.186,5.511,-2.664535E-4,-9.3258725E-4,-3.9968026E-4,3.0,8.1,0.196,5.523,-0.01,-0.009,-0.012,0.093643,-0.457831,0.156098,2017-07-12 09:18:07,73.01624374322466
8.079,0.196,5.521,-5.32907E-4,0.0017319478,-3.9968026E-4,3.0,8.101,0.195,5.522,-0.011,-0.01,-0.001,0.093562,-0.457888,0.156055,2017-07-12 09:18:08,62.48886493640083
8.09,0.205,5.511,-6.6613377E-4,-7.993605E-4,-5.32907E-4,3.0,8.1,0.195,5.523,-0.01,0.009,-0.012,0.093555,-0.45785,0.156081,2017-07-12 09:18:09,72.0183140217407
8.09,0.186,5.511,0.001598721,0.0027977617,-0.0017319478,3.0,8.1,0.195,5.523,-0.01,-0.009,-0.012,0.093565,-0.457857,0.15608,2017-07-12 09:18:10,57.78659870075074
8.09,0.186,5.511,-7.993605E-4,0.0017319478,-5.32907E-4,3.0,8.101,0.195,5.523,-0.022,0.01,-0.012,0.093577,-0.457868,0.156084,2017-07-12 09:18:11,60.544911557978594
8.079,0.196,5.511,0.0017319478,0.0014654943,-6.6613377E-4,3.0,8.1,0.194,5.523,-0.01,0.001,-0.002,0.093535,-0.457865,0.156077,2017-07-12 09:18:12,65.05695259787328
8.079,0.205,5.501,-0.0018651745,-6.6613377E-4,2.664535E-4,3.0,8.101,0.194,5.523,-0.022,0.001,-0.002,0.09356,-0.457871,0.156107,2017-07-12 09:18:13,72.29852654661799
8.09,0.196,5.501,-5.32907E-4,0.0019984012,-7.993605E-4,3.0,8.101,0.194,5.522,-0.022,0.001,-0.011,0.093536,-0.457894,0.15609,2017-07-12 09:18:14,66.1916301117192
8.09,0.196,5.521,0.0,-0.0022648547,-0.002131628,3.0,8.1,0.195,5.523,-0.01,0.01,-0.002,0.093571,-0.457841,0.156113,2017-07-12 09:18:15,43.32132791801419
8.09,0.186,5.521,-0.0017319478,6.6613377E-4,1.3322676E-4,3.0,8.101,0.194,5.522,-0.011,0.001,-0.001,0.093524,-0.457883,0.156098,2017-07-12 09:18:16,44.12426748112744
8.079,0.196,5.511,0.001598721,7.993605E-4,-6.6613377E-4,3.0,8.101,0.195,5.523,-0.022,-0.009,-0.012,0.093555,-0.457874,0.156089,2017-07-12 09:18:17,61.90314049946796
8.079,0.196,5.511,0.0018651745,6.6613377E-4,-6.6613377E-4,3.0,8.1,0.194,5.523,-0.021,-0.008,-0.012,0.093533,-0.457851,0.156076,2017-07-12 09:18:18,62.830057977007826
8.079,0.196,5.521,0.0011990408,0.0018651745,2.664535E-4,3.0,8.1,0.195,5.523,-0.021,0.009,-0.012,0.093595,-0.457861,0.156119,2017-07-12 09:18:19,67.37743388555003
8.09,0.196,5.511,3.9968026E-4,2.664535E-4,2.664535E-4,3.0,8.1,0.195,5.523,-0.01,0.009,-0.012,0.093559,-0.457842,0.156079,2017-07-12 09:18:20,61.15108300136522
8.09,0.196,5.511,0.002664535,-7.993605E-4,-7.993605E-4,3.0,8.1,0.195,5.523,-0.021,-0.009,-0.012,0.093568,-0.457825,0.156114,2017-07-12 09:18:21,62.1525290088406
8.079,0.205,5.521,-0.0030642152,-1.3322676E-4,-6.6613377E-4,3.0,8.101,0.195,5.522,-0.011,-0.009,-0.011,0.09355,-0.457879,0.156075,2017-07-12 09:18:22,62.67748188173786
8.079,0.196,5.521,-3.9968026E-4,6.6613377E-4,1.3322676E-4,3.0,8.1,0.194,5.523,-0.021,0.001,-0.002,0.093521,-0.45787,0.156086,2017-07-12 09:18:23,69.3684469991143
8.09,0.186,5.521,0.0017319478,0.0014654943,0.0017319478,3.0,8.1,0.194,5.524,-0.01,0.001,-0.003,0.093531,-0.457822,0.156072,2017-07-12 09:18:24,68.18779431945997
8.07,0.186,5.531,0.004396483,0.0019984012,0.001598721,3.0,8.1,0.194,5.523,-0.01,0.001,-0.012,0.093528,-0.45787,0.156063,2017-07-12 09:18:25,58.69159079830072
8.09,0.196,5.511,-0.001598721,-0.0030642152,-6.6613377E-4,3.0,8.1,0.194,5.524,-0.021,-0.008,-0.013,0.093523,-0.457825,0.156077,2017-07-12 09:18:26,40.49656514846519
8.09,0.196,5.511,1.3322676E-4,-5.32907E-4,-0.0019984012,3.0,8.1,0.195,5.523,-0.021,0.001,-0.022,0.093568,-0.457827,0.156108,2017-07-12 09:18:27,41.27792902917092
8.09,0.196,5.501,5.32907E-4,5.32907E-4,0.0017319478,3.0,8.1,0.195,5.523,-0.021,0.001,-0.012,0.093542,-0.457831,0.156082,2017-07-12 09:18:28,64.74412902641727
8.09,0.196,5.511,-6.6613377E-4,-0.0018651745,-3.9968026E-4,3.0,8.1,0.195,5.524,-0.021,0.001,-0.003,0.093559,-0.457819,0.156082,2017-07-12 09:18:29,68.84922620407674
8.09,0.186,5.521,6.6613377E-4,6.6613377E-4,-6.6613377E-4,3.0,8.1,0.194,5.523,-0.021,0.001,-0.012,0.093514,-0.457849,0.15608,2017-07-12 09:18:30,73.65012307698048
