ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.058,-0.138,9.771,-0.015884556,0.014662666,-0.015884556,21.0,-0.044653483,-0.17523651,9.804982,0.0076534823,0.040236503,-0.07498264,-0.007982016,-0.004615692,0.69882166,2017-01-15 15:46:39,58.76806518978591
-0.045,-0.145,9.682,-0.0024437779,0.025659667,-0.017106444,21.0,-0.03846433,-0.16804056,9.805135,0.0064643286,0.06404056,-0.008134842,-0.0074959076,-0.0045900536,0.6993083,2017-01-15 15:46:40,51.99270420218341
-0.058,-0.138,9.765,-0.0061094444,0.013440778,-0.014662666,21.0,-0.028954687,-0.16255572,9.80526,-0.047045313,0.02555573,0.073740005,-0.0069563845,-0.004741798,0.69938755,2017-01-15 15:46:41,35.92177787854797
-0.034,-0.193,9.797,0.0,0.017106444,-0.019550223,21.0,0.0012367119,-0.19138376,9.804783,-0.029236713,-0.012616232,-0.02378273,-0.0069291536,-0.0068713627,0.69950324,2017-01-15 15:46:42,48.218072555187454
-0.035,-0.167,9.826,-0.06720389,-0.009775111,-0.02077211,21.0,-0.056382038,-0.12776704,9.8056555,-0.03761796,-0.003232956,-0.013655663,-0.006669988,-0.0024927533,0.6984394,2017-01-15 15:46:43,43.82407669231651
-0.045,-0.163,9.734,-0.007331333,0.021994,-0.018328333,21.0,-0.046682183,-0.1326852,9.805641,0.0016821809,-0.030314803,-0.07164097,-0.0065069348,-0.0030155466,0.6977466,2017-01-15 15:46:44,43.29594477542719
-0.037,-0.306,9.838,-0.015884556,0.008553222,-0.008553222,21.0,0.017515529,-0.26632053,9.803018,-0.0025155293,-0.03567946,-0.042017937,-0.009102928,-0.01011662,0.6978046,2017-01-15 15:46:45,44.34899845436017
-0.014,-0.275,9.788,-0.009775111,0.019550223,-0.024437778,21.0,2.317813E-4,-0.23477417,9.80384,-0.0032317813,-0.0072258264,-0.0788393,-0.008568061,-0.008360235,0.6976162,2017-01-15 15:46:46,43.39823193775647
-0.02,-0.25,9.771,-0.015884556,0.013440778,-0.012218889,21.0,-0.009112717,-0.24465299,9.803594,-0.010887283,-0.0053470135,-0.032593727,-0.009265956,-0.008365325,0.69722253,2017-01-15 15:46:47,57.71718867981637
-0.052,-0.186,9.786,0.008553222,0.028103445,-0.019550223,21.0,-0.026070153,-0.18802789,9.804813,-0.025929848,0.0020278841,-0.018813133,-0.007799897,-0.0057308837,0.6971314,2017-01-15 15:46:48,53.23816368452667
-0.023,-0.095,9.748,-0.0012218889,0.021994,-0.018328333,21.0,-0.05874974,-0.115539506,9.805794,-0.049250264,0.0035395026,-0.017793655,-0.006310847,-0.0019621318,0.69744664,2017-01-15 15:46:49,49.38030654108526
-0.061,-0.162,9.719,-0.0048875557,0.019550223,-0.014662666,21.0,-0.075552225,-0.14250198,9.805324,0.047552224,-0.006498024,-0.064323425,-0.007893301,-0.002308164,0.6975395,2017-01-15 15:46:50,54.860599328970494
-0.035,-0.119,9.724,-0.0061094444,0.014662666,-0.019550223,21.0,-0.060750768,-0.15891024,9.805175,-0.0032492355,0.0059102476,-0.10817528,-0.007966381,-0.003432434,0.6975289,2017-01-15 15:46:51,32.20502898214541
-0.064,-0.141,9.737,-0.0036656666,0.018328333,-0.018328333,21.0,-0.05692318,-0.15976548,9.805183,0.010923181,0.0037654787,-0.020183563,-0.007860957,-0.0036038528,0.69763505,2017-01-15 15:46:52,59.62063625906592
-0.064,-0.105,9.758,0.0024437779,0.015884556,-0.02077211,21.0,-0.03716213,-0.15160021,9.805408,-0.025837872,-0.008399785,-0.0464077,-0.0068570073,-0.0040398077,0.69811755,2017-01-15 15:46:53,52.29079905834774
-0.032,-0.16,9.789,-0.013440778,0.014662666,-0.023215888,21.0,-0.032243375,-0.17360829,9.80506,0.005243374,0.0056082904,0.028939247,-0.007486394,-0.005001316,0.6979676,2017-01-15 15:46:54,58.66554413776817
-0.09,-0.142,9.788,-0.009775111,0.012218889,-0.015884556,21.0,-0.04479506,-0.17335652,9.805016,-0.01720494,-0.025643483,0.0019845963,-0.007924868,-0.0045324033,0.6978165,2017-01-15 15:46:55,57.766496264018144
0.022,-0.22,9.765,-0.009775111,0.013440778,-0.009775111,21.0,-0.015911656,-0.21340808,9.804315,-0.005088344,-0.010591924,-0.06531429,-0.008354907,-0.0070184967,0.69832176,2017-01-15 15:46:56,55.28253074800662
-0.022,-0.15,9.731,-0.0036656666,0.014662666,-0.015884556,21.0,0.0017352827,-0.18776032,9.8048525,-0.014735283,0.025760323,-0.022852898,-0.006787377,-0.0067522014,0.69865346,2017-01-15 15:46:57,54.34730103570174
0.019,-0.201,9.466,-0.010997,0.02077211,-0.025659667,21.0,7.678346E-4,-0.23390453,9.803861,-0.039767835,-0.013095468,-0.057860374,-0.008517553,-0.008348535,0.6975879,2017-01-15 15:46:58,37.32371925169284
-0.016,-0.301,9.777,-0.007331333,0.019550223,-0.017106444,21.0,-0.009061952,-0.28177038,9.802597,-0.01693805,0.018770367,-0.04359722,-0.010621903,-0.009686158,0.69714135,2017-01-15 15:46:59,55.055218467362806
-0.008,-0.232,9.739,-0.024437778,0.007331333,-0.018328333,21.0,-0.011430767,-0.23207168,9.803897,-0.0105692325,0.009071678,-0.07289696,-0.008875159,-0.007848295,0.69844306,2017-01-15 15:47:00,54.26425913592126
-0.029,-0.241,9.751,-0.007331333,0.015884556,-0.02077211,21.0,-0.017156752,-0.2542297,9.803339,-0.011843247,0.013229698,-0.0523386,-0.009882601,-0.008434697,0.6988705,2017-01-15 15:47:01,51.67129679272526
0.064,-0.289,9.71,-0.018328333,0.012218889,-0.02077211,21.0,0.01878087,-0.28754172,9.802415,-0.0137808705,-0.019458294,-0.05741501,-0.0098075485,-0.010941076,0.6994639,2017-01-15 15:47:02,34.849948327137376
-0.004,-0.311,9.785,-0.0048875557,0.02077211,-0.015884556,21.0,0.035200365,-0.351407,9.800289,-0.07020037,0.015406996,-0.030288696,-0.011524255,-0.013839379,0.700735,2017-01-15 15:47:03,44.37643073337071
0.022,-0.393,9.748,0.05376311,0.03176911,-0.019550223,21.0,0.037909098,-0.333527,9.800903,0.0090909,-0.015473008,0.030097008,-0.010778237,-0.013297601,0.70067424,2017-01-15 15:47:04,53.94280323946894
0.067,-0.3,9.831,0.02077211,0.028103445,-0.019550223,21.0,0.0029776173,-0.3020677,9.801996,-0.030977618,0.12306769,-0.29699612,-0.01088633,-0.010897847,0.7003968,2017-01-15 15:47:06,52.25870590661968
-0.037,-0.186,9.721,-0.0061094444,0.023215888,-0.015884556,21.0,-0.017383218,-0.23971213,9.803705,-0.0026167817,0.06071213,-0.05570507,-0.009336767,-0.007937766,0.70107555,2017-01-15 15:47:07,62.03623854577388
-0.071,-0.171,9.649,0.068425775,0.048875555,-0.019550223,21.0,-0.040803257,-0.22340402,9.80402,-0.030196745,0.052404016,-0.15501976,-0.009588241,-0.0064925803,0.7002908,2017-01-15 15:47:08,65.74383931483365
-0.077,-0.107,9.752,-0.008553222,0.019550223,-0.023215888,21.0,-0.079984896,-0.11368083,9.805665,0.034984894,-0.046319164,-0.01466465,-0.0069947657,-0.0011408395,0.6995613,2017-01-15 15:47:09,63.76507268809786
-0.119,-0.077,9.809,0.0012218889,0.017106444,-0.018328333,21.0,-0.07551089,-0.10848146,9.805759,-0.06348911,0.01648146,0.1492405,-0.006645288,-0.0011210307,0.699848,2017-01-15 15:47:10,64.48175426196953
-0.088,-0.106,9.684,-0.0036656666,0.018328333,-0.013440778,21.0,-0.080010414,-0.08296857,9.805973,-0.007989585,-0.023031428,-0.12197304,-0.005876632,-5.116938E-5,0.7003871,2017-01-15 15:47:11,59.46921232176094
-0.081,-0.062,9.794,-0.021994,0.015884556,-0.017106444,21.0,-0.11158183,-0.02076464,9.805994,-0.0054181665,0.0017646402,0.019005775,-0.004741091,0.0033180974,0.700544,2017-01-15 15:47:12,53.77360461199785
-0.114,-0.129,9.767,0.007331333,0.021994,-0.017106444,20.0,-0.11044565,-0.025586564,9.805995,-0.027554348,-0.031413436,0.059004784,-0.0048765633,0.0031035587,0.7006853,2017-01-15 15:47:13,58.045283347131466
-0.129,-0.025,9.673,-0.0061094444,0.015884556,-0.023215888,20.0,-0.102951676,-0.060071968,9.805925,0.019951679,-0.038928032,0.01507473,-0.005863834,0.0015970126,0.70091635,2017-01-15 15:47:14,55.90524431749599
-0.106,-0.064,9.725,-0.0061094444,0.019550223,-0.023215888,21.0,-0.09399346,-0.057188477,9.806033,-0.012006536,-0.0068115257,-0.08103275,-0.0054390132,0.001373489,0.7010234,2017-01-15 15:47:15,55.341205285009266
-0.064,-0.029,9.771,0.0,0.012218889,-0.014662666,21.0,-0.102909364,-0.03218672,9.806058,-0.008090638,-0.014813278,-0.13205814,-0.004850494,0.002587829,0.7015364,2017-01-15 15:47:16,57.408169115208764
-0.129,-0.046,9.669,-0.007331333,0.021994,-0.014662666,21.0,-0.10103622,-0.046074226,9.806022,-0.027963772,7.422641E-5,-0.13702202,-0.005290632,0.0020163627,0.7024325,2017-01-15 15:47:17,58.96571107655382
-0.082,-0.063,9.693,-0.008553222,0.012218889,-0.019550223,21.0,-0.10850894,-0.045073923,9.805946,0.03950894,-0.048926074,-0.13394642,-0.005518971,0.0023305102,0.7015103,2017-01-15 15:47:18,61.18807696027378
-0.083,-0.047,9.681,0.0024437779,0.009775111,-0.015884556,21.0,-0.07255567,-0.043842018,9.806284,-0.010444328,-0.0031579807,-0.1252842,-0.004188089,0.0010685535,0.70145327,2017-01-15 15:47:19,62.51791634965049
-0.057,-0.062,9.853,-0.02077211,0.007331333,-0.019550223,21.0,-0.08280514,-0.06997496,9.806051,-0.056194857,-0.004025042,-0.09405136,-0.005504791,5.0123007E-4,0.70211375,2017-01-15 15:47:20,65.50358834272541
-0.155,-0.076,9.696,0.007331333,0.0061094444,-0.021994,21.0,-0.047428556,-0.16408905,9.805162,-0.027571447,0.02708906,0.032837868,-0.007651873,-0.0041588126,0.70269394,2017-01-15 15:47:21,58.41035364872111
-0.101,-0.089,9.765,-0.0036656666,0.021994,-0.02077211,21.0,-0.06519351,-0.15844192,9.805153,-0.020806491,0.07244191,0.010847092,-0.008080113,-0.0033203857,0.7034286,2017-01-15 15:47:22,48.45526924208994
-0.106,-0.111,9.769,-0.019550223,0.018328333,-0.023215888,21.0,-0.078639604,-0.11447023,9.805667,-0.007360399,0.025470227,-0.07766724,-0.0069684484,-0.0012579435,0.7036425,2017-01-15 15:47:23,56.819083808916744
-0.059,-0.215,9.716,-0.009775111,0.014662666,-0.019550223,21.0,-0.10301327,-0.16094646,9.804789,0.04401327,-0.054053545,-0.088788986,-0.009526903,-0.0020423224,0.70361876,2017-01-15 15:47:24,55.56467538771612
-0.09,-0.129,9.842,-0.015884556,0.009775111,-0.021994,21.0,-0.13314596,-0.15178466,9.804571,0.07814596,0.08178466,-0.10057068,-0.0102761295,-6.219958E-4,0.7036194,2017-01-15 15:47:25,56.92531170390254
-0.057,-0.1,9.754,-0.009775111,0.014662666,-0.018328333,21.0,-0.1280827,-0.13040604,9.804946,0.06408269,0.019406036,-0.051945686,-0.009319873,-3.0726354E-5,0.7030406,2017-01-15 15:47:26,44.45382192651926
-0.226,0.027,9.167,-0.017106444,0.02077211,-0.017106444,21.0,-0.11540767,-0.13275072,9.805073,-0.24859232,0.038750723,0.89292717,-0.008950488,-5.7426E-4,0.7030353,2017-01-15 15:47:27,47.671321004527755
-0.111,-0.082,9.724,-0.009775111,0.014662666,-0.019550223,20.0,-0.11603058,-0.08273193,9.805615,0.022030585,-0.041268066,-0.026615143,-0.0071578985,0.0012482502,0.702361,2017-01-15 15:47:28,43.73281257915216
-0.092,-0.12,9.686,-0.019550223,0.010997,-0.019550223,20.0,-0.099921726,-0.10666572,9.805561,0.0019217283,0.0076657236,-0.015561104,-0.007449822,-1.8625653E-4,0.70166665,2017-01-15 15:47:29,56.82321983878766
-0.058,-0.117,9.79,-0.0061094444,0.0061094444,-0.014662666,20.0,-0.05692493,-0.08814801,9.806089,-0.0010750666,-0.028851986,-0.01608944,-0.0052363877,-0.0010970357,0.7032154,2017-01-15 15:47:30,59.12246920577191
-0.051,-0.074,9.773,-0.007331333,0.014662666,-0.015884556,20.0,-0.057968173,-0.07323012,9.806206,0.025968172,-0.01376988,0.009794235,-0.0047326623,-5.27458E-4,0.7036865,2017-01-15 15:47:31,55.469080805727685
-0.037,-0.087,9.749,-0.007331333,0.017106444,-0.018328333,21.0,-0.03457687,-0.08195614,9.806247,-0.0064231306,-0.031043857,-0.049246788,-0.00420868,-0.0016899874,0.704038,2017-01-15 15:47:32,55.784233390631044
-0.003,0.0,9.498,-0.024437778,0.051319335,-0.013440778,20.0,-0.030245876,-0.08837223,9.806206,-0.09475412,-0.027627766,-0.17720604,-0.004286941,-0.0020742118,0.7035547,2017-01-15 15:47:33,57.225760043872455
-0.032,-0.169,9.767,-0.04520989,0.0024437779,-0.015884556,20.0,-0.0112799015,-0.18670923,9.804866,-0.011720099,0.04270923,-0.06986618,-0.007163001,-0.006296961,0.70430285,2017-01-15 15:47:34,53.80799880128728
0.039,-0.284,9.667,-0.021994,0.009775111,-0.015884556,20.0,0.03965658,-0.27594158,9.802687,-0.02065658,-0.026058406,-0.09268665,-0.008570293,-0.011341021,0.7038674,2017-01-15 15:47:35,56.17980906988383
-0.067,-0.067,9.883,0.046431776,0.037878554,-0.017106444,21.0,-0.060225844,-0.053949736,9.806317,0.0052258447,-0.01805026,0.07268238,-0.004115566,2.3993241E-4,0.7047499,2017-01-15 15:47:36,44.60688632890062
-0.032,-0.312,9.533,-0.0024437779,0.025659667,-0.014662666,21.0,0.010372863,-0.2954152,9.802195,0.046627138,-0.005584806,0.0078058243,-0.010305189,-0.010999896,0.70525503,2017-01-15 15:47:37,56.563072856568525
0.033,-0.299,9.736,-0.007331333,0.015884556,-0.012218889,21.0,0.024573488,-0.2868441,9.802423,-0.043573488,0.018844098,-0.07942295,-0.0095004095,-0.0111914445,0.70425624,2017-01-15 15:47:38,51.764571888021
0.033,-0.306,9.79,0.0048875557,0.026881555,-0.017106444,21.0,0.03832834,-0.29756063,9.80206,0.022671662,-0.008439362,0.010939598,-0.009407234,-0.01206433,0.70349467,2017-01-15 15:47:39,44.58203809783126
-0.028,-0.067,9.715,-0.0048875557,0.018328333,-0.013440778,21.0,-0.08542026,-0.022765048,9.806252,0.03642026,-0.030234952,0.10674858,-0.003886891,0.002282028,0.702886,2017-01-15 15:47:40,47.5959151928397
-0.093,-0.078,9.725,-0.0012218889,0.019550223,-0.018328333,21.0,-0.08113082,-0.009036168,9.806311,0.05213082,-0.049963832,-0.103310585,-0.0032332528,0.0026209606,0.70234054,2017-01-15 15:47:41,54.037696001051515
-0.016,-0.122,9.789,-0.009775111,0.019550223,-0.019550223,20.0,-0.041303225,-0.08389502,9.806204,-0.0056967735,-0.03010498,-0.08820343,-0.0045254547,-0.0015007075,0.701626,2017-01-15 15:47:42,56.14946102395951
0.034,-0.281,9.958,-0.03176911,0.0061094444,-0.021994,21.0,-0.005243196,-0.24241768,9.803652,-0.076756805,-0.020582333,0.015348434,-0.008991624,-0.00848597,0.70187384,2017-01-15 15:47:43,54.539161816521
-0.038,-0.087,9.714,0.13685155,0.05376311,-0.014662666,21.0,-0.0021842571,-0.16136512,9.805322,-0.031815745,0.05036512,-0.051321983,-0.005931468,-0.005702951,0.70275396,2017-01-15 15:47:44,46.83106260815043
-0.137,-0.047,9.652,0.040322334,0.03543478,-0.023215888,21.0,0.037467588,-0.13854139,9.8056,-0.08846758,-0.0034586191,-0.0016002655,-0.0036736764,-0.006328613,0.7037747,2017-01-15 15:47:45,54.270733590648774
0.014,-0.148,9.859,-0.0048875557,0.023215888,-0.013440778,21.0,0.010372763,-0.16078126,9.805326,-0.023372762,0.105781265,-0.030326843,-0.005441965,-0.0061538043,0.70487726,2017-01-15 15:47:46,52.06878266966763
0.013,-0.065,9.742,-0.048875555,0.0036656666,-0.02077211,21.0,-0.011566305,-0.1454856,9.805564,-0.031433698,0.0034855902,0.0794363,-0.005672088,-0.004816693,0.7056442,2017-01-15 15:47:47,52.71515349248067
-0.014,-0.112,9.782,-0.068425775,-0.0024437779,-0.014662666,21.0,-0.027868072,-0.12409272,9.805825,-0.003131928,0.0050927177,-0.099824905,-0.00548636,-0.0034570273,0.70551974,2017-01-15 15:47:48,51.617927189419404
0.046,-0.369,9.909,0.0024437779,0.014662666,-0.019550223,21.0,0.0403832,-0.27691874,9.802657,0.005616799,-0.09208125,0.10634327,-0.008569495,-0.011410023,0.70449615,2017-01-15 15:47:49,53.052161835733365
-0.015,-0.309,9.938,-0.05376311,-0.0036656666,-0.023215888,20.0,0.027618982,-0.27131107,9.802857,-0.0076189823,0.0033110678,-0.060857773,-0.008844416,-0.010730748,0.70322305,2017-01-15 15:47:50,60.07749318646216
0.252,-0.745,9.637,-0.03543478,-0.0012218889,-0.019550223,18.0,0.237962,-0.72546345,9.776884,-0.0059619993,-0.09253657,-0.047883987,-0.017820472,-0.03464207,0.7018403,2017-01-15 15:47:51,54.67228484045318
0.272,-0.764,9.651,-0.04154422,0.008553222,-0.017106444,18.0,0.25110945,-0.7870515,9.77179,0.010890543,-0.008948505,-0.11478996,-0.019654516,-0.03729704,0.7004935,2017-01-15 15:47:52,50.979484799204016
0.521,-1.05,9.678,-0.0036656666,0.013440778,0.014662666,20.0,0.3630887,-0.90427595,9.758117,-0.11108869,-0.089724064,-0.11411667,-0.019633349,-0.045706194,0.7047153,2017-01-15 15:47:53,39.17492303814405
0.326,-0.842,9.745,-0.0061094444,0.015884556,-0.019550223,20.0,0.32090288,-0.8577617,9.763793,0.005097121,0.015761673,-0.018793106,-0.019480277,-0.04249266,0.70460325,2017-01-15 15:47:54,43.43981800597058
0.12,-0.819,9.764,0.018328333,0.019550223,-0.02077211,20.0,0.22440186,-0.7348315,9.776505,-0.093401864,-0.046168506,-0.03050518,-0.018544279,-0.034540918,0.7039446,2017-01-15 15:47:55,50.158166920251084
0.034,-0.495,9.722,0.014662666,0.039100446,-0.014662666,21.0,0.0133144,-0.4439571,9.796587,-0.0283144,-0.0030429065,-0.012586594,-0.01567772,-0.016349299,0.7005236,2017-01-15 15:47:56,57.443147825048804
-0.003,-0.375,9.675,-0.0061094444,0.017106444,-0.017106444,20.0,-0.010567651,-0.3782514,9.799347,0.007567651,0.0032514036,-0.12434673,-0.014152271,-0.013117581,0.69987476,2017-01-15 15:47:57,52.939604967712704
0.008,-0.333,9.773,0.0012218889,0.015884556,-0.021994,20.0,-0.011125629,-0.35540685,9.800201,0.05212563,0.026406854,-0.115201,-0.013314752,-0.012308826,0.701352,2017-01-15 15:47:58,55.002399050020074
0.0,-0.373,9.836,-0.0024437779,0.023215888,-0.017106444,20.0,-0.009998135,-0.32957044,9.8011055,0.023998136,-0.018429548,-0.023105621,-0.012330932,-0.011429902,0.701631,2017-01-15 15:47:59,57.64269038100509
-0.01,-0.329,9.725,-0.010997,0.019550223,-0.017106444,20.0,-0.019101402,-0.3147933,9.801578,0.012101402,-0.025206715,-0.056577682,-0.012126249,-0.010562747,0.7011966,2017-01-15 15:48:00,55.70165583212862
-0.077,-0.293,9.715,-0.0048875557,0.017106444,-0.02077211,20.0,-0.028071526,-0.2994768,9.802036,0.039071526,0.034476817,-0.09203625,-0.011883321,-0.009697159,0.7017038,2017-01-15 15:48:01,38.411172780910434
-0.102,-0.153,9.782,0.0024437779,0.02077211,-0.017106444,20.0,-0.042518944,-0.21027634,9.804303,0.0075189434,0.012276337,-0.041303635,-0.009155599,-0.0059859096,0.7022096,2017-01-15 15:48:02,56.74431298432615
-0.061,-0.162,9.761,-0.0024437779,0.014662666,-0.015884556,20.0,-0.05611548,-0.1829979,9.804782,-0.0048845224,0.020997897,-0.043782234,-0.008646728,-0.004525864,0.7030678,2017-01-15 15:48:03,52.33440029307775
-0.047,-0.184,9.736,-0.008553222,0.017106444,-0.02077211,20.0,-0.06265873,-0.18053164,9.804789,0.005658727,0.017531633,-0.053788185,-0.008796213,-0.004191128,0.70233333,2017-01-15 15:48:04,52.671066871088925
-0.046,-0.196,9.767,-0.0048875557,0.02077211,-0.013440778,20.0,-0.04771943,-0.20666888,9.804357,0.03471943,0.014668882,-0.07035637,-0.00921325,-0.005664047,0.7019088,2017-01-15 15:48:05,52.62671081685045
-0.069,-0.21,9.686,-0.0012218889,0.014662666,-0.008553222,20.0,-0.049507104,-0.18776526,9.804728,-0.015492894,0.021765262,-0.15372753,-0.0085893795,-0.0049247174,0.70210016,2017-01-15 15:48:06,58.536786262771784
-0.275,-0.314,9.589,-0.0048875557,0.025659667,-0.029325332,21.0,-0.058849595,-0.17821282,9.804854,0.043849595,-0.06878717,-0.16985416,-0.008573456,-0.004250706,0.7026979,2017-01-15 15:48:07,63.486588268487914
-0.044,-0.191,9.806,-0.0012218889,0.017106444,-0.017106444,21.0,-0.0740273,-0.1825215,9.804672,-9.727031E-4,0.02252151,-0.08567238,-0.009267961,-0.0038681366,0.70373845,2017-01-15 15:48:08,53.57799872596965
-0.077,-0.129,9.782,-0.009775111,0.018328333,-0.013440778,21.0,-0.082328424,-0.14041597,9.805299,0.025328424,0.004415959,-0.06329918,-0.00803936,-0.0020609652,0.7041457,2017-01-15 15:48:09,49.938248221499066
-0.094,-0.167,9.757,-0.0012218889,0.012218889,-0.018328333,21.0,-0.08179451,-0.15738726,9.805046,-0.012205489,-0.009612739,-0.048046112,-0.008632306,-0.0026971733,0.70475984,2017-01-15 15:48:10,42.595578812151864
-0.071,-0.159,9.758,-0.0036656666,0.019550223,-0.010997,21.0,-0.06922645,-0.14461555,9.805339,-0.0027735457,0.0066155493,-0.060338974,-0.007715657,-0.0027013111,0.70554703,2017-01-15 15:48:11,39.802256312683696
-0.059,-0.034,9.715,-0.007331333,0.02077211,-0.02077211,21.0,-0.077563636,-0.043808207,9.806246,0.008563638,0.027808206,-0.07724571,-0.004371554,0.0012321159,0.7046478,2017-01-15 15:48:12,41.673414682808314
-0.143,0.019,9.791,-0.010997,0.030547222,-0.014662666,21.0,-0.10991948,-0.049816806,9.805907,-0.022080518,-0.050183196,-0.04890728,-0.005753897,0.0021803672,0.7054357,2017-01-15 15:48:13,51.549773900470754
-0.138,-0.003,9.745,-0.0036656666,0.0061094444,-0.023215888,21.0,-0.12833238,-0.041631922,9.805722,0.009332374,-0.004368078,-0.07772255,-0.006122225,0.003136677,0.70583725,2017-01-15 15:48:14,53.80069999703317
-0.122,-0.038,9.749,-0.007331333,0.025659667,-0.017106444,21.0,-0.12742908,-0.028672066,9.80578,-0.0035709143,-0.010327935,-0.053780556,-0.005620852,0.003571699,0.70568275,2017-01-15 15:48:15,50.130020406135
-0.137,-0.003,9.755,-0.0061094444,0.013440778,-0.017106444,21.0,-0.15038987,-0.028985683,9.805453,0.0063898712,0.0029856823,-0.026453018,-0.0064676236,0.0043763,0.7071669,2017-01-15 15:48:16,53.32224317466859
-0.094,0.001,9.737,-0.009775111,0.013440778,-0.017106444,21.0,-0.11673327,-0.01850221,9.805938,0.022733271,0.01950221,-0.0689373,-0.004868612,0.0035512045,0.70568866,2017-01-15 15:48:17,53.92955346566524
-0.113,-0.017,9.734,-0.0061094444,0.017106444,-0.013440778,21.0,-0.114624135,-0.021326773,9.805957,0.012624137,-6.73227E-4,-0.08495712,-0.00489683,0.0033703689,0.70612454,2017-01-15 15:48:18,52.320420466979286
-0.11,0.0,9.81,-0.0048875557,0.018328333,-0.019550223,21.0,-0.112555966,-0.020598216,9.805983,-0.0074440315,-0.27440178,0.0020170212,-0.004796863,0.0033207755,0.7062956,2017-01-15 15:48:19,49.285405501311566
-0.111,-0.043,9.752,-0.010997,0.013440778,-0.013440778,21.0,-0.11418641,-0.022912396,9.805959,-0.010813586,-0.0050876047,-0.050958633,-0.0049385536,0.003297121,0.70617574,2017-01-15 15:48:20,49.42299766022613
-0.111,-0.041,9.752,-0.009775111,0.018328333,-0.018328333,21.0,-0.115077965,-0.023461634,9.805947,-0.0029220358,0.020461634,-0.06094742,-0.0049888906,0.0033119316,0.7058348,2017-01-15 15:48:21,53.14487808769787
-0.145,-0.055,9.752,-0.007331333,0.017106444,-0.012218889,21.0,-0.12513235,-0.026301805,9.805817,0.030132353,0.0013018046,-0.08481693,-0.005453606,0.003572449,0.7058864,2017-01-15 15:48:22,52.54684684838257
-0.108,-0.045,9.751,-0.007331333,0.017106444,-0.018328333,21.0,-0.12257662,-0.027279856,9.805846,0.0025766194,0.014279855,-0.05784607,-0.0053968797,0.0034450367,0.705875,2017-01-15 15:48:23,55.829973880420695
-0.132,-0.023,9.731,-0.009775111,0.018328333,-0.015884556,21.0,-0.11617981,-0.024987077,9.80593,0.020179808,-0.0010129232,-0.019929886,-0.0050840722,0.0032961657,0.70592695,2017-01-15 15:48:24,55.168588956069435
-0.117,-0.014,9.731,-0.0036656666,0.017106444,-0.018328333,21.0,-0.11886784,-0.01891161,9.805911,0.010867834,0.00891161,-0.07791138,-0.00496119,0.0036122408,0.70588034,2017-01-15 15:48:25,51.788507924674725
-0.086,-0.052,9.748,-0.0061094444,0.018328333,-0.023215888,21.0,-0.11225507,-0.022728551,9.805982,0.026255064,-0.02927145,-0.05798149,-0.0048619653,0.0032346302,0.7060869,2017-01-15 15:48:26,41.95086710448674
-0.132,-0.033,9.679,-0.010997,0.023215888,-0.024437778,21.0,-0.11358603,-0.024392923,9.805963,0.007586032,0.020392923,-0.024962425,-0.0049675344,0.0032265268,0.70555025,2017-01-15 15:48:27,52.51512352705946
-0.124,0.028,9.703,-0.018328333,0.014662666,-0.023215888,21.0,-0.15038136,0.0018377409,9.805497,0.011381358,-0.05683774,0.036502838,-0.0053536436,0.0054898504,0.70684516,2017-01-15 15:48:28,54.437598126273045
-0.117,-0.014,9.753,-0.009775111,0.019550223,-0.015884556,21.0,-0.13169336,-0.014151629,9.805756,-0.023306638,-0.02984837,-0.017755508,-0.005254686,0.0042420956,0.70650715,2017-01-15 15:48:29,57.119160521428256
-0.128,-0.004,9.815,-0.010997,0.010997,-0.017106444,21.0,-0.1266321,-0.020853724,9.80581,-0.016367912,0.011853725,-0.08080959,-0.0053125224,0.0038203448,0.7062,2017-01-15 15:48:30,53.690296316007064
-0.139,-0.028,9.784,-0.009775111,0.013440778,-0.023215888,20.0,-0.12966518,-0.028256787,9.805752,0.010665178,0.011256786,-0.024751663,-0.005672111,0.0036893482,0.7029418,2017-01-15 15:48:31,51.449645120052956
-0.124,-0.027,9.742,-0.0048875557,0.025659667,-0.015884556,20.0,-0.13828729,-0.12874046,9.80483,0.019287288,0.11874046,-0.07782936,-0.009626269,3.755316E-4,0.7047692,2017-01-15 15:48:32,50.78962932407713
-0.093,-0.008,9.767,-0.008553222,0.015884556,-0.018328333,21.0,-0.12351112,-0.0326708,9.805818,-0.017488882,0.0426708,-0.105817795,-0.0056311567,0.0032745623,0.7071571,2017-01-15 15:48:33,46.71253127902353
-0.167,-0.013,9.806,-0.007331333,0.02077211,-0.019550223,21.0,-0.13023272,-6.870832E-4,9.805785,-0.019767284,0.015687082,-0.060785294,-0.004725099,0.004550024,0.706177,2017-01-15 15:48:34,52.14705444024113
-0.143,-0.045,9.766,-0.007331333,0.013440778,-0.010997,20.0,-0.12879287,0.011155047,9.805798,0.0067928657,-0.0061550476,-0.053797722,-0.0042361156,0.0050498545,0.7063762,2017-01-15 15:48:35,58.16184563202137
