ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.56570804,-1.156532,-9.172124,0.010460049,0.003981203,-0.0108227655,0.0,0.04015914,-2.4438431,-9.497178,-0.5207648,-1.266979,-0.30472237,-0.51773846,-0.8462672,0.106059395,2016-12-08 10:03:30,21.52619744973792
0.44252002,-1.095536,-9.186476,0.025224611,0.04513614,-0.0075187013,0.0,-0.15876909,-2.4313796,-9.499135,-0.5953091,-1.3513916,-0.33059856,-0.5169209,-0.8468258,0.110900745,2016-12-08 10:03:31,33.70442608752
0.428168,-1.097928,-9.162557,0.009688966,0.0033943504,-0.00903222,0.0,-0.21459655,-2.4705503,-9.487925,-0.6487446,-1.3534862,-0.31580022,-0.5166742,-0.8466388,0.11415333,2016-12-08 10:03:32,34.361346824675884
0.42099202,-1.10032,-9.175713,0.008931272,8.030087E-4,-0.008233823,0.0,-0.27685353,-2.5000656,-9.478575,-0.6978456,-1.3913735,-0.30047056,-0.51657414,-0.8464183,0.117142364,2016-12-08 10:03:33,22.139611011818868
0.413816,-1.09434,-9.1793,0.0057409257,7.032156E-4,-0.007503465,0.0,-0.32635355,-2.519273,-9.471912,-0.73897356,-1.4201488,-0.28424013,-0.5163666,-0.8463443,0.11933932,2016-12-08 10:03:34,25.28597869104749
0.401856,-1.105104,-9.204416,0.005012907,4.8030913E-4,-0.0044255927,0.0,-0.37033284,-2.5347505,-9.466166,-0.7877368,-1.4332346,-0.29045302,-0.51646316,-0.84611225,0.121204235,2016-12-08 10:03:35,22.074760510879308
0.398268,-1.085968,-9.182888,0.006805472,2.7814507E-4,-0.0038232282,0.0,-0.41039196,-2.5439305,-9.4620495,-0.81105196,-1.4519825,-0.2851409,-0.5167615,-0.845806,0.12267286,2016-12-08 10:03:36,32.795205727370885
0.40066,-1.119456,-9.174517,0.0037517995,5.762279E-5,-0.005759947,0.0,-0.44024122,-2.5483966,-9.459505,-0.8337252,-1.4504685,-0.26226562,-0.51692456,-0.8456297,0.12366615,2016-12-08 10:03:37,28.769988193045005
0.403052,-1.101516,-9.202024,0.0056953058,0.0022673458,-0.0053004697,0.0,-0.46573016,-2.5487933,-9.458179,-0.8616062,-1.4556494,-0.2561556,-0.5168361,-0.8456438,0.12437574,2016-12-08 10:03:38,30.844823689139073
0.401856,-1.105104,-9.206808,0.0027669072,0.0020314753,-0.0048472956,0.0,-0.48702636,-2.5455997,-9.457966,-0.8817064,-1.4680035,-0.26790157,-0.51682776,-0.84564245,0.12480787,2016-12-08 10:03:39,38.94936699670832
0.38391602,-1.093144,-9.196044,0.004751116,0.0018477291,-0.0044656545,0.0,-0.49713996,-2.5386777,-9.459302,-0.881056,-1.4455336,-0.26325756,-0.5163727,-0.8459607,0.12479689,2016-12-08 10:03:40,29.162960974164484
0.393484,-1.0764,-9.193652,0.0019316599,-7.853806E-4,-0.0016554296,0.0,-0.49713376,-2.5293198,-9.461807,-0.8930098,-1.4373719,-0.26217443,-0.51586753,-0.84634423,0.12440697,2016-12-08 10:03:41,29.481062332928314
0.393484,-1.090752,-9.2092,0.004047945,0.003925547,-0.0013484806,0.0,-0.49364847,-2.5173151,-9.465192,-0.8907205,-1.433739,-0.27991176,-0.51518464,-0.8468621,0.12381476,2016-12-08 10:03:42,32.73545608453486
0.387504,-1.1039081,-9.21518,0.0037739798,0.0013936907,-0.0034901053,0.0,-0.4921817,-2.5001173,-9.469824,-0.88088167,-1.3938173,-0.26182023,-0.5145393,-0.8473937,0.12304275,2016-12-08 10:03:43,22.022791356095826
0.393484,-1.096732,-9.2139845,0.003453225,-0.0011354983,-0.0031851009,0.0,-0.47183257,-2.4843733,-9.475001,-0.8701006,-1.3804653,-0.26221302,-0.5136363,-0.84809697,0.12184327,2016-12-08 10:03:44,46.543351002304966
0.387504,-1.090752,-9.2092,7.812381E-4,0.0013010353,-4.3809414E-4,0.0,-0.47633755,-2.4703012,-9.4784565,-0.8626456,-1.3771571,-0.26327568,-0.512936,-0.84862447,0.121372856,2016-12-08 10:03:45,32.6694746231409
0.369564,-1.071616,-9.218768,5.3260475E-4,0.0012520701,-0.0025577843,0.0,-0.45351118,-2.4494715,-9.484979,-0.8290552,-1.3658953,-0.2805629,-0.51181346,-0.84949774,0.119893104,2016-12-08 10:03:46,33.41110375375821
0.38511202,-1.093144,-9.21518,0.002741985,0.0011848807,-0.0023407787,0.0,-0.4390267,-2.4309084,-9.490436,-0.82533467,-1.3485285,-0.2967834,-0.5110696,-0.8501091,0.11871795,2016-12-08 10:03:47,38.25679055423895
0.374348,-1.095536,-9.200829,8.625537E-5,0.0011066496,-0.002118446,0.0,-0.41909146,-2.4102201,-9.49661,-0.7886555,-1.336212,-0.2790373,-0.51053375,-0.85061604,0.11729273,2016-12-08 10:03:48,20.643482902774757
0.38511202,-1.087164,-9.205612,0.0022863373,0.0057843477,5.232617E-4,0.0,-0.39337653,-2.394487,-9.501689,-0.7784886,-1.307323,-0.29607728,-0.51005846,-0.85105336,0.115933366,2016-12-08 10:03:49,31.931088296637782
0.365976,-1.075204,-9.21518,0.0044473857,7.0518255E-4,-0.0017372668,0.0,-0.34838456,-2.3744092,-9.50848,-0.74426055,-1.2812651,-0.31602353,-0.50937,-0.8516688,0.1138831,2016-12-08 10:03:51,34.305062043211684
0.398268,-1.097928,-9.199633,0.004037164,0.0028383583,-0.0016511679,0.0,-0.3187466,-2.368341,-9.511033,-0.6966826,-1.277589,-0.30661738,-0.50925255,-0.85181546,0.112835065,2016-12-08 10:03:52,36.62945231945467
0.391092,-1.101516,-9.211593,0.0037934855,2.9447675E-4,8.8947266E-4,0.0,-0.29852623,-2.356583,-9.51461,-0.6967942,-1.2586551,-0.30301732,-0.50892884,-0.8521159,0.111794494,2016-12-08 10:03:53,30.991611427770174
0.387504,-1.095536,-9.204416,-0.0012181252,0.0026442856,-0.001461029,0.0,-0.28407532,-2.3363318,-9.520044,-0.6763633,-1.2312279,-0.30964813,-0.5087926,-0.85235983,0.11051713,2016-12-08 10:03:54,23.88966964005339
0.398268,-1.1146721,-9.210396,-0.001317732,1.8280745E-4,-0.0013127178,0.0,-0.2636847,-2.3147774,-9.525895,-0.66912866,-1.2072812,-0.32506725,-0.5085305,-0.8526912,0.10903282,2016-12-08 10:03:55,25.221741419416006
0.393484,-1.113476,-9.204416,0.0010475665,2.3543835E-4,-0.0011833459,0.0,-0.2341784,-2.2927792,-9.531984,-0.6348384,-1.1888713,-0.32637247,-0.50786155,-0.8532717,0.10731336,2016-12-08 10:03:56,29.083918081414883
0.40066,-1.105104,-9.199633,0.0034235343,1.911223E-4,0.0013946816,0.0,-0.21470462,-2.2715006,-9.537537,-0.60340464,-1.1723764,-0.33790392,-0.5075963,-0.8535954,0.10586774,2016-12-08 10:03:57,21.710204486008998
0.401856,-1.107496,-9.205612,-0.0015176684,-0.002329439,-9.631291E-4,0.0,-0.18437019,-2.251873,-9.542825,-0.5826382,-1.151553,-0.33840895,-0.5075108,-0.8538042,0.10420067,2016-12-08 10:03:58,28.334478123188852
0.401856,-1.093144,-9.192456,-0.0015695468,-0.0023572892,-8.936301E-4,0.0,-0.15979981,-2.2320328,-9.547924,-0.5640478,-1.1221447,-0.34590018,-0.5079134,-0.85371697,0.102646984,2016-12-08 10:03:59,37.674285194998994
0.3887,-1.093144,-9.204416,-0.0015960112,0.0026071072,-8.096248E-4,0.0,-0.14065328,-2.209776,-9.553403,-0.5449013,-1.0891237,-0.35018238,-0.5085554,-0.85349834,0.10111387,2016-12-08 10:04:00,21.823817696830275
0.38391602,-1.090752,-9.208004,7.938966E-4,1.5191734E-4,-7.8223646E-4,0.0,-0.096214645,-2.1886935,-9.558805,-0.49807063,-1.0835894,-0.34960547,-0.50888664,-0.8534623,0.098987065,2016-12-08 10:04:01,21.615639287384983
0.39468002,-1.089556,-9.19724,7.384941E-4,1.6236305E-4,-7.362887E-4,0.0,-0.077538654,-2.1777163,-9.561481,-0.46863064,-1.0821803,-0.34869304,-0.5094736,-0.85319203,0.097970925,2016-12-08 10:04:02,22.304414369189885
0.403052,-1.1098881,-9.204416,-0.0017056987,1.34781E-4,-7.4382126E-4,0.0,-0.063273765,-2.164503,-9.564585,-0.45675775,-1.061791,-0.37930503,-0.5105419,-0.8526459,0.09694058,2016-12-08 10:04:03,22.198959783987675
0.39468002,-1.101516,-9.202024,7.628724E-4,-0.0021997094,-7.489696E-4,0.0,-0.042061757,-2.1484253,-9.568327,-0.4367418,-1.0469095,-0.36630234,-0.51117074,-0.852381,0.09562735,2016-12-08 10:04:04,21.825740149027098
0.38391602,-1.089556,-9.202024,0.0031756014,2.1736324E-4,-7.2418153E-4,0.0,-0.007816154,-2.1345546,-9.571522,-0.39412415,-1.0246667,-0.38145724,-0.51155335,-0.852247,0.0940835,2016-12-08 10:04:05,21.484453902574778
0.38272,-1.111084,-9.210396,-0.0017310679,-0.0021957308,-7.318929E-4,0.0,0.0040046326,-2.1248715,-9.573679,-0.38230336,-1.0317273,-0.3716548,-0.51226425,-0.8518845,0.09329529,2016-12-08 10:04:06,22.264186428708225
0.37315202,-1.084772,-9.2139845,7.060766E-4,2.5320053E-4,0.0017066747,0.0,0.017492622,-2.1144395,-9.575971,-0.3700114,-1.0236876,-0.3655746,-0.51309216,-0.8514547,0.092421666,2016-12-08 10:04:07,21.263825684579196
0.39468002,-1.102712,-9.211593,7.114485E-4,-0.002129048,-0.003151603,0.0,0.022393107,-2.105429,-9.577948,-0.3567389,-1.019461,-0.36994332,-0.51417387,-0.85086113,0.09182103,2016-12-08 10:04:08,23.20939003540186
0.39707202,-1.090752,-9.199633,-0.0017302185,3.065765E-4,-6.738603E-4,0.0,0.039752603,-2.0967114,-9.579803,-0.35492742,-1.0167235,-0.3801707,-0.51507765,-0.85036993,0.09091424,2016-12-08 10:04:09,22.284685327086976
0.38272,-1.093144,-9.206808,7.000938E-4,0.0027164966,-6.32219E-4,0.0,0.06035744,-2.0864718,-9.581931,-0.32116655,-0.9861519,-0.39067048,-0.5161169,-0.8498034,0.08984357,2016-12-08 10:04:10,22.204298879378683
0.38272,-1.09434,-9.200829,-0.0017191842,2.5476515E-4,0.0018512309,0.0,0.07822664,-2.0774336,-9.583764,-0.30927736,-0.9818975,-0.37695643,-0.51698816,-0.8493287,0.08890896,2016-12-08 10:04:11,23.125579017179415
0.367172,-1.0835761,-9.210396,-0.0016995817,3.9696693E-4,0.0018817559,0.0,0.09781382,-2.069655,-9.585268,-0.2861022,-0.9681388,-0.38802785,-0.51730317,-0.849182,0.088021934,2016-12-08 10:04:12,33.74400324354707
0.377936,-1.1063,-9.19724,-0.0017427504,3.0753016E-4,-5.1843375E-4,0.0,0.11900354,-2.0630531,-9.586452,-0.26371643,-0.9699092,-0.37844753,-0.5180144,-0.8487839,0.087115556,2016-12-08 10:04:13,20.51416336520085
0.375544,-1.101516,-9.186476,-0.0017950162,2.4922192E-4,-5.3761154E-4,0.0,0.13907902,-2.0583081,-9.587201,-0.23885699,-0.96636003,-0.40192077,-0.51872194,-0.8483742,0.08631974,2016-12-08 10:04:14,24.67115071297205
0.386308,-1.097928,-9.211593,7.3543936E-4,-0.0021589845,-5.7043135E-4,0.0,0.15832353,-2.0503953,-9.588598,-0.2136325,-0.95246726,-0.39135846,-0.5192425,-0.8480977,0.08541923,2016-12-08 10:04:15,23.69012814402716
0.365976,-1.090752,-9.192456,8.06354E-4,3.8173795E-4,-0.0029306635,0.0,0.16397484,-2.0454984,-9.589547,-0.20439316,-0.9523544,-0.40785542,-0.5192273,-0.8481355,0.085053764,2016-12-08 10:04:17,21.093154957463472
0.367172,-1.105104,-9.204416,-0.0016621128,-0.0021249056,-4.93899E-4,0.0,0.17653504,-2.0422866,-9.59001,-0.19542098,-0.94675064,-0.3855939,-0.5196446,-0.8478938,0.08454583,2016-12-08 10:04:18,23.88499104924406
0.37076,-1.101516,-9.20322,7.9256296E-4,-0.0021472424,-4.976839E-4,0.0,0.18441775,-2.0399303,-9.5903635,-0.18275425,-0.9324344,-0.3871429,-0.519883,-0.8477583,0.0842136,2016-12-08 10:04:19,19.519746479835028
0.365976,-1.0883601,-9.200829,7.6469034E-4,0.0026763082,0.0019148216,0.0,0.1947868,-2.0400715,-9.590128,-0.16162118,-0.95290756,-0.38331953,-0.5200175,-0.8476687,0.0839321,2016-12-08 10:04:20,19.894220059102928
0.363584,-1.101516,-9.187673,-0.0041130185,2.2791326E-4,0.0019038841,0.0,0.20974691,-2.0388463,-9.590073,-0.14785708,-0.9552702,-0.4000088,-0.5198502,-0.8477697,0.08349013,2016-12-08 10:04:21,25.22780339288807
0.37195602,-1.095536,-9.1793,7.607192E-4,2.2567809E-4,0.001904726,0.0,0.22267267,-2.035211,-9.590553,-0.14210735,-0.94565517,-0.39331368,-0.51975614,-0.8478418,0.08299142,2016-12-08 10:04:22,29.475323199886528
0.36478,-1.075204,-9.1888685,7.170662E-4,-0.0022423565,-5.733222E-4,0.0,0.22510801,-2.0344152,-9.590666,-0.12890801,-0.9305073,-0.40418988,-0.5200197,-0.84768355,0.08287124,2016-12-08 10:04:23,20.269910521648505
0.37315202,-1.084772,-9.180496,-0.0017194375,1.7629564E-4,0.0017693415,0.0,0.235382,-2.0345917,-9.590381,-0.123418,-0.9366637,-0.41466802,-0.5200562,-0.84765255,0.08260105,2016-12-08 10:04:24,27.02364894530673
0.429364,-1.144572,-9.259432,0.031361826,0.044696197,0.008816548,0.0,0.30991715,-2.0712395,-9.580414,-0.11944683,-0.9266675,-0.3915455,-0.5207015,-0.8469564,0.08216175,2016-12-08 10:04:25,19.315144819761507
5.688176,-1.420848,-7.533604,-0.2598645,6.4176517,1.628803,0.0,4.6429973,-2.4213278,-8.291573,-0.97341895,-0.7720437,0.09717209,-0.5382037,-0.79566914,-0.031622037,2016-12-08 10:04:26,43.586332204258696
9.5967045,-0.989092,-2.7567801,-0.015464507,-0.19092424,0.010874942,1.0,9.158597,-1.5569843,-3.141066,-0.4153829,-0.5846363,-0.4189701,-0.4979748,-0.6420054,-0.2750414,2016-12-08 10:04:27,43.42366057684501
9.511788,-0.966368,-2.961296,-7.5894594E-4,-0.015232742,0.0011062846,1.0,9.230257,-1.2103622,-3.0834692,-0.2827274,-0.2607382,-0.12934884,-0.4903318,-0.64559114,-0.29049298,2016-12-08 10:04:28,24.919960357826632
9.496241,-0.96158403,-2.99,-5.4534525E-4,2.2636354E-4,0.0011391416,1.0,9.288961,-1.0590522,-2.9604068,-0.2240227,-0.10344825,0.03676935,-0.48757985,-0.6428099,-0.30142742,2016-12-08 10:04:29,21.151032266294493
9.49026,-0.949624,-3.017508,-3.7690252E-4,6.415993E-4,0.001172997,1.0,9.295182,-1.0152882,-2.9562118,-0.18909869,-0.06327223,0.069668286,-0.4895791,-0.6411218,-0.30555868,2016-12-08 10:04:30,22.25649955336555
9.469928,-0.95680004,-3.0593681,-0.0026855618,-0.0056261867,-0.0012231767,1.0,9.289041,-0.99871117,-2.9810555,-0.18925942,-0.040715165,0.07113632,-0.49234438,-0.63999104,-0.30765805,2016-12-08 10:04:31,22.2827049772043
9.248669,-1.02856,-3.5401602,0.002248183,-0.22510755,0.0133941695,0.0,9.126385,-1.0562568,-3.429843,-0.15098785,-0.030088777,0.05290917,-0.5040327,-0.64870983,-0.29575747,2016-12-08 10:04:32,26.716410165773183
9.068072,-1.0728121,-3.949192,-1.9581616E-4,-0.012479559,0.006062165,0.0,8.965297,-1.1218305,-3.8125288,-0.115931734,-0.02988244,0.16417116,-0.5136139,-0.65619034,-0.28405276,2016-12-08 10:04:33,30.568203920147248
9.057308,-1.09434,-3.968328,-1.9358099E-4,-0.026971862,0.0011373237,0.0,8.925769,-1.125219,-3.9031923,-0.13273557,-0.033270914,0.06633184,-0.5164486,-0.6574863,-0.28227055,2016-12-08 10:04:34,26.36444797006952
8.588476,-1.196,-4.856956,0.053591378,-0.3055069,-0.011109389,0.0,8.644422,-1.1182001,-4.493773,0.06312194,0.004844006,0.210095,-0.51861787,-0.67834663,-0.26045555,2016-12-08 10:04:35,23.04948062361237
7.312344,-1.3813801,-6.385444,0.009548426,-0.04620818,-0.003762871,4.0,7.59851,-1.3780096,-6.044347,0.27898997,0.005762509,0.30760932,-0.51443624,-0.73724574,-0.18251327,2016-12-08 10:04:36,31.913287296599474
7.171216,-1.414868,-6.53016,0.00903973,-0.036217146,0.0011114031,0.0,7.299693,-1.4600776,-6.3838134,0.13445699,-0.05118965,0.14275895,-0.51708597,-0.74706495,-0.16576399,2016-12-08 10:04:37,24.46340840257502
7.088692,-1.4340041,-6.591156,-0.0032170564,0.0105177015,-0.001390554,0.0,7.1533327,-1.4952408,-6.539456,0.056269,-0.055256754,0.050504446,-0.5154609,-0.7534716,-0.15665148,2016-12-08 10:04:38,28.256618849146644
7.079124,-1.4232401,-6.579196,-0.0029703006,0.007895008,9.13322E-4,0.0,7.1360583,-1.4973361,-6.5578237,0.056934185,-0.060940206,0.030940497,-0.5116686,-0.75667113,-0.15388863,2016-12-08 10:04:39,21.10204876765537
7.082712,-1.437592,-6.5815883,-0.0028603077,5.823076E-4,7.000491E-4,4.0,7.125998,-1.4842314,-6.5717273,0.043286186,-0.046639293,0.009860884,-0.5065635,-0.76056445,-0.15147512,2016-12-08 10:04:40,19.874008933842685
7.058792,-1.44118,-6.579196,-0.0026273876,0.0078032464,0.005339712,4.0,7.116837,-1.4817133,-6.582215,0.043693013,-0.059669312,-6.2660745E-4,-0.5025537,-0.76357013,-0.14919889,2016-12-08 10:04:41,20.610333153511146
7.0683603,-1.45912,-6.5803924,-1.3167411E-4,-0.00470376,0.0025026277,4.0,7.1050754,-1.4648812,-6.598669,0.04269523,-0.022505116,-0.011100655,-0.49662468,-0.76798594,-0.14651026,2016-12-08 10:04:42,21.661964548905548
7.046832,-1.4447681,-6.6234484,-0.0023430884,0.0050537437,-8.3222985E-6,0.0,7.0834293,-1.4604161,-6.6228843,0.03181319,-0.020432109,0.004151859,-0.4908139,-0.772512,-0.14294116,2016-12-08 10:04:43,25.179892618343
7.059988,-1.4340041,-6.635408,-0.0045983046,0.0025183856,-1.6476959E-4,4.0,7.0737133,-1.4603153,-6.633285,0.014921091,-0.008371376,-2.6888007E-4,-0.48504752,-0.77648723,-0.13973114,2016-12-08 10:04:44,21.541480765462563
7.045636,-1.4507481,-6.647368,4.5207143E-4,0.004703343,0.0021343008,0.0,7.067784,-1.4538096,-6.64103,0.014971944,-0.01621756,0.005142039,-0.47933283,-0.78028095,-0.13700661,2016-12-08 10:04:45,49.0206451130986
7.058792,-1.448356,-6.638996,4.6890974E-4,-5.851537E-4,0.0018987805,4.0,7.073975,-1.459552,-6.633173,0.029534722,-0.010000001,-0.0073328274,-0.47596183,-0.7820857,-0.1353693,2016-12-08 10:04:46,30.334763740626165
7.059988,-1.4399841,-6.6485643,-0.0018752962,0.0017231703,-4.6236068E-4,4.0,7.0659556,-1.4554923,-6.642605,0.010751111,-0.005940204,0.0071551325,-0.47369158,-0.78376967,-0.13412844,2016-12-08 10:04:47,21.500635147315663
7.0564003,-1.445964,-6.650956,-0.0018303767,0.0039568394,-4.8944354E-4,4.0,7.0611176,-1.4564621,-6.647535,0.0059130234,-0.028438013,-0.002559037,-0.47255743,-0.78461415,-0.13334131,2016-12-08 10:04:48,26.85810815872702
7.0623803,-1.4555321,-6.650956,6.2829256E-4,0.008621201,-5.123317E-4,4.0,7.066008,-1.4541199,-6.6428514,0.01558803,-0.01891995,-2.66542E-4,-0.47110626,-0.78533435,-0.13294446,2016-12-08 10:04:50,20.08849579959149
7.064772,-1.432808,-6.6366043,-0.0017819628,-0.008931309,0.001856491,0.0,7.0717998,-1.4576089,-6.635919,0.014203298,-0.022408962,-0.0017073884,-0.47073537,-0.7853318,-0.13284053,2016-12-08 10:04:51,22.649998780016848
7.052812,-1.432808,-6.646172,7.259175E-4,0.005669847,0.0018733591,4.0,7.066755,-1.451186,-6.642699,-4.0916534E-4,-0.0028299629,0.004669161,-0.46980736,-0.7861071,-0.13248098,2016-12-08 10:04:52,28.55437519031306
7.057596,-1.4399841,-6.6366043,8.42534E-4,7.3201954E-4,-5.680546E-4,4.0,7.0636234,-1.4535096,-6.64552,0.026359014,-0.019505495,-0.01728782,-0.47022992,-0.78594595,-0.13245347,2016-12-08 10:04:53,19.369082264886835
7.0504203,-1.438788,-6.622252,8.8306516E-4,0.005459368,0.0018000379,4.0,7.0690017,-1.4554183,-6.639381,0.012601123,-0.011846213,-0.019520693,-0.47206634,-0.7846449,-0.13346994,2016-12-08 10:04:54,21.04017395982114
7.058792,-1.438788,-6.6055083,-0.0014412478,0.0050533563,0.001573585,4.0,7.089517,-1.4589219,-6.616699,0.015176526,-0.015349837,-0.0016232174,-0.4726446,-0.78355914,-0.13442263,2016-12-08 10:04:55,22.867532931426474
7.065968,-1.445964,-6.61986,0.0011611357,-0.004629642,0.0015323386,4.0,7.079946,-1.4548492,-6.627835,0.0020177695,-0.019649288,-0.024718847,-0.47249255,-0.78401303,-0.13414481,2016-12-08 10:04:56,19.444055533571216
7.065968,-1.432808,-6.628232,-0.0011712015,-0.0046260655,0.0014540702,4.0,7.0786653,-1.4557276,-6.6290092,0.007913258,-0.0193316,-0.013933249,-0.4724523,-0.78407544,-0.13403365,2016-12-08 10:04:57,22.7135598346623
7.063576,-1.431612,-6.6234484,-0.0010951087,0.0026987195,0.0038431957,4.0,7.072763,-1.4528573,-6.6359363,0.01516659,-0.012873218,-0.005312135,-0.47068214,-0.7853642,-0.13306914,2016-12-08 10:04:58,24.981489558409816
7.027696,-1.457924,-6.5935483,0.003782712,-0.0025877655,0.0036839396,0.0,7.0851192,-1.4586226,-6.621471,0.019151276,-0.0054825232,-0.0063952543,-0.46927607,-0.78573596,-0.13262531,2016-12-08 10:04:59,20.42320891489171
7.077928,-1.436396,-6.615076,-9.7153336E-4,0.0021302402,0.0012788624,0.0,7.084565,-1.4491667,-6.62414,-0.0029313774,-0.013966712,-0.016239772,-0.4692088,-0.7858627,-0.13299996,2016-12-08 10:05:00,24.052225934842106
7.083908,-1.430416,-6.621056,0.0040185675,-3.2562017E-4,0.0013280436,0.0,7.085756,-1.4456444,-6.6236377,0.0018476737,-0.004464432,-0.019326048,-0.47001582,-0.7853641,-0.13359839,2016-12-08 10:05:01,24.92172229301625
