ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6973419,-0.5774994,9.899429,-0.027145386,-0.028915405,0.0015106201,125.0,0.63170534,-0.56628096,9.769885,0.029083133,-0.01590842,0.09086895,-0.03263051,0.02845573,-0.99896884,2017-07-13 19:25:44,15.62924511587742
0.5609436,-0.5304413,9.83403,0.005432129,0.009353638,-9.3078613E-4,126.0,0.57545954,-0.5097595,9.77647,-0.0103827715,0.0096257925,-0.01882267,-0.029641183,0.025692912,-0.99917245,2017-07-13 19:25:45,14.82940544084061
0.61279297,-0.5774994,9.953674,-0.0067749023,0.0069274902,-9.3078613E-4,125.0,0.5841278,-0.4972878,9.776599,0.028446674,0.05576545,-0.084674835,-0.03012844,0.024989251,-0.99915123,2017-07-13 19:25:46,14.926949257208118
0.60162354,-0.49136353,9.865936,0.033935547,0.039505005,-0.002166748,125.0,0.603902,-0.53494513,9.773409,-0.015105307,0.04464197,0.006544113,-0.031639006,0.026594495,-0.99900955,2017-07-13 19:25:47,15.427087490875508
0.56573486,-0.4594574,9.84758,0.0025787354,-0.010177612,-0.050613403,125.0,0.60972154,-0.50126314,9.774833,-0.049221635,0.046109498,-0.011178017,-0.03103658,0.02549276,-0.99911845,2017-07-13 19:25:48,11.760007716125154
0.64868164,-0.42276,9.838806,0.006652832,0.0,0.004760742,126.0,0.61343515,-0.49644172,9.774847,0.004528761,-0.01925993,-0.032658577,-0.031609222,0.024947466,-0.9991142,2017-07-13 19:25:49,12.403151903508212
0.58807373,-0.50172424,9.844391,-0.0047454834,-0.0061187744,0.0010986328,127.0,0.6391822,-0.46392652,9.774795,-0.031223118,-0.02654171,-0.03080368,0.031427167,-0.025229441,0.9980078,2017-07-13 19:25:50,12.152160827580843
0.6000366,-0.48657227,9.822861,-0.011260986,-0.0069274902,-1.2207031E-4,127.0,0.6118328,-0.5099841,9.774249,-0.007587254,0.03280157,0.0027999878,0.029946093,-0.027480487,0.99804044,2017-07-13 19:25:51,12.17566189168589
0.63513184,-0.54878235,9.832428,9.460449E-4,0.006515503,-9.3078613E-4,127.0,0.6250177,-0.523181,9.772718,-0.022856891,-0.005676627,-0.010754585,0.03052241,-0.02825648,0.99788946,2017-07-13 19:25:52,16.325680029183424
0.63352966,-0.4801941,9.8420105,0.0062561035,0.0105896,-9.3078613E-4,127.0,0.61415553,-0.49527967,9.77486,0.010658205,0.024316669,-0.008482933,0.030287558,-0.02701603,0.9980455,2017-07-13 19:25:53,15.987905067631152
0.61120605,-0.46743774,9.8467865,-2.593994E-4,4.119873E-4,2.746582E-4,128.0,0.60367507,-0.53307825,9.773524,0.020386279,0.05205095,-0.011645317,0.02938519,-0.028730173,0.9978686,2017-07-13 19:25:54,15.517358245952428
0.5226593,-1.5681305,9.621857,-1.1328125,-0.023620605,1.2920532,128.0,0.2860235,-1.1932156,9.729584,0.061870843,-0.22899926,-0.15897655,0.02234021,-0.068272516,0.9973019,2017-07-13 19:25:55,32.27425503761816
-1.4553986,-1.1430054,9.882675,-0.08944702,-0.41293335,-2.3279114,93.0,0.6925856,-0.5567403,9.766307,-2.1525517,-0.5825935,0.051960945,-0.037764303,0.025115434,-0.9949098,2017-07-13 19:25:56,26.908354180380634
0.5577545,-0.47381592,9.841202,0.002166748,0.0012207031,2.746582E-4,44.0,0.5799938,-0.4404809,9.779569,-0.026228368,-0.030305445,-0.0056295395,0.028537886,-0.02379791,0.9982729,2017-07-13 19:25:57,20.287046618597223
0.5457916,-0.48657227,9.814087,0.006652832,-0.0012207031,-9.3078613E-4,112.0,0.56587005,-0.45870003,9.779559,-0.062107205,-0.12367639,0.051299095,0.027890077,-0.02456445,0.99847317,2017-07-13 19:25:58,11.811734147519065
0.53782654,-0.49215698,9.848373,9.613037E-4,-4.119873E-4,0.0015106201,43.0,0.5248114,-0.49432784,9.780112,0.0094640255,0.0055156946,0.002084732,0.025757505,-0.02626015,0.9985412,2017-07-13 19:25:59,16.679925669705057
0.5944519,-0.52485657,9.885071,-0.00881958,0.007736206,-0.0033721924,53.0,0.5908306,-0.46601182,9.777737,7.561445E-4,-0.056584954,0.059919357,0.028836,-0.025519786,0.9984425,2017-07-13 19:26:00,15.694836399769983
0.53862,-0.6189728,9.869125,9.613037E-4,0.0061035156,-0.0017547607,128.0,0.57880545,-0.48106658,9.777727,-0.044634104,-0.13420871,0.016246796,0.02851256,-0.025723556,0.9984398,2017-07-13 19:26:01,12.675383763622355
0.5784912,-0.48657227,9.856354,-0.0035247803,-0.0020446777,0.011276245,132.0,0.5743461,-0.47133335,9.778463,0.053054333,0.005372584,-1.8119812E-5,0.02842084,-0.025086826,0.99863493,2017-07-13 19:26:02,24.719468765821155
0.53862,-0.45785522,9.813293,0.006652832,0.0061035156,0.0031280518,132.0,0.5598965,-0.46753132,9.779484,-0.0297243,0.012875408,-0.027861595,0.02794162,-0.024883274,0.9986582,2017-07-13 19:26:03,15.299594246246695
0.55537415,-0.47381592,9.715179,-2.593994E-4,0.004058838,6.866455E-4,131.0,0.5532808,-0.53003293,9.776672,-0.047415137,-0.030875802,0.008678436,0.027240276,-0.028042518,0.9985892,2017-07-13 19:26:04,18.792303207354447
0.2427063,-0.54319763,9.837219,-6.713867E-4,-8.087158E-4,0.0010986328,120.0,0.24189621,-0.5360422,9.7890005,-7.983446E-4,-0.0035911202,-0.016871452,0.0113493595,-0.027768152,0.9989058,2017-07-13 19:26:05,10.274770229089851
0.26184082,-0.52246094,9.853973,-2.593994E-4,-0.0032653809,2.746582E-4,125.0,0.25374854,-0.5322777,9.788906,0.02808559,-0.013248861,-0.025920868,0.011986685,-0.027586643,0.998937,2017-07-13 19:26:06,39.612610964972134
0.2219696,-0.5958557,9.860352,5.493164E-4,-0.0016326904,6.866455E-4,110.0,0.2583077,-0.52624834,9.789113,-0.038324982,-0.06555951,-0.004058838,0.012305341,-0.027253272,0.99903524,2017-07-13 19:26:07,30.25020894071563
0.29774475,-0.5041199,9.661743,-0.0014953613,-0.0012207031,2.746582E-4,112.0,0.25379935,-0.51742893,9.7897005,-0.0037625134,0.0018929839,0.0141716,0.0120962,-0.026792945,0.9990579,2017-07-13 19:26:08,12.767489410312432
-0.032470703,-0.5344238,9.863541,0.029052734,-0.008148193,-0.108428955,128.0,0.35067302,-0.56228215,9.784236,-0.37424314,0.03292352,0.0010633469,0.016269565,-0.029309195,0.9988106,2017-07-13 19:26:09,36.03969228908082
0.35916138,-0.6229706,9.852371,-0.0071868896,-0.004486084,7.019043E-4,126.0,0.3920042,-0.5525463,9.783221,-0.035698712,-0.06639874,-0.0021247864,0.018988019,-0.02887925,0.99877596,2017-07-13 19:26:10,27.503215328188723
0.38786316,-0.4857788,9.861938,-0.01777649,-0.016693115,0.0019073486,125.0,0.38382527,-0.53526247,9.784507,-4.5895576E-6,0.017812848,-0.017071724,0.018594256,-0.027987253,0.9987993,2017-07-13 19:26:11,17.889633780421374
0.34799194,-0.5918579,9.882675,0.037582397,0.048049927,-0.002166748,125.0,0.38674557,-0.5391173,9.78418,-0.052779615,-0.04878235,-0.010830879,0.019137317,-0.028164506,0.99866277,2017-07-13 19:26:12,21.558434933868153
0.37112427,-0.4522705,9.8316345,-0.001083374,0.0048828125,-5.340576E-4,125.0,0.36872426,-0.5190638,9.78596,-0.025082082,-0.06133139,0.004085541,0.01774817,-0.027201734,0.99869114,2017-07-13 19:26:14,14.391352423688469
0.35276794,-0.5886688,9.80452,0.018463135,0.021987915,-1.2207031E-4,123.0,0.36679617,-0.54872024,9.784414,-0.014411807,-0.02582264,-0.039862633,0.017618041,-0.029164499,0.9988208,2017-07-13 19:26:15,24.650759853998547
0.3455963,-0.57270813,9.873108,-0.010040283,-0.0093688965,0.0015106201,122.0,0.35238793,-0.50831103,9.787126,-0.009130806,0.064190745,0.024204254,0.017081236,-0.026527353,0.99892104,2017-07-13 19:26:16,19.10907750943132
0.32884216,-0.4650421,9.839615,0.0017700195,8.087158E-4,-1.2207031E-4,115.0,0.35173708,-0.5358064,9.785683,-0.026055604,0.07557905,-0.03400135,0.01704276,-0.027903458,0.99893427,2017-07-13 19:26:17,14.09827494124425
0.38627625,-0.6229706,9.940109,-0.010040283,-0.0093688965,-9.3078613E-4,110.0,0.3773817,-0.5251213,9.785306,-0.012103051,-0.11336708,-0.01411438,0.0183567,-0.027409289,0.9989109,2017-07-13 19:26:18,16.19403150797059
0.35437012,-0.5447998,9.873108,-0.010864258,0.009765625,0.0014953613,110.0,0.40526116,-0.5538928,9.782605,-0.06845462,0.021419048,0.015497208,0.02038433,-0.02939961,0.998742,2017-07-13 19:26:19,19.25658499159003
0.4046173,-0.536026,9.865128,-0.015335083,-0.036636353,2.89917E-4,122.0,0.3793201,-0.53906024,9.784473,-0.015097946,0.03235537,-0.013666153,0.018432425,-0.028123852,0.9988896,2017-07-13 19:26:20,10.436078502537985
0.4460907,-0.5081024,9.844391,-0.012496948,-0.027694702,0.0027160645,124.0,0.41944477,-0.55926913,9.781701,0.044448763,0.087976694,0.012390137,0.020368913,-0.029277435,0.99872893,2017-07-13 19:26:21,22.14583093789495
0.35276794,-0.36294556,9.663345,-0.0059661865,0.008544922,-5.340576E-4,121.0,0.39733294,-0.5252461,9.78451,-0.047486186,0.16616213,-0.19309998,0.019297663,-0.027503608,0.9987949,2017-07-13 19:26:22,24.487377123884876
0.42933655,-0.5591583,9.893845,-0.015335083,-0.015487671,0.0014953613,120.0,0.42974707,-0.54385716,9.782123,-0.003442496,-0.011464179,0.042707443,0.020885184,-0.028537033,0.9986929,2017-07-13 19:26:23,10.822241937531594
0.37431335,-0.62535095,9.901825,0.016830444,0.016296387,-9.3078613E-4,116.0,0.3781479,-0.5070226,9.786231,-0.006766975,-0.11439651,0.039704323,0.018291779,-0.026579916,0.99875504,2017-07-13 19:26:24,17.492893302911323
0.34957886,-0.57032776,9.842804,-0.0035247803,-0.0052948,-0.0090789795,93.0,0.37313336,-0.5153621,9.785988,-0.026031435,-0.051544547,-0.008145332,0.017918698,-0.027062856,0.9985992,2017-07-13 19:26:25,13.125475764431183
0.40301514,-0.5081024,9.867523,-0.021850586,-0.026473999,0.0014953613,90.0,0.37519524,-0.5241686,9.785441,0.02391994,0.022486746,0.032924652,0.018098468,-0.02745527,0.9987212,2017-07-13 19:26:26,14.831413635875816
0.34638977,-0.67959595,9.854767,-0.0051574707,-0.0105896,0.0014953613,86.0,0.4005989,-0.5540885,9.782785,-0.056722313,-0.12203139,0.010608673,0.019354101,-0.029020224,0.99867713,2017-07-13 19:26:27,10.225443531549042
0.381485,-0.5216675,9.811691,0.004623413,-0.005706787,0.0039520264,96.0,0.36840093,-0.5106416,9.786414,0.010902852,-0.00800252,-0.032666206,0.017689135,-0.026810713,0.99861276,2017-07-13 19:26:28,19.718409685080243
0.42137146,-0.5567627,9.844391,0.013580322,0.014663696,-5.340576E-4,113.0,0.4210712,-0.5512688,9.782085,-0.034223676,0.016519785,-0.018529892,0.020305207,-0.028985642,0.9985251,2017-07-13 19:26:29,16.92571543906959
0.34480286,-0.68518066,9.827652,0.015197754,0.017913818,-9.460449E-4,106.0,0.410777,-0.4943807,9.7855625,0.0032733977,0.082630515,-0.015780449,0.019946583,-0.026024895,0.9986884,2017-07-13 19:26:30,18.226787617742936
0.41259766,-0.4945526,9.843597,-0.003540039,-0.011810303,0.002319336,104.0,0.40596172,-0.52169895,9.784346,-0.02412045,-0.015477896,-0.013814926,0.019682528,-0.027383026,0.99870765,2017-07-13 19:26:31,16.60346598737291
0.39505005,-0.49295044,9.8364105,0.0017700195,-0.0036621094,2.746582E-4,106.0,0.38875693,-0.5065364,9.785841,0.0021482706,0.044013917,-0.005455017,0.018852629,-0.026562577,0.99877197,2017-07-13 19:26:32,11.171158666716167
0.37191772,-0.579895,9.892258,-0.007598877,-0.013031006,0.0015106201,100.0,0.4217327,-0.56125385,9.781489,0.04719907,0.052991927,0.044389725,0.020460727,-0.02939781,0.9986974,2017-07-13 19:26:33,12.471674181853803
0.3822937,-0.5830841,9.864334,9.460449E-4,4.119873E-4,6.866455E-4,106.0,0.36809748,-0.54133135,9.784777,-0.015132189,0.05782199,-0.033480644,0.017884096,-0.028202893,0.99892944,2017-07-13 19:26:34,23.488249015990505
0.35516357,-0.5033264,9.859543,5.493164E-4,-0.0020446777,2.746582E-4,125.0,0.3394515,-0.5237767,9.786767,-0.006703913,0.0198524,-0.009133339,0.016521137,-0.027217383,0.99905896,2017-07-13 19:26:35,23.596250403399598
0.3910675,-0.551178,9.834824,0.010726929,0.010177612,-9.3078613E-4,124.0,0.39168915,-0.5313848,9.784406,-0.008544683,-0.008372784,-0.032606125,0.019205237,-0.027664144,0.99903095,2017-07-13 19:26:36,12.736883611912862
0.35276794,-0.49375916,9.832428,9.460449E-4,-8.239746E-4,2.746582E-4,121.0,0.37686738,-0.5229818,9.785441,-0.030831128,0.026320696,-0.04036808,0.018567655,-0.026888072,0.9989813,2017-07-13 19:26:37,13.120516743431402
0.37670898,-0.5774994,9.873108,-0.0051574707,-8.239746E-4,-9.3078613E-4,115.0,0.39206895,-0.5247134,9.784751,-0.012562454,-0.04548818,-0.006225586,0.018834325,-0.027471557,0.99897444,2017-07-13 19:26:38,12.277260630428007
0.4293518,-0.5128937,9.808502,-2.593994E-4,0.007736206,2.746582E-4,115.0,0.39034176,-0.51971954,9.785086,0.03556791,0.023635149,-0.05910206,0.019092804,-0.027727885,0.99897957,2017-07-13 19:26:39,25.65429033062113
0.3527832,-0.49375916,9.8316345,0.0025787354,0.0040740967,-0.009475708,114.0,0.35802174,-0.49472558,9.787618,-0.0050495863,0.005273372,-0.016246796,0.017412191,-0.02580761,0.9991082,2017-07-13 19:26:40,21.926501997370824
0.2778015,-0.4650421,9.861938,0.009506226,0.0211792,2.746582E-4,98.0,0.31923154,-0.49232066,9.789081,0.018304944,-0.08013791,0.0029478073,0.015486797,-0.025611667,0.99905884,2017-07-13 19:26:41,12.100173795285517
0.36314392,-0.363739,9.85556,-6.713867E-4,-0.011398315,0.0027313232,55.0,0.3175019,-0.44824547,9.791254,0.04385817,0.08702487,0.009295464,0.015574683,-0.023289748,0.999247,2017-07-13 19:26:42,19.93146788124437
0.24668884,-0.46343994,9.8467865,-0.0027160645,0.0093688965,0.002319336,123.0,0.25490215,-0.44629025,9.793173,0.0073131025,-0.003037274,-0.0087070465,0.012430223,-0.023078863,0.9993466,2017-07-13 19:26:43,20.204066056251897
0.3575592,-0.51049805,9.882675,9.460449E-4,-0.002029419,2.746582E-4,110.0,0.334622,-0.5187731,9.787201,0.018220276,0.014269412,0.027580261,0.016393742,-0.026887009,0.9991834,2017-07-13 19:26:44,19.938769149412114
0.37670898,-0.5344238,9.839615,9.460449E-4,-0.002029419,2.746582E-4,130.0,0.3489319,-0.51772076,9.786756,5.8051944E-4,-0.0047011375,0.0022287369,0.017093368,-0.026872307,0.9991416,2017-07-13 19:26:45,24.115776211255692
0.34320068,-0.51049805,9.880295,-2.593994E-4,-0.002029419,2.746582E-4,128.0,0.34806427,-0.5297553,9.786143,-0.024664283,0.007139921,0.010875702,0.017098758,-0.027444461,0.9991864,2017-07-13 19:26:46,26.586045669516846
0.381485,-0.52485657,9.925751,-2.593994E-4,-0.002029419,-9.3078613E-4,129.0,0.34442073,-0.5145957,9.787081,-0.019974172,-0.07852656,-0.009188652,0.016935837,-0.026663287,0.99921453,2017-07-13 19:26:47,31.69468238485245
0.34080505,-0.6373291,9.937714,7.019043E-4,-3.2043457E-4,0.0010223389,104.0,0.3310387,-0.52997786,9.786721,0.01142031,-0.0114014745,0.024749756,0.016259775,-0.027416818,0.99922675,2017-07-13 19:26:48,38.362621879257915
0.30810547,-0.49057007,9.843597,-1.0681152E-4,0.0017089844,1.9836426E-4,117.0,0.3283171,-0.51028574,9.78786,-0.022690177,0.023778796,-0.010498047,0.016158195,-0.02643829,0.9992568,2017-07-13 19:26:49,23.689925048799875
1.3984375,-0.4123993,9.918579,0.0043792725,-0.0015563965,-0.0026550293,118.0,0.36076182,-0.505566,9.786963,0.019910008,-0.045906484,-0.008076668,0.017751915,-0.026242033,0.9991851,2017-07-13 19:26:50,26.30823403750661
0.34480286,-0.4387207,9.853958,2.89917E-4,-0.016220093,0.0010223389,126.0,0.35249358,-0.4641663,9.789315,-0.02012384,-0.005175352,-0.0052948,0.017222216,-0.02423324,0.9990578,2017-07-13 19:26:51,22.42840244552675
0.33840942,-0.45147705,9.857162,0.003967285,0.0074157715,1.9836426E-4,125.0,0.33966318,-0.4685879,9.789558,-0.022467732,-0.02468285,-3.0899048E-4,0.016532019,-0.024457324,0.999026,2017-07-13 19:26:52,12.517522533967217
0.4030304,-0.477005,9.865936,0.005584717,0.007003784,0.0010223389,125.0,0.3629881,-0.47469208,9.788425,0.027520537,0.042210758,-0.018504143,0.017632125,-0.024864707,0.99888736,2017-07-13 19:26:53,13.370222510657097
0.39823914,-0.41000366,9.851578,0.0031433105,0.011886597,0.0010223389,125.0,0.37471476,-0.5021238,9.786615,0.0034250915,-0.05653453,0.013484001,0.018150065,-0.02630676,0.9987991,2017-07-13 19:26:54,11.762269548799075
0.31687927,-0.52008057,9.827652,0.0023345947,0.006591797,1.9836426E-4,124.0,0.34813818,-0.46774128,9.7893,-0.0036334693,0.021985978,0.003686905,0.016921131,-0.024459342,0.9989582,2017-07-13 19:26:55,26.370423209143
0.4030304,-0.41957092,9.882675,-0.0054016113,-0.0027618408,-2.1362305E-4,123.0,0.33915618,-0.48777428,9.788638,0.018699378,-0.02210021,0.016709328,0.016408468,-0.025477823,0.99891424,2017-07-13 19:26:56,12.20965691790454
0.3695221,-0.5344238,9.856354,-5.0354004E-4,-0.0015563965,-2.1362305E-4,123.0,0.36455733,-0.49808922,9.787205,0.0041565597,-0.029854655,-0.013408661,0.01758265,-0.026150782,0.9988984,2017-07-13 19:26:57,17.9323363180675
0.37191772,-0.39085388,9.830032,0.005584717,-0.0113220215,0.0010223389,125.0,0.31908754,-0.4773501,9.789826,0.050168157,0.09047854,-0.041466713,0.015894342,-0.024570312,0.99894685,2017-07-13 19:26:58,23.869334884718597
0.34799194,-0.5009308,9.925751,-0.013946533,-0.013763428,0.0010223389,126.0,0.34474564,-0.4888526,9.788389,0.01666075,0.0118073225,0.023386955,0.016733473,-0.02551561,0.9989646,2017-07-13 19:26:59,11.04444430905314
0.34320068,-0.4434967,9.841995,0.010482788,0.0057678223,0.0010223389,126.0,0.33903822,-0.48224583,9.788916,0.006850511,0.039226294,0.0043172836,0.016430687,-0.025183635,0.99894685,2017-07-13 19:27:00,9.233897523180827
0.33363342,-0.54878235,9.918579,-5.0354004E-4,0.004562378,-0.0014190674,125.0,0.33680958,-0.488366,9.78869,-0.003463477,-0.073280275,-0.0055189133,0.016270002,-0.025515044,0.9988907,2017-07-13 19:27:01,18.750703110991598
0.3575592,-0.49853516,9.913788,-5.0354004E-4,0.004562378,0.0010223389,125.0,0.3391342,-0.47863445,9.78909,0.014230281,-0.013270974,0.04203415,0.016475543,-0.025151353,0.99890643,2017-07-13 19:27:02,39.56803613855114
0.3647461,-0.48417664,9.865936,0.0031433105,0.0021209717,0.0010223389,125.0,0.33062628,-0.48442093,9.789096,0.025143206,-0.0018849075,-0.013766289,0.016312387,-0.024953574,0.9989599,2017-07-13 19:27:03,47.21656650823681
0.35995483,-0.45547485,9.853973,0.005584717,0.00944519,0.0010223389,125.0,0.3447659,-0.47579238,9.789031,-0.0017712712,0.06698349,-0.008928299,0.016682666,-0.024899203,0.9988761,2017-07-13 19:27:04,12.031009102714718
0.34320068,-0.49853516,9.899429,0.0031433105,0.0057678223,-2.1362305E-4,125.0,0.34582898,-0.4788577,9.788845,-0.05152759,-0.026849717,-0.018828392,0.016734274,-0.025055505,0.99887586,2017-07-13 19:27:05,24.329467542522146
0.29055786,-0.5128937,9.851578,0.012939453,0.014328003,-2.1362305E-4,124.0,0.35019347,-0.48570493,9.788352,-0.03359151,-0.04023564,-0.021069527,0.016945552,-0.025412098,0.9988653,2017-07-13 19:27:06,24.223384392760664
0.33363342,-0.47940063,9.794144,-5.0354004E-4,0.00944519,-2.1362305E-4,124.0,0.338067,-0.48589975,9.78877,0.0016984642,-1.8167496E-4,6.875992E-4,0.016401017,-0.02535132,0.99897844,2017-07-13 19:27:07,15.303197851613762
0.3312378,-0.5272522,9.8467865,0.0068206787,0.004562378,-2.1362305E-4,125.0,0.3515355,-0.48264703,9.788455,-0.011344105,-0.004584819,8.5926056E-4,0.017025057,-0.02525499,0.99887574,2017-07-13 19:27:08,16.104605333543937
0.35038757,-0.47940063,9.865936,0.005584717,0.004562378,0.0010223389,123.0,0.3394263,-0.483558,9.788838,0.029777944,0.043926984,0.020374298,0.016403422,-0.02528036,0.9988819,2017-07-13 19:27:09,22.421569336169313
0.3455963,-0.43392944,9.880295,0.0031433105,0.003326416,-2.1362305E-4,123.0,0.3417335,-0.49270484,9.7883005,0.019906402,-0.003747493,-0.0041646957,0.016502637,-0.025752304,0.9988659,2017-07-13 19:27:10,26.337240333641002
0.307312,-0.50572205,9.870712,-5.0354004E-4,-3.2043457E-4,0.0010223389,126.0,0.3280206,-0.4844631,9.789182,0.01456508,-0.0048495233,0.018004417,0.01586076,-0.02527967,0.9989478,2017-07-13 19:27:11,25.899513457569803
0.3575592,-0.4889679,9.885071,-0.001739502,-3.2043457E-4,0.0010223389,128.0,0.3178984,-0.4962876,9.788923,-0.0061675906,-0.014704049,0.0137758255,0.01517695,-0.025951104,0.99872774,2017-07-13 19:27:12,41.81087960370227
0.32644653,-0.48657227,9.897034,7.019043E-4,0.0057678223,-2.1362305E-4,128.0,0.31904423,-0.4834285,9.789531,0.004304707,0.0035054088,0.024822235,0.0152628105,-0.025436234,0.9987175,2017-07-13 19:27:13,45.307624789927736
0.32884216,-0.40760803,9.849182,0.0043792725,8.8500977E-4,-2.1362305E-4,125.0,0.32500133,-0.4733398,9.789827,-0.008337557,0.028854728,-0.004940033,0.015562173,-0.024810597,0.99871135,2017-07-13 19:27:14,18.935016899009987
0.37670898,-0.52246094,9.882675,0.0019378662,0.0021209717,-2.1362305E-4,70.0,0.40073404,-0.48987186,9.786205,0.022610515,-0.023398101,0.013062477,0.019300358,-0.025881758,0.99847174,2017-07-13 19:27:15,46.29507122817324
0.35516357,-0.4171753,9.868317,-5.0354004E-4,-0.0015563965,-2.1362305E-4,41.0,0.32567635,-0.46875808,9.790026,0.022123039,-0.011693299,0.017243385,0.0154372165,-0.024684874,0.99840856,2017-07-13 19:27:16,50.5124341921416
0.35276794,-0.50572205,9.894638,-5.0354004E-4,-3.2043457E-4,0.0010223389,46.0,0.33096024,-0.47657368,9.78947,0.018915534,-0.024983764,0.019620895,0.015568183,-0.02517056,0.99815416,2017-07-13 19:27:17,48.89124884145582
0.25785828,-0.49613953,9.813278,0.004776001,-3.3569336E-4,-0.002243042,83.0,0.2754231,-0.44984722,9.792455,-0.053308606,-0.09897551,0.014231682,0.012844193,-0.023638934,0.9983043,2017-07-13 19:27:18,11.367700960932117
0.28178406,-0.45866394,9.822861,0.0019226074,0.0061798096,6.1035156E-4,122.0,0.3016614,-0.42560208,9.792766,-0.0061295927,-0.01512,0.004453659,0.014218256,-0.022489468,0.9982515,2017-07-13 19:27:19,19.205635309651615
0.3455963,-0.46981812,9.861145,-5.0354004E-4,-0.006439209,-2.1362305E-4,115.0,0.33279872,-0.4507748,9.79063,0.010864228,-0.016424626,0.013637543,0.0157207,-0.023867631,0.9981603,2017-07-13 19:27:20,40.03240946238596
0.31210327,-0.4682312,9.853973,0.0051879883,0.013931274,0.0010223389,105.0,0.32622856,-0.44507053,9.791112,-0.02056548,-0.010473251,-0.0043525696,0.015608084,-0.024042856,0.99820405,2017-07-13 19:27:21,38.329475760043074
0.31687927,-0.45785522,9.875504,-5.0354004E-4,8.8500977E-4,-2.1362305E-4,104.0,0.30646288,-0.452465,9.791412,0.020206302,-0.011764586,-0.002087593,0.014419068,-0.023854457,0.9982785,2017-07-13 19:27:22,14.234250858574882
0.27859497,-0.48417664,9.856354,-0.004180908,-0.0039978027,-2.1362305E-4,104.0,0.32345605,-0.46988449,9.790044,-0.026003957,-0.067820966,0.01845169,0.015177997,-0.024824977,0.99811304,2017-07-13 19:27:23,20.957576050151285
0.27540588,-0.46025085,9.841202,0.0011138916,-0.0011444092,1.9836426E-4,101.0,0.27634972,-0.44984013,9.792429,-0.007597029,0.023717523,-0.008430481,0.012849372,-0.023663908,0.9982103,2017-07-13 19:27:24,24.48239995153083
0.29216003,-0.4347229,9.827652,-9.1552734E-4,0.0012969971,1.9836426E-4,99.0,0.2889191,-0.44361696,9.79235,-0.011654526,0.004543394,5.712509E-4,0.013520184,-0.02337335,0.99823934,2017-07-13 19:27:26,23.848600269475494
