ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7197113,-1.359848,5.3348236,-0.040102188,-0.4366636,0.09096418,87.0,5.938571,-1.4367471,7.670693,3.6279924,-0.8002293,2.9342673,-0.2645322,-0.21139903,-0.576144,2017-09-30 11:09:25,66.3238066984321
0.15690613,-0.31381226,9.257477,0.21134025,0.25931957,0.11562651,26.0,2.3625286,-1.7805003,9.349796,1.8952311,-1.2650627,0.21206975,-0.119578406,-0.031389114,-0.60316753,2017-09-30 11:09:26,57.213401705413006
0.104599,-0.36611938,9.257477,0.008862119,0.015981456,0.0075887972,26.0,0.21642198,-0.35350326,9.797888,0.06659815,-0.040235266,0.6041527,-0.01988966,0.001979052,-0.5777213,2017-09-30 11:09:27,66.57707008414087
0.20921326,-0.31381226,9.20517,0.0026670664,7.603119E-5,0.006146556,26.0,0.14874226,-0.30003998,9.800932,-0.0691833,0.013228016,0.6344377,-0.01685394,0.0025913138,-0.57607144,2017-09-30 11:09:28,65.96753436516487
0.20921326,-0.31381226,9.20517,0.0,0.0,0.0,26.0,0.15278073,-0.29870793,9.80091,-0.012461345,0.015238096,0.55274224,-0.016824376,0.002455151,-0.5743743,2017-09-30 11:09:29,71.2959646262443
0.104599,-0.31381226,9.20517,-7.5952744E-4,0.0058624325,0.0026182758,26.0,0.16073115,-0.32479504,9.7999525,0.06538871,-0.0523881,0.6062177,-0.018168006,0.0029847473,-0.5753835,2017-09-30 11:09:30,65.13046542741561
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,26.0,0.13751769,-0.31043094,9.800772,0.028554909,0.0028370353,0.552556,-0.017032629,0.0032828676,-0.5745101,2017-09-30 11:09:31,57.27902335284387
0.15690613,-0.36611938,9.414383,0.0036149032,-7.5355824E-4,-0.0013005455,26.0,0.14438154,-0.32291695,9.80027,-0.0044989614,-0.0055110026,0.2933878,-0.017491095,0.003195639,-0.57428914,2017-09-30 11:09:32,63.31308033916544
0.15690613,-0.26150513,9.257477,0.0,0.0,0.0,26.0,0.16817436,-0.2911013,9.800886,0.018350532,0.02216668,0.5526699,-0.017156031,0.0015244103,-0.5728116,2017-09-30 11:09:33,74.2545453015041
0.15690613,-0.31381226,9.257477,-0.002337726,2.1458963E-4,-0.0052848165,26.0,0.15054965,-0.32485613,9.800113,7.2583335E-4,-0.011588134,0.56551707,-0.01801169,0.0033234532,-0.576923,2017-09-30 11:09:34,63.239895090868444
0.104599,-0.26150513,9.362076,0.0,0.0,0.0,26.0,0.13869214,-0.32960322,9.800128,0.043349702,-0.084437,0.59277356,-0.017686823,0.0039204005,-0.5739479,2017-09-30 11:09:35,70.00963864030933
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,26.0,0.16452919,-0.31566665,9.800187,0.15090886,-0.016018992,0.55197155,-0.017997531,0.002380022,-0.5739174,2017-09-30 11:09:36,73.22548381006308
0.15690613,-0.20921326,9.257477,0.0,0.0,0.0,26.0,0.1436572,-0.3105516,9.800679,-0.0061666286,-0.119866766,0.60694426,-0.017159952,0.0031297384,-0.57469946,2017-09-30 11:09:37,48.84549065924821
0.15690613,-0.15690613,9.257477,-3.312579E-5,-1.983277E-5,-0.0031228065,26.0,0.16276124,-0.2815816,9.801256,0.012937418,-0.13175778,0.5530406,-0.01650204,0.0014457406,-0.574301,2017-09-30 11:09:38,61.678361239213395
0.15690613,-0.26150513,9.257477,0.0011694777,-0.0020233034,0.0061991094,26.0,0.15800779,-0.28845802,9.801133,-0.087158464,-0.029671423,0.59377867,-0.01666762,0.0017125467,-0.5759119,2017-09-30 11:09:39,63.15923901525358
0.15690613,-0.26150513,9.257477,-0.0036670866,0.0018301684,-0.007366387,26.0,0.15497807,-0.30284348,9.800748,0.005154236,-0.08491791,0.5661522,-0.017222539,0.0025470424,-0.57711303,2017-09-30 11:09:40,61.492231509400156
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.14871776,-0.2935556,9.801127,-0.0011060584,0.019712416,0.5529118,-0.01660049,0.0024348951,-0.57702875,2017-09-30 11:09:41,58.97220629650476
0.05230713,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.1601702,-0.33037364,9.799776,0.104954965,-0.015443459,0.5516274,-0.01833269,0.0030208023,-0.5759894,2017-09-30 11:09:42,59.25717828795089
0.15690613,-0.26150513,9.362076,-6.3169457E-4,-8.6370483E-4,-0.0076660863,26.0,0.15376247,-0.32399914,9.800091,0.0039386516,-0.06521253,0.5246344,-0.01805537,0.003040246,-0.5736635,2017-09-30 11:09:43,69.59537136355375
0.26150513,-0.31381226,9.414383,0.0038293356,-3.6375312E-4,0.003982144,26.0,0.12101608,-0.3154179,9.800829,-0.028807746,-0.11111268,0.43003023,-0.016622743,0.0040878053,-0.5744721,2017-09-30 11:09:44,61.40315355775038
0.15690613,-0.20921326,9.152878,-0.0010409615,9.156611E-4,-0.0035648395,27.0,0.16803095,-0.31468564,9.800159,0.01866685,-9.1585494E-4,0.6609144,-0.01805257,0.0022635043,-0.57581294,2017-09-30 11:09:45,61.11641368096749
0.15690613,-0.31381226,9.20517,8.5630757E-4,0.0017448821,0.0033983698,27.0,0.16071898,-0.29613712,9.800859,0.010895164,-0.050970856,0.64798653,-0.017120799,0.0019191158,-0.573577,2017-09-30 11:09:46,72.17932148844505
0.104599,-0.15690613,9.257477,0.0,0.0,0.0,27.0,0.16081177,-0.3135556,9.800318,0.10633037,-0.13649109,0.55210125,-0.017799504,0.0025169288,-0.5757073,2017-09-30 11:09:47,71.71771599974198
0.15690613,-0.26150513,9.100571,0.0,0.0,0.0,27.0,0.13022955,-0.30285993,9.801106,-0.019594278,-0.04407334,0.6482335,-0.016483488,0.003489318,-0.5788665,2017-09-30 11:09:48,65.36619914088213
0.104599,-0.31381226,9.152878,0.0,0.0,0.0,26.0,0.16252197,-0.32482347,9.799922,0.06717953,-0.011555478,0.66066915,-0.018284475,0.0028571251,-0.575669,2017-09-30 11:09:49,66.51718906207387
0.15690613,-0.31381226,9.414383,0.0,0.0,0.0,27.0,0.12659293,-0.3140775,9.800801,-0.022432158,-0.0025761828,0.41631508,-0.01677918,0.0038898673,-0.5734594,2017-09-30 11:09:50,66.9861712798573
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,27.0,0.15595493,-0.33263782,9.799767,0.01975145,-0.019369835,0.56517124,-0.018454464,0.0032067867,-0.57503974,2017-09-30 11:09:51,72.96985010144023
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.15527596,-0.31168875,9.800466,0.059933525,0.0015792223,0.55225,-0.017545208,0.002695347,-0.5759869,2017-09-30 11:09:52,72.81547009797382
0.20921326,-0.26150513,9.20517,0.0,0.0,0.0,27.0,0.14772658,-0.28133982,9.8015,-0.075163074,0.029689556,0.48519164,-0.016084835,0.0020288993,-0.5780768,2017-09-30 11:09:53,62.96729396118873
0.104599,-0.31381226,9.152878,0.0,0.0,0.0,27.0,0.123034306,-0.31053144,9.800961,0.016852923,0.005631492,0.6481428,-0.016568027,0.004139406,-0.57888055,2017-09-30 11:09:54,61.54299468899425
0.20921326,-0.31381226,9.152878,6.093322E-4,-0.0030302366,-0.0020928024,27.0,0.15352029,-0.31681705,9.800329,-9.3601434E-4,-0.07254166,0.5521553,-0.017775597,0.0027670718,-0.57475245,2017-09-30 11:09:55,58.42696130763123
0.104599,-0.31381226,9.414383,0.0,0.0,0.0,26.0,0.15965569,-0.3093415,9.800469,0.0779336,0.0039265063,0.3888092,-0.017623642,0.0025267915,-0.57684374,2017-09-30 11:09:56,68.64519399672228
0.15690613,-0.20921326,9.20517,0.0016778719,-0.0010213332,-0.008571603,26.0,0.14846285,-0.31193408,9.800564,-0.0013609747,0.0013339049,0.55234814,-0.017348723,0.002903073,-0.5753645,2017-09-30 11:09:57,70.32708479232512
0.104599,-0.26150513,9.152878,-0.0012106756,0.0027421496,-0.002544311,27.0,0.14100483,-0.3035377,9.800938,0.0456624,0.00973029,0.60720277,-0.016771901,0.0031130929,-0.57593405,2017-09-30 11:09:58,66.49400409044206
0.26150513,-0.31381226,9.20517,-4.6981566E-4,-0.0039227097,6.442722E-4,27.0,0.16668658,-0.31908494,9.80004,-0.07847968,-0.005816954,0.61992615,-0.018281652,0.0023827178,-0.5790592,2017-09-30 11:09:59,59.82987196644562
0.15690613,-0.31381226,9.257477,4.531786E-4,0.0033153477,-0.00471629,27.0,0.15749782,-0.31104165,9.800451,-0.0027952876,0.015444211,0.55217195,-0.01756865,0.0025766583,-0.5734765,2017-09-30 11:10:00,65.6475524503298
0.05230713,-0.31381226,9.257477,0.0022460418,-0.001481508,-0.0015855106,27.0,0.17060256,-0.2949547,9.80073,0.14336187,0.018313305,0.5525136,-0.017280782,0.0014873509,-0.5755214,2017-09-30 11:10:01,63.73420326486928
0.104599,-0.31381226,9.20517,0.0,0.0,0.0,27.0,0.15087129,-0.30561504,9.800726,0.0010474762,0.0076529505,0.57975096,-0.017307052,0.002627412,-0.57787156,2017-09-30 11:10:02,65.4145614637013
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,27.0,0.17133252,-0.31580305,9.800067,-0.019352337,0.038325984,0.55185103,-0.01829574,0.0021520115,-0.5744342,2017-09-30 11:10:03,66.96669073575306
0.15690613,-0.31381226,9.152878,0.0,0.0,0.0,27.0,0.16757269,-0.30355427,9.800518,0.017748864,0.009713715,0.6476449,-0.017480632,0.0019241835,-0.576582,2017-09-30 11:10:04,65.97665134703055
0.15690613,-0.26150513,9.20517,0.0,0.0,0.0,27.0,0.15235174,-0.31814986,9.800304,0.04338896,-0.059363265,0.5929498,-0.017712332,0.002959326,-0.57466847,2017-09-30 11:10:05,68.43646374515474
0.15690613,-0.20921326,9.257477,0.0,0.0,0.0,27.0,0.14632124,-0.31385425,9.800535,-0.0035025852,-0.16403043,0.55231905,-0.017306652,0.0030778218,-0.5775689,2017-09-30 11:10:07,51.01647610108893
0.15690613,-0.31381226,9.100571,0.0,0.0,0.0,27.0,0.15084204,-0.29194197,9.801144,0.0010182242,-0.060396053,0.56654793,-0.016607836,0.0022618864,-0.57577944,2017-09-30 11:10:08,58.26333865937311
0.15690613,-0.26150513,9.152878,-5.8551243E-4,3.4344537E-4,4.8568755E-4,27.0,0.14368312,-0.31132498,9.800653,-0.0061407015,-0.12064013,0.5524379,-0.017209625,0.0030897623,-0.572811,2017-09-30 11:10:09,60.97683201812973
0.15690613,-0.36611938,9.20517,6.6981924E-4,1.3733571E-4,0.006797762,27.0,0.15719628,-0.29686975,9.800896,0.007826593,0.015755411,0.5935134,-0.01698205,0.002138674,-0.574631,2017-09-30 11:10:10,59.018996797250765
0.104599,-0.31381226,9.152878,3.2673133E-4,-7.376308E-4,-2.1405466E-4,27.0,0.15641125,-0.30110168,9.800778,0.088309504,0.012166318,0.6887661,-0.017157031,0.0022808684,-0.5760015,2017-09-30 11:10:11,70.96817269182455
0.104599,-0.31381226,9.20517,2.7323296E-4,-0.0010609569,-0.0020911938,27.0,0.15679325,-0.298944,9.800838,0.0055497107,0.082038686,0.579874,-0.017082209,0.002251073,-0.5769804,2017-09-30 11:10:12,62.907906167947246
0.15690613,-0.15690613,9.257477,-0.0013132835,-0.0018693147,0.0036866108,27.0,0.14704053,-0.293938,9.801141,-0.070885025,-0.0623921,0.55292505,-0.01676242,0.0023174363,-0.5730518,2017-09-30 11:10:13,61.6850070609988
0.15690613,-0.31381226,9.309784,0.0,0.0,0.0,27.0,0.1512561,-0.2666192,9.801858,0.0014322734,0.046648774,0.48554078,-0.015609612,0.0016452188,-0.57565325,2017-09-30 11:10:14,57.232652775576945
0.15690613,-0.31381226,9.152878,0.0,0.0,0.0,27.0,0.14749077,-0.30407417,9.800825,-0.0019783857,0.0106105795,0.6888517,-0.016939359,0.0027039098,-0.57598406,2017-09-30 11:10:15,71.71061153528683
0.15690613,-0.31381226,9.20517,0.0012503787,6.341164E-4,-0.007332687,27.0,0.14346193,-0.3152071,9.800533,-0.006361897,-0.001939106,0.60679877,-0.017360078,0.0031949203,-0.57459605,2017-09-30 11:10:16,67.2951849687029
0.20921326,-0.31381226,9.309784,0.0034018904,0.0031658562,0.012380229,27.0,0.1461541,-0.31040657,9.800646,-0.06841078,-5.921077E-4,0.4705479,-0.0171434,0.0029815002,-0.5732276,2017-09-30 11:10:17,72.74690694237817
0.20921326,-0.26150513,9.152878,1.1233716E-4,0.0025913422,-0.002551294,27.0,0.13128689,-0.30406275,9.801056,-0.06175435,-0.03118505,0.64822924,-0.016398827,0.0035947333,-0.5772898,2017-09-30 11:10:18,68.94590233919959
0.20921326,-0.31381226,9.309784,0.0,0.0,0.0,27.0,0.16261348,-0.32328266,9.799971,-0.02742852,-0.009568494,0.60624015,-0.018243778,0.0027925146,-0.57854086,2017-09-30 11:10:19,52.49445448816756
0.104599,-0.31381226,9.20517,0.0,0.0,0.0,27.0,0.15888014,-0.302925,9.800683,0.009056322,0.13292612,0.60694844,-0.017291302,0.002220261,-0.5762812,2017-09-30 11:10:20,59.735145334026434
0.15690613,-0.26150513,9.362076,0.0019447762,0.0011211851,0.007313093,27.0,0.14490908,-0.31459033,9.800532,-0.0049147382,-0.110285126,0.5523166,-0.01729697,0.003158086,-0.57451737,2017-09-30 11:10:21,70.85133573653684
0.20921326,-0.26150513,9.257477,-0.0025276174,5.030084E-4,-5.699601E-4,27.0,0.1545386,-0.31676382,9.800315,0.005274648,0.05387728,0.6611455,-0.017786678,0.0028956002,-0.5753383,2017-09-30 11:10:22,71.08938613526489
0.05230713,-0.31381226,9.20517,0.0,0.0,0.0,27.0,0.16821127,-0.32259995,9.799899,0.018387448,-0.0093319565,0.48358136,-0.018556884,0.0022920843,-0.57584345,2017-09-30 11:10:23,66.11679992372468
0.15690613,-0.23536682,9.296707,0.0,0.0,0.0,27.0,0.19482116,-0.3019307,9.800065,0.044997342,-0.07038481,0.5654697,-0.01822771,5.7071063E-4,-0.57528424,2017-09-30 11:10:24,67.07716908912845
0.15690613,-0.31381226,9.20517,-0.004702998,0.0039169416,-0.0076068346,27.0,0.17349242,-0.28136054,9.801079,0.023668604,0.03190744,0.60734415,-0.016865134,0.0012417615,-0.57797635,2017-09-30 11:10:25,69.72257020238604
0.20921326,-0.31381226,9.257477,-6.6978746E-4,-0.001060847,0.011221295,27.0,0.15309034,-0.31831932,9.800287,0.05774792,-0.0050513344,0.6474138,-0.017859086,0.002978318,-0.5768241,2017-09-30 11:10:26,62.79130738699369
0.15690613,-0.26150513,9.048264,0.0,0.0,0.0,27.0,0.14684851,-0.30380562,9.800842,-0.0029753072,-0.058639366,0.72969115,-0.016932914,0.002749911,-0.5736828,2017-09-30 11:10:27,52.98106776201944
0.104599,-0.26150513,9.257477,0.0,0.0,0.0,27.0,0.14851525,-0.2985523,9.800979,0.10765422,-0.0397657,0.552763,-0.016890988,0.0025470427,-0.57279,2017-09-30 11:10:28,68.81233974123536
0.104599,-0.31381226,9.20517,0.0,0.0,0.0,27.0,0.14218867,-0.30906045,9.800748,-0.010065364,0.006776713,0.55264825,-0.017147169,0.0031264625,-0.5749545,2017-09-30 11:10:29,68.72843369848358
0.104599,-0.26150513,9.257477,0.0,0.0,0.0,27.0,0.13821507,-0.30800515,9.8008375,0.015631935,-0.06283891,0.55262166,-0.016911386,0.0032896837,-0.57540077,2017-09-30 11:10:30,71.18902545678029
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.14783117,-0.31932646,9.800336,-0.0019926482,-0.0060584783,0.55211955,-0.017657144,0.0032568867,-0.5777145,2017-09-30 11:10:31,56.77441353509266
0.15690613,-0.20921326,9.257477,0.0,0.0,0.0,27.0,0.17651094,-0.3118169,9.800102,0.026090058,-0.012547139,0.61998683,-0.018174453,0.0017371711,-0.57378906,2017-09-30 11:10:32,68.20415170654714
0.15690613,-0.20921326,9.257477,0.0,0.0,0.0,27.0,0.16246337,-0.3088344,9.80044,0.012930312,-0.09384015,0.55212617,-0.01784625,0.0023484682,-0.5735547,2017-09-30 11:10:33,65.6389042374174
0.15690613,-0.26150513,8.995972,-0.0029752492,2.9830162E-5,-0.004439661,27.0,0.16166006,-0.30856034,9.800461,0.011720989,-0.01984618,0.6749155,-0.017659375,0.0023413445,-0.5752684,2017-09-30 11:10:34,64.58666846183374
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.14455235,-0.32739562,9.8001175,0.04920991,-0.014127608,0.5519017,-0.017841233,0.0036442827,-0.5746053,2017-09-30 11:10:35,74.13644383405996
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.13738063,-0.30984446,9.800792,0.055658553,0.0034235318,0.57981664,-0.017027175,0.0033633842,-0.5747394,2017-09-30 11:10:36,69.26487196547097
0.15690613,-0.31381226,9.257477,0.0017464169,0.0018102351,-0.0047888756,27.0,0.12875858,-0.3167472,9.800688,-0.022972412,-0.0013523499,0.552566,-0.016926823,0.003879489,-0.5727813,2017-09-30 11:10:37,68.5623796633597
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.15315002,-0.29258293,9.801088,0.0033262025,0.020685088,0.5528727,-0.016643206,0.0021189502,-0.571429,2017-09-30 11:10:38,63.4290441811045
0.15690613,-0.31381226,9.309784,0.0,0.0,0.0,27.0,0.13692395,-0.309653,9.800804,-0.012899866,0.0036149952,0.5525884,-0.016936239,0.0034434618,-0.578096,2017-09-30 11:10:39,63.44193561227753
0.15690613,-0.19613647,9.296707,0.008494482,-0.002417911,-1.5785804E-4,26.0,0.1567521,-0.26077235,9.80193,0.006928273,-0.09732816,0.47199196,-0.015317704,8.8401575E-4,-0.57359606,2017-09-30 11:10:40,49.669607348581536
0.15690613,-0.26150513,9.100571,-0.0058417153,6.535704E-4,-0.0015397551,27.0,0.19117184,-0.23853141,9.801886,0.041348014,0.07473658,0.70349294,-0.015897026,-5.399542E-4,-0.5750154,2017-09-30 11:10:41,71.08528971080277
0.15690613,-0.31381226,9.257477,-0.002583459,-0.0013259393,-0.001647537,27.0,0.17002772,-0.31941622,9.799973,0.020203896,-0.006148235,0.5517571,-0.018387033,0.0022890621,-0.57536894,2017-09-30 11:10:42,73.40256133411613
0.15690613,-0.31381226,9.100571,0.0026146823,0.0011184345,0.004368384,27.0,0.16001862,-0.3120956,9.800376,0.010194803,-0.0260683,0.55216026,-0.017417554,0.0024067003,-0.5748414,2017-09-30 11:10:43,61.14731575310457
0.20921326,-0.31381226,9.309784,-1.8315675E-4,-0.0014730281,-0.007867058,27.0,0.1749924,-0.31078687,9.800161,0.023473892,0.0020595435,0.55196327,-0.018096134,0.0017332617,-0.5736193,2017-09-30 11:10:44,74.5125784060233
0.15690613,-0.31381226,9.309784,0.0,0.0,0.0,27.0,0.14033645,-0.2840557,9.801532,0.03137368,0.029212274,0.5533158,-0.016166337,0.0024523626,-0.5744095,2017-09-30 11:10:45,70.40754456026525
0.15690613,-0.31381226,9.152878,-1.4775129E-4,4.5659073E-4,-0.004546412,27.0,0.12960294,-0.28783345,9.801569,-0.020220885,-0.0018061467,0.6214541,-0.015825724,0.003048588,-0.5751997,2017-09-30 11:10:46,67.84791923101999
0.15690613,-0.31381226,9.100571,0.0,0.0,0.0,27.0,0.15652266,-0.28870717,9.80115,0.006698829,0.079042226,0.6482766,-0.016669856,0.0018695508,-0.572476,2017-09-30 11:10:47,39.74902476889342
0.26150513,-0.31381226,9.100571,0.002222332,0.0010622146,9.795873E-4,27.0,0.1650652,-0.2859573,9.80109,-0.0937214,0.02731068,0.7026982,-0.016706368,0.0015458451,-0.57788754,2017-09-30 11:10:48,52.045051760366185
0.15690613,-0.31381226,9.309784,0.0,0.0,0.0,27.0,0.17102054,-0.30040228,9.800557,0.021196712,0.012865717,0.48423895,-0.017626872,0.001734926,-0.575372,2017-09-30 11:10:49,43.5193607656217
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.16179134,-0.31886503,9.80013,0.011967528,-0.005597044,0.5519134,-0.017997568,0.0026002484,-0.5737961,2017-09-30 11:10:50,36.374310920465376
0.19613647,-0.2745819,9.257477,0.0,0.0,0.0,27.0,0.1656794,-0.30844116,9.800399,-0.025005471,-0.07689526,0.55218273,-0.017746568,0.00199017,-0.5740803,2017-09-30 11:10:51,44.22855601809134
0.26150513,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.19839747,-0.2671747,9.8010025,0.048573654,0.046093322,0.6072676,-0.016867897,-5.9246435E-4,-0.5730173,2017-09-30 11:10:52,55.5740621820277
0.104599,-0.26150513,9.257477,0.0,0.0,0.0,27.0,0.17792171,-0.3034875,9.800339,0.041718237,-0.05832126,0.633845,-0.017678704,0.0015513115,-0.5721543,2017-09-30 11:10:53,38.68516323931343
0.05230713,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.16745868,-0.3191032,9.800027,0.13725245,-0.0069532646,0.5518252,-0.018214392,0.0024232783,-0.5742415,2017-09-30 11:10:54,47.0920207064966
0.05230713,-0.31381226,9.257477,7.3919346E-4,-0.003115397,0.0019186813,27.0,0.14601457,-0.3101856,9.800656,0.14601457,0.0030823788,0.5524404,-0.01722881,0.0029633874,-0.57446885,2017-09-30 11:10:55,44.17629802001359
0.15690613,-0.31381226,9.257477,-1.9361639E-4,-0.0015253001,-0.0049101464,27.0,0.14284314,-0.31374502,9.80059,-0.020601032,-4.7702182E-4,0.55237395,-0.017304959,0.0032227994,-0.5758752,2017-09-30 11:10:56,47.50037276060907
0.15690613,-0.26150513,9.309784,0.0,0.0,0.0,27.0,0.17314722,-0.3168524,9.800001,0.023323398,-0.044445463,0.49730313,-0.01828454,0.002004016,-0.57285994,2017-09-30 11:10:57,50.59932719972733
0.05230713,-0.26150513,9.257477,-5.8014364E-5,7.13648E-4,-0.0012559288,27.0,0.1379165,-0.31210402,9.800713,0.04257408,-0.1077988,0.60697836,-0.017047903,0.0034426728,-0.57635766,2017-09-30 11:10:58,58.17764341526682
0.15690613,-0.31381226,9.309784,0.0,0.0,0.0,27.0,0.13330938,-0.29836842,9.801205,-0.016514432,0.014899568,0.48488656,-0.01645349,0.0031923966,-0.57666904,2017-09-30 11:10:59,53.93037722019345
0.20921326,-0.31381226,9.20517,0.0,0.0,0.0,27.0,0.18289208,-0.31345358,9.7999325,-0.021413129,-1.855922E-4,0.55171716,-0.018456174,0.0014730482,-0.57324415,2017-09-30 11:11:00,54.86948150947111
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.15501691,-0.32270965,9.800115,0.059674475,-0.009441665,0.5518984,-0.018005902,0.0029542642,-0.5722659,2017-09-30 11:11:01,53.85285648068397
0.20921326,-0.31381226,9.257477,0.0,0.0,0.0,27.0,0.14579996,-0.32405025,9.800211,-0.0721256,-0.010782247,0.55199486,-0.017788416,0.0034555472,-0.575868,2017-09-30 11:11:02,50.37122921123614
0.2745819,-0.31381226,9.3359375,0.0043591578,-0.0027893858,0.0021371339,27.0,0.13702963,-0.30891863,9.800826,-0.026414532,-0.036511682,0.47088793,-0.016818285,0.002868517,-0.57509494,2017-09-30 11:11:03,56.2116843089623
0.15690613,-0.20921326,9.20517,0.0,0.0,0.0,27.0,0.20963722,-0.3003418,9.7998085,0.0598134,-0.09603661,0.45625004,-0.01863764,1.6313922E-4,-0.5736517,2017-09-30 11:11:04,49.13446557731436
0.104599,-0.31381226,9.257477,-0.0014757797,-0.001968518,-0.0012690171,27.0,0.12353583,-0.32036322,9.800638,-0.012667655,-0.061576627,0.6341442,-0.017049521,0.004206886,-0.57564,2017-09-30 11:11:05,53.260940412638114
0.15690613,-0.26150513,9.309784,0.0,0.0,0.0,27.0,0.14161798,-0.31805462,9.800468,-0.008205843,-0.03202733,0.5250119,-0.017412223,0.0035059748,-0.5773954,2017-09-30 11:11:06,52.996986359377864
0.2615204,-0.2026825,9.303238,0.0,0.0,0.0,27.0,0.2439141,-0.21391658,9.801283,-0.036448345,-0.028338114,0.45780626,-0.01627787,-0.0031796843,-0.5717318,2017-09-30 11:11:07,51.52802927817597
0.20921326,-0.22229004,9.250946,0.0,0.0,0.0,27.0,0.23302366,-0.22989656,9.801187,0.028751204,-0.1224054,0.5665554,-0.016444525,-0.0029877848,-0.5740167,2017-09-30 11:11:08,53.442801759934255
0.23536682,-0.2745819,9.139801,0.0012285049,-0.009923981,0.001011492,27.0,0.26275223,-0.25616553,9.799782,-0.050515756,0.016241422,0.63328797,-0.018520784,-0.0037594673,-0.57245743,2017-09-30 11:11:09,45.10897124316742
0.20921326,-0.26150513,9.257477,9.90815E-4,0.0057779364,0.0028514543,27.0,0.18047805,-0.25819394,9.80159,-0.0374475,-0.013027668,0.553374,-0.015951393,1.309691E-4,-0.5736533,2017-09-30 11:11:10,66.87752041094112
0.104599,-0.31381226,9.152878,0.0,0.0,0.0,27.0,0.17147836,-0.28798622,9.8009205,0.07613594,0.025281793,0.6208066,-0.016988412,0.0013639042,-0.57549363,2017-09-30 11:11:11,42.79133799305743
