ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.2834926,-1.1783019,9.210643,0.47136313,-0.2259801,0.27804393,10.0,3.8634086,-1.1065912,8.94533,0.27285406,-0.33161613,-0.017792098,-0.17665428,-0.11272104,-0.6475921,2017-10-21 16:53:53,37.81475017305929
4.005767,-0.21344367,7.8986273,-0.5619995,0.23908626,0.1918417,20.0,4.1847467,0.4155466,8.859156,-0.22123748,-0.5523078,-1.2268116,-0.13815066,-0.17094125,-0.6851684,2017-10-21 16:53:54,30.30590630853824
4.436721,-1.2094264,8.497174,-0.00221706,0.07413139,-0.023131764,0.0,4.313369,-1.5283177,8.673437,-0.014886079,0.22345637,-0.2767894,-0.20761369,-0.12112851,-0.62691,2017-10-21 16:53:55,64.01382799928534
3.768742,-1.8534634,8.923341,-0.1054469,0.15288404,-0.06995767,0.0,3.816827,-1.855935,8.84063,-0.096454464,-0.049505837,0.061946545,-0.20101836,-0.094035275,-0.61361015,2017-10-21 16:53:56,35.43342078895861
3.7567713,-2.0856998,8.707863,-0.033079583,0.039011955,0.12373129,0.0,3.7678216,-2.1920362,8.784525,-0.0812902,0.08590154,-0.12306311,-0.21303557,-0.08202058,-0.6094353,2017-10-21 16:53:57,56.223211045466144
3.6586094,-1.7936087,8.944888,0.03609505,0.044333078,0.011987662,0.0,3.5943937,-1.88332,8.927645,0.052875504,-0.02606682,0.05230125,-0.19352806,-0.08579834,-0.60757405,2017-10-21 16:53:58,50.91357280523945
3.3425765,-1.520671,9.105299,0.039287724,0.049654208,-0.036966693,0.0,3.3355694,-1.4905515,9.100641,0.010053214,-0.03085408,0.0057101147,-0.16891553,-0.0863811,-0.61572,2017-10-21 16:53:59,42.826327764805725
3.2803276,-1.1735137,9.268104,0.14783868,-0.039740704,-0.05718697,0.0,3.2796824,-1.1711917,9.167411,0.008437215,8.5020096E-5,0.057469357,-0.15406837,-0.094089046,-0.61812407,2017-10-21 16:54:00,30.483962789063042
3.0887923,-1.2525219,9.275286,0.027581247,0.06987449,0.0034738616,0.0,3.1355388,-1.2525687,9.207002,-0.0096283965,-0.031721465,-0.002691778,-0.15211996,-0.08620151,-0.61541945,2017-10-21 16:54:01,33.739172149962066
3.1270995,-1.0729576,9.258527,-0.011795087,-0.0056855027,0.037529066,0.0,3.0630367,-1.1122841,9.249327,0.046606842,-0.005281795,-0.04143658,-0.14380993,-0.08793126,-0.61494106,2017-10-21 16:54:02,35.85371711167892
3.0600622,-0.9221237,9.337535,0.008425193,-0.0067497287,-0.0018472639,0.0,3.0710623,-1.0402775,9.255042,-0.009220205,0.046879392,0.017405147,-0.14084707,-0.09101582,-0.61257094,2017-10-21 16:54:03,41.24182675793992
3.1175227,-0.83832705,9.366265,0.0020398442,-0.0067497287,0.008794986,0.0,3.0796652,-0.983988,9.258339,-0.007926989,0.027929446,-0.004402441,-0.13877144,-0.09325333,-0.612134,2017-10-21 16:54:04,30.343871566627207
3.2635682,-0.8646631,9.383024,0.030773921,0.008149428,0.0024096365,0.0,3.0874805,-0.9440287,9.259897,0.09762587,-0.04828676,-0.019175576,-0.13734725,-0.09492109,-0.6117549,2017-10-21 16:54:05,28.943566330826073
3.3210287,-0.7090409,9.196278,-0.02563001,0.0283697,0.0013454114,0.0,3.1493146,-0.8232577,9.250591,0.2314071,2.155596E-4,-0.029456953,-0.13447574,-0.10131586,-0.6116779,2017-10-21 16:54:06,30.616630132768286
3.0672448,-0.62285006,9.337535,0.015874768,-0.037612252,-0.005039939,0.0,3.1459653,-0.75008124,9.257954,-0.020091439,0.0017156999,0.09514113,-0.13130045,-0.10360295,-0.61124134,2017-10-21 16:54:07,30.859657805729807
3.246809,-0.546236,9.282469,-0.0064739566,0.0017640796,-7.830388E-4,0.0,3.154667,-0.69785255,9.259077,0.026682433,0.035086475,-0.0130660795,-0.12940247,-0.105693474,-0.6108647,2017-10-21 16:54:08,29.326466465955633
3.2946928,-0.6132733,9.263315,0.03609505,0.03475506,-0.018874865,0.0,3.1692297,-0.6330572,9.258757,0.016353423,-0.05690792,-0.06997997,-0.1271224,-0.10849952,-0.61001974,2017-10-21 16:54:09,28.115534068485278
3.2875102,-0.5222941,9.325564,0.030773921,-3.643725E-4,0.020501463,0.0,3.1866128,-0.5717165,9.2567835,0.023452843,-0.016402815,-0.040813375,-0.12497962,-0.11141398,-0.60850215,2017-10-21 16:54:10,46.7357517236877
3.1797717,-0.51032317,9.311199,-0.023501558,0.017727455,2.811863E-4,0.0,3.1902516,-0.53087586,9.257962,-0.05453413,-0.008989128,0.031370856,-0.1234581,-0.1128316,-0.6087131,2017-10-21 16:54:11,37.55274652222683
3.2061076,-0.43610328,9.311199,0.008425193,-0.012070851,2.811863E-4,0.0,3.1880088,-0.5314707,9.258699,-0.07452158,-0.023400277,-0.01412262,-0.123389766,-0.11273946,-0.60859734,2017-10-21 16:54:12,30.501470534358415
3.222867,-0.49116963,9.397389,0.009489419,-0.016327752,-7.830388E-4,0.0,3.1918943,-0.51336294,9.258384,-0.023144163,-0.009374568,0.04927477,-0.12268195,-0.113580465,-0.6079352,2017-10-21 16:54:13,30.912178840190098
3.1941369,-0.45765096,9.263315,-0.009666635,0.014534777,0.02582259,0.0,3.1970792,-0.5026297,9.257183,-0.032603618,0.060557965,-0.036011424,-0.12242762,-0.11412299,-0.6080075,2017-10-21 16:54:14,27.85409088746697
3.1917427,-0.39779627,9.325564,0.029709695,-0.012070851,-0.040159367,0.0,3.1708653,-0.4230236,9.270171,-0.04729314,-0.026713692,-0.0056022755,-0.118355826,-0.115508944,-0.6085191,2017-10-21 16:54:15,31.028174512555097
3.1821659,-0.41934395,9.349506,0.009489419,0.013470551,2.811863E-4,0.0,3.173474,-0.43432984,9.268755,-0.032511264,0.010492975,-0.038243346,-0.118865706,-0.11529761,-0.60824245,2017-10-21 16:54:16,51.03775190723834
2.6793861,-0.19907853,9.54583,-0.023501558,0.032626607,0.06945582,0.0,2.6488,-0.3440745,9.435831,-0.10237926,0.08138234,-0.026515078,-0.098048985,-0.09638743,-0.6110184,2017-10-21 16:54:17,48.795132059898165
2.4926393,-0.37624854,9.507523,-8.8607776E-5,0.05178266,0.021565689,0.0,2.4231443,-0.4442725,9.492122,0.06437879,-0.03712044,-0.057483338,-0.09409695,-0.083795264,-0.6085522,2017-10-21 16:54:18,39.18767712749885
2.5692532,-0.27569258,9.57456,0.006296741,0.026241256,-7.830388E-4,10.0,2.4441226,-0.41209137,9.488197,0.046470415,-0.012145124,0.03814772,-0.09360982,-0.086437315,-0.6066926,2017-10-21 16:54:20,28.106629855509798
2.4830625,-0.11528191,9.5003395,-0.035208035,0.0038925242,-0.0061041643,0.0,2.435329,-0.31149456,9.49429,0.027660578,0.045262128,-0.025505345,-0.089163765,-0.08929317,-0.60622114,2017-10-21 16:54:21,27.942810452088747
2.4615147,-0.20147273,9.538647,-0.012859305,-0.03229113,-7.830388E-4,10.0,2.4586122,-0.32150555,9.487955,-0.008962181,-0.0094334865,-0.01607574,-0.090337716,-0.08992009,-0.606301,2017-10-21 16:54:22,44.59959401790411
2.6554441,-0.16795409,9.42612,-0.004345512,0.013470551,-0.01781064,10.0,2.5514364,-0.26236263,9.465239,0.011181819,-0.07739889,-0.007949891,-0.09121445,-0.09531316,-0.6085084,2017-10-21 16:54:23,32.81469920323585
2.4303904,-0.10091677,9.452456,0.09888432,-0.09082351,-0.032709792,10.0,2.5336065,-0.20018807,9.471545,-0.11242128,-0.05123247,-0.16754568,-0.0881431,-0.09650868,-0.6088556,2017-10-21 16:54:24,30.69992745571891
2.65305,-0.019514322,9.490764,0.01800322,-0.009942399,0.0045380867,10.0,2.544266,-0.13067365,9.469899,0.023865834,-0.0443563,-0.030463617,-0.08567131,-0.099133,-0.60890275,2017-10-21 16:54:25,33.07326985505002
2.691357,0.05709973,9.457245,-0.0054097306,0.011342099,0.010923438,10.0,2.5534756,-0.09776794,9.467819,0.061324324,-0.0042570326,-0.0016015726,-0.08460404,-0.10057455,-0.6086579,2017-10-21 16:54:26,39.82765135241223
2.5261579,0.095406756,9.629626,0.005232515,-0.008878173,0.0013454114,10.0,2.5578957,-0.078850135,9.466804,-0.053102743,-0.051812705,-0.020476533,-0.08397856,-0.10135344,-0.6086475,2017-10-21 16:54:27,30.49001745551905
2.6841743,0.15047312,9.435697,0.007360967,0.062424906,0.0045380867,10.0,2.571944,-0.0010481885,9.4633255,0.072444245,-0.03778278,-0.11813274,-0.081504285,-0.10420811,-0.610341,2017-10-21 16:54:28,32.551511439324415
2.614743,0.15526149,9.615261,0.008425193,-0.028034227,0.0045380867,10.0,2.551184,-0.0035380928,9.468941,-0.01159353,-0.018776765,0.061561868,-0.08088266,-0.10331447,-0.61002743,2017-10-21 16:54:29,41.8713835270654
2.676992,0.08104162,9.512311,9.7561826E-4,0.00495675,-0.003975714,10.0,2.564688,0.013776526,9.465283,0.05342747,-0.025964785,-0.026509903,-0.08065257,-0.10439136,-0.6102452,2017-10-21 16:54:30,28.139521754463928
2.6458673,0.13850217,9.543435,-0.018180436,0.0283697,-0.003975714,10.0,2.5687366,0.014003465,9.464185,0.070840955,0.039284848,0.012575467,-0.080798954,-0.104546264,-0.6104151,2017-10-21 16:54:31,30.832947113854306
2.6051662,0.18878014,9.555407,0.005924848,-0.02430974,-0.012596182,10.0,2.5571911,0.032480255,9.467266,-0.06088668,-8.9515414E-4,-0.017885534,-0.07998406,-0.105108045,-0.6105504,2017-10-21 16:54:32,28.285994841620642
2.5548882,0.13610798,9.550618,-0.004717405,-0.03495199,-0.0072750556,10.0,2.5611773,0.022419514,9.466217,-0.04040548,0.008065337,0.012094997,-0.08033297,-0.10440971,-0.6113349,2017-10-21 16:54:33,33.65040055973948
2.5620708,0.1983569,9.481187,-0.008974309,0.008681241,0.007624096,10.0,2.5673451,0.032931063,9.464517,-0.026822332,0.011350964,-0.031086225,-0.080074176,-0.10502219,-0.61106735,2017-10-21 16:54:34,25.81825704281862
2.6171372,-0.007543385,9.466822,-0.056864437,-0.0040894635,0.016137896,20.0,2.5738692,-0.12846571,9.461927,0.03418513,0.0162876,-0.017647611,-0.08654184,-0.10041884,-0.60883236,2017-10-21 16:54:35,29.959097120270528
2.3681414,-1.2118206,9.5721655,0.21876986,0.008681241,0.08850519,20.0,2.6634328,-1.7912575,9.2664385,-0.09886047,0.39014706,0.06612461,-0.15634969,-0.055636108,-0.58643496,2017-10-21 16:54:36,30.30688251542207
3.00739,-0.69228154,9.3327465,0.21025605,-0.010474812,-0.021109981,20.0,2.9176693,-0.8404019,9.324716,0.11940341,0.06092403,-0.026334539,-0.12523828,-0.09425884,-0.59389555,2017-10-21 16:54:37,32.72837928529026
2.4686973,-2.0066915,9.105299,0.103833556,-0.16904435,-0.018981531,10.0,2.3786433,-2.143361,9.269167,0.102115996,0.06688546,0.023813007,-0.16286638,-0.029599344,-0.6027898,2017-10-21 16:54:38,31.551420279336718
2.8828921,-1.3482894,9.169942,0.015502871,0.01506659,-0.010467731,10.0,2.8769376,-1.4011695,9.269808,-0.009865451,0.045804143,0.0147493705,-0.14797203,-0.073576145,-0.60294646,2017-10-21 16:54:39,75.77873416346826
2.3274403,1.2374351,10.012696,0.026145125,-0.9459287,-0.7905447,50.0,-0.55976695,0.6242656,9.770688,2.072165,0.17805827,-3.2527027,0.0426461,0.0035054053,-0.60380864,2017-10-21 16:54:40,75.30589241356326
1.6403079,-0.26132745,9.983966,-0.005781631,0.0012316667,-8.8970514E-4,50.0,1.726851,-0.31485644,9.648226,-0.14113922,0.0021828378,-0.1318202,-0.07235349,-0.05329042,-0.68296874,2017-10-21 16:54:41,74.64169569920327
1.7145277,-0.28048098,9.711029,-0.0036531787,1.6744062E-4,-0.0019539301,50.0,1.6976105,-0.29509145,9.6540365,-0.007532015,0.024012942,0.0454015,-0.07049858,-0.052995328,-0.68195504,2017-10-21 16:54:42,75.59479151380611
1.642702,-0.2541449,9.749335,-0.0036531787,-0.0051536895,-8.8970514E-4,50.0,1.6898158,-0.28897458,9.65559,-0.10118402,0.0018473885,-0.012713884,-0.06996108,-0.05296084,-0.68152475,2017-10-21 16:54:43,75.20371769655796
1.8150836,-0.28526938,9.682299,-0.006845857,0.0022958852,-0.0030181552,50.0,1.7097262,-0.29303855,9.651962,0.09845055,0.027661502,0.02077311,-0.07078835,-0.0536041,-0.68107814,2017-10-21 16:54:44,61.08302408799319
1.69298,-0.30921125,9.730182,-0.004717405,1.6744062E-4,-8.8970514E-4,50.0,1.70589,-0.2881182,9.652789,0.016118659,0.012428651,0.020641472,-0.07049344,-0.0535995,-0.6814265,2017-10-21 16:54:45,75.25603744601085
1.6905859,-0.29245192,9.821161,-0.004717405,-8.967854E-4,-8.8970514E-4,50.0,1.7012223,-0.28641623,9.653664,-0.011169155,-0.0102014765,-0.19956724,-0.07025232,-0.053500116,-0.6812714,2017-10-21 16:54:46,64.54529473082201
1.6690382,-0.27808678,9.689481,-0.004717405,-0.0019610114,-8.8970514E-4,50.0,1.6981407,-0.2856842,9.654228,-0.035631347,-0.0028640735,5.6620245E-4,-0.07009845,-0.053433016,-0.68104154,2017-10-21 16:54:47,72.56387298880557
1.7983243,-0.2517507,9.655962,-0.014295432,0.020387713,-0.008339281,50.0,1.6996628,-0.29193,9.653772,0.092416584,-0.0015048804,0.108312435,-0.070376985,-0.053283636,-0.68091255,2017-10-21 16:54:48,73.77136983182099
1.7528348,-0.27329838,9.703846,-0.017488101,-0.046658468,1.7451996E-4,50.0,1.7116028,-0.29963642,9.651426,-0.023808455,-0.005365235,-0.022532783,-0.071092695,-0.053455643,-0.6809496,2017-10-21 16:54:49,76.24547291345918
1.2716026,-0.8095968,9.361477,-0.08453428,0.12893867,-8.8970514E-4,20.0,1.138777,-0.89220524,9.699307,-0.8397867,-0.058047656,-0.1316482,-0.0704367,-0.022563454,-0.55996734,2017-10-21 16:54:50,73.20275541156546
1.1806234,-0.85029805,9.881016,-0.005781631,0.0044243373,-0.0030181552,20.0,1.1678609,-0.87319946,9.697578,0.02124808,0.017605303,0.24692182,-0.070625685,-0.02388712,-0.5652344,2017-10-21 16:54:51,76.14273210067674
1.1638641,-0.8886051,9.727788,-0.006845857,-0.0030252375,1.7451996E-4,20.0,1.1654348,-0.86998546,9.698159,-0.0338837,-0.02131646,-0.035825245,-0.07044987,-0.02378637,-0.5663079,2017-10-21 16:54:52,75.82249662257175
1.1590757,-0.85987484,9.711029,-0.004717405,1.6744062E-4,-0.0019539301,20.0,1.163735,-0.86998534,9.698363,-0.00541415,-0.0117279515,0.004763443,-0.070391186,-0.02374125,-0.5660014,2017-10-21 16:54:53,74.52233707081498
1.2572376,-0.8072026,9.936083,-0.0036531787,-0.0030252375,-0.0030181552,20.0,1.2102995,-0.8691235,9.692739,0.029051308,0.024585944,-0.1305752,-0.07168352,-0.025778783,-0.56579846,2017-10-21 16:54:54,64.33095242485149
1.3362458,-0.7952317,9.706241,-0.007910083,0.0054885633,1.7451996E-4,20.0,1.2304786,-0.857301,9.691253,0.03969454,-0.024175012,-0.024961771,-0.07181852,-0.026941082,-0.5664368,2017-10-21 16:54:55,77.09486234206847
1.3937063,-0.74974203,9.727788,-0.004717405,-0.0051536895,-8.8970514E-4,20.0,1.2470386,-0.84505355,9.69021,0.0033950226,-0.012605177,0.05410724,-0.07180726,-0.02797623,-0.5668294,2017-10-21 16:54:56,58.65566429309807
1.4224366,-0.75453043,9.713423,-0.005781631,0.0022958852,-0.0019539301,20.0,1.2664101,-0.8305461,9.688952,0.035518892,0.015057764,0.03975927,-0.07175833,-0.02918167,-0.56698865,2017-10-21 16:54:57,75.9440007404732
1.4368018,-0.7114351,9.684692,-0.006845857,1.6744062E-4,-0.0030181552,20.0,1.284826,-0.81627685,9.687741,-1.8038801E-4,-0.015179608,-0.007400274,-0.071692124,-0.030377269,-0.5669593,2017-10-21 16:54:58,58.86424455617955
1.4607437,-0.74495375,9.754124,6.03718E-4,-0.014731713,-0.0030181552,20.0,1.3045444,-0.8030193,9.6862135,0.0016300497,-0.013186938,-0.044728234,-0.07173111,-0.03155911,-0.56709254,2017-10-21 16:54:59,73.86012214296538
1.4703203,-0.6635513,9.713423,-0.0036531787,-0.0019610114,-0.0019539301,20.0,1.3241277,-0.789751,9.684648,-0.0061444715,-0.023415772,0.020951997,-0.07176361,-0.032678753,-0.5675627,2017-10-21 16:55:00,66.49601191016609
1.4846855,-0.68509895,9.653568,-0.0036531787,0.0012316667,-8.8970514E-4,20.0,1.3427253,-0.7772375,9.683099,-3.6439273E-4,0.016487515,0.09745102,-0.07178766,-0.033814102,-0.567681,2017-10-21 16:55:01,57.9412982821906
1.4846855,-0.69467574,9.667933,-0.005781631,-0.0019610114,-8.8970514E-4,20.0,1.3594439,-0.76607645,9.681655,-0.023131348,0.0011850755,0.023745637,-0.07181373,-0.03489032,-0.5677707,2017-10-21 16:55:02,76.52639120258874
1.5349635,-0.65158033,9.718211,-0.005781631,-8.967854E-4,-0.0019539301,20.0,1.3767353,-0.75524354,9.680063,0.017459003,0.010266947,0.015982296,-0.07186179,-0.03588219,-0.56769645,2017-10-21 16:55:03,74.29571580098172
1.5301751,-0.64679193,9.658357,0.001667944,-0.0072821416,-0.0040823803,20.0,1.3936672,-0.744669,9.678459,-9.389839E-4,-0.0228278,0.005194359,-0.07190806,-0.036914103,-0.56755424,2017-10-21 16:55:04,72.540285330817
1.5445403,-0.6707338,9.723,-0.005781631,0.0012316667,-0.0019539301,20.0,1.4110562,-0.73337334,9.6768,0.022279056,-0.0111353,0.011174729,-0.071944304,-0.037972793,-0.56756604,2017-10-21 16:55:05,71.84064913214496
1.1135862,-0.64918613,9.799614,0.003796396,0.028901514,-0.0019539301,20.0,1.010843,-0.78053117,9.7230835,-0.09604659,0.013699725,0.10913834,-0.06220782,-0.019705774,-0.5687727,2017-10-21 16:55:06,63.7863353798341
1.0585198,-0.64918613,9.730182,-0.006845857,-8.967854E-4,-8.8970514E-4,50.0,0.9798841,-0.7577701,9.728052,-7.516456E-4,0.017905155,-0.026518404,-0.060348645,-0.019048478,-0.5690899,2017-10-21 16:55:07,75.02962968697655
1.0561256,-0.6635513,9.816373,-0.016423883,-0.016860165,0.0023029703,20.0,1.0410247,-0.7782919,9.720079,-0.10913561,0.030254757,0.018383475,-0.06300497,-0.02101777,-0.5690144,2017-10-21 16:55:08,57.64241710618432
1.1566815,-0.8048085,9.708634,-0.007910083,-8.967854E-4,-0.0019539301,20.0,1.0637847,-0.77670985,9.717741,-4.9062143E-4,0.035519786,0.0887887,-0.06359666,-0.022046393,-0.56864727,2017-10-21 16:55:09,65.40037821045844
1.1949886,-0.761713,9.718211,-0.005781631,0.0012316667,1.7451996E-4,20.0,1.0824853,-0.7776603,9.715599,0.015584314,-0.016831612,-0.011534229,-0.06418295,-0.022810234,-0.56855166,2017-10-21 16:55:11,76.61683496656573
