ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6889343,1.4672089,9.540985,5.340576E-4,-0.0013885498,9.613037E-4,6.0,-1.8500024,1.5935806,-9.49593,0.17469962,0.13620347,-0.03831388,-0.033691406,-0.121276855,-0.8267822,2017-11-05 15:39:21,59.81386672202202
1.7411804,1.4640045,9.523041,-0.0027313232,-0.014205933,0.004638672,6.0,-1.9034305,1.5935806,-9.486106,0.17364633,0.13620347,-0.020896891,-0.036071777,-0.12261963,-0.82647705,2017-11-05 15:39:22,67.57185713648123
1.768692,1.4488525,9.503494,-0.002319336,6.4086914E-4,-2.4414063E-4,6.0,-1.8707999,1.5935806,-9.493384,0.11377508,0.16344418,-0.013617854,-0.03479004,-0.121520996,-0.8267212,2017-11-05 15:39:23,73.32068316151955
1.9736786,1.1601257,9.514664,5.340576E-4,-0.066329956,0.016647339,6.0,-2.1219864,1.375655,-9.474478,0.14703599,0.24516624,-0.046144914,-0.051940918,-0.11932373,-0.8272705,2017-11-05 15:39:24,57.33942820077839
2.138382,1.1912231,9.494324,-0.0029296875,-0.0526886,-0.0010681152,5.0,-2.3424776,1.4165161,-9.415134,0.12236096,0.19068487,-0.023766607,-0.060180664,-0.12786865,-0.82611084,2017-11-05 15:39:25,66.27401567907422
2.0055847,1.2510529,9.510666,-0.0015106201,0.010223389,-0.0030975342,6.0,-2.2500472,1.484618,-9.427605,0.23423585,0.23154591,-0.052157022,-0.054382324,-0.12792969,-0.8265991,2017-11-05 15:39:26,66.74279747884958
2.125229,1.1700897,9.480362,0.034729004,0.08860779,-0.018585205,6.0,-2.2840798,1.4982383,-9.418118,0.17292601,0.32688835,-0.06164487,-0.054992676,-0.12957764,-0.82385254,2017-11-05 15:39:27,65.58738311975904
1.6813507,1.3383789,9.565704,3.3569336E-4,0.0024719238,-8.544922E-4,6.0,-2.1631746,1.5527196,-9.436565,0.4606311,0.2043052,-0.124918304,-0.04815674,-0.12866211,-0.82470703,2017-11-05 15:39:28,71.62197107804714
1.6614227,1.3535461,9.547363,-0.0019073486,0.0032958984,-0.0045318604,6.0,-2.1870513,1.5390993,-9.432833,0.56622994,0.19068487,-0.11503059,-0.049438477,-0.12890625,-0.8245239,2017-11-05 15:39:29,69.96009931214783
1.6319122,1.3411865,9.553345,5.340576E-4,-5.79834E-4,-0.002090454,6.0,-2.1886823,1.5390993,-9.432702,0.5269998,0.2043052,-0.101541586,-0.049560547,-0.12890625,-0.82440186,2017-11-05 15:39:30,67.66180350893265
1.6023865,1.3778687,9.493927,0.0011444092,-0.0034179688,-4.5776367E-5,6.0,-2.203757,1.5527196,-9.428614,0.514834,0.2043052,-0.11924954,-0.050109863,-0.12945557,-0.8242798,2017-11-05 15:39:31,65.5465453028019
2.4199371,3.3993988,8.27597,0.4930725,-0.43367004,1.5828857,6.0,-4.062693,2.1792555,-8.652886,1.706373,-1.1304889,0.73946416,-0.054992676,-0.23620605,-0.6418457,2017-11-05 15:39:32,61.011675800518326
3.645462,-2.4721832,8.134796,-0.16563416,0.40890503,0.18585205,6.0,-4.5137067,-1.920469,-8.490073,1.0132773,0.6810174,0.3178652,-0.13287354,-0.22241211,-0.12988281,2017-11-05 15:39:33,65.8735148424052
2.8055878,-1.1597137,8.73819,-0.10290527,0.08677673,-0.13362122,6.0,-2.1885753,-1.5527196,-9.430175,-0.86238253,-0.43585113,0.4407451,-0.09442139,-0.101379395,-0.12713623,2017-11-05 15:39:34,71.29704678458478
1.6566315,-3.6207428,9.834503,-0.16461182,-0.0738678,-0.18901062,6.0,-1.7017797,-3.0781987,-9.149977,0.16268039,0.96704465,-0.7656366,-0.17053223,-0.06640625,-0.1293335,2017-11-05 15:39:35,73.62214613370924
1.4983063,-1.7024994,9.116653,0.14263916,-0.32920837,-0.2889862,6.0,-1.1557033,-2.1247742,-9.503032,0.8481562,-0.05448139,0.053530358,-0.11785889,-0.039855957,-0.16918945,2017-11-05 15:39:36,69.41170732217702
1.4990997,-1.9497528,7.588043,0.14508057,-1.9339447,-0.45533752,6.0,-0.951101,-2.4244218,-9.451455,0.20198189,-0.55843425,-1.4856844,-0.13171387,-0.040222168,-0.18652344,2017-11-05 15:39:37,74.62705128657599
2.3365936,-1.4325104,3.9780731,1.4710693,0.75219727,-0.9495239,6.0,-3.7639184,-1.7434045,-8.884023,-0.85337955,1.7297841,-3.7147982,-0.13360596,-0.10430908,-0.58288574,2017-11-05 15:39:38,68.08695783471497
4.965103,-1.6646118,9.39502,-0.33605957,0.06437683,-0.11488342,7.0,-3.7715926,-1.5118586,-8.924393,-0.9001866,0.2043052,-0.092277355,-0.20794678,-0.03778076,-0.798645,2017-11-05 15:39:39,66.51639083207344
3.7495575,0.32302856,8.464615,0.4299469,0.34495544,-0.42297363,6.0,-5.10488,-0.5992953,-8.351397,-1.5963311,0.58567494,0.31539202,-0.22113037,-0.14434814,-0.76867676,2017-11-05 15:39:40,48.385414155263774
8.251251,0.5830536,5.972885,-0.03591919,-0.16957092,-0.048095703,6.0,-7.5832396,-0.10896278,-6.216925,-0.34380236,-1.0215261,0.4555181,-0.3206787,-0.29034424,-0.6539917,2017-11-05 15:39:41,63.401728008734324
8.317856,0.3134613,4.9104767,0.040023804,0.0010528564,-0.048919678,6.0,-7.99335,-0.29964766,-5.6733203,-0.4648858,-0.21792556,0.075357504,-0.35491943,-0.2906494,-0.6682739,2017-11-05 15:39:42,65.35463590811422
6.904892,0.12083435,6.055435,-0.093948364,-0.15756226,-0.28979492,6.0,-7.625039,-0.84446156,-6.108596,-1.3235288,-0.05448139,0.14288354,-0.3453369,-0.2649536,-0.6591797,2017-11-05 15:39:43,66.90982624422854
6.8450623,-0.65722656,7.220749,0.0056152344,-0.22984314,0.052490234,6.0,-6.424475,-0.87170225,-7.3565807,-0.08605077,-0.46309182,0.2195192,-0.27838135,-0.222229,-0.6416626,2017-11-05 15:39:44,70.46717876048189
7.8321075,-0.34057617,6.055435,0.1277771,-0.08242798,0.037826538,5.0,-7.6148243,-0.43585113,-6.163873,0.46414176,0.23154591,-0.1014863,-0.29559326,-0.31292725,-0.58392334,2017-11-05 15:39:45,59.42922973805131
8.281952,-0.37287903,5.2737885,-0.19799805,0.18817139,-0.14909363,5.0,-8.08958,-0.23154591,-5.5378647,-0.10986975,-0.027240695,-0.12819993,-0.3031006,-0.3531494,-0.5552368,2017-11-05 15:39:46,51.04448544412192
8.25325,0.08654785,5.4560394,0.0035705566,0.37123108,0.034362793,5.0,-8.018328,0.068101734,-5.645469,-0.18112136,0.095342435,0.21095036,-0.30438232,-0.33831787,-0.6019287,2017-11-05 15:39:47,66.9118090797603
6.300705,0.89930725,7.2833557,0.6374359,1.0509033,0.61976624,6.0,-6.230171,0.16344418,-7.571283,0.04653314,0.5992953,0.08009187,-0.19250488,-0.23394775,-0.6345825,2017-11-05 15:39:48,66.74223147648388
6.981064,0.27597046,7.0221405,0.027404785,-0.030090332,0.021331787,6.0,-6.7945795,0.16344418,-7.0693054,-0.029214665,0.10896278,0.013965346,-0.2397461,-0.28875732,-0.61035156,2017-11-05 15:39:49,65.7496842314826
7.0488586,0.269989,6.9120636,0.014175415,0.028533936,0.0015869141,6.0,-6.8534803,0.24516624,-7.009976,-0.16099843,0.027240695,0.09083918,-0.2374878,-0.29296875,-0.6086426,2017-11-05 15:39:50,68.40858784185158
6.885742,0.3310089,7.0791626,0.0035858154,0.030166626,9.765625E-4,6.0,-6.874145,0.2043052,-6.990883,-0.017751178,-0.10896278,-0.06445723,-0.23999023,-0.2925415,-0.6085205,2017-11-05 15:39:51,71.63213507972011
6.7489624,0.3812561,7.1752777,0.0013427734,-3.6621094E-4,-4.5776367E-4,6.0,-6.8495708,0.21792556,-7.01461,0.107498825,-0.14982383,-0.16331366,-0.23876953,-0.29241943,-0.6086426,2017-11-05 15:39:52,69.37425165841988
6.774887,0.41835022,7.1724854,0.0113220215,0.0026855469,3.6621094E-4,6.0,-6.868169,0.19068487,-6.997064,0.18057808,-0.21792556,-0.16723831,-0.24047852,-0.2923584,-0.60858154,2017-11-05 15:39:53,72.30090020172584
7.046463,0.4147644,6.8837585,-0.0072021484,-0.09321594,0.0030059814,6.0,-7.218626,0.040861044,-6.6377563,0.14966588,-0.19068487,-0.09069535,-0.26190186,-0.3059082,-0.59936523,2017-11-05 15:39:54,68.88349508011953
7.076782,0.447464,6.9483643,0.012130737,-0.053710938,0.0017852783,6.0,-7.2404604,0.08172209,-6.6135464,0.2668421,-0.35412902,-0.3600713,-0.2626953,-0.3062744,-0.60375977,2017-11-05 15:39:55,59.30581595752747
7.8337097,0.26081848,6.0008087,-0.03387451,-0.059005737,-0.00289917,5.0,-7.7156997,0.08172209,-6.052293,-0.1704813,-0.2043052,0.10020108,-0.28411865,-0.33270264,-0.59191895,2017-11-05 15:39:56,67.99130251977093
7.873581,0.26361084,6.00679,-0.032455444,-0.0052490234,0.0028076172,5.0,-7.7549963,0.040861044,-6.0023413,-0.04946271,-0.17706451,-0.017852597,-0.28997803,-0.33148193,-0.5953369,2017-11-05 15:39:57,71.30851089321214
6.8765717,0.27716064,6.9798584,-0.12489319,-0.24165344,0.31596375,6.0,-6.9467645,0.19068487,-6.9191623,0.6269234,-0.08172209,0.1498496,-0.24591064,-0.29455566,-0.61151123,2017-11-05 15:39:58,72.12972017326918
7.183655,0.8143616,6.7944183,-7.6293945E-5,-0.046783447,-0.046875,5.0,-7.0717306,0.29964766,-6.787455,-0.024470737,-0.50395286,-0.049959008,-0.24536133,-0.30615234,-0.6054077,2017-11-05 15:39:59,64.59176952404269
7.1134644,0.9710846,6.7928314,-0.012496948,0.014083862,0.0015869141,5.0,-7.0827055,0.7627395,-6.739009,-0.05435669,-0.19068487,-0.05754439,-0.22686768,-0.3239746,-0.60498047,2017-11-05 15:40:00,54.15105297071868
7.085556,0.94436646,6.8091736,-0.002532959,0.0022735596,-0.007369995,5.0,-7.097887,0.7354987,-6.7264223,0.015306265,-0.2043052,-0.08375175,-0.22802734,-0.32409668,-0.60321045,2017-11-05 15:40:01,65.62246904707459
6.9631195,1.0277252,6.921646,-0.0021209717,0.016311646,-0.009216309,5.0,-7.0550485,0.7763598,-6.766907,0.09505064,-0.21792556,-0.13860849,-0.22564697,-0.32263184,-0.6062622,2017-11-05 15:40:02,67.16082707875208
6.86821,0.44865417,7.0963135,0.13633728,0.1028595,0.5183563,6.0,-6.958716,-0.040861044,-6.909732,0.053199492,-0.55843425,-0.1728489,-0.23352051,-0.30523682,-0.5559082,2017-11-05 15:40:03,69.57557159994283
7.993622,0.62971497,6.1798706,0.051620483,-0.6356659,-0.52253723,5.0,-7.864582,-0.027240695,-5.8581033,0.6321773,-0.08172209,-0.62518215,-0.26965332,-0.35864258,-0.5336914,2017-11-05 15:40:04,64.62118897196567
8.231308,0.8654022,6.1599274,-0.67630005,-0.58883667,0.13209534,5.0,-8.015337,0.8853226,-5.5796814,0.2517395,0.3405087,0.3767085,-0.27807617,-0.37176514,-0.6055298,2017-11-05 15:40:05,67.23214689894863
7.667801,1.1182404,6.420746,0.16117859,0.041778564,0.17341614,6.0,-7.4775233,0.4086104,-6.3313804,-0.39503747,-0.49033248,0.052399762,-0.27044678,-0.3225708,-0.6203003,2017-11-05 15:40:06,71.778895320977
7.206787,0.91326904,6.10289,0.14141846,-0.17425537,0.064697266,6.0,-7.8954644,0.32688835,-5.8071775,0.6903007,-0.5448139,-0.25387684,-0.2637329,-0.3665161,-0.5509033,2017-11-05 15:40:07,65.21887094342809
7.544174,-0.4283142,5.6817627,0.022918701,-0.26322937,0.15142822,6.0,-8.420042,-0.38136974,-5.012765,0.87436914,-0.095342435,-0.40813324,-0.30804443,-0.38671875,-0.5102539,2017-11-05 15:40:08,47.40869333959934
8.463013,-0.1966095,5.0998993,-0.29777527,-0.18035889,-0.06539917,5.0,-8.534287,-0.6537767,-4.7852798,0.048810955,-0.50395286,-0.07718432,-0.34326172,-0.3717041,-0.53448486,2017-11-05 15:40:09,47.35299957424691
7.888336,-0.54037476,5.879959,-0.09414673,0.10102844,-0.03201294,5.0,-8.380233,-1.0079057,-4.9907928,0.33060768,-0.51757324,-0.6344106,-0.3519287,-0.34881592,-0.5387573,2017-11-05 15:40:10,74.06446723245978
7.988846,-0.51286316,5.7742767,0.02027893,0.0028839111,0.005050659,5.0,-7.96091,-0.57205456,-5.697332,-0.020614242,-0.068101734,-0.06407482,-0.3161621,-0.33099365,-0.56591797,2017-11-05 15:40:11,76.33001777770966
8.017151,-0.40238953,5.7718964,0.0027618408,0.0087890625,-4.5776367E-4,5.0,-7.978504,-0.58567494,-5.671555,-0.016639702,-0.17706451,-0.04899052,-0.3170166,-0.33215332,-0.56433105,2017-11-05 15:40:12,61.73237068240453
7.9266205,-0.3844452,5.873184,0.010910034,0.025894165,-0.001876831,5.0,-7.9322686,-0.62653595,-5.7310266,0.018846856,-0.24516624,-0.13934295,-0.31793213,-0.3267212,-0.567749,2017-11-05 15:40:13,60.42238768014926
7.920639,-0.3796692,5.9066925,-0.009033203,-0.012374878,0.0040283203,5.0,-7.9284105,-0.6537767,-5.7343283,0.028609049,-0.28602728,-0.17690241,-0.31878662,-0.32556152,-0.5683594,2017-11-05 15:40:14,65.33102125452577
8.0195465,-0.339386,5.799011,0.0039978027,-0.0034179688,1.5258789E-4,5.0,-7.9355907,-0.6537767,-5.7237415,0.03578916,-0.29964766,-0.18748927,-0.31951904,-0.3256836,-0.5684204,2017-11-05 15:40:15,72.28571497716453
7.276581,-0.24008179,6.5850525,-0.0049591064,-0.016052246,-0.05278015,5.0,-7.392374,-0.5448139,-6.4207134,0.2008303,-0.25878662,-0.23963632,-0.26062012,-0.3236084,-0.51678467,2017-11-05 15:40:16,70.81197039011539
7.32283,-0.053833008,6.6033936,-0.0072021484,0.0018615723,-0.017150879,5.0,-7.324575,-0.24516624,-6.5161395,-0.016792664,-0.19068487,-0.0761086,-0.24475098,-0.32843018,-0.52020264,2017-11-05 15:40:17,66.73692064497484
7.3886414,0.039886475,6.5583344,-7.6293945E-5,-0.029281616,-0.0012664795,5.0,-7.339613,-0.24516624,-6.498892,-0.042615127,-0.28602728,-0.038874604,-0.2454834,-0.32922363,-0.5194092,2017-11-05 15:40:18,68.29018920786547
7.8460693,0.1531372,6.088135,0.026168823,-0.121917725,0.01889038,5.0,-7.5012784,-0.24516624,-6.3119745,-0.3168011,-0.36774936,0.25091982,-0.25012207,-0.34002686,-0.51293945,2017-11-05 15:40:19,63.6070228384193
8.185852,0.36331177,5.6231384,0.014160156,-0.02357483,-0.0110321045,5.0,-7.6166816,-0.12258312,-6.1756315,-0.5555271,-0.49033248,0.5776685,-0.24737549,-0.35205078,-0.50579834,2017-11-05 15:40:20,46.46766212023614
8.292725,0.42512512,5.460022,-0.0031280518,-0.0018005371,-0.017150879,5.0,-7.637242,-0.14982383,-6.1495776,-0.616689,-0.51757324,0.70143837,-0.24890137,-0.35284424,-0.50439453,2017-11-05 15:40:21,66.35096896187821
8.253647,0.34934998,5.46402,0.004196167,-0.010955811,0.0028076172,5.0,-7.582217,-0.23154591,-6.2150283,-0.67171323,-0.5992953,0.78050935,-0.24902344,-0.34802246,-0.50323486,2017-11-05 15:40:22,67.54382276782712
8.263214,0.30189514,5.339981,0.009277344,-0.03111267,0.014205933,5.0,-7.576326,-0.24516624,-6.221659,-0.7048455,-0.6401563,0.7462797,-0.24932861,-0.34729004,-0.50305176,2017-11-05 15:40:23,61.457328224231276
8.269989,0.3736725,5.3726807,-0.010269165,0.0020751953,-0.002090454,5.0,-7.5599074,-0.24516624,-6.2416234,-0.77574545,-0.667397,0.87520623,-0.24884033,-0.3461914,-0.5038452,2017-11-05 15:40:24,47.81634266775471
8.30748,0.36849976,5.394226,9.3078613E-4,-0.0054626465,-0.004119873,5.0,-7.555877,-0.24516624,-6.2465,-0.752535,-0.61291564,0.8528421,-0.24853516,-0.3460083,-0.5036621,2017-11-05 15:40:25,46.40891500047191
8.229309,0.34855652,5.3834534,-0.008026123,-0.011154175,-0.0065612793,5.0,-7.5728707,-0.23154591,-6.2261877,-0.6538191,-0.57205456,0.8461504,-0.2487793,-0.34735107,-0.5031128,2017-11-05 15:40:26,46.86717314923293
8.305893,0.41714478,5.34317,0.0011444092,-0.010955811,0.007080078,5.0,-7.565735,-0.24516624,-6.234327,-0.7018162,-0.6537767,0.8679097,-0.24920654,-0.34643555,-0.50341797,2017-11-05 15:40:27,58.28074255399184
8.360519,0.5495453,5.371887,-0.009246826,-0.05126953,-0.039138794,5.0,-7.579084,-0.23154591,-6.2184186,-0.75656855,-0.7354987,0.8520016,-0.2539673,-0.34417725,-0.51312256,2017-11-05 15:40:28,46.960608374137244
8.622147,0.76651,4.855835,-0.0039520264,0.0065460205,-0.0256958,5.0,-7.9305696,0.0,-5.768574,-0.7455918,-0.7354987,0.98783267,-0.2666626,-0.36712646,-0.5239868,2017-11-05 15:40:29,49.48411590266028
5.3559265,4.2572327,7.5266266,-0.019012451,-0.7128296,-1.5510254,6.0,-5.2500744,3.1735408,-7.6500583,-0.08910172,-0.8036005,0.7309215,-0.19781494,-0.26611328,-0.8734741,2017-11-05 15:40:30,54.93000214639971
5.0105743,7.845276,3.9162598,0.047561646,-0.24165344,-0.16519165,6.0,-5.5607486,6.469665,-4.820659,0.6982847,-1.1713499,0.5030089,-0.27514648,-0.4225464,-0.8560791,2017-11-05 15:40:31,67.46503751517022
9.552948,5.5094757,5.613968,0.6614685,-0.28359985,1.1512146,6.0,-7.444485,3.9362803,-5.0230293,1.7784206,-0.10896278,-0.46597067,-0.2387085,-0.432312,-0.72753906,2017-11-05 15:40:32,71.18999814928529
7.0947266,1.0528412,6.3365936,-0.02961731,1.0873566,0.70710754,5.0,-7.5761395,1.0079057,-6.1436014,-0.45986545,-0.38136974,0.5183983,-0.2553711,-0.3486328,-0.6246948,2017-11-05 15:40:33,72.74086472955153
8.371689,-0.4753723,6.3537445,-0.12489319,1.2404938,-1.3807983,6.0,-7.6274867,-1.0487667,-6.0726175,0.21801783,0.13620347,0.12052603,-0.31158447,-0.30548096,-0.5500488,2017-11-05 15:40:34,73.63081480804973
8.682358,0.028320313,4.790436,-0.025939941,0.010421753,-0.023468018,5.0,-8.56126,-0.27240694,-4.774284,-0.1421416,-0.28602728,0.020782584,-0.34155273,-0.37408447,-0.55981445,2017-11-05 15:40:35,72.02695058487794
8.817154,0.06062317,4.592621,-0.0021209717,-0.044555664,0.0028076172,5.0,-8.615782,-0.013620348,-4.6838436,-0.19658306,-0.068101734,0.10740697,-0.3320923,-0.38848877,-0.55718994,2017-11-05 15:40:36,50.875188912447776
8.815155,0.09811401,4.6069794,0.009490967,-0.004638672,-0.004928589,5.0,-8.609667,0.0,-4.6951,-0.20269826,-0.095342435,0.09142235,-0.3312378,-0.38848877,-0.557251,2017-11-05 15:40:37,64.86938380237594
8.825134,0.12683105,4.5459747,0.0019683838,-0.017471313,0.0060577393,5.0,-8.631926,-0.013620348,-4.6540236,-0.15319899,-0.12258312,0.06396634,-0.33288574,-0.3897705,-0.5562744,2017-11-05 15:40:38,67.06531669355786
8.804794,0.12762451,4.575882,-0.0012969971,0.0032958984,0.0023956299,5.0,-8.621489,-0.013620348,-4.6733184,-0.16363537,-0.13620347,0.083261274,-0.33251953,-0.38879395,-0.5569458,2017-11-05 15:40:39,64.3170137451976
8.830719,0.12762451,4.5479584,0.0013427734,-0.0076904297,0.0011749268,5.0,-8.630793,-0.013620348,-4.656099,-0.19519313,-0.14982383,0.12052311,-0.33306885,-0.3894043,-0.5563965,2017-11-05 15:40:40,66.6561367589989
8.833511,0.10090637,4.5375977,-0.0029296875,-0.0040283203,0.0034179688,5.0,-8.622594,-0.027240695,-4.671209,-0.20339158,-0.12258312,0.1356332,-0.33312988,-0.38842773,-0.55688477,2017-11-05 15:40:41,60.8212241294003
8.837097,0.15353394,4.5443726,0.0025634766,0.0030975342,-0.0059509277,5.0,-8.617075,0.0,-4.6814785,-0.22253023,-0.14982383,0.13228256,-0.33184814,-0.38879395,-0.55700684,2017-11-05 15:40:42,65.54019320497191
8.781662,0.17468262,4.611374,-4.8828125E-4,0.0010528564,0.0040283203,5.0,-8.617788,-0.013620348,-4.6801395,-0.16733557,-0.14982383,0.09008225,-0.33233643,-0.38848877,-0.5571289,2017-11-05 15:40:43,46.379610278140085
8.765305,0.17149353,4.6644135,0.0015563965,6.4086914E-4,0.0023956299,5.0,-8.6099205,-0.013620348,-4.694597,-0.14600807,-0.17706451,0.032846704,-0.3320923,-0.3880005,-0.55737305,2017-11-05 15:40:44,63.08130244924086
8.777679,0.1603241,4.651245,-0.0037384033,-0.007080078,0.0040283203,5.0,-8.624391,-0.027240695,-4.6678815,-0.13349254,-0.17706451,-0.003897644,-0.33337402,-0.38842773,-0.5569458,2017-11-05 15:40:46,65.40075948869077
8.750549,0.15753174,4.699112,0.0068359375,0.0087890625,5.645752E-4,5.0,-8.611104,0.0,-4.6924515,-0.13315918,-0.13620347,0.034292784,-0.33148193,-0.38848877,-0.5570679,2017-11-05 15:40:47,73.65454383185183
8.734207,0.19502258,4.699112,0.0029754639,0.0032958984,-0.0035095215,5.0,-8.620401,-0.013620348,-4.675314,-0.13748205,-0.19068487,0.0035347727,-0.33251953,-0.3887329,-0.55682373,2017-11-05 15:40:48,75.97336721553624
8.750946,0.20140076,4.6947174,0.0037994385,-7.7819824E-4,0.001373291,5.0,-8.622816,-0.013620348,-4.670853,-0.13506788,-0.19068487,0.012694256,-0.3328247,-0.3887329,-0.55688477,2017-11-05 15:40:49,64.74787489646863
8.788834,0.18664551,4.6376953,-0.009643555,0.011642456,0.0015869141,5.0,-8.629044,-0.027240695,-4.659266,-0.101599775,-0.2043052,-0.026133792,-0.33392334,-0.38879395,-0.5566406,2017-11-05 15:40:50,54.67934110975497
8.73819,0.17189026,4.695923,0.005218506,0.010009766,-4.5776367E-5,5.0,-8.6134205,-0.013620348,-4.6881704,-0.15808383,-0.17706451,0.05725218,-0.33184814,-0.38806152,-0.55737305,2017-11-05 15:40:51,66.90140696195525
8.749359,0.21376038,4.67717,0.0027618408,-0.0042266846,-6.5612793E-4,5.0,-8.61871,-0.013620348,-4.678438,-0.12555344,-0.21792556,-0.006961474,-0.33251953,-0.38861084,-0.5569458,2017-11-05 15:40:52,69.42370091035541
