ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.93162537,-0.26478577,9.620331,0.0,0.0,0.0,9105.0,0.9609014,-0.2781564,9.755496,0.0074771,0.0078708865,0.18039146,-0.0076012868,-0.050558027,0.13235304,2017-03-18 15:43:05,5.484406049420886
0.9904785,-0.31381226,9.600708,0.0,0.0,0.0,9097.0,0.9549237,-0.28376535,9.755921,-0.025741305,0.029502638,0.16719675,-0.007786697,-0.050259832,0.13672328,2017-03-18 15:43:06,6.526089077269579
0.9218292,-0.32362366,9.639938,0.0,0.0,0.0,9086.0,0.9715333,-0.29462108,9.753959,0.018108957,-0.008593797,0.19247553,-0.008091112,-0.05115454,0.1364489,2017-03-18 15:43:07,5.5905834462712525
0.95124817,-0.31381226,9.600708,0.0,0.0,0.0,9074.0,0.958622,-0.2934875,9.755271,0.032438315,0.006160159,0.13930513,-0.008197062,-0.050531834,0.13544013,2017-03-18 15:43:08,6.497809336662415
0.94143677,-0.30400085,9.610519,0.0,0.0,0.0,9055.0,0.96405226,-0.30506253,9.75438,-0.016612789,-0.04627592,0.17927583,-0.008521073,-0.050932083,0.13957125,2017-03-18 15:43:09,6.7305932496977245
0.95124817,-0.3334198,9.590912,0.0,0.0,0.0,9042.0,0.9669774,-0.28604445,9.754668,-6.7233006E-5,0.013603176,0.15232277,-0.0075429967,-0.050919287,0.13913828,2017-03-18 15:43:10,6.14545702876022
0.9806671,-0.26478577,9.600708,0.0,0.0,0.0,9046.0,0.95740634,-0.29466182,9.755356,0.031222718,0.004985816,0.20749167,-0.0079788165,-0.050430547,0.14124362,2017-03-18 15:43:11,4.118300690004762
0.9610443,-0.32362366,9.590912,0.0,0.0,0.0,9018.0,0.96034586,-0.29245,9.755132,0.04778261,0.0071976213,0.20726803,-0.008229894,-0.050577052,0.13377324,2017-03-18 15:43:12,3.382904471556682
0.93162537,-0.2745819,9.561478,0.0,0.0,0.0,8997.0,0.95242625,-0.29893023,9.7557125,-9.981036E-4,-0.02652329,0.19422878,-0.008356307,-0.05026205,0.13794737,2017-03-18 15:43:13,4.7470178059624955
0.95124817,-0.31381226,9.5811,0.0,0.0,0.0,8989.0,0.95236105,-0.28493133,9.756137,0.039797783,0.028336661,0.2082731,-0.007909457,-0.050112475,0.13591413,2017-03-18 15:43:14,9.5724801957905
0.95124817,-0.26478577,9.630127,0.0,0.0,0.0,8988.0,0.9675721,-0.2861823,9.754604,0.055008862,0.013465332,0.15225959,-0.0076235454,-0.05094617,0.13840608,2017-03-18 15:43:15,9.517219307916738
0.9708557,-0.26478577,9.561478,0.0,0.0,0.0,8981.0,0.95633215,-0.29149348,9.755555,-0.010712494,-0.005466189,0.1804513,-0.007867548,-0.050440688,0.1398165,2017-03-18 15:43:16,5.938396610812713
0.93162537,-0.2745819,9.610519,0.0,0.0,0.0,8969.0,0.94870293,-0.28053537,9.756621,0.00889897,0.005491934,0.14065602,-0.0074758953,-0.049893703,0.13832897,2017-03-18 15:43:17,4.107772333772099
0.9120178,-0.2942047,9.5811,0.0,0.0,0.0,8953.0,0.9597011,-0.27810857,9.755614,0.006276778,-0.0057016346,0.16689,-0.006811657,-0.05061968,0.14729884,2017-03-18 15:43:18,8.773473457326123
0.94143677,-0.25497437,9.620331,0.0,0.0,0.0,8938.0,0.94811475,-0.283341,9.7565975,-0.005309537,0.029926976,0.19511332,-0.0077005764,-0.05011547,0.13794532,2017-03-18 15:43:19,12.609653049015082
0.93162537,-0.31381226,9.571289,0.0,0.0,0.0,8922.0,0.95528877,-0.28581437,9.755825,0.056345835,-0.013407425,0.16710114,-0.0077972068,-0.05029464,0.13593268,2017-03-18 15:43:20,5.096504795465824
0.9218292,-0.30400085,9.620331,0.0,0.0,0.0,8907.0,0.9501869,-0.29066172,9.75618,0.010382979,-0.04549547,0.15383494,-0.00782743,-0.050153192,0.13896249,2017-03-18 15:43:21,8.334393067493943
0.93162537,-0.2843933,9.590912,0.0,0.0,0.0,8889.0,0.9613666,-0.28138518,9.755357,0.007942327,0.031882815,0.16663228,-0.00729963,-0.050664347,0.14143918,2017-03-18 15:43:22,5.489521414934584
0.94143677,-0.32362366,9.610519,0.0,0.0,0.0,8874.0,0.9506019,-0.2875132,9.756233,-0.0028224355,0.025754815,0.1675085,-0.008115658,-0.05005445,0.13410333,2017-03-18 15:43:23,5.05432630124158
0.94143677,-0.2843933,9.5516815,0.0,0.0,0.0,8841.0,0.9485546,-0.2917723,9.756307,-0.004869769,-0.032985713,0.181202,-0.008086401,-0.049963344,0.13638732,2017-03-18 15:43:24,7.483495648477144
0.9806671,-0.2942047,9.620331,0.0,0.0,0.0,8826.0,0.9433821,-0.28923255,9.756884,-0.010042242,-0.030445952,0.18177892,-0.008439249,-0.04970724,0.12777603,2017-03-18 15:43:25,9.791498610268798
0.9708557,-0.2843933,9.5811,0.0,0.0,0.0,8803.0,0.9432309,-0.2807055,9.757147,-0.03743403,0.01894212,0.16842212,-0.007653189,-0.049799122,0.13558352,2017-03-18 15:43:26,8.196810018147133
0.93162537,-0.32362366,9.5516815,0.0,0.0,0.0,8785.0,0.9635443,-0.2880089,9.754949,0.023740318,0.025259087,0.2207055,-0.0077201608,-0.050816294,0.14118958,2017-03-18 15:43:28,6.4406913433547395
0.94143677,-0.25497437,9.5516815,0.0,0.0,0.0,8760.0,0.96941036,-0.2912795,9.754271,0.015986077,0.021988492,0.13830505,-0.0077852,-0.05116303,0.13962157,2017-03-18 15:43:29,4.592668056625924
0.94143677,-0.2942047,9.561478,0.0,0.0,0.0,8739.0,0.9590716,-0.28563166,9.755459,0.0056472607,-0.013224717,0.18035488,-0.007629518,-0.050488357,0.13877113,2017-03-18 15:43:30,5.196092607154902
0.94143677,-0.26478577,9.5811,0.0,0.0,0.0,8715.0,0.96001977,-0.29244596,9.755165,-0.03426556,-0.006418648,0.19368093,-0.008107202,-0.050715502,0.13633636,2017-03-18 15:43:31,6.538152820635043
0.93162537,-0.26478577,9.620331,0.0,0.0,0.0,8694.0,0.9574824,-0.28112411,9.755747,0.0040580886,0.0049031773,0.19426286,-0.0074568777,-0.050359603,0.13892752,2017-03-18 15:43:32,7.770943886163603
0.95124817,-0.30400085,9.5811,0.0,0.0,0.0,8667.0,0.944771,-0.28044853,9.757005,0.01858738,-0.008041592,0.20914102,-0.0076389965,-0.049721032,0.13606033,2017-03-18 15:43:33,6.68618844816744
0.95124817,-0.26478577,9.590912,0.0,0.0,0.0,8642.0,0.95743257,-0.2804431,9.755772,0.04486925,0.01920453,0.15342593,-0.0075986874,-0.050501652,0.13698125,2017-03-18 15:43:34,5.816842319562444
0.93162537,-0.2942047,9.522263,0.0,0.0,0.0,8624.0,0.94744354,-0.2645457,9.75719,0.0076396232,-0.0057590995,0.154845,-0.0068762796,-0.049764633,0.1338451,2017-03-18 15:43:35,8.833064743803607
0.9218292,-0.2942047,9.571289,0.0,0.0,0.0,8595.0,0.9432925,-0.28168872,9.757112,-0.023752164,0.031579252,0.15476684,-0.008177065,-0.049512602,0.12641226,2017-03-18 15:43:36,5.000305341838743
0.95124817,-0.31381226,9.590912,0.0,0.0,0.0,8573.0,0.9626853,-0.29431576,9.754845,0.022881357,-0.008288468,0.20698124,-0.008172484,-0.05075369,0.13660677,2017-03-18 15:43:37,12.799899596690757
0.9218292,-0.2843933,9.590912,0.0,0.0,0.0,8574.0,0.9444745,-0.28683105,9.756849,0.0046705636,-0.014424104,0.16812451,-0.008077462,-0.049703266,0.13264513,2017-03-18 15:43:38,7.54125269237074
0.9806671,-0.2942047,9.639938,0.0,0.0,0.0,8550.0,0.9483109,-0.2856206,9.756513,0.008507002,-0.01321365,0.15416747,-0.0074408166,-0.050013795,0.14437734,2017-03-18 15:43:39,8.480607604123932
0.9806671,-0.2843933,9.600708,0.0,0.0,0.0,8531.0,0.9650504,-0.28175473,9.754983,0.025246462,-0.009347778,0.15263784,-0.0075475727,-0.050727166,0.13643563,2017-03-18 15:43:40,14.275266803024946
0.94143677,-0.2745819,9.610519,0.0,0.0,0.0,8513.0,0.9504994,-0.2939636,9.75605,0.0243158,-0.021556647,0.18094595,-0.008471707,-0.050074156,0.13214175,2017-03-18 15:43:41,33.80783514951138
0.93162537,-0.3334198,9.532059,0.0,0.0,0.0,8497.0,0.9423358,-0.29566255,9.756792,-0.011088562,-0.009635259,0.24979006,-0.008367969,-0.049736455,0.13697164,2017-03-18 15:43:42,9.858379680886294
0.93162537,-0.2942047,9.54187,0.0,0.0,0.0,8480.0,0.9601242,-0.30423447,9.754794,0.0066999197,-0.031827502,0.16606948,-0.008396195,-0.050811835,0.14107174,2017-03-18 15:43:43,7.494786504876949
0.9806671,-0.2745819,9.561478,0.0,0.0,0.0,8467.0,0.9504416,-0.27725694,9.756546,-0.016603123,0.008770375,0.2086821,-0.007249875,-0.049980164,0.13936397,2017-03-18 15:43:44,12.335248995502653
0.94143677,-0.25497437,9.630127,0.0,0.0,0.0,8452.0,0.956143,-0.2942057,9.755492,0.043579772,-0.03541909,0.13952708,-0.008231863,-0.05029818,0.13752823,2017-03-18 15:43:45,11.243955289303479
0.93162537,-0.2942047,9.620331,0.0,0.0,0.0,8441.0,0.96403015,-0.28123555,9.755099,0.02422612,-0.008828593,0.17999493,-0.007213293,-0.050859235,0.14276133,2017-03-18 15:43:46,12.316182377867676
0.9610443,-0.2942047,9.5811,0.0,0.0,0.0,8428.0,0.9617821,-0.29173276,9.755013,-0.018882914,-0.03294615,0.19352882,-0.008362653,-0.05067691,0.13011649,2017-03-18 15:43:47,9.9224045969776
0.9708557,-0.2843933,9.620331,0.0,0.0,0.0,8412.0,0.96447235,-0.27453515,9.755246,0.011048036,-0.0021281792,0.18014206,-0.0069958195,-0.050705038,0.14046186,2017-03-18 15:43:48,8.355584667060372
0.95124817,-0.30400085,9.5516815,0.0,0.0,0.0,8402.0,0.9533625,-0.2868942,9.755982,0.05441956,-0.028107606,0.19449812,-0.007853777,-0.050110642,0.13694118,2017-03-18 15:43:49,3.77943380255784
0.9708557,-0.2745819,9.590912,0.0,0.0,0.0,8396.0,0.95027566,-0.30881342,9.755614,-0.0031486247,-0.036406495,0.20775019,-0.009016496,-0.050262403,0.13721932,2017-03-18 15:43:50,5.492076840026867
0.95124817,-0.2843933,9.600708,0.0,0.0,0.0,8386.0,0.9542733,-0.29119125,9.755765,-0.0127713615,-0.0051639522,0.19428116,-0.008129268,-0.050323326,0.13549608,2017-03-18 15:43:51,7.081020738764908
0.95124817,-0.32362366,9.571289,0.0,0.0,0.0,8378.0,0.9628144,-0.2954646,9.754798,0.036630765,-0.009437301,0.19331431,-0.008066953,-0.050840322,0.14091028,2017-03-18 15:43:52,5.02597799680834
0.9806671,-0.2745819,9.600708,0.0,0.0,0.0,8370.0,0.96199864,-0.29681903,9.754837,0.022194685,-0.038032424,0.17973307,-0.008035257,-0.05075758,0.14084381,2017-03-18 15:43:53,7.084563108307985
0.93162537,-0.3334198,9.571289,0.0,0.0,0.0,8368.0,0.9563835,-0.29115602,9.75556,0.016579535,0.035732318,0.19407664,-0.008295368,-0.050282206,0.13364972,2017-03-18 15:43:54,8.948696567452526
0.9218292,-0.2843933,9.561478,0.0,0.0,0.0,8365.0,0.94997823,-0.2883342,9.75627,-0.01706648,0.011313461,0.18116625,-0.007794423,-0.050099406,0.13834672,2017-03-18 15:43:55,5.263931300133743
0.9218292,-0.31381226,9.571289,0.0,0.0,0.0,8357.0,0.9590524,-0.30030495,9.755021,0.03286873,-0.027897984,0.22077781,-0.008715772,-0.050530057,0.13341263,2017-03-18 15:43:56,6.619703528041603
0.94143677,-0.2745819,9.5811,0.0,0.0,0.0,8353.0,0.9478229,-0.27673572,9.756816,0.008018913,-0.0043287873,0.1544709,-0.007327704,-0.04992451,0.13703918,2017-03-18 15:43:57,6.158624127736693
0.93162537,-0.30400085,9.5811,0.0,0.0,0.0,8352.0,0.96532464,-0.30211672,9.754346,0.03914104,-0.029709768,0.15200105,-0.008674974,-0.050954774,0.13473451,2017-03-18 15:43:58,5.370316161958603
0.94143677,-0.26478577,9.5811,0.0,0.0,0.0,8347.0,0.9685898,-0.29549283,9.754225,0.0560265,-0.050326582,0.19274071,-0.008038827,-0.051058363,0.13912146,2017-03-18 15:43:59,9.196227989342523
0.95124817,-0.2745819,9.620331,0.0,0.0,0.0,8348.0,0.9632444,-0.2837354,9.755103,0.023440419,-0.011328424,0.17999908,-0.007440749,-0.050714552,0.13971536,2017-03-18 15:44:00,7.657616610905752
0.94143677,-0.3334198,9.590912,0.0,0.0,0.0,8348.0,0.9631655,-0.29285696,9.754842,0.05060224,0.04765173,0.20697874,-0.00813029,-0.050824806,0.1380383,2017-03-18 15:44:01,6.973383387401876
0.9610443,-0.31381226,9.571289,0.0,0.0,0.0,8351.0,0.95362395,-0.27730072,9.756234,0.013819968,0.049587615,0.20837036,-0.007332093,-0.050158184,0.136486,2017-03-18 15:44:02,7.072152153246795
0.93162537,-0.3334198,9.54187,0.0,0.0,0.0,8353.0,0.9598648,-0.290564,9.755236,-0.02080025,-0.031777415,0.1528914,-0.0077900467,-0.050543528,0.13851169,2017-03-18 15:44:03,7.375570532147664
0.9708557,-0.2745819,9.5811,0.0,0.0,0.0,8352.0,0.9477142,-0.28051057,9.756718,-0.019330475,0.032757413,0.16799316,-0.007655054,-0.049884815,0.13447338,2017-03-18 15:44:04,6.564176536505551
0.9806671,-0.2942047,9.590912,0.0,0.0,0.0,8358.0,0.946382,-0.2929001,9.756483,0.020198375,-0.0068727825,0.15413837,-0.008414428,-0.04983343,0.13338886,2017-03-18 15:44:05,10.1195790777813
0.9610443,-0.2942047,9.561478,0.0,0.0,0.0,8364.0,0.9546475,-0.29486388,9.755619,0.014843532,-0.022456942,0.19413485,-0.008540692,-0.050290506,0.13038214,2017-03-18 15:44:06,7.348997937927417
0.9904785,-0.32362366,9.590912,0.0,0.0,0.0,8367.0,0.9648287,-0.29593295,9.754584,-0.0022158837,0.0037147016,0.17948034,-0.008067941,-0.050902847,0.1405242,2017-03-18 15:44:07,4.452148760562171
0.9708557,-0.2745819,9.620331,0.0,0.0,0.0,8368.0,0.96636987,-0.30187508,9.754251,-0.014295171,0.025013251,0.15190545,-0.008500828,-0.05100626,0.13784163,2017-03-18 15:44:08,4.907775720489693
0.9218292,-0.2843933,9.561478,0.0,0.0,0.0,8376.0,0.9676861,-0.28476948,9.754634,0.055122856,0.01487816,0.19314973,-0.0076583214,-0.05088284,0.13691497,2017-03-18 15:44:09,8.597135715505456
0.95124817,-0.2745819,9.600708,0.0,0.0,0.0,8383.0,0.9527853,-0.28847444,9.755992,-0.014259322,-0.016067494,0.18088776,-0.0078119817,-0.050323833,0.13937202,2017-03-18 15:44:10,11.627386071025727
0.93162537,-0.26478577,9.571289,0.0,0.0,0.0,8389.0,0.95426553,-0.2987931,9.755537,0.041702233,-0.02638615,0.16681185,-0.008426271,-0.050200485,0.13755187,2017-03-18 15:44:11,9.204929108845176
0.95124817,-0.2942047,9.5811,0.0,0.0,0.0,8391.0,0.95850676,-0.29139143,9.755345,0.032323178,-0.0053641447,0.20748168,-0.007903822,-0.050522823,0.13942505,2017-03-18 15:44:12,5.854607295085007
0.94143677,-0.30400085,9.600708,0.0,0.0,0.0,8400.0,0.9592253,-0.30200008,9.7549515,0.0194213,-0.002352428,0.1662266,-0.008563217,-0.05065071,0.13683899,2017-03-18 15:44:13,4.107772333772099
0.9120178,-0.2843933,9.600708,0.0,0.0,0.0,8403.0,0.96101254,-0.2863466,9.755247,0.062069576,0.013301016,0.19376324,-0.0074269054,-0.050652683,0.14126113,2017-03-18 15:44:14,5.090904607947042
0.9708557,-0.2745819,9.600708,0.0,0.0,0.0,8413.0,0.94755214,-0.28255415,9.756675,-0.033112828,-0.010147196,0.16794991,-0.0077734017,-0.049950548,0.13443689,2017-03-18 15:44:15,4.580079801960197
0.9610443,-0.2942047,9.600708,0.0,0.0,0.0,8414.0,0.9682595,-0.29322454,9.754326,0.042075913,-0.0071972567,0.16560145,-0.008204488,-0.050932985,0.1345407,2017-03-18 15:44:16,4.0724923280680905
0.9120178,-0.26478577,9.590912,0.0,0.0,0.0,8423.0,0.9533834,-0.29824847,9.75564,0.027199753,-0.012221158,0.19415563,-0.008287091,-0.05034648,0.14027688,2017-03-18 15:44:17,9.657503001015353
0.93162537,-0.2843933,9.54187,0.0,0.0,0.0,8431.0,0.9474714,-0.29915965,9.756188,0.0076673687,4.8801085E-4,0.1674636,-0.008467501,-0.05018764,0.13785854,2017-03-18 15:44:18,2.863067388432748
0.9708557,-0.2942047,9.571289,0.0,0.0,0.0,8439.0,0.9569935,-0.29780096,9.7553,0.030809863,0.0018466996,0.18019527,-0.008183768,-0.050495442,0.14013076,2017-03-18 15:44:19,3.294826280161858
0.93162537,-0.26478577,9.590912,0.0,0.0,0.0,8447.0,0.95792973,-0.2895186,9.755457,0.072607175,-0.044352327,0.18035322,-0.008097572,-0.05038843,0.13222727,2017-03-18 15:44:20,4.044060509212693
0.9610443,-0.3334198,9.600708,0.0,0.0,0.0,8456.0,0.95513916,-0.27224937,9.756228,0.056196198,0.041018628,0.18112387,-0.0071437894,-0.05019194,0.13797753,2017-03-18 15:44:21,7.553983943170735
0.9806671,-0.30400085,9.571289,0.0,0.0,0.0,8472.0,0.9536254,-0.29635674,9.755673,-0.013419271,0.0032908844,0.20781006,-0.008336708,-0.05039496,0.13829349,2017-03-18 15:44:22,5.349246649104059
0.94143677,-0.24516296,9.571289,0.0,0.0,0.0,8461.0,0.96131027,-0.28330517,9.755306,0.06236729,0.016342478,0.18020275,-0.007442461,-0.050523296,0.13966747,2017-03-18 15:44:23,4.370234887138921
0.9218292,-0.2843933,9.590912,0.0,0.0,0.0,8477.0,0.9467809,-0.27871925,9.75686,0.020597305,0.020928403,0.20899636,-0.0071897367,-0.04976614,0.14256372,2017-03-18 15:44:24,4.125305441231426
0.94143677,-0.2942047,9.561478,0.0,0.0,0.0,8490.0,0.9510657,-0.28897718,9.756145,0.011261789,0.024290808,0.19466108,-0.007912559,-0.0501423,0.13860276,2017-03-18 15:44:25,8.140255070122231
0.9708557,-0.26478577,9.590912,0.0,0.0,0.0,8506.0,0.9467131,-0.2938994,9.75642,0.020529447,-0.062353473,0.18131588,-0.008023592,-0.04990444,0.14015907,2017-03-18 15:44:26,11.168566946868987
0.9022064,-0.2745819,9.5811,0.0,0.0,0.0,8525.0,0.9523502,-0.28064734,9.756262,0.026166527,-0.035481077,0.22201899,-0.007682771,-0.050119456,0.13366741,2017-03-18 15:44:27,9.54343028935643
0.94143677,-0.31381226,9.610519,0.0,0.0,0.0,8538.0,0.95460385,-0.2831354,9.755971,0.014799886,-0.01072847,0.18086699,-0.007967625,-0.050212037,0.13127036,2017-03-18 15:44:28,14.002140904469865
0.9610443,-0.2942047,9.561478,0.0,0.0,0.0,8554.0,0.95352936,-0.28592983,9.755995,0.0409661,-0.0135228755,0.18089025,-0.007748212,-0.050172646,0.13715829,2017-03-18 15:44:29,7.276767834711926
0.94143677,-0.2843933,9.571289,0.0,0.0,0.0,8567.0,0.9603029,-0.2795216,9.755515,-0.006741798,0.0065057026,0.19403176,-0.007387564,-0.05052644,0.13702063,2017-03-18 15:44:30,12.592254402879417
0.95124817,-0.31381226,9.561478,0.0,0.0,0.0,8577.0,0.9533069,-0.28723398,9.755978,0.013502924,-0.001206661,0.19449398,-0.0074890633,-0.05032694,0.14401598,2017-03-18 15:44:31,11.313379180334595
0.95124817,-0.2843933,9.590912,0.0,0.0,0.0,8597.0,0.93962264,-0.29148874,9.757179,0.0134390155,-0.019081783,0.20931557,-0.008351116,-0.04956697,0.13271065,2017-03-18 15:44:32,16.420521239696527
0.95124817,-0.30400085,9.561478,0.0,0.0,0.0,8615.0,0.9465175,-0.2894437,9.756575,0.006713533,-0.017036734,0.18146968,-0.008163276,-0.04983064,0.13368425,2017-03-18 15:44:33,4.825162866063686
0.94143677,-0.2843933,9.54187,0.0,0.0,0.0,8631.0,0.94462883,-0.28480813,9.756892,-0.00879547,0.014839505,0.20902878,-0.007624618,-0.049855392,0.14132006,2017-03-18 15:44:34,7.170460679818139
0.9218292,-0.2745819,9.620331,0.0,0.0,0.0,8663.0,0.9526974,-0.27987176,9.75625,0.0809952,0.019775882,0.1539056,-0.0073298486,-0.05012478,0.13813767,2017-03-18 15:44:35,21.609622216136017
0.93162537,-0.2843933,9.5811,0.0,0.0,0.0,8683.0,0.94061804,-0.29421347,9.757002,8.140701E-4,-0.008186164,0.18189697,-0.008404103,-0.049647417,0.13520572,2017-03-18 15:44:36,9.863984686808235
0.93162537,-0.2843933,9.620331,0.0,0.0,0.0,8699.0,0.94762206,-0.28366613,9.756637,0.035058845,0.0023611826,0.18153204,-0.007834279,-0.049742244,0.13324635,2017-03-18 15:44:37,12.41328531610125
