ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.640152,-2.215622,1.6205444,0.022369385,1.5258789E-4,-0.001739502,1.1300049,9.42628,-2.1750793,1.60769,0.014816284,-0.021336555,-0.02243352,0.16983987,-0.62384695,0.36076218,2016-11-24 22:44:09,67.69269334407836
9.640549,-2.1685333,1.6109772,-0.018112183,-0.011566162,-0.009185791,1.1300049,9.434223,-2.1488621,1.5963105,0.01351738,-0.0049681664,0.05692494,0.1698192,-0.6243174,0.35853383,2016-11-24 22:44:10,72.12625727930802
9.611816,-2.1765137,1.6069794,0.010650635,0.0033416748,-6.713867E-4,1.1300049,9.432535,-2.1671412,1.5815125,-0.023550034,-0.0056037903,-0.06033981,0.16896209,-0.62515366,0.35847872,2016-11-24 22:44:11,35.422905904555925
9.640549,-2.232788,1.5830383,-0.0138549805,0.0022735596,3.9672852E-4,1.1300049,9.430105,-2.179777,1.5786337,4.720688E-4,8.466244E-4,-0.0053527355,0.16869801,-0.62534237,0.3590108,2016-11-24 22:44:12,43.88384870774001
9.596252,-2.1681366,1.5638885,-0.010650635,-0.012634277,-0.009185791,1.1300049,9.428204,-2.1717157,1.6009444,-0.0053281784,-0.026909113,0.033939123,0.16736871,-0.6247898,0.3576599,2016-11-24 22:44:13,59.66792840195025
9.628571,-2.2220001,1.6357117,-0.007461548,0.0022735596,0.0046539307,1.1300049,9.425908,-2.1702504,1.6163669,-0.006287575,-0.029674292,0.038643718,0.16558382,-0.62463605,0.35607985,2016-11-24 22:44:14,65.22360652509273
9.668076,-2.1358185,1.8116913,-0.06817627,-0.00944519,0.038742065,1.1300049,9.416604,-2.173181,1.665906,0.042194366,-0.024695158,0.08556497,0.16508594,-0.6227432,0.35720107,2016-11-24 22:44:15,63.4785066008004
9.597046,-2.2742767,1.8551788,0.1768341,0.0054779053,-0.088012695,1.6900024,9.440009,-2.1398964,1.5739949,-0.108896255,-0.2986455,-0.039906263,0.15824857,-0.6271509,0.3480312,2016-11-24 22:44:16,65.80870991675127
9.620987,-2.2746735,1.5435333,-0.043685913,0.043823242,-0.0038604736,1.6900024,9.427166,-2.2054486,1.560421,-0.018417358,-0.031522036,-0.011518836,0.15177885,-0.63039976,0.342115,2016-11-24 22:44:17,62.15800766563333
9.549973,-2.397583,1.5934143,0.18962097,0.02784729,0.023834229,1.1300049,9.384375,-2.4247663,1.4914455,0.015276909,-0.1694572,-0.22186148,0.1390749,-0.63609403,0.34244624,2016-11-24 22:44:18,61.901940006146496
9.761444,-2.4087524,1.5742645,-0.012786865,0.045959473,-0.008117676,1.1300049,9.344354,-2.5168414,1.5871187,0.09922886,0.21905708,-0.13563585,0.12804003,-0.63457483,0.33987042,2016-11-24 22:44:19,60.064763338903035
9.294189,-3.050003,1.7626038,0.0021209717,-0.008377075,0.064315796,1.1300049,9.229319,-2.8132977,1.7536895,-0.13510227,-0.21174598,-0.025767803,0.10728358,-0.6317254,0.34364825,2016-11-24 22:44:20,57.517355313924696
9.518051,-2.5839233,1.8871155,0.1299591,-0.11383057,-0.14021301,1.1300049,9.285849,-2.7039237,1.6224086,-0.112379074,-0.40798235,-0.053429008,0.113762155,-0.63587606,0.33915645,2016-11-24 22:44:21,48.695271980354335
9.498093,-2.8073883,1.475296,-0.055389404,0.018249512,0.0036010742,1.1300049,9.320117,-2.7049797,1.4102817,0.037742615,-0.07006335,0.123799086,0.11430345,-0.6442285,0.33442393,2016-11-24 22:44:22,66.92880552260095
9.600647,-2.5615845,1.3535919,-0.0010681152,-0.022232056,-0.021972656,1.1300049,9.36727,-2.5700054,1.3489647,0.031547546,0.036649466,-0.017742515,0.12170787,-0.6452977,0.3308812,2016-11-24 22:44:23,71.71733326135386
9.551163,-2.4718018,1.4509583,-0.0032043457,-0.013702393,-0.008117676,1.1300049,9.39551,-2.491909,1.2981415,0.022548676,-0.055363417,0.07758808,0.12816967,-0.6462308,0.33081767,2016-11-24 22:44:24,47.3797539200322
9.585083,-2.607071,1.4445801,-0.0021362305,0.01612854,0.01637268,1.1300049,9.33059,-2.638341,1.4661647,0.017364502,0.05249691,-0.01181376,0.111448094,-0.6425152,0.3279246,2016-11-24 22:44:25,66.14874059521829
9.450607,-2.8840027,1.4190369,-0.104400635,0.0640564,0.08029175,1.1300049,9.291136,-2.738101,1.5323144,-0.026102066,0.0052452087,-0.054817677,0.103382826,-0.64222383,0.3247085,2016-11-24 22:44:26,58.87051957669242
9.899918,-2.0699768,1.5866394,0.010650635,-0.011566162,-0.052871704,1.6900024,9.439409,-2.2266665,1.4525462,0.18288517,0.14640737,0.045165777,0.11773785,-0.64193344,0.30413166,2016-11-24 22:44:27,65.85729818815557
9.485321,-2.8397064,1.7055511,-0.0234375,-0.111709595,-0.013458252,1.1300049,9.272451,-2.7935514,1.5453491,-0.0837698,-0.076779604,0.097406864,0.08542178,-0.64336014,0.3134287,2016-11-24 22:44:28,69.56107619811222
9.429062,-2.9566345,1.4541473,-0.0010681152,-0.012634277,-0.013458252,1.1300049,9.267778,-2.8715243,1.4258376,-0.036528587,-0.023171663,0.0020022392,0.073358886,-0.64955443,0.30368003,2016-11-24 22:44:29,39.807545654429724
9.463379,-2.933487,1.4318085,0.0,-0.008377075,-0.005996704,1.1300049,9.275018,-2.8557477,1.4103677,-0.0093278885,-0.022709846,0.011789441,0.06890002,-0.65064895,0.29740998,2016-11-24 22:44:30,47.79807894587594
9.482529,-2.9115295,1.427414,0.0063934326,-9.1552734E-4,-0.0070648193,1.1300049,9.283252,-2.8391037,1.389647,-0.010024071,-0.010423899,-0.016862988,0.07173647,-0.65115404,0.29875734,2016-11-24 22:44:31,47.66577790985249
9.502884,-2.8457031,1.4334106,0.0053253174,-0.0051727295,-0.0038604736,1.1300049,9.292086,-2.8110228,1.387681,-0.015973091,-0.01795578,0.0022358894,0.073779464,-0.6510027,0.29879537,2016-11-24 22:44:32,36.80757334611271
9.476547,-2.87323,1.3735504,-0.0053253174,-0.0030517578,0.0036010742,1.1300049,9.290599,-2.822681,1.373921,0.0024166107,-0.008718491,-0.007383108,0.073746674,-0.65154505,0.29934013,2016-11-24 22:44:33,55.99279569794781
9.50647,-2.8863983,1.4130554,-0.01171875,0.009735107,-0.001739502,1.1300049,9.29345,-2.8163471,1.3676118,0.008148193,0.0064122677,0.008145809,0.07025893,-0.65217704,0.29502234,2016-11-24 22:44:34,62.40917189318595
9.513657,-2.8624573,1.4202423,0.015975952,1.5258789E-4,-0.0027923584,1.1300049,9.291426,-2.8161316,1.3817346,-2.708435E-4,0.00206995,0.02242577,0.07120641,-0.6515219,0.29630926,2016-11-24 22:44:35,71.64841467800584
9.50647,-2.8540802,1.3699646,-0.030899048,-0.0051727295,-0.009185791,1.1300049,9.286632,-2.832246,1.3810298,-0.041150093,-0.023765087,-0.015282989,0.069622256,-0.65172064,0.2958108,2016-11-24 22:44:36,62.52487321720652
9.455002,-2.928299,1.3807373,0.025558472,-0.0019836426,3.9672852E-4,1.1300049,9.305694,-2.7880085,1.3421887,0.04638195,0.011461258,0.0040431023,0.07605659,-0.65252036,0.2985413,2016-11-24 22:44:37,70.1912402358629
9.4809265,-2.864853,1.3547974,0.012786865,0.0033416748,-6.713867E-4,1.6900024,9.292005,-2.8197699,1.3703792,-0.025110245,0.0023212433,-0.014776945,0.07200148,-0.6518787,0.29719126,2016-11-24 22:44:38,65.5953063084738
9.482132,-2.895584,1.2785797,0.064971924,0.0022735596,-0.005996704,1.6900024,9.291789,-2.8192604,1.3728887,0.01861,0.02007413,-0.060472846,0.06904419,-0.6521005,0.29405445,2016-11-24 22:44:39,36.996654042028226
9.497299,-2.8688354,1.4326019,0.025558472,-0.0030517578,-0.008117676,1.6900024,9.298108,-2.7940633,1.3815879,-0.018012047,-0.033122063,-0.036607265,0.0714434,-0.6515017,0.29490885,2016-11-24 22:44:40,37.07184142449274
9.493301,-2.87323,1.4286194,-0.008529663,-0.0019836426,3.9672852E-4,1.6900024,9.292292,-2.8029742,1.4025118,-6.26564E-4,-0.011497736,0.059138656,0.07039646,-0.65079653,0.29489166,2016-11-24 22:44:41,66.32802648462454
9.4813385,-2.8612518,1.4633331,0.015975952,0.0012054443,-6.713867E-4,1.6900024,9.294643,-2.7992284,1.3943889,0.01143074,0.012480974,-0.004413724,0.071129896,-0.65103495,0.29522648,2016-11-24 22:44:42,67.57324090557681
9.471756,-2.8612518,1.4358063,0.008514404,-0.0019836426,0.005722046,1.6900024,9.302651,-2.7772212,1.3849581,-0.002863884,-0.0036597252,0.052148104,0.073064566,-0.65119,0.29545045,2016-11-24 22:44:43,39.72936652642797
9.459778,-2.864853,1.3950958,-0.008529663,0.0065307617,0.005722046,1.6900024,9.302984,-2.781325,1.3744471,0.01022625,-0.007889986,-0.007858515,0.07160266,-0.65176356,0.2939783,2016-11-24 22:44:44,37.495312426845935
9.501678,-2.8444977,1.3963013,-0.010650635,0.0022735596,0.002532959,1.6900024,9.302259,-2.7834272,1.3750966,0.011071205,-0.0030162334,-0.0072169304,0.07302852,-0.6515799,0.29566976,2016-11-24 22:44:45,66.52858240166917
9.519638,-2.8564758,1.3986816,0.013839722,-0.004119873,-0.0027923584,1.6900024,9.300625,-2.797873,1.3567121,-0.006319046,-0.020983458,0.017801762,0.073892966,-0.6522015,0.29728356,2016-11-24 22:44:46,58.79863700255322
9.463379,-2.8720398,1.3986816,0.007461548,-0.0030517578,0.0046539307,1.6900024,9.3014965,-2.788632,1.3697047,-0.012871742,0.0021448135,-0.027506351,0.07280621,-0.65182763,0.29558438,2016-11-24 22:44:47,58.56336861259379
9.500488,-2.8457031,1.4178467,0.0,0.0033416748,3.9672852E-4,1.6900024,9.298416,-2.788685,1.390355,-0.01965046,-0.012919188,0.031780243,0.07166501,-0.6511342,0.2949254,2016-11-24 22:44:48,54.21411410217655
9.523224,-2.8349152,1.4130554,-0.004257202,0.0012054443,-0.001739502,1.6900024,9.302667,-2.779955,1.3793595,-0.0014266968,0.010228872,-0.009541273,0.07672716,-0.65098786,0.2994419,2016-11-24 22:44:49,66.5141068893149
9.492111,-2.8397064,1.3496094,-0.0138549805,1.5258789E-4,0.0046539307,1.6900024,9.301853,-2.7944672,1.35531,0.015492439,-0.003840208,-0.025658965,0.0745257,-0.6521843,0.29767287,2016-11-24 22:44:50,46.11625690281549
9.489716,-2.8708344,1.3603821,-0.007461548,-0.0019836426,-0.001739502,1.6900024,9.299065,-2.8010905,1.3607684,0.010850906,0.002688408,0.014166355,0.07525127,-0.65188754,0.2990525,2016-11-24 22:44:51,63.28836917873819
9.512451,-2.8409119,1.4262238,0.004257202,0.0033416748,-0.0038604736,1.6900024,9.299683,-2.7919428,1.3752625,-0.010592461,-0.017726421,8.3851814E-4,0.07621588,-0.65120834,0.29970393,2016-11-24 22:44:52,70.31383078997266
9.496887,-2.8516846,1.3879089,0.003189087,0.0033416748,0.0014648438,1.6900024,9.301719,-2.788923,1.3675979,0.0045280457,0.0018379688,-0.015284896,0.07445556,-0.6517118,0.2974432,2016-11-24 22:44:53,64.18574726829976
9.456192,-2.8780212,1.39151,-0.0063934326,-0.0030517578,0.0036010742,1.6900024,9.299562,-2.7960098,1.3677907,-0.039549828,-0.029955626,-0.03173113,0.074446596,-0.65170527,0.29796624,2016-11-24 22:44:54,68.80193826783776
9.397537,-2.964203,1.4573517,-0.026626587,0.0065307617,0.006790161,1.6900024,9.292882,-2.8084548,1.3875582,-0.067243576,-0.06701398,0.071320176,0.07124026,-0.6512903,0.29589257,2016-11-24 22:44:56,73.05003799586774
9.510056,-2.8361206,1.3867188,-0.01171875,-9.1552734E-4,-6.713867E-4,1.6900024,9.305156,-2.785326,1.3514483,0.023313522,0.019089222,0.0034189224,0.07140206,-0.65260124,0.29409957,2016-11-24 22:44:57,63.529005826034116
9.498093,-2.866043,1.3986816,0.0010681152,1.5258789E-4,-6.713867E-4,1.6900024,9.297333,-2.796828,1.3812069,-6.1511993E-4,0.011181831,0.0072966814,0.072845526,-0.65136135,0.29660338,2016-11-24 22:44:58,52.70601980033654
9.482529,-2.8911896,1.4453735,0.017044067,0.0033416748,0.0036010742,1.6900024,9.293044,-2.80594,1.3915569,0.0013437271,0.004367113,-0.03381157,0.078474626,-0.6504571,0.30335712,2016-11-24 22:44:59,67.38657698253603
9.495697,-2.8564758,1.3855133,-0.0032043457,-0.00730896,-0.001739502,1.6900024,9.294288,-2.8076878,1.3796725,-0.0072431564,-0.0017986298,0.005307317,0.07594574,-0.6510672,0.3006837,2016-11-24 22:45:00,72.03681030422965
9.499283,-2.8840027,1.3460236,-0.024505615,-0.008377075,3.9672852E-4,1.6900024,9.289858,-2.8168347,1.3908169,0.009271622,0.0031895638,-0.060198426,0.072606385,-0.65133053,0.2979777,2016-11-24 22:45:01,58.197295238721345
9.489716,-2.8744202,1.3699646,-0.015975952,-0.004119873,-0.004928589,1.6900024,9.289553,-2.8212268,1.3839346,0.005818367,0.0020823479,0.028718472,0.070565514,-0.65150553,0.2960526,2016-11-24 22:45:02,59.31824798410361
9.490906,-2.8277435,1.39151,-0.0063934326,-0.0019836426,-0.010253906,1.6900024,9.294359,-2.8043878,1.3858867,-0.006211281,-0.025345564,0.04929638,0.07257517,-0.65120834,0.29697788,2016-11-24 22:45:03,62.397016160381156
9.492111,-2.842102,1.4286194,0.0063934326,-0.004119873,3.9672852E-4,1.6900024,9.300573,-2.7916982,1.3697208,0.010119438,0.004413128,0.019279003,0.073869355,-0.6516955,0.2970707,2016-11-24 22:45:04,63.187213847642816
9.507675,-2.8624573,1.3484039,-0.02557373,-0.004119873,3.9672852E-4,1.6900024,9.29447,-2.8099105,1.373904,-0.0076265335,-0.007981777,0.04039967,0.07409494,-0.6515062,0.29875767,2016-11-24 22:45:05,69.68669909146837
9.4813385,-2.8863983,1.431015,0.01171875,0.008666992,-0.0027923584,1.6900024,9.290899,-2.8269887,1.3629857,0.001791954,-0.010157585,-0.017895699,0.073923685,-0.65195274,0.29961875,2016-11-24 22:45:06,52.658912267260575
9.492111,-2.8768158,1.4250183,0.015975952,-0.0019836426,0.002532959,1.6900024,9.30101,-2.7933643,1.3633521,-0.0026378632,-0.00385952,-0.007279992,0.075194106,-0.6517931,0.29847062,2016-11-24 22:45:07,56.78382232387328
9.48851,-2.8600616,1.3388367,-0.0095825195,-0.011566162,-0.004928589,1.6900024,9.297894,-2.8049214,1.3608785,-0.011553764,-0.022661686,-0.03017819,0.07208318,-0.6522412,0.2959714,2016-11-24 22:45:08,70.33832674724009
9.522034,-2.8325348,1.3412323,-0.018112183,-0.004119873,-0.0027923584,1.6900024,9.293784,-2.8136697,1.3708483,0.032679558,0.025935411,0.048796296,0.07339088,-0.65170544,0.2982245,2016-11-24 22:45:09,72.7729203908261
9.4913025,-3.0248566,1.1437073,-0.16618347,-0.038208008,0.014251709,1.6900024,9.294664,-2.843081,1.3024921,0.036886215,0.029551268,0.2961136,0.07134905,-0.65459967,0.29682484,2016-11-24 22:45:10,57.98791870676378
9.430649,-2.9059448,1.3544006,-0.06285095,0.0022735596,-0.009185791,1.6900024,9.290359,-2.839746,1.3399533,0.0028409958,-0.015960693,0.045423746,0.068130724,-0.6534827,0.29393795,2016-11-24 22:45:11,61.836967112811536
9.449005,-2.7686768,1.1712341,-0.050064087,0.01399231,-6.713867E-4,1.6900024,9.304567,-2.798623,1.32782,-0.020327568,0.0896163,0.08342838,0.06592371,-0.654182,0.28827098,2016-11-24 22:45:12,66.20264148885339
9.658508,-2.6525574,1.2873688,-0.034088135,-0.037139893,-0.11784363,1.6900024,9.304114,-2.7556624,1.4178084,0.16942215,0.15606833,-0.15381956,0.06768391,-0.65048504,0.28874737,2016-11-24 22:45:13,45.801475228730155
9.356827,-2.9478455,1.6361084,-0.094818115,-0.037139893,-0.026229858,1.6900024,9.323162,-2.680043,1.4374995,-0.21889687,-0.30889583,0.21272087,0.075527675,-0.6488478,0.29191694,2016-11-24 22:45:14,38.071137204860314
9.583481,-2.816162,1.6089783,0.21624756,0.12371826,-0.020904541,1.6900024,9.319755,-2.726868,1.3699493,0.0035114288,-0.22990775,-0.29437745,0.07859311,-0.6511337,0.29727545,2016-11-24 22:45:15,48.66130165102768
9.523636,-2.7662811,1.5000458,0.026626587,0.01399231,0.01637268,1.6900024,9.320031,-2.7145243,1.3923944,0.0038414001,0.027936697,-0.06435585,0.08113436,-0.6504436,0.29892376,2016-11-24 22:45:16,58.326437286397095
9.129776,-3.5128784,1.9509583,-0.06285095,-0.050979614,-0.068847656,1.6900024,9.024101,-3.3532627,1.8685832,-0.09838581,-0.0919919,0.0039641857,0.05738968,-0.63358915,0.33288723,2016-11-24 22:45:17,47.83174806129594
9.354843,-3.219986,1.5614929,0.007461548,0.0033416748,-0.0038604736,1.6900024,9.155276,-3.1537974,1.5507655,0.021255493,0.017428875,-0.0311656,0.059804678,-0.64603126,0.31310755,2016-11-24 22:45:18,67.30386257033845
9.408707,-3.1481628,1.5375519,0.0021209717,0.018249512,0.0014648438,1.6900024,9.175713,-3.1206417,1.4960885,-0.014764786,-0.0035347939,-0.03247738,0.057492092,-0.6485811,0.3068189,2016-11-24 22:45:19,66.24412856588138
9.331696,-3.225174,1.5004425,0.004257202,-0.00944519,3.9672852E-4,1.6900024,9.172345,-3.133419,1.4900194,-0.0068798065,-0.017731428,-0.0035896301,0.055117648,-0.6488391,0.30524898,2016-11-24 22:45:20,70.85539257368939
