ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16758728,0.1663971,10.332184,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15837786,0.15676159,9.804118,8.612126E-4,4.8063695E-4,0.009875298,0.010070424,-0.005258108,-0.9555408,2017-10-28 18:00:23,47.47993508223484
-0.16879272,0.16041565,10.333374,-3.0517578E-5,3.9672852E-4,8.239746E-4,30.0,-0.1567061,0.1583399,9.80412,-0.0029520243,0.0027274042,0.0018892288,0.010014389,-0.005360979,-0.9555477,2017-10-28 18:00:24,41.306531389686185
-0.16879272,0.1663971,10.315414,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15661481,0.15971799,9.804099,3.2484531E-6,3.914237E-4,-0.0017709732,0.010041529,-0.0054240166,-0.955533,2017-10-28 18:00:25,39.008400881301284
-0.16520691,0.17118835,10.326187,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15936084,0.15854059,9.804073,-0.007672712,0.0044318736,1.9359589E-4,0.010087463,-0.0053213323,-0.9555292,2017-10-28 18:00:26,47.256351739459916
-0.16758728,0.16520691,10.3190155,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15809742,0.1601025,9.804069,-0.0017113984,-0.0035739094,0.0013246536,0.010109307,-0.0054247915,-0.95551217,2017-10-28 18:00:27,28.997213527285723
-0.17118835,0.16520691,10.31781,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15645257,0.15764996,9.804134,0.0015525967,-0.0037748814,0.0015649796,0.009991494,-0.005331495,-0.95555764,2017-10-28 18:00:28,38.34508225388739
-0.16758728,0.16520691,10.334564,-3.0517578E-5,3.9672852E-4,-0.0013122559,30.0,-0.15761812,0.15577191,9.804147,0.0027021915,0.004979342,-0.005765915,0.010020038,-0.0052225376,-0.9555598,2017-10-28 18:00:29,49.046837613178134
-0.16400146,0.1592102,10.3190155,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15442625,0.16014744,9.804127,0.0016159266,-0.0025597513,-0.008725166,0.009930206,-0.005483753,-0.9555612,2017-10-28 18:00:30,39.708762712297876
-0.16160583,0.16400146,10.328583,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15488231,0.15734978,9.804165,-0.002362311,0.005593449,-7.0667267E-4,0.0099100415,-0.0053412346,-0.95558167,2017-10-28 18:00:31,39.079985947850055
-0.16758728,0.16998291,10.322601,-3.0517578E-5,0.0014648438,8.239746E-4,30.0,-0.15890177,0.15675311,9.80411,0.001314655,0.0021311492,7.171631E-4,0.010097793,-0.0052501885,-0.9555332,2017-10-28 18:00:32,36.44995257080989
-0.16160583,0.16998291,10.31781,-0.0010986328,3.9672852E-4,-2.4414063E-4,30.0,-0.15620509,0.1600291,9.8041,-0.0027388334,-0.0020961612,8.8119507E-4,0.010015524,-0.005450515,-0.95553833,2017-10-28 18:00:33,49.86740972982958
-0.16998291,0.1663971,10.3190155,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15394428,0.16035162,9.804131,-0.0075149387,0.0052687973,-6.313324E-4,0.009909706,-0.0055010905,-0.95556575,2017-10-28 18:00:34,43.5716522137033
-0.1663971,0.15802002,10.314224,-3.0517578E-5,3.9672852E-4,8.239746E-4,80.0,-0.15712027,0.15929215,9.804097,0.004237786,0.005286187,0.007040024,0.010049141,-0.0054006777,-0.955533,2017-10-28 18:00:35,36.613471839944786
-0.17237854,0.15802002,10.314224,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15809946,0.15890872,9.804089,0.0011864454,-0.0029080808,-0.003698349,0.010091262,-0.0053669647,-0.9555235,2017-10-28 18:00:36,38.000802232647445
-0.1663971,0.1663971,10.329788,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15816316,0.16040863,9.804062,0.0022322536,-0.0022707582,-9.841919E-4,0.010132401,-0.005438515,-0.95550364,2017-10-28 18:00:37,28.578420786788115
-0.15802002,0.1663971,10.327393,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.1610037,0.15951186,9.804031,0.009094045,-8.612275E-4,5.38826E-4,0.010242638,-0.0053512054,-0.95547855,2017-10-28 18:00:38,32.278200455744376
-0.16400146,0.15802002,10.311829,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16025278,0.15757692,9.804074,-0.0075454265,0.0014216006,-0.002796173,0.010176459,-0.0052691638,-0.95550716,2017-10-28 18:00:39,41.49198032690883
-0.16041565,0.16400146,10.322601,0.0010223389,-6.713867E-4,-0.0013122559,30.0,-0.15675254,0.15962027,9.804098,0.0028411746,-0.0054183304,-0.0018072128,0.010036119,-0.0054222527,-0.9555349,2017-10-28 18:00:40,45.278083300876865
-0.17358398,0.16758728,10.31781,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15455742,0.1581814,9.804156,0.0011425614,0.008148685,0.0059099197,0.009906763,-0.0053865258,-0.95557815,2017-10-28 18:00:41,43.58892203235154
-0.15322876,0.16520691,10.33696,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,30.0,-0.16010036,0.161104,9.80402,-1.8134713E-4,0.009042576,0.002872467,0.010222616,-0.0054422664,-0.95547557,2017-10-28 18:00:42,30.673504570642297
-0.16041565,0.16879272,10.31781,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,30.0,-0.15384707,0.15961236,9.804144,2.8535724E-4,8.161217E-4,-0.0037088394,0.009893713,-0.0054667965,-0.9555741,2017-10-28 18:00:43,43.14923276384477
-0.16281128,0.17237854,10.315414,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15591581,0.15709051,9.8041525,-0.0022949278,3.6253035E-4,-0.0076122284,0.009956712,-0.005312705,-0.9555702,2017-10-28 18:00:44,47.21381968015602
-0.16758728,0.15802002,10.330978,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.16011687,0.15946536,9.804046,-5.466044E-4,0.0013548136,-0.003186226,0.010185594,-0.0053582415,-0.9554954,2017-10-28 18:00:45,42.1088560213189
-0.16041565,0.16400146,10.322601,-0.001083374,-7.019043E-4,-1.0681152E-4,30.0,-0.15765876,0.15675181,9.80413,0.0018289536,-0.0020793974,0.0016708374,0.010036912,-0.005269354,-0.95554996,2017-10-28 18:00:46,44.36019698078316
-0.1592102,0.17118835,10.31781,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15667692,0.15799281,9.804125,0.0047897995,0.0041704476,-0.010251045,0.010007688,-0.0053446256,-0.9555514,2017-10-28 18:00:47,38.078874955910806
-0.16879272,0.16520691,10.3237915,0.0010375977,3.6621094E-4,-1.0681152E-4,30.0,-0.15510839,0.15709014,9.804166,0.0017068684,-0.0019316673,-0.0062913895,0.009917169,-0.005325168,-0.95558107,2017-10-28 18:00:48,37.17182739881399
-0.16041565,0.16400146,10.324997,-1.5258789E-5,3.6621094E-4,9.613037E-4,80.0,-0.15825827,0.1587714,9.804088,0.007148072,-0.0068338662,0.010842323,0.010096952,-0.0053578587,-0.95552266,2017-10-28 18:00:49,38.87530446819061
-0.16160583,0.17358398,10.329788,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15880896,0.15788665,9.804093,0.0017437488,-0.008468881,0.00783062,0.010154752,-0.0053059338,-0.95551014,2017-10-28 18:00:50,34.5914878848699
-0.16520691,0.16281128,10.330978,-1.5258789E-5,-7.019043E-4,9.613037E-4,80.0,-0.15561914,0.15754944,9.80415,0.004424453,0.0051041096,0.009923935,0.009976842,-0.005303316,-0.955565,2017-10-28 18:00:51,27.834178068250793
-0.17237854,0.17237854,10.328583,0.0010375977,-7.019043E-4,-1.0681152E-4,30.0,-0.15895565,0.15931629,9.804068,-0.0042558163,0.0022128075,0.0047912598,0.0101393815,-0.0053734463,-0.95550805,2017-10-28 18:00:52,26.8891318453411
-0.16160583,0.16400146,10.320206,0.0010375977,3.6621094E-4,-1.0681152E-4,30.0,-0.1580181,0.15909618,9.804087,-2.5819242E-4,-0.005180046,-0.0014266968,0.010090127,-0.005377299,-0.9555228,2017-10-28 18:00:53,34.16781921212604
-0.16400146,0.16041565,10.329788,0.0010375977,3.6621094E-4,-1.0681152E-4,30.0,-0.15466489,0.15804027,9.804157,0.0035832524,-0.008343145,0.0030708313,0.009909881,-0.0053780307,-0.955578,2017-10-28 18:00:54,40.37297983542108
-0.15802002,0.16758728,10.3237915,-1.5258789E-5,0.0014343262,9.613037E-4,80.0,-0.15667906,0.15901886,9.80411,0.0013877451,0.0010012686,0.0010719299,0.010023382,-0.0053942706,-0.9555416,2017-10-28 18:00:55,41.9001295267674
-0.16998291,0.16281128,10.328583,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15682912,0.15785804,9.804126,-0.0055880845,-0.002417609,0.004134178,0.009982615,-0.0053593246,-0.9555576,2017-10-28 18:00:56,39.98879637106969
-0.16758728,0.16998291,10.31662,-1.5258789E-5,-7.019043E-4,9.613037E-4,80.0,-0.15282945,0.16096908,9.804138,0.0040762126,-6.670356E-4,-0.007818222,0.009864488,-0.005548221,-0.95557487,2017-10-28 18:00:57,18.642236069873817
-0.16160583,0.16998291,10.3237915,-1.5258789E-5,3.6621094E-4,9.613037E-4,80.0,-0.1535234,0.15786678,9.804178,-0.009511709,0.004846528,0.009601593,0.009851347,-0.00538727,-0.9555951,2017-10-28 18:00:58,28.321714849315086
-0.16400146,0.17597961,10.326187,-1.5258789E-5,3.6621094E-4,9.613037E-4,30.0,-0.15527993,0.15823068,9.804143,-0.009884089,-0.0026674867,0.0036811829,0.009942894,-0.005377744,-0.95556796,2017-10-28 18:00:59,32.5855348022431
-0.1663971,0.16758728,10.320206,0.0010375977,3.6621094E-4,-1.0681152E-4,30.0,-0.15490435,0.15954018,9.804129,-3.0176342E-4,0.0022421181,0.0016107559,0.009944394,-0.005446957,-0.95556056,2017-10-28 18:01:00,18.46453094099223
-0.15322876,0.16281128,10.324997,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15264332,0.15859504,9.804179,0.0050264746,-0.0096707195,-0.0012702942,0.009836621,-0.005484847,-0.95558983,2017-10-28 18:01:01,48.40746345892771
-0.1592102,0.16758728,10.324997,-1.5258789E-5,3.6621094E-4,9.613037E-4,30.0,-0.15160279,0.15749416,9.804214,-6.223321E-4,-0.0050174147,0.006709099,0.009751633,-0.0053988923,-0.95562446,2017-10-28 18:01:02,37.48163064050151
-0.15562439,0.16998291,10.321411,-1.5258789E-5,3.6621094E-4,9.613037E-4,80.0,-0.15056922,0.15795492,9.804221,0.002435565,-3.9200485E-4,-0.004173279,0.009720543,-0.0054173283,-0.95563215,2017-10-28 18:01:03,33.36116240225267
-0.17118835,0.16879272,10.3190155,0.0010375977,3.6621094E-4,9.613037E-4,80.0,-0.15303543,0.15905601,9.804166,0.0014720559,8.549094E-4,-0.0029659271,0.009845512,-0.0054523987,-0.9555903,2017-10-28 18:01:04,42.85626322311952
-0.17118835,0.17477417,10.327393,0.0010375977,0.0014343262,-1.0681152E-4,30.0,-0.15505047,0.15904531,9.804135,-0.0023993105,-0.0066132993,0.0028266907,0.009944031,-0.0054207356,-0.9555633,2017-10-28 18:01:05,34.84811924716356
-0.15562439,0.1663971,10.333374,-1.5258789E-5,3.6621094E-4,9.613037E-4,80.0,-0.15272696,0.16044083,9.804148,-0.0048101097,-0.0056473166,9.279251E-4,0.009851443,-0.0055242255,-0.9555813,2017-10-28 18:01:07,29.998724072548384
-0.15802002,0.17477417,10.322601,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,30.0,-0.15288256,0.1581167,9.804183,0.0013890117,-7.0533156E-4,0.0050764084,0.00982376,-0.0054092743,-0.95560133,2017-10-28 18:01:08,33.96769910226744
-0.15681458,0.17118835,10.33577,-1.5258789E-5,-7.019043E-4,-0.0011749268,30.0,-0.15369132,0.15848956,9.804165,0.0016837269,-0.0027395189,0.0027189255,0.009903849,-0.0054599517,-0.95557165,2017-10-28 18:01:09,33.46690301961436
-0.16520691,0.15681458,10.333374,-1.5258789E-5,3.6621094E-4,9.613037E-4,80.0,-0.15382957,0.1585073,9.804162,0.0067204237,-0.008579388,0.008870125,0.00987607,-0.0054135565,-0.9555848,2017-10-28 18:01:10,42.94882374861604
-0.1592102,0.17237854,10.324997,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15622087,0.15795434,9.804133,0.0017221719,0.006920159,0.0115299225,0.009984772,-0.005349815,-0.9555579,2017-10-28 18:01:11,46.5621276742246
-0.1592102,0.16520691,10.330978,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15359679,0.15649793,9.804198,0.0040728897,2.2685528E-4,6.723404E-4,0.009834156,-0.0053198487,-0.95560706,2017-10-28 18:01:12,30.858711970867855
-0.16758728,0.17477417,10.326187,-1.5258789E-5,-7.019043E-4,-0.0011749268,80.0,-0.15511902,0.15740113,9.80416,0.0015773475,-6.5369904E-4,0.003537178,0.009922412,-0.0053400625,-0.95557797,2017-10-28 18:01:13,32.971050196428145
-0.16520691,0.17597961,10.332184,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15286645,0.15762912,9.804192,0.0013182759,-0.007981867,-2.2220612E-4,0.009815567,-0.005385911,-0.95560616,2017-10-28 18:01:14,40.51314568499818
-0.16041565,0.17358398,10.332184,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,30.0,-0.15418777,0.16084285,9.804118,-4.5318902E-4,-3.1369925E-4,-0.0018863678,0.009929095,-0.0055211126,-0.95555776,2017-10-28 18:01:15,34.544208349967455
-0.16400146,0.16998291,10.320206,0.0010375977,-7.019043E-4,9.613037E-4,80.0,-0.15930058,0.15793905,9.804084,0.0017027557,0.0077572316,3.7670135E-4,0.01013534,-0.0053014327,-0.9555165,2017-10-28 18:01:16,44.368050875433326
-0.16400146,0.17597961,10.31781,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.1585014,0.16071318,9.804052,0.0055357516,0.0027796626,-1.02996826E-4,0.010097785,-0.005478161,-0.9555103,2017-10-28 18:01:17,49.15052653366911
-0.1663971,0.16758728,10.321411,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.1547902,0.15991662,9.804124,0.0026323944,-0.008882761,-3.681183E-4,0.009944525,-0.00546695,-0.9555585,2017-10-28 18:01:18,38.522566321416136
-0.16998291,0.1663971,10.320206,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.16014935,0.15869798,9.804058,-0.00544098,0.00819242,-0.0061454773,0.010168729,-0.0053518955,-0.9555012,2017-10-28 18:01:19,39.95144279632725
-0.15562439,0.17237854,10.328583,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,30.0,-0.15389317,0.15917237,9.80415,0.0057326257,0.0020447671,-0.0022916794,0.009889287,-0.0054447786,-0.9555777,2017-10-28 18:01:20,36.65132277544526
-0.15562439,0.16281128,10.320206,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,80.0,-0.15344319,0.15745072,9.804186,2.8710067E-4,5.6624413E-5,0.002714157,0.009841101,-0.0053683617,-0.9556001,2017-10-28 18:01:21,27.002032765399505
-0.16281128,0.16879272,10.328583,-1.5258789E-5,-7.019043E-4,9.613037E-4,80.0,-0.15606824,0.16012453,9.804101,-0.007849827,0.004493922,-0.0013103485,0.010010271,-0.005457252,-0.9555393,2017-10-28 18:01:22,44.90463128112757
-0.15083313,0.16879272,10.329788,0.0010375977,-7.019043E-4,-1.0681152E-4,80.0,-0.15511069,0.16033833,9.804112,-0.007155001,-0.0056260973,0.0010414124,0.009966628,-0.005482413,-0.95555013,2017-10-28 18:01:23,50.968731724161046
-0.16758728,0.16998291,10.326187,-1.5258789E-5,3.6621094E-4,9.613037E-4,30.0,-0.15882003,0.16056134,9.8040495,0.0042318553,-2.7567148E-4,0.008357048,0.010178588,-0.0054505537,-0.95548826,2017-10-28 18:01:24,47.046219044083166
-0.16520691,0.1771698,10.322601,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,80.0,-0.15165767,0.15996206,9.8041725,-0.0034826398,0.007758081,-0.0046396255,0.009791798,-0.005517562,-0.95560026,2017-10-28 18:01:25,36.720143983841474
-0.15562439,0.1663971,10.327393,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,80.0,-0.15269057,0.1604105,9.804149,0.0070385337,0.005019635,0.0034370422,0.009849199,-0.005523319,-0.9555821,2017-10-28 18:01:26,40.68299756313854
-0.15562439,0.17237854,10.321411,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,80.0,-0.15354805,0.15931801,9.804153,-0.003285706,0.0017121881,0.0022554398,0.009874597,-0.0054571647,-0.95558095,2017-10-28 18:01:27,38.78838442857827
-0.16520691,0.17358398,10.322601,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15583289,0.16189106,9.804076,-0.0024210662,9.5431507E-4,-0.00557518,0.010025597,-0.005546422,-0.95552564,2017-10-28 18:01:28,32.84885236100066
-0.1592102,0.16281128,10.315414,-1.5258789E-5,-7.019043E-4,-1.0681152E-4,80.0,-0.15773264,0.16071793,9.804064,-0.0038486272,-0.0076221973,-3.0994415E-4,0.010168318,-0.0054988363,-0.9554866,2017-10-28 18:01:29,45.344736027196085
-0.16400146,0.16160583,10.320206,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15459596,0.15859227,9.804149,0.0011280924,-5.591512E-4,-0.01177597,0.009914891,-0.0054058256,-0.95557374,2017-10-28 18:01:30,47.9716150843158
-0.1663971,0.1663971,10.324997,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15535638,0.16010067,9.804112,-3.412515E-4,-0.003600508,0.0035924911,0.009975048,-0.0054671066,-0.9555491,2017-10-28 18:01:31,45.37113166835462
-0.16879272,0.16400146,10.324997,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15720578,0.15854882,9.804108,-0.0033317208,-0.0033524036,0.0019207001,0.010042343,-0.00538258,-0.95553696,2017-10-28 18:01:32,29.89495007972571
-0.16520691,0.16520691,10.31781,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15397188,0.15911579,9.80415,-0.009453088,0.004388541,-0.0048151016,0.009892282,-0.0054408223,-0.95557714,2017-10-28 18:01:33,33.81560376633623
-0.16281128,0.16998291,10.31781,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15768637,0.16097885,9.80406,0.0042016655,-7.712096E-4,-0.0019416809,0.010102501,-0.00547358,-0.9555093,2017-10-28 18:01:34,37.73396712032606
-0.15681458,0.17118835,10.321411,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15777364,0.16059594,9.804066,0.0088843405,0.004547417,-0.0058135986,0.010100953,-0.005453691,-0.9555118,2017-10-28 18:01:35,39.06820640541333
-0.1592102,0.17477417,10.324997,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,30.0,-0.15596364,0.16056429,9.804095,0.0037742257,-0.0020867586,-0.0012617111,0.010011833,-0.005480162,-0.9555365,2017-10-28 18:01:36,37.39280912418869
-0.16998291,0.16400146,10.321411,-1.5258789E-5,-7.019043E-4,9.613037E-4,30.0,-0.15685636,0.16248578,9.8040495,-0.0021280348,0.004669994,0.0023050308,0.010084765,-0.0055593797,-0.95550615,2017-10-28 18:01:37,40.59354112407454
-0.15562439,0.16400146,10.311829,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.16142151,0.15984885,9.804019,8.3217025E-4,0.006423503,-0.0011148453,0.01026822,-0.0053610466,-0.9554697,2017-10-28 18:01:38,35.36555878143417
-0.16879272,0.17358398,10.324997,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.15610589,0.15979318,9.804106,-0.0032859445,-4.4882298E-5,-0.0015735626,0.010007081,-0.0054406268,-0.9555419,2017-10-28 18:01:39,38.88180810705063
-0.16041565,0.1663971,10.315414,-1.5258789E-5,3.6621094E-4,-1.0681152E-4,80.0,-0.1563828,0.16012086,9.804095,0.0026631653,-0.0021577924,3.528595E-5,0.010025621,-0.005452209,-0.95553505,2017-10-28 18:01:40,43.0612396653119
-0.1592102,0.16879272,10.320206,-2.2888184E-4,5.0354004E-4,7.324219E-4,80.0,-0.15813245,0.16025063,9.804066,-0.010193482,0.002133906,0.006005287,0.010113275,-0.0054314206,-0.95551026,2017-10-28 18:01:41,41.654930076156845
-0.15802002,0.16998291,10.328583,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,80.0,-0.15541379,0.15742251,9.804154,0.0024384856,0.0036254674,-0.0015687943,0.009937173,-0.0053365417,-0.9555738,2017-10-28 18:01:42,39.0415329948174
-0.16041565,0.16758728,10.3237915,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,80.0,-0.15658118,0.16022931,9.8040905,0.0018900037,0.0015356243,-0.0013513565,0.01003676,-0.005450021,-0.9555319,2017-10-28 18:01:43,41.01456376892137
-0.16400146,0.16400146,10.326187,8.239746E-4,5.0354004E-4,7.324219E-4,80.0,-0.15738277,0.15802655,9.804114,0.004501939,0.001198411,0.0046396255,0.010042763,-0.005335341,-0.95554155,2017-10-28 18:01:44,38.68511455754827
-0.16879272,0.16160583,10.321411,-2.2888184E-4,5.0354004E-4,-0.0014038086,30.0,-0.15667614,0.15642358,9.804151,0.0016753078,1.3937056E-4,0.003230095,0.009916001,-0.005306518,-0.95558333,2017-10-28 18:01:45,46.64904855060354
-0.16879272,0.17358398,10.326187,-2.2888184E-4,5.0354004E-4,7.324219E-4,80.0,-0.1560794,0.15787807,9.804137,-0.003928691,0.0036981404,0.0017604828,0.009976685,-0.0053483094,-0.9555605,2017-10-28 18:01:46,40.2058377307846
-0.16400146,0.1592102,10.326187,8.239746E-4,-5.645752E-4,-3.3569336E-4,80.0,-0.1543675,0.16264471,9.804087,0.0010889173,0.0017456412,-0.0038805008,0.009965286,-0.005605579,-0.9555382,2017-10-28 18:01:48,46.59745406556826
-0.16281128,0.16400146,10.310623,-2.2888184E-4,-5.645752E-4,-3.3569336E-4,80.0,-0.15764154,0.16107583,9.80406,-0.0064353645,-0.0013301522,-8.9740753E-4,0.01010178,-0.0054789684,-0.955509,2017-10-28 18:01:49,46.63113913352987
-0.1663971,0.16998291,10.330978,-2.2888184E-4,0.0015716553,-3.3569336E-4,80.0,-0.15777357,0.15906851,9.8040905,0.004536614,-1.9322336E-4,-0.012622833,0.010077733,-0.005379743,-0.95552635,2017-10-28 18:01:50,48.67213832889117
-0.1771698,0.18075562,10.324997,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,80.0,-0.15798265,0.1618221,9.804042,-0.007319659,0.002681613,0.0068855286,0.010129832,-0.0055098175,-0.95549726,2017-10-28 18:01:51,34.94247019656993
-0.16520691,0.17118835,10.3237915,-0.0012969971,5.0354004E-4,7.324219E-4,80.0,-0.15529294,0.16024339,9.804111,0.0079153925,-0.0010728389,0.0040130615,0.009974111,-0.005474998,-0.9555486,2017-10-28 18:01:52,32.531796904341746
-0.16520691,0.1771698,10.321411,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,80.0,-0.15361683,0.16133972,9.80412,0.0028010458,0.002556622,-0.0043296814,0.009908683,-0.0055539976,-0.95556074,2017-10-28 18:01:53,32.1369286720807
-0.15562439,0.17358398,10.320206,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,30.0,-0.15440872,0.16059493,9.804119,0.0073657483,0.0031025708,-0.0055265427,0.009936149,-0.0055056917,-0.95555717,2017-10-28 18:01:54,45.56665184982295
-0.16400146,0.17477417,10.324997,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,80.0,-0.15691361,0.16243301,9.804049,0.0017172247,0.003920153,0.0027074814,0.010082268,-0.0055399076,-0.9555089,2017-10-28 18:01:55,47.958201782995744
-0.15322876,0.17358398,10.333374,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,30.0,-0.15595625,0.15963884,9.804111,-0.0018612146,0.0021081567,-0.0059661865,0.009997407,-0.005435468,-0.9555454,2017-10-28 18:01:56,48.071390802946
-0.16160583,0.16041565,10.329788,8.239746E-4,5.0354004E-4,-3.3569336E-4,80.0,-0.15585572,0.16134453,9.804084,-0.0016012043,-0.008223474,-0.008676529,0.010018408,-0.0055196085,-0.9555305,2017-10-28 18:01:57,38.470946877103884
-0.16041565,0.17358398,10.315414,-2.2888184E-4,5.0354004E-4,7.324219E-4,80.0,-0.15503938,0.16049154,9.8041115,-0.0022766292,0.0030822754,0.0032835007,0.009965464,-0.005490934,-0.95554966,2017-10-28 18:01:58,32.85910170526019
-0.15802002,0.16400146,10.327393,8.239746E-4,-5.645752E-4,-3.3569336E-4,80.0,-0.15616335,0.1619375,9.8040695,-0.0046981126,0.0042232573,-0.011925697,0.01002084,-0.005529894,-0.95552874,2017-10-28 18:01:59,45.80235263648335
-0.16281128,0.16998291,10.320206,-2.2888184E-4,-5.645752E-4,7.324219E-4,80.0,-0.15645353,0.1603337,9.804091,0.001948759,0.0017146319,-0.0065288544,0.010032319,-0.0054614195,-0.9555321,2017-10-28 18:02:00,41.342884470305265
-0.15802002,0.16400146,10.3237915,-2.2888184E-4,-5.645752E-4,-3.3569336E-4,80.0,-0.15246575,0.15980336,9.804162,0.0036940575,-0.0047353953,-0.0035886765,0.009828964,-0.0054973927,-0.9555909,2017-10-28 18:02:01,16.986849050238227
-0.1592102,0.17837524,10.3190155,-2.2888184E-4,5.0354004E-4,7.324219E-4,30.0,-0.1524358,0.15862823,9.804182,0.003047347,-0.0047609806,2.861023E-6,0.009809649,-0.0054409476,-0.95560247,2017-10-28 18:02:02,45.903704864255815
-0.16758728,0.16758728,10.326187,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,30.0,-0.15456113,0.159379,9.804137,-0.0065148175,-0.002249539,-0.0071611404,0.009925137,-0.0054444587,-0.9555667,2017-10-28 18:02:03,43.84057093718357
-0.16758728,0.17358398,10.322601,-2.2888184E-4,-5.645752E-4,7.324219E-4,80.0,-0.15626663,0.16075577,9.804088,0.0038477331,0.003931254,-0.0018987656,0.010029581,-0.005484746,-0.9555306,2017-10-28 18:02:04,53.8346301777705
-0.17118835,0.16879272,10.320206,-2.2888184E-4,-5.645752E-4,-3.3569336E-4,80.0,-0.15766375,0.1607869,9.804065,-0.0041988343,-0.0049786866,-0.0072898865,0.010098474,-0.0054646363,-0.95551145,2017-10-28 18:02:05,47.76795596916743
-0.16281128,0.16400146,10.3237915,-2.2888184E-4,5.0354004E-4,-3.3569336E-4,80.0,-0.15637164,0.16151688,9.804072,0.0018039197,-1.4030933E-4,-6.542206E-4,0.010046295,-0.0055199717,-0.95552194,2017-10-28 18:02:06,51.521887912256645
-0.1663971,0.17237854,10.329788,-2.2888184E-4,5.0354004E-4,7.324219E-4,80.0,-0.15631486,0.16046643,9.804091,0.0026701093,0.0051357,0.0049734116,0.010027546,-0.0054699914,-0.9555327,2017-10-28 18:02:07,53.798114899017754
-0.1592102,0.1663971,10.3237915,-2.2888184E-4,5.0354004E-4,7.324219E-4,80.0,-0.1561555,0.16066173,9.8040905,-0.00258182,-0.004528165,-0.004292488,0.01002271,-0.0054819123,-0.95553297,2017-10-28 18:02:08,53.70069194786869
-0.16758728,0.17477417,10.324997,-0.0012969971,5.0354004E-4,-3.3569336E-4,80.0,-0.15640607,0.15958035,9.804104,-0.0012743622,2.0602345E-4,-0.0017032623,0.010018547,-0.0054256795,-0.95553994,2017-10-28 18:02:09,38.135881808855686
