ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.417,-0.087,9.666,0.0048875557,0.0012218889,-0.012218889,68.0,0.45467284,-0.27757642,9.792171,-0.013672829,0.18857642,-0.12617016,0.007207503,-0.026197093,0.72854316,2017-01-26 10:57:36,58.889712552632155
0.441,-0.09,9.647,0.0012218889,0.0061094444,-0.009775111,68.0,0.4636804,-0.26629,9.792062,-0.030680388,0.17629,-0.12206173,0.008306968,-0.02597663,0.7382061,2017-01-26 10:57:37,64.41039073972064
0.422,-0.104,9.745,0.0024437779,0.0048875557,-0.0061094444,68.0,0.45443228,-0.2424089,9.793117,-0.049432278,0.1844089,-0.17911625,0.009012448,-0.024674628,0.7445405,2017-01-26 10:57:38,46.684674011487516
0.418,-0.095,9.675,0.0036656666,0.0061094444,-0.0061094444,68.0,0.44022605,-0.22239593,9.794239,-0.055226058,0.11739593,-0.1342392,0.009323011,-0.023363354,0.7493709,2017-01-26 10:57:39,57.79293955126681
0.4,-0.089,9.675,0.007331333,0.008553222,-0.012218889,66.0,0.44012848,-0.1970704,9.794786,-0.04012847,0.1080704,-0.11978626,0.010274171,-0.022345755,0.75233525,2017-01-26 10:57:40,59.64913222639816
0.43,-0.104,9.656,0.0048875557,0.0048875557,-0.0048875557,63.0,0.42616874,-0.1763606,9.795798,-0.011168748,0.08836061,-0.12979794,0.0104710795,-0.02106293,0.75352275,2017-01-26 10:57:41,64.05070254322959
0.399,-0.098,9.69,0.0,0.0048875557,-0.02077211,63.0,0.42425016,-0.15647204,9.79622,-0.0022501647,0.07247204,-0.12621975,0.011052961,-0.02023981,0.75317883,2017-01-26 10:57:42,56.39555738631873
0.427,-0.086,9.682,0.0048875557,0.008553222,-0.008553222,68.0,0.41830948,-0.14208855,9.796694,-0.009309471,0.02208855,-0.12169361,0.011301404,-0.019490914,0.75300115,2017-01-26 10:57:43,52.95277131370894
0.394,-0.105,9.649,0.0024437779,0.008553222,-0.007331333,80.0,0.41902775,-0.12768681,9.796862,0.001972258,0.033686817,-0.105861664,0.011785463,-0.018978285,0.752081,2017-01-26 10:57:44,57.28037505273724
0.424,-0.099,9.667,0.0048875557,0.0036656666,-0.017106444,72.0,0.42180598,-0.123272836,9.7968,-0.011805981,0.010272838,-0.10079956,0.011997787,-0.018929388,0.7505947,2017-01-26 10:57:45,59.35163029159199
0.413,-0.101,9.663,0.0012218889,0.0024437779,-0.010997,73.0,0.42310145,-0.12559748,9.796713,-0.017101467,0.029597476,-0.103713036,0.011957327,-0.01906947,0.7501849,2017-01-26 10:57:46,58.57202578017984
0.411,-0.068,9.67,0.0048875557,0.0036656666,-0.0061094444,73.0,0.42143208,-0.11384287,9.796929,-0.023432076,0.01584287,-0.13492966,0.012259869,-0.018582935,0.74912906,2017-01-26 10:57:47,51.841030847553085
0.402,-0.08,9.655,0.007331333,0.0061094444,-0.012218889,75.0,0.4200294,-0.10091255,9.797132,0.013970584,-0.015087448,-0.1251316,0.012609114,-0.018064972,0.74789315,2017-01-26 10:57:48,53.25405181801904
0.404,-0.124,9.635,0.0024437779,0.007331333,-0.010997,75.0,0.4122211,-0.10368099,9.797434,-0.00822109,-0.020319007,-0.16243362,0.012198372,-0.017919185,0.74719244,2017-01-26 10:57:49,50.12747022810291
0.402,-0.095,9.661,-0.0012218889,0.0061094444,-0.017106444,73.0,0.40832788,-0.09858239,9.797649,-0.0063278675,0.0035823882,-0.13664913,0.012207101,-0.017603656,0.7466083,2017-01-26 10:57:50,54.10966182343902
0.405,-0.095,9.642,0.0048875557,0.010997,-0.017106444,73.0,0.41317594,-0.101886734,9.797412,0.007824063,0.008886732,-0.1674118,0.012254478,-0.017911347,0.74566495,2017-01-26 10:57:51,44.154854511023416
0.391,-0.112,9.678,0.0036656666,0.012218889,-0.015884556,74.0,0.41419193,-0.097422436,9.797415,-0.038191944,0.011422433,-0.13741493,0.0124138985,-0.01779763,0.74450773,2017-01-26 10:57:52,49.724828656523044
0.418,-0.086,9.68,0.0061094444,0.0048875557,-0.008553222,71.0,0.41472164,-0.090733364,9.797457,-0.0017216504,0.0027333647,-0.14745712,0.012653069,-0.017567813,0.7441814,2017-01-26 10:57:53,54.85528025471582
0.392,-0.096,9.666,0.0024437779,-0.0012218889,-0.012218889,72.0,0.42132017,-0.0994986,9.797091,-3.2016635E-4,0.0014986023,-0.13609028,0.012588891,-0.018136736,0.743575,2017-01-26 10:57:54,51.66763245005897
0.394,-0.065,9.636,0.0061094444,0.0012218889,-0.0048875557,69.0,0.4059612,-0.09925187,9.797741,0.0010388196,-0.03174813,-0.14574051,0.012002243,-0.017611884,0.7431206,2017-01-26 10:57:55,52.44710010493381
0.411,-0.087,9.636,0.0036656666,0.0036656666,-0.018328333,71.0,0.40744898,-0.10328928,9.797638,-0.00444898,-0.008710727,-0.13663769,0.011908197,-0.017824244,0.7426405,2017-01-26 10:57:56,52.2248454873242
0.38,-0.11,9.69,0.0036656666,0.0024437779,-0.008553222,70.0,0.4104208,-0.09970678,9.79755,-0.03042081,-0.010293223,-0.10755062,0.012141788,-0.017790947,0.7425888,2017-01-26 10:57:57,55.738183173605236
0.411,-0.104,9.652,0.0048875557,0.0061094444,-0.0061094444,70.0,0.4121913,-0.103497826,9.797437,-0.0051912963,-0.0035021752,-0.10943699,0.012078236,-0.017995864,0.74254185,2017-01-26 10:57:59,54.2466829469692
0.418,-0.1,9.664,0.0048875557,0.0048875557,-0.009775111,70.0,0.4115547,-0.10521106,9.797445,0.0064453185,0.0052110553,-0.13344574,0.011995685,-0.018038968,0.7425446,2017-01-26 10:58:00,56.673411420543225
0.39,-0.129,9.654,0.0024437779,-0.0024437779,-0.007331333,68.0,0.4255367,-0.10365367,9.7968645,0.003463298,0.0076536685,-0.112864494,0.012584167,-0.018453952,0.74273366,2017-01-26 10:58:01,54.4301412531246
0.384,-0.11,9.719,0.0061094444,0.0024437779,-0.0061094444,68.0,0.41774616,-0.09936208,9.797245,-0.01774615,-0.00863792,-0.19724464,0.012427538,-0.018030638,0.7424496,2017-01-26 10:58:02,54.029039150303106
0.368,-0.095,9.6,0.0048875557,0.008553222,-0.0048875557,70.0,0.407629,-0.09465502,9.797717,0.016370982,0.0076550245,-0.10971737,0.012190932,-0.017516414,0.74192077,2017-01-26 10:58:03,62.54780379632506
0.407,-0.104,9.693,0.0024437779,0.008553222,-0.009775111,71.0,0.39676192,-0.10121872,9.798098,2.3809075E-4,-0.010781281,-0.13709736,0.011549607,-0.017396877,0.7417129,2017-01-26 10:58:04,63.73344576609472
0.34,-0.096,9.691,0.0048875557,0.0036656666,-0.0048875557,71.0,0.40625212,-0.10160043,9.797706,0.017747879,0.00560043,-0.1537056,0.011891552,-0.01773881,0.741548,2017-01-26 10:58:05,57.664561646675445
0.433,-0.07,9.676,0.0024437779,0.0061094444,-0.012218889,71.0,0.40551367,-0.09804253,9.797771,-0.02151367,0.014042534,-0.098771095,0.011976482,-0.017584952,0.7412129,2017-01-26 10:58:06,65.6054250704874
0.385,-0.051,9.652,0.0012218889,0.0012218889,-0.009775111,71.0,0.41248333,-0.10367778,9.797423,-0.060483336,-0.049322218,-0.14042377,0.0120362565,-0.01804403,0.7407976,2017-01-26 10:58:07,66.4007359366548
0.405,-0.105,9.655,0.0036656666,0.009775111,-0.010997,71.0,0.40869635,-0.10775828,9.797538,-0.0036963522,0.002758287,-0.14253807,0.011745733,-0.018073449,0.74051577,2017-01-26 10:58:08,60.9986541173389
0.434,-0.08,9.668,0.0012218889,0.0061094444,-0.009775111,71.0,0.40811536,-0.10497983,9.797592,-0.02211535,0.0069798306,-0.13959217,0.011822765,-0.017946063,0.74065894,2017-01-26 10:58:09,63.55598586014193
0.415,-0.101,9.655,0.0,0.007331333,-0.010997,71.0,0.40518305,-0.10942131,9.797666,-0.014183044,0.028421313,-0.115665436,0.01155253,-0.018018063,0.7403885,2017-01-26 10:58:10,49.94890224387448
0.433,-0.125,9.685,0.0036656666,0.007331333,-0.0061094444,71.0,0.4056053,-0.106975324,9.797675,-0.011605293,-0.011024676,-0.1256752,0.0116500445,-0.017941615,0.74030435,2017-01-26 10:58:11,41.443073127544025
0.397,-0.106,9.694,0.0036656666,0.0036656666,-0.009775111,70.0,0.38878384,-0.10743891,9.798351,-0.008783847,-0.03156109,-0.16535091,0.010985716,-0.017390512,0.7398132,2017-01-26 10:58:12,48.881137016212115
0.422,-0.081,9.654,0.0036656666,0.009775111,-0.012218889,69.0,0.39329812,-0.104401685,9.798204,0.0037018955,0.006401688,-0.117204666,0.011250495,-0.017437141,0.73943233,2017-01-26 10:58:13,53.54908400487312
0.376,-0.111,9.626,0.0061094444,0.008553222,-0.0048875557,70.0,0.4081133,-0.102806315,9.797615,-0.029113293,-0.003193684,-0.124614716,0.011872373,-0.017880334,0.7397282,2017-01-26 10:58:14,51.368582823120306
0.424,-0.084,9.656,0.0048875557,0.0048875557,-0.012218889,70.0,0.40930712,-0.10366818,9.797556,-3.0711293E-4,0.0036681816,-0.13555622,0.011888345,-0.01795352,0.73974496,2017-01-26 10:58:15,46.94363668575126
0.433,-0.096,9.687,0.0024437779,0.010997,-0.015884556,70.0,0.41369617,-0.09992965,9.797411,-0.032696158,-0.030070342,-0.13341141,0.012190394,-0.017957574,0.7400466,2017-01-26 10:58:16,41.56662441105459
0.412,-0.12,9.66,-0.0012218889,0.007331333,-0.012218889,70.0,0.41494018,-0.106750056,9.797286,0.0070598125,-0.006249942,-0.11128616,0.012010753,-0.018253,0.7403104,2017-01-26 10:58:17,49.292571128954336
0.429,-0.123,9.658,0.0048875557,0.007331333,-0.013440778,70.0,0.41108328,-0.10608468,9.797456,0.009916723,0.03508468,-0.16545582,0.011882879,-0.018098874,0.74012864,2017-01-26 10:58:18,48.67882543047529
0.391,-0.096,9.621,0.0024437779,0.0048875557,-0.0061094444,70.0,0.41828614,-0.104467444,9.797169,-0.030286133,0.0054674447,-0.11016846,0.012226276,-0.018274251,0.74070853,2017-01-26 10:58:19,46.618554461223454
0.397,-0.101,9.697,0.0,0.0061094444,-0.009775111,72.0,0.4167045,-0.109235734,9.797184,0.0132955015,0.00823573,-0.109184265,0.012008037,-0.01839707,0.7408858,2017-01-26 10:58:20,43.3108050035094
0.491,-0.128,9.639,0.0048875557,0.008553222,-0.009775111,73.0,0.40964106,-0.102805264,9.797551,0.08135894,-0.025194742,-0.15855122,0.011954563,-0.017916419,0.74064523,2017-01-26 10:58:21,41.67449785790815
0.422,-0.087,9.685,0.0,0.009775111,-0.012218889,73.0,0.4059203,-0.0987347,9.797748,-0.033920288,-0.009265304,-0.14374733,0.01194922,-0.017637903,0.74049073,2017-01-26 10:58:22,59.529406161793624
0.402,-0.112,9.687,0.0061094444,0.0061094444,-0.008553222,73.0,0.41063514,-0.097828895,9.797561,-6.351471E-4,0.019828893,-0.116560936,0.012158159,-0.017765492,0.740478,2017-01-26 10:58:23,63.211874104975664
0.419,-0.108,9.692,0.0024437779,0.0048875557,-0.010997,74.0,0.41053462,-0.10544275,9.797486,0.0084653795,-0.0025572553,-0.105485916,0.011892848,-0.018050093,0.74045247,2017-01-26 10:58:24,62.6817469300171
0.4,-0.111,9.685,0.0036656666,0.007331333,-0.008553222,73.0,0.41550282,-0.105769806,9.797274,-0.0155028105,-0.005230196,-0.112273216,0.012062743,-0.018237164,0.74020475,2017-01-26 10:58:25,61.839682353657025
0.405,-0.101,9.635,0.0024437779,0.0,-0.017106444,74.0,0.41700578,-0.11015373,9.797161,-0.012005776,0.009153724,-0.16216087,0.01195594,-0.018462889,0.7397181,2017-01-26 10:58:26,59.11649417047119
0.396,-0.107,9.704,0.0,0.0036656666,-0.007331333,73.0,0.41308242,-0.105991825,9.797373,-0.0020824075,0.018991828,-0.1123724,0.0119332755,-0.018182544,0.73907995,2017-01-26 10:58:27,62.82422253423106
0.418,-0.106,9.678,0.0061094444,0.008553222,-0.013440778,73.0,0.40254548,-0.10541901,9.797818,0.0014545321,-0.020580992,-0.083818436,0.011557947,-0.017797329,0.7391783,2017-01-26 10:58:28,59.26637651906994
0.391,-0.117,9.736,0.0036656666,0.007331333,-0.017106444,75.0,0.3964191,-0.10359466,9.798087,0.042580903,-0.02140534,-0.1850872,0.011381344,-0.017523369,0.73886913,2017-01-26 10:58:29,58.46709722757921
0.43,-0.143,9.694,-0.0012218889,0.0061094444,-0.0024437779,76.0,0.40716353,-0.10417432,9.797641,0.0018364787,0.015174322,-0.11564064,0.011765742,-0.017915044,0.7388322,2017-01-26 10:58:30,61.883376909410075
0.37,-0.117,9.661,0.0036656666,0.0012218889,-0.0024437779,76.0,0.40494874,-0.103711136,9.797737,0.013051271,-0.010288864,-0.11773682,0.011686513,-0.017829088,0.73839384,2017-01-26 10:58:31,61.78964435559212
0.352,-0.12,9.624,0.0036656666,0.0048875557,-0.010997,73.0,0.39993182,-0.107266545,9.797905,0.0020681918,0.0132665485,-0.13990498,0.011384269,-0.017784674,0.7387382,2017-01-26 10:58:32,63.76569369061301
0.404,-0.087,9.699,-0.0012218889,0.0061094444,-0.010997,73.0,0.40444788,-0.10725317,9.79772,0.004552126,-0.008746825,-0.122719765,0.011560595,-0.017935805,0.7389464,2017-01-26 10:58:33,57.8941414699569
0.437,-0.113,9.716,0.007331333,0.0012218889,-0.015884556,73.0,0.40618002,-0.102306515,9.797701,-0.009180009,-0.044693485,-0.1277008,0.011803854,-0.017803531,0.7392501,2017-01-26 10:58:34,62.220960276410544
0.407,-0.098,9.669,0.0048875557,0.0024437779,-0.014662666,73.0,0.4170724,-0.10288766,9.797237,-0.005072385,-0.0011123419,-0.11623764,0.012197085,-0.018198093,0.73932654,2017-01-26 10:58:35,63.64545001266112
0.38,-0.119,9.639,0.0024437779,0.007331333,-0.014662666,73.0,0.41226158,-0.10789113,9.797387,-0.0072615743,0.014891125,-0.07938671,0.011854818,-0.018214427,0.7397348,2017-01-26 10:58:36,63.56860288074334
0.397,-0.113,9.703,0.0024437779,0.009775111,-0.014662666,73.0,0.4027793,-0.10529066,9.79781,-0.005779296,-0.0077093393,-0.09480953,0.011579618,-0.017795028,0.73949754,2017-01-26 10:58:37,64.18040040201791
0.39,-0.092,9.692,0.0012218889,0.0036656666,-0.013440778,72.0,0.39968926,-0.10263906,9.797963,0.02331075,0.013639055,-0.10996342,0.011569688,-0.017578581,0.7400999,2017-01-26 10:58:38,63.15003644850055
0.403,-0.094,9.644,0.0024437779,0.0061094444,-0.013440778,73.0,0.40323934,-0.10039772,9.797842,0.0057606697,0.02239772,-0.08884239,0.011764656,-0.01762639,0.7394893,2017-01-26 10:58:39,61.287781471896416
0.512,-0.07,9.824,0.0,0.010997,-0.013440778,73.0,0.38920936,-0.104519054,9.798367,-0.07120937,0.059519053,-0.23436642,0.011087742,-0.017304014,0.7392618,2017-01-26 10:58:40,60.16963098426903
0.399,-0.101,9.658,0.0048875557,0.007331333,-0.012218889,73.0,0.3958581,-0.093221515,9.798214,-0.019858122,0.022221513,-0.11221409,0.011740014,-0.017096993,0.73979545,2017-01-26 10:58:41,57.17294564072533
0.385,-0.092,9.722,0.0036656666,0.0036656666,-0.017106444,72.0,0.4004815,-0.09771926,9.797982,0.0035185218,-0.031280734,-0.1309824,0.01175313,-0.017430227,0.73951584,2017-01-26 10:58:42,63.541279525353275
0.372,-0.108,9.703,0.0048875557,0.0061094444,-0.013440778,72.0,0.3954488,-0.09741764,9.79819,-0.02844879,-0.019582361,-0.11219025,0.011563027,-0.01725312,0.73910797,2017-01-26 10:58:43,65.96038455536258
0.397,-0.089,9.716,0.0024437779,0.009775111,-0.014662666,73.0,0.3903664,-0.104332484,9.798322,-0.045366406,-0.0016675144,-0.15732193,0.011129841,-0.01734183,0.7389523,2017-01-26 10:58:44,64.85851997274595
0.424,-0.082,9.608,0.0048875557,0.0036656666,-0.010997,74.0,0.39100996,-0.1010164,9.798331,-0.040009946,0.017016403,-0.08433151,0.011265524,-0.017240562,0.7388556,2017-01-26 10:58:45,65.45076931864696
0.407,-0.047,9.697,0.0024437779,0.0048875557,-0.010997,73.0,0.39386034,-0.10410969,9.798185,-0.043860346,-0.024890304,-0.16318512,0.011278614,-0.017447446,0.73931193,2017-01-26 10:58:46,65.72489951437383
0.381,-0.083,9.601,0.0061094444,0.007331333,-0.010997,75.0,0.4030002,-0.10236557,9.797832,-0.0010001957,-0.0016344339,-0.06383133,0.011690912,-0.017690558,0.739596,2017-01-26 10:58:47,64.97454495723106
0.404,-0.093,9.708,0.0036656666,0.0061094444,-0.010997,76.0,0.39604485,-0.10012979,9.798139,0.010955155,0.023129791,-0.10513878,0.011499845,-0.017370915,0.7393966,2017-01-26 10:58:48,63.50939457174138
0.403,-0.101,9.735,0.0012218889,0.0048875557,-0.008553222,77.0,0.38403606,-0.09840238,9.798634,0.018963933,-0.0025976226,-0.06363392,0.011098661,-0.016898224,0.73911,2017-01-26 10:58:49,67.17756607788073
0.407,-0.092,9.709,0.0036656666,0.007331333,-0.009775111,76.0,0.39549866,-0.09756822,9.798185,0.027501345,0.022568218,-0.1381855,0.011547909,-0.017268425,0.73864657,2017-01-26 10:58:50,59.60454883356441
0.418,-0.074,9.666,-0.0012218889,0.0048875557,-0.013440778,80.0,0.39605173,-0.10005781,9.798139,-0.004051745,0.024057813,-0.094138145,0.01148149,-0.017382385,0.7385793,2017-01-26 10:58:51,60.62213774698048
0.405,-0.087,9.687,0.0024437779,0.0061094444,-0.013440778,74.0,0.3976348,-0.09901181,9.798085,0.005365193,-9.881929E-4,-0.12808514,0.011574346,-0.017399244,0.73847175,2017-01-26 10:58:52,60.118237619064146
0.392,-0.102,9.675,0.0024437779,0.0036656666,-0.012218889,73.0,0.39098266,-0.101289,9.798329,-9.82672E-4,-0.008711003,-0.11932945,0.0112418905,-0.017258529,0.73833853,2017-01-26 10:58:53,60.78801478118058
0.424,-0.122,9.675,0.0048875557,0.009775111,-0.013440778,71.0,0.38592497,-0.094887935,9.798594,0.0020750463,-0.018112063,-0.12459469,0.011286324,-0.01683347,0.7389391,2017-01-26 10:58:54,61.69496971239077
0.396,-0.076,9.624,0.0012218889,0.0036656666,-0.008553222,72.0,0.4027046,-0.09900276,9.797878,-0.044704586,0.0070027635,-0.13787842,0.011772587,-0.017568663,0.7387324,2017-01-26 10:58:55,59.79955782750313
0.388,-0.095,9.725,0.0012218889,0.0061094444,-0.009775111,72.0,0.39277193,-0.10289941,9.798242,-0.007771939,0.007899411,-0.15424156,0.01125875,-0.017377617,0.73852396,2017-01-26 10:58:56,61.91763894620321
0.384,-0.107,9.66,-0.0012218889,0.0048875557,-0.012218889,72.0,0.3906336,-0.106307894,9.79829,0.005366385,0.0063078925,-0.12229061,0.011054166,-0.017436838,0.73825985,2017-01-26 10:58:57,65.9404233498448
0.396,-0.082,9.667,0.0036656666,0.0048875557,-0.009775111,73.0,0.39552766,-0.106366836,9.798094,-0.03152767,0.017366834,-0.08809376,0.011227637,-0.017613096,0.7379171,2017-01-26 10:58:58,64.92566561859924
0.398,-0.094,9.686,0.0,0.009775111,-0.012218889,73.0,0.3936391,-0.10950829,9.798134,0.016360909,0.044508293,-0.117134094,0.01105867,-0.017659942,0.73830813,2017-01-26 10:58:59,64.97765604787837
0.384,-0.093,9.703,0.0036656666,0.0061094444,-0.014662666,73.0,0.40231112,-0.09632633,9.797921,0.004688889,0.015326329,-0.124920845,0.01184145,-0.01745988,0.73841405,2017-01-26 10:59:00,65.29754488384054
0.356,-0.148,9.675,0.0012218889,0.0061094444,-0.017106444,73.0,0.40638873,-0.109780736,9.797611,0.05261126,-0.016219266,-0.13961124,0.011534123,-0.01810598,0.7384666,2017-01-26 10:59:01,65.44255200934403
0.373,-0.075,9.693,0.0012218889,0.008553222,-0.018328333,72.0,0.39868507,-0.10742282,9.797954,-0.016685069,-0.016577177,-0.112953186,0.011327153,-0.01775073,0.73855877,2017-01-26 10:59:02,62.46784101918525
0.356,-0.078,9.688,0.0012218889,0.0061094444,-0.012218889,72.0,0.40135896,-0.09913748,9.797932,-0.0043589473,1.3747811E-4,-0.09593201,0.011698431,-0.017540034,0.7380104,2017-01-26 10:59:03,64.2685193168749
0.398,-0.101,9.68,0.0024437779,0.0024437779,-0.009775111,72.0,0.39878556,-0.09878436,9.79804,0.025214434,0.02278436,-0.13104057,0.011606588,-0.017442875,0.73773843,2017-01-26 10:59:04,65.63823367417959
0.373,-0.1,9.686,0.0012218889,0.007331333,-0.018328333,72.0,0.38576636,-0.10390626,9.798509,0.014233649,0.011906259,-0.0875082,0.010936899,-0.017189441,0.73761576,2017-01-26 10:59:05,62.583127037143846
0.398,-0.117,9.676,0.0012218889,0.008553222,-0.012218889,73.0,0.39132518,-0.100999594,9.798319,0.006674826,-0.016000405,-0.12231922,0.011242973,-0.017273603,0.73748773,2017-01-26 10:59:06,60.786732933923616
0.364,-0.099,9.686,0.0036656666,0.0061094444,-0.013440778,73.0,0.39895687,-0.103347585,9.797986,-0.016956866,0.016347587,-0.09498596,0.011440411,-0.017630631,0.7371407,2017-01-26 10:59:07,64.87945013731348
0.368,-0.072,9.718,0.0024437779,0.0061094444,-0.007331333,72.0,0.39342323,-0.097640514,9.798269,0.029576778,0.02964051,-0.10026932,0.011430968,-0.01722389,0.73722786,2017-01-26 10:59:08,64.97523802849683
0.363,-0.081,9.676,0.0012218889,0.0061094444,-0.014662666,74.0,0.38289604,-0.101138175,9.798651,0.053103954,0.03313817,-0.10765076,0.010916047,-0.016991638,0.73729604,2017-01-26 10:59:09,58.98513803529549
0.37,-0.069,9.693,0.0036656666,0.008553222,-0.0036656666,76.0,0.39023927,-0.095121466,9.798421,0.031760722,-0.014878534,-0.11042118,0.011388383,-0.017025836,0.7368504,2017-01-26 10:59:10,55.77893149238028
0.374,-0.092,9.658,0.0036656666,0.008553222,-0.010997,73.0,0.39013863,-0.10099425,9.798366,0.0038613677,-0.02100575,-0.11336517,0.0111819655,-0.017243264,0.7368405,2017-01-26 10:59:11,54.74733208091397
0.421,-0.081,9.696,0.0024437779,0.0036656666,-0.015884556,74.0,0.40445864,-0.0886677,9.797905,-0.024458647,-0.016332299,-0.1489048,0.012133441,-0.017282028,0.736372,2017-01-26 10:59:12,56.903801747329645
0.397,-0.092,9.7,0.0012218889,0.0048875557,-0.012218889,73.0,0.40133938,-0.1008743,9.797915,-0.02033937,-0.029125698,-0.07691574,0.011598218,-0.017630946,0.7364874,2017-01-26 10:59:13,56.015454537746045
0.382,-0.088,9.681,0.0024437779,0.0048875557,-0.014662666,73.0,0.39292577,-0.099054195,9.798275,-0.059925765,-0.007945806,-0.11727524,0.011351862,-0.017267609,0.73677015,2017-01-26 10:59:14,58.39834428976168
0.385,-0.09,9.676,0.0012218889,0.0061094444,-0.008553222,73.0,0.39704207,-0.0990345,9.798109,0.006957948,-0.0429655,-0.106108665,0.0115152225,-0.017403591,0.73707515,2017-01-26 10:59:15,57.725653798668255
0.39,-0.105,9.721,0.0036656666,0.0036656666,-0.019550223,74.0,0.40232676,-0.10602481,9.79782,-0.01832676,-0.0049751922,-0.08981991,0.0114710955,-0.017849937,0.7369923,2017-01-26 10:59:16,61.86496456256841
0.406,-0.087,9.661,0.0024437779,0.009775111,-0.007331333,73.0,0.39180085,-0.10351268,9.798273,-0.011800855,0.013512678,-0.11427307,0.011161028,-0.017393092,0.7369696,2017-01-26 10:59:17,61.563156760337975
0.403,-0.088,9.691,0.007331333,0.008553222,-0.015884556,73.0,0.39554805,-0.09872444,9.798172,0.0074519515,0.01072444,-0.10717201,0.011463761,-0.017344369,0.7368443,2017-01-26 10:59:18,59.0684021355813
0.405,-0.09,9.7,0.0036656666,0.0036656666,-0.017106444,73.0,0.39192513,-0.090946816,9.798393,0.013074875,9.4681233E-4,-0.09839344,0.011590997,-0.016930234,0.73666435,2017-01-26 10:59:19,58.081447817553794
0.41,-0.094,9.718,0.0024437779,0.009775111,-0.013440778,73.0,0.38424924,-0.097870015,9.798631,0.014750749,0.0058700144,-0.09063053,0.011076346,-0.016917419,0.7371695,2017-01-26 10:59:20,58.41115163050504
0.372,-0.083,9.687,0.0,0.008553222,-0.012218889,74.0,0.39223188,-0.103550464,9.798256,0.0057681203,0.017550461,-0.093256,0.01118036,-0.017406533,0.73714095,2017-01-26 10:59:21,63.27006525629412
0.367,-0.108,9.687,0.0061094444,0.010997,-0.015884556,75.0,0.3903572,-0.095052004,9.798417,6.428063E-4,0.009052001,-0.13741684,0.011394368,-0.017027853,0.73681694,2017-01-26 10:59:22,63.2793728972089
0.376,-0.113,9.724,0.0061094444,0.008553222,-0.009775111,74.0,0.3869381,-0.10257896,9.798476,-0.010938108,-0.010421038,-0.07447624,0.01098572,-0.017206078,0.736005,2017-01-26 10:59:23,63.4345523354427
