ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.682389,-2.5334132,-0.2416165,0.031094309,-0.033726547,-0.037871514,0.0,9.472218,-2.5261567,-0.25500864,0.12200165,0.010338058,0.02810665,0.16369958,-0.69728357,0.32917657,2017-10-21 14:19:48,43.556928454314175
9.931385,-3.3330724,-1.359703,-0.3892746,1.1869396,-0.21666133,0.0,9.528877,-2.2879634,-0.36761314,-0.046322938,-0.80978376,-0.62974864,0.16866119,-0.7002118,0.31542593,2017-10-21 14:19:49,40.010728316536124
9.708726,-2.2389278,-0.009380132,-0.1732369,-0.3200031,-0.0666056,0.0,9.489035,-2.443322,-0.39724064,-0.20881218,-0.49237278,0.20370032,0.18133977,-0.6981186,0.3358018,2017-10-21 14:19:50,62.17565121112062
9.76858,-4.127943,-2.1497855,-0.0880989,0.23020127,-0.06873404,0.0,8.534049,-4.367924,-2.0641336,0.98211443,0.014622142,0.2772826,0.19892019,-0.75211227,0.419752,2017-10-21 14:19:51,71.10200338070138
7.829287,-5.3417974,-1.8074164,0.08324134,-0.12631413,0.20583604,10.0,7.9082766,-5.1484156,-2.6687765,-0.45473212,-0.6023918,0.85773647,0.2021177,-0.7715043,0.44651377,2017-10-21 14:19:52,70.49229416616336
7.484524,-2.7441018,1.6473988,-8.3244196E-4,1.7116026,-0.5220939,50.0,8.805588,-3.1570768,2.9434485,-0.6974632,0.4463032,-0.20212297,0.22028057,-0.54900056,0.5351677,2017-10-21 14:19:53,49.76871466935502
7.180462,-0.3594892,5.801317,-0.329678,-1.2522643,-1.0637845,50.0,8.505805,0.10082629,4.8796024,-1.385501,-1.2038528,0.5022059,0.21029985,-0.45495299,0.3537445,2017-10-21 14:19:54,70.00522587677688
9.170033,0.15765569,-0.54328436,-0.2998797,-0.12737836,-0.1602574,20.0,9.799553,-0.08744081,0.3612987,-0.6230994,0.13019799,-0.78196675,0.28867733,-0.63106596,0.3053465,2017-10-21 14:19:55,67.03619249956932
9.785339,1.438547,2.1980624,0.9207865,-0.022020068,1.7542835,50.0,9.573946,1.3373593,1.6493801,0.23894021,-0.02370837,0.0072072274,0.2736187,-0.58398414,0.2253971,2017-10-21 14:19:56,70.66533138353512
9.545921,-2.7895913,0.35214245,0.049186137,-0.27530563,0.45167202,10.0,9.323364,-3.040382,-0.019570423,0.1625312,-0.24082781,0.04020701,0.18077566,-0.6843377,0.38327086,2017-10-21 14:19:57,58.17164353817852
8.08786,-5.267577,-0.45230514,0.042800788,-0.065653294,0.08451437,0.0,7.8620515,-5.625707,-1.6458918,-0.29837233,-0.10341623,0.59153175,0.1387002,-0.7514518,0.46434578,2017-10-21 14:19:58,64.38030003227315
9.055112,1.4864308,0.5317067,-0.7543038,0.6622767,-0.659379,50.0,9.725387,-1.1210777,0.57397795,-0.35015973,1.852969,-0.83103156,0.24808662,-0.6396782,0.33900088,2017-10-21 14:19:59,75.07631801808805
9.96251,-1.5517955,4.4988785,-0.31052193,-0.537105,0.7485908,50.0,8.581734,-3.130761,3.5667377,1.3355883,0.5095131,0.75129807,0.09689537,-0.5556595,0.41205502,2017-10-21 14:20:00,66.58134361057348
3.474257,8.668999,0.14384799,-0.19984254,1.0507188,-0.77218676,50.0,4.9951982,8.411112,-0.68601424,-1.6219677,-0.25399938,0.9665971,0.54791844,-0.4845231,-0.12755796,2017-10-21 14:20:01,68.15094866973327
-0.54798126,9.913977,-0.27992353,0.015130933,-0.05075415,-0.052770667,50.0,-0.5182768,9.778659,-0.5278713,0.010417063,-0.062816896,0.1974082,0.6723547,-0.27359328,-0.29259753,2017-10-21 14:20:02,62.26349797236636
-0.48333818,10.019321,-0.097965136,0.0896267,-0.031598095,0.08557859,50.0,0.028343612,9.79359,-0.5041898,-0.5665142,0.151266,0.19436008,0.65570426,-0.30944893,-0.29212415,2017-10-21 14:20:03,72.0689872183102
-0.48812658,10.713636,-1.4985659,-0.8820108,0.59203786,1.5542092,50.0,0.65131944,9.758691,-0.71634424,-1.0544274,0.71038777,-0.6500341,0.6513945,-0.33497593,-0.27032933,2017-10-21 14:20:04,75.70958384695226
3.639456,9.351343,0.926748,0.0034244622,0.0013928823,-0.009137438,50.0,3.4283412,9.13564,0.9777433,0.19417723,0.017454756,-0.06757603,0.563587,-0.36403087,-0.15783314,2017-10-21 14:20:05,75.86862238940425
3.9363353,9.368103,0.55325437,0.01619516,-0.030533869,-0.016587013,50.0,3.5437431,9.105178,0.84085166,0.34310496,0.053517163,-0.23977701,0.56603366,-0.36977586,-0.1517996,2017-10-21 14:20:06,70.65625300580434
3.4144022,9.262758,0.67056966,-0.044465672,0.22168747,0.08451437,50.0,3.5357454,9.113976,0.7767645,-0.23459618,-0.10679136,0.008730566,0.56787694,-0.37136453,-0.15246557,2017-10-21 14:20:07,68.94286232423158
3.9339414,9.293882,0.22046204,-0.026373845,-0.11886455,0.14943211,50.0,4.2994943,8.792466,0.6134357,0.2554593,0.085871905,0.07566587,0.570823,-0.3780006,-0.0945601,2017-10-21 14:20:08,66.04231925675761
11.942505,4.28045,4.300161,0.80478597,-0.82338154,-1.3447399,50.0,8.2551155,4.502004,2.7846732,2.8073828,0.16179661,0.42459175,0.31207252,-0.51052046,0.03956603,2017-10-21 14:20:09,62.14022802401403
9.526768,-2.2101977,2.7415433,-0.23389775,-0.120993,-0.22198245,20.0,9.084392,-3.3792791,1.4912153,-0.81227446,1.3479859,1.6188966,0.08667252,-0.6453346,0.35694468,2017-10-21 14:20:10,38.50403721652433
2.3657472,8.609144,-1.8816363,-0.499954,-0.546683,-2.480268,50.0,3.058334,9.238038,-1.2143545,-1.0736356,-0.09018308,-0.55230033,0.6025613,-0.44590926,-0.2065604,2017-10-21 14:20:11,68.7155693639829
3.2515974,9.128683,-1.070006,-0.12853944,-0.15291975,0.16326703,50.0,3.201132,9.158586,-1.4291543,0.17155538,-0.24092096,0.23878624,0.62026334,-0.43375155,-0.17684668,2017-10-21 14:20:12,53.102026932770926
9.818858,-1.8295214,1.5923325,-0.0710713,-0.020955842,-0.14003712,20.0,9.444214,-2.3557355,1.1944634,-0.11360877,0.39918816,0.04709275,0.120087445,-0.65167326,0.30994648,2017-10-21 14:20:13,70.24050483321264
9.486066,-2.4831352,0.96026653,0.036415435,-0.06884597,-0.020843912,20.0,9.491871,-2.387192,0.61246496,-0.06318551,-0.100129835,-0.11740898,0.14510016,-0.6691179,0.32353067,2017-10-21 14:20:14,43.948031099980945
9.615353,-2.7369192,1.7096478,-0.18920028,0.15251285,-0.022972364,20.0,9.456611,-2.4699016,0.8009281,-0.022919754,-0.29424238,0.6818415,0.14464504,-0.6619982,0.3334479,2017-10-21 14:20:15,67.35097674651206
4.120688,8.238045,2.119054,0.014066707,0.009906683,-0.87541664,50.0,5.1675715,8.1532135,1.7293735,0.47345066,1.7257507,-0.16823912,0.49708393,-0.40587392,-0.09167252,2017-10-21 14:20:16,61.731389800678116
3.6466386,9.380074,0.9794201,0.019387834,-0.12631413,-0.0070089875,50.0,3.2758403,9.20414,0.8497621,0.012610082,0.061513405,-0.13936377,0.5895756,-0.3302645,-0.12375407,2017-10-21 14:20:17,63.82208582721433
3.639456,9.250788,1.0775818,0.0023602361,0.035448086,-0.0038163122,50.0,3.5702357,9.09886,0.7959648,-0.018213663,-0.0058974666,-0.0017919157,0.57179236,-0.36396483,-0.14097023,2017-10-21 14:20:18,51.67359784635957
4.058439,9.176567,0.85492224,0.038543887,-0.070974424,0.078129016,50.0,3.7360618,9.034295,0.76990783,0.27089012,-0.042232785,-0.108347975,0.5703575,-0.36801872,-0.13211678,2017-10-21 14:20:19,74.95626213467843
4.0033727,9.111923,0.44551587,-0.029566523,-0.10715808,0.024917766,50.0,3.9607532,8.957479,0.49538493,-0.037316635,-0.031512782,-0.06610383,0.57219785,-0.3838384,-0.1258579,2017-10-21 14:20:21,55.90995232468627
3.8764808,9.188538,0.3665076,0.0066171326,-0.09545161,0.0057617137,50.0,3.9239132,8.982502,0.2948934,-0.036441468,-0.0046042004,0.0016420506,0.56972325,-0.40047464,-0.1431625,2017-10-21 14:20:22,74.50987130779322
3.9483063,9.224451,0.21806787,0.008745585,-0.011377815,0.0142755145,50.0,3.8973923,8.994655,0.2755673,0.029255768,0.013220192,-0.053845633,0.56680423,-0.4058114,-0.15119815,2017-10-21 14:20:23,65.91783985476961
4.475028,9.29867,-0.4020272,0.09601204,-0.02414852,-0.05383489,50.0,4.059492,8.926029,-0.12630215,0.18765794,0.2217293,-0.26815322,0.5708989,-0.4248696,-0.14848015,2017-10-21 14:20:24,72.96397814833283
4.2715216,9.114319,-0.96466166,0.080048665,-0.023084294,0.0142755145,50.0,4.075774,8.9057865,-0.49439272,0.074668385,0.050710574,-0.25266042,0.5852208,-0.42746198,-0.13801168,2017-10-21 14:20:25,53.603905486635064
4.273916,9.190931,-0.74200207,0.08856247,-0.05926795,0.022789314,50.0,4.053592,8.909804,-0.59430695,0.22315618,-0.04074798,-0.8970626,0.5872717,-0.43059656,-0.13998501,2017-10-21 14:20:26,54.95761981728641
3.7878957,9.435139,-1.5272962,0.045993462,0.035448086,-0.026165038,50.0,3.0030804,9.304069,-0.7649983,0.016554771,-0.32935134,0.6695573,0.6144633,-0.40179485,-0.17906886,2017-10-21 14:20:27,45.16168827182872
2.0640793,9.842152,-0.071629055,-0.15301663,0.035448086,-0.11875263,50.0,2.4698043,9.489169,0.15854593,-0.58492166,0.15830514,-0.19580093,0.56116015,-0.4207323,-0.2701523,2017-10-21 14:20:28,49.751223945452914
2.490245,9.703289,0.083993256,2.3178404E-4,-0.026276968,-6.236369E-4,50.0,2.3408325,9.519763,0.25310785,-0.055144615,0.0166869,0.048102573,0.57134664,-0.40082183,-0.25941315,2017-10-21 14:20:29,53.902606120245935
2.3920834,9.722443,0.11751191,-0.01892427,-0.0039282404,-0.0059447624,50.0,2.3449376,9.5198145,0.20930554,-0.047931984,-0.0072910693,0.0740868,0.57336766,-0.4007217,-0.25739387,2017-10-21 14:20:30,32.58962845990041
2.2939215,9.693712,0.3641134,-0.006153565,-7.3556975E-4,0.0057617137,50.0,2.3239384,9.520229,0.36598706,0.007078727,0.025144394,0.06277283,0.5681073,-0.39823845,-0.26174942,2017-10-21 14:20:31,31.26655129605905
2.3609588,9.782297,0.17736663,0.019333974,0.008576557,-3.8597616E-5,50.0,2.3150659,9.524781,0.29737845,0.138958,-0.011754821,-0.069547094,0.5704672,-0.39925566,-0.26102597,2017-10-21 14:20:32,29.35482172407259
2.3801124,9.619492,0.19173177,-0.02962038,0.0032554343,-0.0011028227,50.0,2.3206172,9.523935,0.28071725,-0.052215025,0.0172358,0.16533715,0.57068723,-0.40000433,-0.2608964,2017-10-21 14:20:33,34.05461921749318
2.3418052,9.669769,0.17976083,-0.03813418,-0.0041941404,-0.009616624,50.0,2.3217914,9.522199,0.32621387,0.035666175,0.009655449,-0.034140725,0.56889844,-0.3996526,-0.26208934,2017-10-21 14:20:34,29.607721527800962
2.3609588,9.729624,0.16778989,-0.006207429,-0.0031299144,-0.009616624,50.0,2.3279722,9.521254,0.3093365,0.10190177,-5.7410714E-5,-0.09844442,0.5687603,-0.40092382,-0.26252183,2017-10-21 14:20:35,29.7001299519799
1.3003329,9.710472,-0.6438403,-0.09134543,0.0053838864,0.043594632,50.0,2.3718412,9.511641,0.269249,-0.26291105,0.00844469,-0.1202709,0.56864685,-0.40362468,-0.26111993,2017-10-21 14:20:36,30.322664997013497
2.9379585,9.638645,0.014561765,-0.06154713,-0.009515263,0.08509941,50.0,2.4755201,9.459014,0.75383776,-0.030136826,0.035377823,-0.20333724,0.56766236,-0.3732617,-0.23478225,2017-10-21 14:20:37,34.147365942622606
2.3777182,9.820604,1.1470133,-0.034941502,0.06604472,-0.012809299,50.0,2.191524,9.482473,1.2038803,0.056893725,-0.24158137,0.07731625,0.5662662,-0.3434553,-0.23432355,2017-10-21 14:20:38,44.60048208458947
1.6834033,9.911583,-0.07881162,-0.09985924,-0.5692977,-0.030901123,50.0,1.2654394,9.69199,0.79586947,0.07302,0.03714466,-0.3569834,0.6435355,-0.21279998,-0.13851264,2017-10-21 14:20:39,43.7282158143435
1.2069596,9.822998,-0.37808532,0.39287698,0.13628358,-0.1660577,50.0,1.004162,9.695597,1.0753883,0.020754987,-0.061220866,-1.0951059,0.5855288,-0.3198847,-0.28787613,2017-10-21 14:20:40,50.36402109672814
3.3952487,9.162201,1.712042,-0.43615437,-0.660821,0.64701027,50.0,0.34782586,9.520871,2.3241,-2.715124,0.47762036,0.09982633,0.54820794,-0.2845547,-0.33658904,2017-10-21 14:20:41,61.28928716236791
2.0664735,9.770327,0.5652253,0.35243642,0.213972,-0.071341686,50.0,1.7583663,9.485265,1.7627513,0.21046698,0.04897804,-1.0145622,0.510087,-0.38721505,-0.3450982,2017-10-21 14:20:42,61.82017487996661
1.8749384,9.911583,0.637051,-0.04984066,-0.025478642,0.0031540776,50.0,1.7081323,9.602489,1.0217086,-0.049611293,-0.021632824,0.2256514,0.5540558,-0.3754055,-0.30261347,2017-10-21 14:20:43,40.59680320549564
1.6474904,9.844545,0.03610947,0.044875376,-0.074433,-0.0074881734,50.0,1.4219866,9.690382,0.49383333,-0.10956275,-0.07870825,0.2943905,0.5829637,-0.3673891,-0.29327205,2017-10-21 14:20:44,49.8930834160884
1.0704907,9.820604,-0.18655014,-0.097730786,0.21503624,-0.004295498,50.0,1.2347108,9.692464,0.83728296,0.048644602,0.07640274,-0.1015599,0.5737977,-0.35786372,-0.30772766,2017-10-21 14:20:45,36.42274931027009
1.1423165,9.882853,0.6155033,-0.033877283,-0.0063225925,-0.004295498,50.0,1.1794118,9.694998,0.8862345,-0.05921822,-8.154221E-4,0.017963616,0.5735734,-0.3547223,-0.3096905,2017-10-21 14:20:46,56.46843949584128
1.2596318,9.911583,0.6011382,0.08744438,0.014961913,0.016989004,50.0,1.1610606,9.687683,0.9849651,-0.0024633522,-0.0743523,-0.15200838,0.57174623,-0.3505521,-0.30971646,2017-10-21 14:20:47,35.81555348332925
1.262026,9.887642,0.6585987,-0.02323503,-0.0041941404,-0.002167048,50.0,1.1727653,9.692533,0.92132396,0.006000105,-0.038826376,0.06154858,0.57423615,-0.3511099,-0.3072161,2017-10-21 14:20:48,59.69170167446944
1.0561256,9.873276,0.71366507,-0.14455669,-0.015900616,-0.022387324,50.0,1.1594464,9.693003,0.93315786,-0.14931639,-0.017983692,0.14744405,0.57373905,-0.35106334,-0.30852044,2017-10-21 14:20:49,48.993121207846656
1.2165363,9.8756695,0.85971063,-0.048776433,0.010705009,-0.003231273,50.0,1.1800135,9.67675,1.0665319,-0.02260124,-0.021145372,0.078084454,0.56910944,-0.34890714,-0.3094633,2017-10-21 14:20:50,38.546235675985656
1.1447107,9.825392,0.8405571,0.0161413,-0.010579489,-0.0074881734,50.0,1.1851854,9.672283,1.1007601,-0.083149254,-0.037629902,0.03778555,0.5676587,-0.34876952,-0.3102075,2017-10-21 14:20:51,58.82565687457502
1.2548434,9.856516,0.78309655,-8.8630244E-4,-0.008451045,-0.0064239483,50.0,1.1892636,9.672257,1.0965855,-0.05580325,0.00357742,-0.07612453,0.5674872,-0.3493533,-0.3104637,2017-10-21 14:20:52,67.43540556657096
1.111192,9.842152,0.926748,-0.04984066,-0.020157516,-0.02558,50.0,1.2299844,9.682615,0.9505255,-0.04064764,0.021785604,0.14541866,0.5722448,-0.352239,-0.30563685,2017-10-21 14:20:53,51.25747357277298
1.250055,9.969044,0.6466278,-0.010464326,0.010705009,-0.004295498,50.0,1.2131225,9.684016,0.9578897,0.024379648,-0.036749158,-0.17734526,0.57230693,-0.35160455,-0.30633458,2017-10-21 14:20:54,46.45962546336854
1.3697644,9.913977,0.49579382,-0.0030147508,-0.011643715,0.005282527,50.0,1.2195393,9.681494,0.975088,-0.034477316,3.9551835E-4,0.13156757,0.57142115,-0.3517982,-0.30674946,2017-10-21 14:20:55,58.10739604719675
1.3314574,9.863699,0.3760844,-0.02323503,-0.0041941404,-0.002167048,50.0,1.232196,9.69287,0.8362669,-0.039333217,-0.03955556,0.035388052,0.5752004,-0.35567757,-0.30531502,2017-10-21 14:20:56,39.18858211932751
1.2644202,9.873276,0.08159907,-0.022170804,-0.012707941,-0.0213231,50.0,1.2003808,9.710632,0.6573411,-0.05780165,0.061030857,0.06519318,0.58078754,-0.35940307,-0.3052559,2017-10-21 14:20:57,26.63891321719751
1.1806234,9.885246,0.33298898,-0.16264851,-0.016964842,0.0042183027,50.0,1.2090315,9.714645,0.57732,0.035133358,0.04904075,-0.0499855,0.5835058,-0.36067396,-0.30320275,2017-10-21 14:20:58,34.42268731717959
1.2835736,9.863699,0.2922877,-0.028556153,-0.0063225925,-0.004295498,50.0,1.244911,9.685762,0.89757395,-0.015620418,-0.01966495,-0.02443004,0.5719208,-0.35657105,-0.30774087,2017-10-21 14:20:59,36.01982583313667
0.70657396,9.72723,0.9722375,-0.1700981,-0.057405397,-0.002167048,50.0,1.2723964,9.651888,1.1796137,0.19305639,0.11643251,-0.56752473,0.5575258,-0.35919514,-0.31963852,2017-10-21 14:21:00,31.666668255743016
2.4184194,9.676952,0.5676195,-0.0179139,-0.055276945,-0.0064239483,50.0,2.4290156,9.428041,1.1752965,0.06208976,-0.039464943,0.005899622,0.51811296,-0.41428882,-0.30672398,2017-10-21 14:21:01,46.03000265715436
2.3274403,9.679346,0.23722138,0.042746928,0.067108944,-0.086240835,50.0,2.4016201,9.468707,0.86326104,-0.61403906,0.13054638,-0.17104074,0.5308478,-0.41735646,-0.29932123,2017-10-21 14:21:02,35.89126757421403
2.2987099,9.734413,-0.17936757,-0.007271655,-0.011643715,-0.014937749,50.0,2.3567681,9.506883,0.4839695,-0.011643972,-0.04758665,0.18922867,0.5498973,-0.41585726,-0.2850618,2017-10-21 14:21:04,48.733410520001655
2.3106809,9.717653,-0.22964555,0.015077077,-0.0031299144,-0.002167048,50.0,2.3388288,9.51488,0.40787208,-0.07186935,-0.04487876,0.027034255,0.55265385,-0.4168669,-0.28449333,2017-10-21 14:21:05,35.32157346212958
2.6698093,9.705683,-0.35414338,0.06403143,0.026668385,0.01805323,50.0,2.5352013,9.460348,0.49393973,0.119694315,0.032319143,-0.29931992,0.55151063,-0.4131005,-0.2695131,2017-10-21 14:21:05,56.65907616794303
2.5764358,9.662588,-0.004591748,-0.0094000995,6.276369E-5,-0.0064239483,50.0,2.5387774,9.462865,0.42215526,-0.058365837,0.037699167,-0.10954962,0.5538573,-0.41438878,-0.2680163,2017-10-21 14:21:07,50.704572606569236
2.7512116,9.763144,-0.42357486,0.027847774,0.76204795,0.11064081,50.0,2.573495,9.451174,0.4710152,0.0818519,0.081044056,-0.3773233,0.5636682,-0.39782286,-0.24736486,2017-10-21 14:21:08,46.67263929450566
2.5093987,9.722443,0.6514161,-0.042391077,-0.06911187,-0.013873524,50.0,2.4157815,9.430727,1.1810097,-0.09228081,-0.031391844,-0.053830244,0.5456192,-0.3769412,-0.25931358,2017-10-21 14:21:09,35.723387494156576
2.516581,9.6985,-0.14824311,0.014012851,-0.013772167,0.0042183027,50.0,2.4443774,9.4906025,0.35056642,0.052490983,-0.051201534,0.0071972543,0.57063496,-0.3956031,-0.24954063,2017-10-21 14:21:10,62.944915604156265
2.564465,9.684135,-0.2823177,-0.011528552,0.0021912083,-0.0064239483,50.0,2.4507544,9.494286,0.14750338,-0.009001609,-0.0014334412,-0.09065965,0.5781345,-0.39779383,-0.24431916,2017-10-21 14:21:11,59.84581714092709
1.793536,9.272335,-1.4387112,-0.72455937,-1.5558343,-0.58323395,50.0,0.95716894,9.74625,0.5136553,0.64265734,-0.4471255,-1.4329919,0.55807394,-0.40294448,-0.36511856,2017-10-21 14:21:12,42.86360495837893
0.517433,10.036081,-0.2392223,-0.057290234,0.05753091,0.031888157,50.0,0.36766618,9.786849,0.50180393,0.16098936,-0.18364519,0.18981136,0.549979,-0.4146542,-0.4144045,2017-10-21 14:21:13,51.73268928950766
3.3329997,9.016157,0.96266073,0.53867584,0.40127563,0.28730217,50.0,2.4789987,9.4157295,1.169629,0.363408,-0.3468475,-0.3981582,0.54403394,-0.37998995,-0.2581024,2017-10-21 14:21:14,42.65847065300125
2.3106809,9.734413,-0.5600437,0.008691724,-0.02760709,-0.009616624,50.0,2.2609208,9.54135,-0.14244916,-0.034147777,-0.02000956,0.1792825,0.5885494,-0.40108928,-0.25090533,2017-10-21 14:21:15,40.81444112150115
2.3202577,9.703289,-0.665388,-0.004078977,0.0011269823,0.0042183027,50.0,2.2528262,9.538846,-0.32343417,0.011857079,-0.008999819,0.06555516,0.59222096,-0.4071425,-0.25167716,2017-10-21 14:21:16,44.410709073729706
2.236461,9.72723,-0.6629938,-0.007271655,-0.016964842,0.0020898525,50.0,2.2195413,9.547067,-0.31079826,0.037133884,0.025425348,0.016779637,0.59132826,-0.40764853,-0.25494397,2017-10-21 14:21:17,44.82207574266371
2.2819507,9.667376,-0.488218,0.002306372,0.0021912083,0.0010256275,50.0,2.2223501,9.548175,-0.25081676,-9.942735E-4,0.021139948,-0.058673568,0.5879814,-0.40873712,-0.25811732,2017-10-21 14:21:18,66.89017875012034
2.3849008,9.643435,-0.92874885,0.042746928,-0.06804764,-0.009616624,50.0,2.2723732,9.534831,-0.30449253,0.076590136,-0.034119718,-0.13151905,0.5855018,-0.41558698,-0.2603154,2017-10-21 14:21:19,60.12228878376095
2.325046,9.662588,-0.72763693,0.0012421496,-0.011643715,-0.0011028227,50.0,2.2651193,9.536829,-0.29586643,0.022238834,0.015169708,-0.059204455,0.5849239,-0.41587147,-0.26143837,2017-10-21 14:21:20,44.656872511071704
2.3394113,9.72723,-0.6438403,0.012948625,0.0075123385,0.006346753,50.0,2.2738655,9.53461,-0.30026376,0.039678346,-0.036890093,0.016337229,0.58466357,-0.4165067,-0.261385,2017-10-21 14:21:21,50.7828836401403
2.363353,9.717653,-0.72524273,-0.042391077,0.0021912083,-0.014937749,50.0,2.2645996,9.537922,-0.26271707,0.0028646358,0.03638606,-0.08284795,0.5834762,-0.4158731,-0.2627016,2017-10-21 14:21:22,42.22260294569907
2.2173076,9.77272,-0.1745792,-0.06367558,-0.010579489,-3.8597616E-5,50.0,2.100998,9.5726385,0.34615457,-0.021051576,0.021043027,0.25635034,0.568878,-0.39840788,-0.27679488,2017-10-21 14:21:23,37.144948714778145
2.2197018,9.746384,-0.062052295,0.002306372,-0.0020656884,-0.004295498,50.0,2.1688302,9.554054,0.43085128,-0.03012897,0.014166436,-0.030429762,0.5649618,-0.39856094,-0.27545178,2017-10-21 14:21:24,54.83379408239921
2.1095688,9.55006,1.1637726,0.108728886,-0.726803,-0.10433266,50.0,2.1751044,9.472201,1.3098668,-0.20116968,-0.03773094,0.1955953,0.5595744,-0.34654233,-0.24307996,2017-10-21 14:21:25,35.88605836176417
2.222096,9.6913185,0.0073791966,-0.028556153,-0.057405397,-0.033029575,50.0,2.134977,9.55857,0.49500215,-0.17820743,-0.031027377,0.4023349,0.5679871,-0.39006728,-0.2701841,2017-10-21 14:21:26,35.10936093895473
2.301104,9.724836,0.5724079,-0.06793249,0.052209787,0.015924782,50.0,2.130567,9.541065,0.7734274,-0.0040810285,-0.0010801909,0.053007167,0.5602308,-0.38302416,-0.27242357,2017-10-21 14:21:27,41.4944085952473
2.3034983,9.746384,0.11272353,-0.013657004,-0.022285968,-0.011745074,50.0,2.1532428,9.54426,0.6633621,0.01232859,-0.014033386,-0.058832303,0.5655507,-0.38253132,-0.2661213,2017-10-21 14:21:28,35.04937338274677
2.2268841,9.748777,0.19652016,-0.021106578,-0.0073868185,0.0010256275,50.0,2.1682363,9.543365,0.62638664,0.026156398,0.044432513,-0.17910568,0.56608814,-0.3841969,-0.26569295,2017-10-21 14:21:29,29.348903348314288
2.2939215,9.736807,0.17736663,-0.015785456,0.0011269823,-0.0074881734,50.0,2.1835947,9.536228,0.67946994,-0.019643178,0.001574018,-0.017526105,0.56321645,-0.38489446,-0.2674011,2017-10-21 14:21:30,58.416055778757055
2.262797,9.700895,0.48621708,-0.09347388,0.029861063,0.008475203,50.0,2.1757278,9.519262,0.9051395,-0.009925532,-0.02276195,0.115821175,0.55567545,-0.3808876,-0.27150267,2017-10-21 14:21:31,35.04041888975361
2.210125,9.734413,0.56283116,-0.030684605,0.009640783,-0.002167048,50.0,2.090541,9.529577,0.9930727,-0.031643935,-0.008653473,0.13919415,0.55346876,-0.3782056,-0.27765167,2017-10-21 14:21:32,36.67045793428229
2.3226519,9.6985,0.22525044,-0.016849682,-0.0052583665,0.0020898525,50.0,2.1150243,9.539519,0.8328546,0.06926944,0.045501508,-0.21879229,0.560385,-0.37882018,-0.27062663,2017-10-21 14:21:33,55.13988822387847
2.198154,9.633858,0.92914206,-0.03174883,-0.05102004,-0.016001973,50.0,2.1668463,9.520525,0.91313386,0.23126346,-0.083328374,0.15875156,0.5575202,-0.37764296,-0.26843283,2017-10-21 14:21:34,34.86307170292565
