ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.918274,-5.0125427,-2.4311523,0.030395508,-0.01411438,0.008972168,6.0,8.052654,-5.054153,-2.4043033,-0.07036543,0.0014314651,-0.045962334,-0.7888662,0.016595282,-0.5270958,2017-01-04 09:30:24,56.637236493010064
8.041504,-4.98143,-2.4431152,-0.022125244,0.015213013,0.0016326904,6.0,8.089358,-5.0090017,-2.37541,-0.037498474,-0.019968987,-0.026830673,-0.7878657,0.019490419,-0.5311873,2017-01-04 09:30:25,47.8618756449918
8.0151825,-4.985031,-2.3617554,-0.005004883,0.0054473877,-0.0044555664,6.0,8.077691,-5.0123734,-2.4077768,-0.004061699,-0.008924961,0.02859974,-0.7889385,0.018396331,-0.52929306,2017-01-04 09:30:26,47.08453407262387
7.6179657,-5.552124,-2.0494995,0.16845703,0.07875061,0.20198059,6.0,7.838445,-5.494472,-2.130717,-0.0195961,0.1383667,0.1386044,-0.779592,0.02954114,-0.52550125,2017-01-04 09:30:27,46.78886707332986
7.540207,-5.543747,-2.1081238,0.016952515,0.05064392,0.032180786,6.0,7.7919054,-5.659831,-1.85011,-0.43653584,0.07022047,0.76903176,-0.770281,0.031566996,-0.5302177,2017-01-04 09:30:28,51.092689395363024
7.82016,-5.481537,-2.6620483,0.016952515,0.042099,0.0211792,5.0,7.761924,-5.460612,-2.4707587,-0.09287977,-0.022557259,-0.007588625,-0.7909178,0.020559248,-0.5091717,2017-01-04 09:30:30,65.59849301933889
7.6083984,-5.499481,-2.3713226,-0.018447876,0.0030059814,0.0028686523,5.0,7.738308,-5.493828,-2.4711995,-0.064570904,-0.052040577,0.0790112,-0.79073805,0.027008137,-0.51046014,2017-01-04 09:30:31,47.315593798199174
7.651474,-5.408554,-2.4227753,-1.2207031E-4,0.009109497,-0.0020141602,5.0,7.738116,-5.4853616,-2.4905314,-0.018968582,0.028835297,0.04597521,-0.791323,0.028101915,-0.51048267,2017-01-04 09:30:32,48.813277981370746
7.701721,-5.4516296,-2.5842896,-0.0013580322,-0.009216309,0.0040740967,5.0,7.729143,-5.48183,-2.525921,0.033906937,-0.013296127,-0.0784111,-0.7923584,0.030891823,-0.51032305,2017-01-04 09:30:33,48.34760806899767
7.704117,-5.428894,-2.4526825,0.002319336,0.028656006,0.0016326904,5.0,7.745552,-5.476046,-2.4879148,0.015375614,0.0069875717,0.016984463,-0.7910761,0.032356203,-0.512788,2017-01-04 09:30:34,52.50625164846237
7.5976257,-5.327194,-2.5089111,-0.020889282,0.006668091,0.015060425,6.0,7.733993,-5.432132,-2.6168087,-0.05576706,-0.0014181137,0.111805916,-0.79518455,0.033190418,-0.5095398,2017-01-04 09:30:35,45.96653062408664
7.705307,-5.41214,-2.3964539,-0.029449463,-0.01776123,-0.003250122,5.0,7.8192244,-5.4356513,-2.3417535,-0.05526495,-0.017261505,-0.07226586,-0.7865716,0.02648233,-0.5181198,2017-01-04 09:30:36,46.06913509925424
7.6658325,-5.337967,-2.1392212,0.001083374,-0.010437012,-0.0056915283,5.0,7.817152,-5.3224688,-2.5949676,-0.085475445,-0.060329437,0.4338889,-0.79502267,0.015667547,-0.5078533,2017-01-04 09:30:37,47.56216501965316
7.8967285,-5.10466,-2.479004,-0.04777527,0.031097412,-0.0044555664,5.0,7.9611564,-5.1522346,-2.4989746,-0.013314724,0.014495373,0.0039265156,-0.79173523,0.023823747,-0.5221899,2017-01-04 09:30:38,47.05611052854832
7.972107,-5.091507,-2.4658508,-0.025787354,0.017654419,-0.010574341,5.0,7.9846325,-5.1136875,-2.5032449,0.03928566,-0.011001587,0.021150827,-0.7920566,0.016620599,-0.5206603,2017-01-04 09:30:39,45.059852762226534
7.958954,-4.9754486,-2.5926666,0.020629883,0.0054473877,0.010177612,5.0,7.9832582,-5.067312,-2.600063,0.021066666,0.063064575,-0.007380247,-0.7951674,0.016586524,-0.5184351,2017-01-04 09:30:40,45.44923440108462
7.878784,-4.73497,-2.9456024,0.19778442,-0.119155884,-0.10708618,5.0,8.094452,-4.841102,-2.6858861,-0.15934372,0.07244635,-0.27840543,-0.79817575,-0.010120075,-0.51073533,2017-01-04 09:30:41,45.5685158127707
8.0439,-4.767273,-2.7864838,-0.018447876,-6.713867E-4,-0.015457153,5.0,8.07421,-4.816794,-2.7885492,0.015110016,0.022424698,-0.01362133,-0.80125153,-0.013131825,-0.50862396,2017-01-04 09:30:42,46.09208294428616
8.052261,-4.782837,-2.7517853,-0.05633545,0.08363342,0.099365234,5.0,8.092957,-4.8102784,-2.7451146,0.004421234,6.2561035E-4,-0.021973848,-0.7999272,-0.0088527035,-0.51237357,2017-01-04 09:30:43,46.99229553432862
7.907501,-4.895294,-2.7075195,-0.11373901,0.06774902,0.028503418,5.0,8.0431795,-4.9358063,-2.667483,-0.08417177,0.00890398,-0.057118177,-0.79748964,-0.003748868,-0.5127289,2017-01-04 09:30:44,46.21326437417498
8.00441,-4.882141,-2.7230682,0.002319336,-0.001876831,0.0052948,5.0,8.037287,-4.930003,-2.6958272,0.015966892,0.017901897,-0.043623924,-0.7983983,-0.0030152109,-0.51206577,2017-01-04 09:30:45,46.70738084725758
7.9948425,-4.8964844,-2.659668,-0.0037994385,5.645752E-4,0.007736206,5.0,8.048616,-4.928605,-2.664398,-6.6804886E-4,-3.991127E-4,-0.012850046,-0.7973987,-0.0013514215,-0.51409435,2017-01-04 09:30:46,47.990571531040345
7.968521,-4.9048615,-2.656067,-0.0013580322,-6.713867E-4,0.0016326904,5.0,8.050637,-4.939235,-2.638482,-0.019733906,-0.008801937,-0.016949654,-0.79654217,-0.006762057,-0.5125918,2017-01-04 09:30:47,55.904605055605934
8.04628,-4.870163,-2.775711,0.002319336,-0.020202637,-0.008132935,5.0,8.057528,-4.9118843,-2.6683352,0.023222923,0.0035171509,-0.052544355,-0.79751724,-0.003670766,-0.5136669,2017-01-04 09:30:48,67.32530645185423
8.010391,-4.7732544,-2.700348,-0.0025634766,0.035980225,0.0028686523,5.0,8.109293,-4.7685094,-2.7696698,-0.07313919,0.0054450035,-0.006385803,-0.80072314,-0.00750725,-0.513465,2017-01-04 09:30:49,55.65501307021926
8.076202,-4.705063,-2.7733154,-0.0025634766,0.009109497,-8.087158E-4,5.0,8.110476,-4.763276,-2.7752078,0.021260262,0.025598526,-0.01710987,-0.8009173,-0.0052555706,-0.514295,2017-01-04 09:30:50,51.03051635943735
8.12764,-4.718231,-2.8068237,-1.2207031E-4,-0.0079956055,0.019943237,5.0,8.110271,-4.7493343,-2.7995884,0.064367294,0.0035805702,-0.02345872,-0.80170786,-0.0019371626,-0.515052,2017-01-04 09:30:51,56.074132119805896
8.059448,-4.639267,-2.7493896,-0.0062408447,0.0017700195,0.007736206,5.0,8.143351,-4.6770234,-2.8251889,0.047486305,0.021162987,-0.047222614,-0.8025193,-0.0027032134,-0.51635814,2017-01-04 09:30:52,65.02716304949669
8.12645,-4.689514,-2.8223724,-0.005004883,-0.005554199,0.0016326904,5.0,8.14218,-4.6823664,-2.8197036,-0.0070343018,0.046864033,0.0077853203,-0.80233115,-0.0054402817,-0.5153706,2017-01-04 09:30:53,51.708033789967025
8.16832,-4.615341,-2.755371,-0.0037994385,-6.713867E-4,0.0040740967,5.0,8.1742735,-4.647009,-2.7851286,-0.010124207,-0.034172535,-0.058550596,-0.80121887,-0.0070970505,-0.51751244,2017-01-04 09:30:54,56.43652042212402
8.180283,-4.541153,-2.7254639,-0.0037994385,-0.0067749023,0.0052948,5.0,8.191268,-4.620727,-2.7789214,0.04377842,0.053275585,0.03456974,-0.80098057,-0.008346116,-0.5181743,2017-01-04 09:30:55,60.176594919000635
8.297531,-4.606964,-2.7314453,-0.0758667,0.0262146,-0.0044555664,5.0,8.244199,-4.579984,-2.6883655,0.08645344,-0.045380116,-0.053880453,-0.79791206,-0.010787515,-0.52305347,2017-01-04 09:30:56,50.940466171856194
8.432724,-3.9142303,-2.6453094,0.023071289,-0.0067749023,-0.02645874,5.0,8.477829,-4.109597,-2.7217665,0.04439354,0.18994188,-0.028048754,-0.7990334,-0.017807022,-0.5348552,2017-01-04 09:30:57,56.404453835038936
8.366928,-4.085327,-2.8115997,0.001083374,-0.011657715,-0.011779785,6.0,8.456379,-4.1131096,-2.782511,-0.03590393,0.0017375946,-0.046708107,-0.8009472,-0.018766752,-0.53188,2017-01-04 09:30:58,54.269050814762856
8.326248,-4.141556,-2.7864838,-0.008682251,-0.009216309,-0.0020141602,6.0,8.420262,-4.1538453,-2.8311026,-0.0347023,-0.01696968,0.0246768,-0.8024033,-0.022249212,-0.527311,2017-01-04 09:30:59,51.46266081574471
8.39563,-4.039856,-2.877411,-0.0025634766,0.012771606,-0.01423645,6.0,8.427553,-4.100896,-2.8860683,0.013065338,0.03914833,-0.0067489147,-0.8041712,-0.021382159,-0.52703524,2017-01-04 09:31:00,49.79594052319637
8.377686,-4.0865173,-2.845108,-0.022125244,0.016448975,0.015060425,6.0,8.445397,-4.066687,-2.8823102,-0.020503044,-0.042562485,0.02109027,-0.8041427,-0.017647551,-0.52955776,2017-01-04 09:31:01,60.04256558019688
7.816574,-4.5507355,-3.0389252,0.14768982,-0.01776123,0.0065307617,5.0,8.012972,-4.688633,-3.1590166,-0.14371109,0.10706854,0.09932017,-0.81305367,-0.002965482,-0.50140667,2017-01-04 09:31:02,59.125338786002345
7.988861,-4.443054,-3.4397278,-0.007446289,-0.015319824,-0.03378296,5.0,8.051091,-4.481845,-3.356096,-0.0073509216,0.0082407,-0.106508255,-0.8191843,-0.0070926887,-0.49864516,2017-01-04 09:31:03,52.15436613626586
8.089355,-4.3461456,-3.346405,0.001083374,0.004211426,0.0040740967,5.0,8.120184,-4.3665485,-3.3415956,0.010885239,-0.0020279884,-0.02197504,-0.81875783,-0.0030973437,-0.50462544,2017-01-04 09:31:04,51.98422392005568
8.1073,-4.2767487,-3.2937622,0.004760742,0.009109497,-0.0020141602,5.0,8.139819,-4.3392277,-3.3293867,0.013774872,0.0364089,0.0077576637,-0.8181383,-0.0025600519,-0.5066064,2017-01-04 09:31:05,58.372756853055215
8.161148,-4.1810303,-3.2590637,-0.0037994385,0.004211426,-0.003250122,5.0,8.194775,-4.2347593,-3.3290925,-0.010669708,-0.0087099075,-0.034418344,-0.81836885,-0.0029803852,-0.5095812,2017-01-04 09:31:06,56.683207880211484
8.163528,-4.1595,-3.338028,-0.0062408447,0.004211426,-0.0056915283,5.0,8.207302,-4.208586,-3.3314257,0.013581276,0.0013346672,-0.016394138,-0.818446,-0.0012452677,-0.51088095,2017-01-04 09:31:07,71.66628294020117
8.195831,-4.1523285,-3.2985535,-0.0025634766,5.645752E-4,0.0016326904,5.0,8.230856,-4.170785,-3.3208358,0.0051994324,-0.0019259453,0.0060534477,-0.8180909,-0.0065405313,-0.51086015,2017-01-04 09:31:08,61.928677449320205
8.181473,-4.0961,-3.3200836,0.0072021484,0.015213013,-0.003250122,5.0,8.245972,-4.1352634,-3.3277516,-0.021625519,0.017663002,-0.009634018,-0.8182775,-0.009489989,-0.51073885,2017-01-04 09:31:09,53.06460456626798
8.186264,-4.1020813,-3.3081207,-0.007446289,0.006668091,0.0028686523,5.0,8.255475,-4.11935,-3.3239238,-0.0259161,-0.0043349266,-0.0016288757,-0.81816757,-0.0086502135,-0.51168585,2017-01-04 09:31:10,41.43250190844596
8.242493,-4.1020813,-3.3763123,-0.0062408447,0.0054473877,-0.0020141602,5.0,8.279639,-4.093056,-3.2961857,0.0038490295,-0.031834126,-0.09452677,-0.8173712,-0.008284268,-0.51384866,2017-01-04 09:31:11,56.51348582632483
8.29155,-4.05661,-3.2459106,-0.0025634766,5.645752E-4,-8.087158E-4,5.0,8.307721,-4.0651293,-3.2598908,0.018034935,-0.009149551,3.7646294E-4,-0.81613576,-0.0113524785,-0.5153938,2017-01-04 09:31:12,59.171744135300806
8.2724,-4.047043,-3.3428192,-0.008682251,-0.0079956055,0.0052948,5.0,8.304529,-4.066366,-3.2664728,0.0038385391,-0.0033807755,-0.08828139,-0.8163903,-0.013688189,-0.5143157,2017-01-04 09:31:13,58.33798468501597
8.301117,-4.0135345,-3.260254,0.01574707,0.0017700195,-0.0056915283,5.0,8.313578,-4.0588307,-3.2528024,0.020976067,0.028972149,-0.020534039,-0.8158887,-0.013128551,-0.51531005,2017-01-04 09:31:14,57.62612323376403
