ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.067683,0.095768064,6.847417,0.021316528,-0.010070801,0.017059326,4.0,7.050934,0.05393982,6.8155365,0.03163147,0.068618774,0.049102783,-0.34066772,-0.19088745,-0.80651855,2017-02-10 16:41:42,40.57157758980593
7.0102224,0.0,6.7612257,-0.013809204,0.011123657,-0.010437012,4.0,7.0584106,0.053649902,6.8078003,-0.043930054,-0.040039063,-0.038482666,-0.3405304,-0.19216919,-0.80496216,2017-02-10 16:41:43,41.63893405916742
7.0102224,0.038307227,6.789956,0.009689331,1.5258789E-4,0.010848999,0.0,7.016815,0.036026,6.8507843,-0.015960693,-0.008773804,-0.067840576,-0.3390503,-0.1890564,-0.8071747,2017-02-10 16:41:44,37.859592391971596
6.8665705,-0.18195933,7.029376,0.018051147,0.0041046143,0.049102783,2.0,6.830429,-0.15937805,7.034912,0.034210205,-0.017669678,-0.0068206787,-0.3329773,-0.174469,-0.8105316,2017-02-10 16:41:45,36.19301749789408
6.981492,0.0,6.8665705,0.0068206787,0.017196655,-0.017105103,6.0,6.988388,-0.08705139,6.879318,-0.014770508,0.08705139,-0.014663696,-0.34146118,-0.18067932,-0.80981445,2017-02-10 16:41:46,39.08894824927404
6.9240313,-0.038307227,6.9144545,-3.5095215E-4,-0.020568848,-6.5612793E-4,2.0,6.970001,-0.03463745,6.898407,-0.037246704,0.0074005127,-0.006515503,-0.33950806,-0.18167114,-0.8115387,2017-02-10 16:41:47,37.31369900965226
7.0102224,0.009576807,6.8569937,-0.016967773,-0.022491455,-0.01626587,4.0,6.972107,-0.029678345,6.8963013,0.0287323,0.029678345,-0.072509766,-0.3388214,-0.18325806,-0.8098297,2017-02-10 16:41:48,37.85488439225232
7.28795,0.6895301,6.531382,0.27926636,0.012420654,-0.16802979,6.0,7.114624,0.71961975,6.710785,0.17225647,-0.038589478,-0.18663025,-0.3381958,-0.20846558,-0.82569885,2017-02-10 16:41:49,39.960837886353445
6.981492,0.51714754,6.9144545,0.0068511963,0.12501526,-0.09434509,4.0,6.9781036,0.34812927,6.8815002,-0.004486084,0.1558075,0.024002075,-0.33691406,-0.18873596,-0.8262024,2017-02-10 16:41:50,37.57304433869261
6.847417,0.48841715,7.153875,0.056930542,0.07575989,0.09272766,6.0,6.897476,0.4920807,6.9536285,-0.060058594,-0.015365601,0.197052,-0.32733154,-0.19573975,-0.825119,2017-02-10 16:41:51,40.618019982401435
6.895301,0.46926352,6.9527617,0.08828735,-0.054504395,-0.021560669,4.0,6.916092,0.48033142,6.9359283,-0.02420044,-0.017242432,0.010437012,-0.32818604,-0.1966095,-0.8235626,2017-02-10 16:41:52,37.967514229945024
6.253655,0.5267244,7.603985,-0.08288574,0.24502563,-0.041793823,8.0,6.5247803,0.6144409,7.2951965,-0.27304077,-0.09686279,0.3049469,-0.3026123,-0.19096375,-0.83291626,2017-02-10 16:41:53,36.80575431101402
3.821146,-1.8962077,8.39886,-0.09220886,-0.104904175,0.43476868,8.0,4.0249634,-0.18952942,8.940582,-0.23849487,-1.6628265,-0.4142456,-0.17788696,-0.111846924,-0.8022766,2017-02-10 16:41:54,38.39188643909488
