ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.033493042,0.011962891,9.621536,-0.0071411133,0.01940918,0.0011901855,550.0,-0.08416195,-0.014495056,9.806278,0.049243875,0.026212515,-0.018701553,-0.0037056177,0.0022865215,0.74954504,2017-02-18 11:24:48,41.50755672554893
-0.033493042,0.01675415,9.640686,-0.0071411133,0.01940918,-4.5776367E-5,561.0,-0.08146804,-0.0068593915,9.80631,0.046620697,0.023499513,-0.002606392,-0.0033429114,0.0024901598,0.7490012,2017-02-18 11:24:49,43.78226261658342
-0.03111267,-0.0047912598,9.650253,-0.0059051514,0.018188477,-4.5776367E-5,581.0,-0.08145168,-0.012858265,9.806303,0.048990928,0.007854192,0.006251335,-0.0035463355,0.0022583236,0.7494106,2017-02-18 11:24:50,60.35286754587873
-0.052642822,-0.01675415,9.645462,0.0011291504,-4.8828125E-4,5.493164E-4,559.0,-0.038578026,0.0067141755,9.806571,-0.01469646,-0.02335839,-5.3977966E-4,-0.0012566594,0.0015513971,0.7533443,2017-02-18 11:24:52,66.63673023457518
-0.0382843,0.023925781,9.635895,-1.0681152E-4,-4.8828125E-4,5.493164E-4,535.0,-0.034123622,0.01859651,9.806572,-0.0047378354,0.0056438074,-0.0048122406,-6.8733597E-4,0.0018583769,0.7534081,2017-02-18 11:24:53,49.57989939205133
-0.033493042,0.021530151,9.647858,-1.0681152E-4,7.324219E-4,5.493164E-4,576.0,-0.026839053,0.013698986,9.806603,-0.0070942696,0.00805589,0.00212574,-5.80945E-4,0.0014222851,0.75765896,2017-02-18 11:24:54,18.35155298742521
-0.0382843,0.026321411,9.640686,-1.0681152E-4,7.324219E-4,5.493164E-4,577.0,-0.030273449,0.016400121,9.80659,-0.008501945,0.010187332,-0.006822586,-6.2337687E-4,0.0016410482,0.75751704,2017-02-18 11:24:55,56.353059509676015
-0.0143585205,0.0047912598,9.655045,-1.0681152E-4,-4.8828125E-4,5.493164E-4,571.0,-0.026248695,0.011814936,9.806608,0.011462284,-0.006831077,0.008296967,-6.210695E-4,0.0013297489,0.7577751,2017-02-18 11:24:57,60.90052424937596
-0.03111267,0.01675415,9.643082,-1.0681152E-4,7.324219E-4,5.493164E-4,576.0,-0.035634607,0.011289271,9.80658,0.00392358,0.005654442,0.001168251,-0.0010015025,0.0016215085,0.75789976,2017-02-18 11:24:58,63.34700434109094
-0.03111267,0.007171631,9.6263275,0.0011291504,-4.8828125E-4,5.493164E-4,571.0,-0.027818678,0.013580157,9.806602,-0.0037654713,-0.006178366,-0.014069557,-6.227801E-4,0.0014502762,0.75767606,2017-02-18 11:24:59,60.02027326671158
-0.033493042,0.021530151,9.662216,-1.0681152E-4,-4.8828125E-4,-6.866455E-4,532.0,-0.024816824,0.007298719,9.806617,-0.0090764705,0.014349148,0.013763428,-7.1646966E-4,0.0011073186,0.7580532,2017-02-18 11:25:01,63.57713090978248
0.0047912598,0.0143585205,9.640686,-1.0681152E-4,-4.8828125E-4,5.493164E-4,509.0,-0.03386461,0.013575531,9.806582,0.03808819,0.0010105586,-0.0015068054,-8.566428E-4,0.0016511988,0.7577346,2017-02-18 11:25:02,30.30694574392868
-0.035888672,0.0047912598,9.631119,-1.0681152E-4,-4.8828125E-4,-6.866455E-4,493.0,-0.02857039,0.011273289,9.806602,-0.0077955723,-0.0062937,-0.0116558075,-7.289126E-4,0.0013859984,0.7578326,2017-02-18 11:25:03,55.79432154507974
-0.04307556,0.007171631,9.628723,0.0011291504,-4.8828125E-4,5.493164E-4,528.0,-0.032158494,0.015203205,9.806586,-0.011447523,-0.007780797,-0.01610279,-7.362641E-4,0.0016574546,0.7576127,2017-02-18 11:25:04,49.89540881751846
-0.057434082,0.035888672,9.662216,-1.0681152E-4,-4.8828125E-4,5.493164E-4,442.0,-0.04810396,4.4559743E-4,9.806532,-0.01011594,0.035450354,0.015881538,-0.0018460728,0.0016149022,0.758724,2017-02-18 11:25:06,15.59345448472822
-0.01675415,0.007171631,9.650253,-1.0681152E-4,7.324219E-4,-6.866455E-4,553.0,-0.029951556,0.014542684,9.806594,0.012706993,-0.007132938,0.0042276382,-6.730476E-4,0.001558474,0.7576343,2017-02-18 11:25:07,54.05522815162817
-0.01914978,-0.007171631,9.643082,-1.0681152E-4,-4.8828125E-4,-6.866455E-4,572.0,-0.029265374,0.011747604,9.8066,0.00962151,-0.018720903,0.0020456314,-7.399352E-4,0.0014274716,0.7578086,2017-02-18 11:25:08,62.7944801238249
-0.03111267,0.01675415,9.63829,0.0011291504,-4.8828125E-4,5.493164E-4,561.0,-0.035221674,0.011120217,9.806581,0.0035053082,0.0058245324,-2.0694733E-4,-9.911859E-4,0.0016012306,0.75790673,2017-02-18 11:25:10,66.61840363684327
-0.01675415,0.007171631,9.650253,-1.0681152E-4,-4.8828125E-4,5.493164E-4,579.0,-0.03113774,0.01096157,9.806595,0.013857547,-0.0036047539,0.009331703,-8.385825E-4,0.0014593008,0.7578775,2017-02-18 11:25:11,54.519957849192096
-0.01914978,0.0047912598,9.647858,0.0011291504,-4.8828125E-4,-6.866455E-4,577.0,-0.029982412,0.015137287,9.806593,0.0103293955,-0.010091957,0.005862236,-6.5436016E-4,0.0015825079,0.7575961,2017-02-18 11:25:12,63.90997165072073
-0.035888672,0.023925781,9.652649,0.0011291504,-0.0017089844,5.493164E-4,571.0,-0.026245369,0.011864127,9.806607,-0.010082241,0.012260075,0.010050774,-6.1929796E-4,0.0013315419,0.7577719,2017-02-18 11:25:13,66.09640831637059
-0.011962891,0.0023956299,9.657425,0.0011291504,-4.8828125E-4,-6.866455E-4,563.0,-0.032278016,0.019388463,9.806578,0.019784078,-0.01667385,0.012187004,-6.0084736E-4,0.0018233479,0.7573425,2017-02-18 11:25:15,64.75087288344346
-0.0382843,0.028717041,9.635895,-1.0681152E-4,-0.0017089844,5.493164E-4,559.0,-0.028603775,0.017713556,9.806593,-0.0101522505,0.011295613,-0.008970261,-5.1491923E-4,0.0016362824,0.75741595,2017-02-18 11:25:16,56.839550165977705
-0.0143585205,0.0,9.647858,-1.0681152E-4,-4.8828125E-4,-6.866455E-4,566.0,-0.024743846,0.012467276,9.80661,0.009976812,-0.012261445,0.0031518936,-5.4111215E-4,0.0013049348,0.75771844,2017-02-18 11:25:17,51.97510823942701
-0.04547119,0.0,9.6263275,0.0011291504,-4.8828125E-4,-6.866455E-4,556.0,-0.03349907,0.0139729455,9.806583,-0.012547482,-0.013732955,-0.011823654,-8.292237E-4,0.0016544276,0.7577053,2017-02-18 11:25:19,50.80535059933702
-0.03111267,0.021530151,9.645462,0.0011291504,-4.8828125E-4,-6.866455E-4,541.0,-0.031278025,0.017632907,9.806584,-3.6721863E-4,0.004197482,0.0058555603,-6.20959E-4,0.0017221655,0.75744677,2017-02-18 11:25:20,63.04715519077397
-0.04547119,0.03111267,9.647858,0.0011291504,-4.8828125E-4,5.493164E-4,545.0,-0.031112824,0.01734707,9.806585,-0.014880873,0.014056927,0.0059633255,-6.2413834E-4,0.0017056111,0.75746375,2017-02-18 11:25:21,63.894465928605726
-0.01675415,0.0,9.647858,-1.0681152E-4,-4.8828125E-4,-6.866455E-4,537.0,-0.027598187,0.013710671,9.806602,0.010400025,-0.013490087,-9.7084045E-4,-6.098961E-4,0.0014479912,0.7576655,2017-02-18 11:25:22,63.14701224695704
-0.04067993,0.0143585205,9.623932,0.0011291504,-4.8828125E-4,-6.866455E-4,546.0,-0.028964145,0.015184537,9.806596,-0.012200959,-5.7166256E-4,-0.018395424,-6.134247E-4,0.0015504574,0.7575832,2017-02-18 11:25:24,52.70393376381726
-0.033493042,0.01914978,9.640686,-1.0681152E-4,-4.8828125E-4,5.493164E-4,538.0,-0.024833033,0.013514134,9.806609,-0.009066466,0.005856839,-0.0054130554,-5.095882E-4,0.0013483977,0.7576516,2017-02-18 11:25:25,48.742033363934766
-0.01675415,0.007171631,9.655045,-1.0681152E-4,-4.8828125E-4,5.493164E-4,556.0,-0.02317684,0.011012646,9.806616,0.006044684,-0.0036614034,0.0083703995,-5.2911753E-4,0.001196536,0.7577974,2017-02-18 11:25:26,57.28452315355493
-0.0382843,0.0143585205,9.655045,-1.0681152E-4,-4.8828125E-4,-6.866455E-4,577.0,-0.02922034,0.015034052,9.806595,-0.009544725,-4.2817462E-4,0.00979805,-6.283578E-4,0.0015531594,0.7575954,2017-02-18 11:25:28,21.306653945776176
-0.052642822,0.011962891,9.631119,0.0011291504,-4.8828125E-4,-6.866455E-4,550.0,-0.029299436,0.017001785,9.806592,-0.023820411,-0.004762089,-0.01581192,-5.65611E-4,0.0016319086,0.75746876,2017-02-18 11:25:29,44.28066170484403
-0.086135864,-0.06939697,9.667007,-0.0013122559,0.011734009,-0.07521057,434.0,0.027035883,0.03817665,9.806539,-0.112735584,-0.10695772,0.018675804,0.0023131669,5.8149896E-4,0.7594542,2017-02-18 11:25:30,43.84643375352426
-0.008773804,0.01675415,9.657425,3.0517578E-4,0.0015411377,1.373291E-4,410.0,-0.024148311,0.01576154,9.806608,0.015008507,0.0012314981,-5.502701E-4,-4.1975328E-4,0.0014090828,0.7629012,2017-02-18 11:25:31,53.37905964803225
-0.011962891,0.007171631,9.650253,-1.0681152E-4,7.324219E-4,5.493164E-4,454.0,-0.039980132,0.030185934,9.806522,0.027364265,-0.02252129,0.0038967133,-5.607285E-4,0.0024918804,0.76306367,2017-02-18 11:25:33,57.870906586897945
-0.04307556,0.026321411,9.643082,-1.0681152E-4,7.324219E-4,-6.866455E-4,608.0,-0.04393106,0.023703165,9.806523,1.1575222E-4,0.003017377,0.0016880035,-9.243189E-4,0.0023713256,0.7620399,2017-02-18 11:25:34,71.61048604474955
-0.023925781,0.007171631,9.63829,-1.0681152E-4,7.324219E-4,-6.866455E-4,620.0,-0.03952642,0.019980187,9.80655,0.0149454735,-0.012477376,-0.005712509,-8.7671814E-4,0.0020809935,0.7622339,2017-02-18 11:25:35,51.02699344639228
-0.035888672,0.009567261,9.604797,8.8500977E-4,-2.593994E-4,6.4086914E-4,512.0,-0.03766193,0.021039588,9.806555,0.0011406615,-0.011118934,-0.03704071,-7.6901447E-4,0.0020607351,0.7621462,2017-02-18 11:25:37,49.63557039715766
-0.052642822,0.028717041,9.662216,-3.5095215E-4,-2.593994E-4,-5.950928E-4,558.0,-0.044739835,0.026497317,9.806512,-0.008642849,0.002657907,0.017873764,-8.6282997E-4,0.0025068193,0.761868,2017-02-18 11:25:38,42.06946697954348
-0.021530151,0.021530151,9.635895,8.8500977E-4,9.613037E-4,-5.950928E-4,621.0,-0.043942507,0.028882353,9.80651,0.021690682,-0.00687786,-0.009560585,-7.5244746E-4,0.002573322,0.7617057,2017-02-18 11:25:39,63.76857494453173
-0.057434082,0.028717041,9.643082,-3.5095215E-4,9.613037E-4,-5.950928E-4,618.0,-0.049208943,0.028088868,9.806487,-0.009038664,0.001092542,-0.001282692,-9.836364E-4,0.0027163217,0.7618116,2017-02-18 11:25:40,60.1618985697793
-0.04547119,0.033493042,9.640686,-3.5095215E-4,9.613037E-4,6.4086914E-4,636.0,-0.047324587,0.0262373,9.8065,0.0010738522,0.007687928,-0.0042800903,-9.7199634E-4,0.0025820157,0.7619117,2017-02-18 11:25:42,57.78594427542223
-0.04307556,0.021530151,9.650253,8.8500977E-4,-2.593994E-4,-5.950928E-4,638.0,-0.045226764,0.02738028,9.806508,0.0014015026,-0.00539626,0.0063028336,-8.523799E-4,0.002557267,0.761816,2017-02-18 11:25:43,52.61381480429
-0.033493042,0.028717041,9.635895,-3.5095215E-4,9.613037E-4,-5.950928E-4,636.0,-0.044193402,0.027689923,9.806511,0.009958956,0.0014916528,-0.006099701,-8.0189446E-4,0.002535202,0.7617853,2017-02-18 11:25:44,55.26185558735581
-0.055038452,0.03111267,9.662216,-3.5095215E-4,9.613037E-4,6.4086914E-4,644.0,-0.049304467,0.029503461,9.806481,-0.0065311454,0.002086224,0.014286995,-9.402379E-4,0.002774554,0.76172113,2017-02-18 11:25:46,58.112475530943925
-0.050247192,0.023925781,9.643082,8.8500977E-4,-2.593994E-4,-5.950928E-4,641.0,-0.04350601,0.0242204,9.806524,-0.007472709,1.1263415E-4,0.0014486313,-8.905891E-4,0.002377441,0.7620021,2017-02-18 11:25:47,54.16158842686585
-0.052642822,0.028717041,9.635895,-3.5095215E-4,-2.593994E-4,-5.950928E-4,638.0,-0.053401325,0.030326156,9.806458,-1.1858344E-4,-0.001111025,-0.0094976425,-0.0010721259,0.0029418592,0.7617104,2017-02-18 11:25:48,53.436954959024774
-0.052642822,0.028717041,9.662216,8.8500977E-4,-2.593994E-4,6.4086914E-4,639.0,-0.049127534,0.028400786,9.806486,-0.0043133534,7.776171E-4,0.015033722,-9.7008375E-4,0.0027257802,0.7617906,2017-02-18 11:25:49,49.240623835660315
-0.047851563,0.021530151,9.650253,-3.5095215E-4,-2.593994E-4,-5.950928E-4,638.0,-0.04939663,0.0266472,9.80649,7.1789324E-4,-0.004670825,0.007979393,-0.0010389339,0.0026663712,0.76190674,2017-02-18 11:25:51,57.91504566112823
-0.052642822,0.026321411,9.652649,-3.5095215E-4,9.613037E-4,6.4086914E-4,641.0,-0.049996257,0.029893901,9.806478,-0.003487464,-0.0030696988,0.011108398,-9.541293E-4,0.002812597,0.7617031,2017-02-18 11:25:52,56.15876570937411
-0.047851563,0.028717041,9.643082,-3.5095215E-4,-2.593994E-4,-5.950928E-4,641.0,-0.04952244,0.027783977,9.806486,8.428581E-4,0.0013976153,5.607605E-4,-0.0010059796,0.002714798,0.76183456,2017-02-18 11:25:53,63.422564357493634
-0.050247192,0.023925781,9.643082,8.8500977E-4,-2.593994E-4,-5.950928E-4,641.0,-0.044598844,0.025020028,9.806517,-0.006384082,-6.8149716E-4,-0.0016593933,-9.0649485E-4,0.0024446466,0.7619619,2017-02-18 11:25:55,66.69844432116956
-0.057434082,0.026321411,9.657425,8.8500977E-4,9.613037E-4,6.4086914E-4,641.0,-0.040781513,0.025644,9.806532,-0.017332092,0.0011047032,0.014294624,-7.3729944E-4,0.0023429317,0.7618819,2017-02-18 11:25:56,49.16981024941924
-0.050247192,0.028717041,9.623932,-3.5095215E-4,-2.593994E-4,6.4086914E-4,636.0,-0.048764464,0.028727915,9.806487,-0.0023093112,4.760772E-4,-0.016330719,-9.450718E-4,0.0027265302,0.76176566,2017-02-18 11:25:57,52.178714901140346
-0.04547119,0.035888672,9.655045,-3.5095215E-4,-2.593994E-4,-5.950928E-4,644.0,-0.046732005,0.02729265,9.806501,4.8374385E-4,0.00904985,0.011608124,-9.1382716E-4,0.0026035488,0.76183736,2017-02-18 11:25:58,55.330057369536576
-0.04307556,0.021530151,9.640686,-3.5095215E-4,-2.593994E-4,-5.950928E-4,642.0,-0.04626001,0.02905766,9.806498,0.0024104454,-0.0070413277,-0.0017337799,-8.367131E-4,0.002656673,0.7617184,2017-02-18 11:26:00,54.80921429008756
-0.055038452,0.052642822,9.674179,-3.5095215E-4,-2.593994E-4,6.4086914E-4,555.0,-0.05429951,0.032095727,9.806448,-0.0016216077,0.02106883,0.027140617,-0.0010480589,0.0030404255,0.7616051,2017-02-18 11:26:01,46.993565036805236
-0.0342865,0.026321411,9.658234,-3.5095215E-4,-0.0010681152,2.2888184E-4,455.0,-0.031443916,0.01680403,9.806585,-0.0033440571,0.009785375,0.00804615,-6.677386E-4,0.0016906849,0.76235354,2017-02-18 11:26:02,60.88422136376476
-0.047851563,0.01914978,9.643082,-0.0015563965,9.613037E-4,6.4086914E-4,452.0,-0.043048732,0.023030456,9.806529,-0.005530983,-0.003491126,0.0024261475,-9.1236853E-4,0.0023160102,0.7620741,2017-02-18 11:26:04,57.50840710509111
-0.052642822,0.023925781,9.635895,-3.5095215E-4,9.613037E-4,-5.950928E-4,485.0,-0.050902132,0.028164648,9.806477,-0.0026292056,-0.0037472416,5.931854E-4,-0.0010469556,0.002775169,0.7618243,2017-02-18 11:26:05,44.15048246870231
-0.055038452,0.03111267,9.643082,-3.5095215E-4,-2.593994E-4,6.4086914E-4,506.0,-0.04878247,0.02828264,9.806488,-0.007082913,0.0033094604,0.0028276443,-9.6060033E-4,0.0027097878,0.7617946,2017-02-18 11:26:06,18.354626656021257
-0.062210083,0.026321411,9.628723,3.2043457E-4,-0.0019683838,-3.9672852E-4,496.0,-0.049049947,0.030545857,9.80648,-0.0139916465,-0.0037066229,-0.011514664,-8.956153E-4,0.0028067268,0.7616511,2017-02-18 11:26:07,63.13049499089833
-0.047851563,0.026321411,9.619141,3.2043457E-4,-7.4768066E-4,-3.9672852E-4,499.0,-0.043270573,0.025794724,9.806521,-0.005324289,9.6978806E-4,-0.018924713,-8.290721E-4,0.0024309657,0.7618981,2017-02-18 11:26:09,68.66685256317103
-0.01914978,0.01675415,9.643082,0.0015563965,-7.4768066E-4,-3.9672852E-4,504.0,-0.046100955,0.026356379,9.806506,0.026177436,-0.009159874,0.0011634827,-9.2044886E-4,0.002546263,0.76189125,2017-02-18 11:26:10,64.02937343689798
-0.04307556,0.01675415,9.647858,3.2043457E-4,-7.4768066E-4,-3.9672852E-4,499.0,-0.048663046,0.027659014,9.80649,0.004791487,-0.010452434,0.0017757416,-9.767213E-4,0.0026815622,0.7618337,2017-02-18 11:26:11,56.99948555422168
-0.047851563,0.028717041,9.633499,-8.8500977E-4,4.7302246E-4,-3.9672852E-4,498.0,-0.04178889,0.024107138,9.806532,-0.006769322,0.0050175563,-0.007204056,-8.275773E-4,0.0023163594,0.7619915,2017-02-18 11:26:13,52.08558195095187
-0.050247192,0.021530151,9.645462,3.2043457E-4,4.7302246E-4,8.392334E-4,499.0,-0.046817224,0.02831603,9.806498,-0.0042023286,-0.0063187387,7.457733E-4,-8.830721E-4,0.002646204,0.7617721,2017-02-18 11:26:14,58.29900354938748
-0.026321411,0.011962891,9.640686,-8.8500977E-4,4.7302246E-4,-3.9672852E-4,498.0,-0.0437964,0.02495077,9.80652,0.016744882,-0.012571938,-0.002354622,-8.775923E-4,0.0024154647,0.761958,2017-02-18 11:26:15,58.90791039357393
-0.0382843,0.028717041,9.643082,3.2043457E-4,-7.4768066E-4,8.392334E-4,494.0,-0.042907543,0.027747698,9.806518,0.003908489,0.001431562,-7.915497E-5,-7.499764E-4,0.0024949934,0.7617682,2017-02-18 11:26:16,63.30013396443513
-0.047851563,0.021530151,9.63829,3.2043457E-4,4.7302246E-4,-3.9672852E-4,498.0,-0.046501223,0.026212439,9.806505,-0.0021516494,-0.0042305943,7.715225E-4,-9.408042E-4,0.00255387,0.7619047,2017-02-18 11:26:18,35.34780624223994
-0.04547119,0.033493042,9.6263275,-8.8500977E-4,4.7302246E-4,8.392334E-4,514.0,-0.04452412,0.026999725,9.806513,-0.0017064996,0.0069538355,-0.01292038,-8.377235E-4,0.0025192557,0.7618333,2017-02-18 11:26:19,46.247849247334514
-0.009567261,0.007171631,9.643082,3.2043457E-4,4.7302246E-4,8.392334E-4,491.0,-0.041109916,0.023723127,9.806536,0.030838098,-0.016144922,0.0046138763,-8.139395E-4,0.0022789997,0.7620092,2017-02-18 11:26:20,50.7323608108009
-0.019943237,0.019943237,9.661423,7.324219E-4,-0.0015563965,4.272461E-4,579.0,-0.024477744,0.022869341,9.806593,0.0041446015,-0.0025618188,0.01103878,-1.9562479E-4,0.0016967236,0.76189107,2017-02-18 11:26:22,3.7048995868426235
-0.047851563,0.026321411,9.640686,3.2043457E-4,-7.4768066E-4,8.392334E-4,598.0,-0.048024397,0.028341932,9.806492,-6.232634E-4,-0.0015506987,-0.0032434464,-9.2914863E-4,0.0026870687,0.76178294,2017-02-18 11:26:23,53.45761144703209
-0.055038452,0.028717041,9.643082,3.2043457E-4,4.7302246E-4,-3.9672852E-4,610.0,-0.044844933,0.025940856,9.806514,-0.010949481,0.0032134764,0.0018787384,-8.854317E-4,0.0024886236,0.761905,2017-02-18 11:26:24,54.075139619266075
-0.047851563,0.023925781,9.643082,3.2043457E-4,4.7302246E-4,-3.9672852E-4,636.0,-0.049005352,0.028736621,9.806486,3.285259E-4,-0.004326908,0.001739502,-9.5414853E-4,0.0027348225,0.7617676,2017-02-18 11:26:25,58.72886621995097
-0.052642822,0.026321411,9.640686,1.5258789E-5,-6.4086914E-4,5.950928E-4,634.0,-0.048596215,0.026476683,9.806494,-0.004867509,2.9198267E-4,-1.5354156E-4,-0.0010134819,0.0026333109,0.7619094,2017-02-18 11:26:27,56.702597145491154
-0.021530151,0.01675415,9.647858,-0.0011901855,5.79834E-4,-6.4086914E-4,641.0,-0.04724593,0.02874922,9.806494,0.024910584,-0.011505105,0.00849247,-8.8531745E-4,0.002677222,0.76174855,2017-02-18 11:26:28,50.637422529417634
-0.057434082,0.028717041,9.650253,1.5258789E-5,5.79834E-4,5.950928E-4,639.0,-0.050096165,0.027241757,9.806484,-0.00818228,0.0019344408,0.009056091,-0.0010463448,0.002712619,0.76187557,2017-02-18 11:26:29,45.58276573155973
-0.021530151,0.011962891,9.640686,1.5258789E-5,5.79834E-4,-6.4086914E-4,639.0,-0.046181668,0.025074564,9.80651,0.023865912,-0.012685126,9.965897E-4,-9.662367E-4,0.00249901,0.7619749,2017-02-18 11:26:31,55.12229140932241
-0.011962891,0.007171631,9.645462,1.5258789E-5,5.79834E-4,-6.4086914E-4,641.0,-0.045600086,0.025090564,9.806513,0.032876093,-0.017500151,0.0026283264,-9.430864E-4,0.0024804387,0.7619678,2017-02-18 11:26:32,57.057999593408894
-0.011962891,0.0143585205,9.645462,-0.0011901855,5.79834E-4,5.950928E-4,639.0,-0.046466537,0.025120562,9.806507,0.03371484,-0.010335598,0.005428314,-9.757854E-4,0.0025102035,0.7619749,2017-02-18 11:26:33,55.07488888740606
-0.04547119,0.026321411,9.635895,-0.0011901855,5.79834E-4,-6.4086914E-4,638.0,-0.041992478,0.025191505,9.806527,-0.004197255,0.0015609637,-0.002831459,-7.9943624E-4,0.0023652944,0.76192373,2017-02-18 11:26:34,53.57225265224277
-0.047851563,0.023925781,9.640686,1.5258789E-5,5.79834E-4,-6.4086914E-4,641.0,-0.05190254,0.029621182,9.806468,0.0031907298,-0.0052044485,-0.0032463074,-0.0010373383,0.00286492,0.76174045,2017-02-18 11:26:36,44.828885613314284
-0.055038452,0.03111267,9.652649,1.5258789E-5,5.79834E-4,-6.4086914E-4,641.0,-0.041150272,0.025565688,9.80653,-0.014579676,0.005976593,0.010910034,-7.542427E-4,0.0023520575,0.7618908,2017-02-18 11:26:37,41.66002399290292
-0.050247192,0.026321411,9.650253,1.5258789E-5,5.79834E-4,5.950928E-4,639.0,-0.04456817,0.02431489,9.8065195,-0.0064178556,0.0024096034,0.0063028336,-9.287548E-4,0.0024161744,0.7620071,2017-02-18 11:26:38,21.515039183561004
-0.052642822,0.028717041,9.640686,1.5258789E-5,-6.4086914E-4,-6.4086914E-4,626.0,-0.050077025,0.027829668,9.806483,-0.0034122877,0.0013578013,-3.0517578E-5,-0.0010260245,0.0027348849,0.76183736,2017-02-18 11:26:40,20.650717918071322
-0.047851563,0.026321411,9.647858,1.5258789E-5,5.79834E-4,5.950928E-4,616.0,-0.047071975,0.025693169,9.806503,-0.001565963,0.0010574665,0.005179405,-9.802795E-4,0.0025524865,0.7619442,2017-02-18 11:26:41,6.178845514336007
-0.033493042,0.03111267,9.6263275,1.5258789E-5,-6.4086914E-4,5.950928E-4,634.0,-0.047015764,0.027349522,9.806499,0.01270999,0.0042359214,-0.010652542,-9.2296826E-4,0.0026151312,0.7618366,2017-02-18 11:26:42,49.508837607709964
-0.050247192,0.026321411,9.643082,1.5258789E-5,5.79834E-4,-6.4086914E-4,631.0,-0.050365727,0.027722007,9.806481,-7.237457E-4,-9.3699247E-4,5.970001E-4,-0.0010408367,0.002740222,0.7618474,2017-02-18 11:26:43,60.695516143508584
-0.055038452,0.03111267,9.640686,1.5258789E-5,5.79834E-4,5.950928E-4,615.0,-0.050831582,0.030588286,9.80647,-0.005069319,0.0010433719,5.9986115E-4,-9.634717E-4,0.002867214,0.7616668,2017-02-18 11:26:45,9.62606072924127
-0.055038452,0.028717041,9.643082,1.5258789E-5,-6.4086914E-4,-6.4086914E-4,615.0,-0.052104123,0.030280553,9.806465,-0.0038255975,-0.0010455474,0.0043621063,-0.0010232055,0.002897252,0.7616999,2017-02-18 11:26:46,14.443863950562365
-0.06460571,0.03111267,9.657425,-0.0011901855,5.79834E-4,-6.4086914E-4,621.0,-0.055773046,0.029322036,9.806447,-0.009770181,0.0022835229,0.015818596,-0.0011978203,0.0029810462,0.7618,2017-02-18 11:26:47,53.15514575796779
