ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9579638,-9.586695,-0.2871061,-0.013200497,0.0052169636,-0.006426704,0.0,0.94762415,-9.75444,-0.3497311,-0.010840227,0.009268643,-0.026852917,-0.08941067,-0.71402884,0.677432,2017-10-16 13:00:42,60.653404519513536
1.0034535,-9.620214,-0.25358742,0.021918932,-0.013939086,0.004215547,0.0,0.95666474,-9.753963,-0.3382219,0.022752617,0.0143060265,-0.0013127198,-0.08957461,-0.71359724,0.6776569,2017-10-16 13:00:43,59.00730527491198
0.97472316,-9.574724,-0.22485717,-0.007879375,0.002024293,-0.004298254,0.0,0.9636942,-9.753667,-0.32662594,-0.024111843,-0.04552918,0.014847058,-0.08947163,-0.7131958,0.67797273,2017-10-16 13:00:44,55.94400750947473
0.9842999,-9.567541,-0.26316422,0.008722541,0.0033013728,-0.004298253,0.0,0.9715724,-9.753217,-0.31656462,-0.021485014,-0.011889242,0.009197985,-0.089552365,-0.7128259,0.6781811,2017-10-16 13:00:45,58.43117983344521
0.99866503,-9.560358,-0.23682812,-0.007240834,-0.0073408727,-4.1352585E-5,0.0,0.97988445,-9.752731,-0.30573785,-0.012516454,0.014338157,0.024136338,-0.08931296,-0.7124687,0.678478,2017-10-16 13:00:47,57.76287690707511
1.0680965,-9.529234,-0.23443393,-8.5548556E-4,-9.555239E-4,-0.0011055777,0.0,0.9887421,-9.752119,-0.296596,-0.011655462,0.023873596,-0.0041035237,-0.08904044,-0.7121756,0.6787143,2017-10-16 13:00:48,55.78852278632202
1.048943,-9.517263,-0.172185,-0.009582129,0.0035674367,-0.0024890695,0.0,0.9984999,-9.751412,-0.28698298,0.014194443,0.0051638773,-0.045668118,-0.08881218,-0.71185994,0.6789423,2017-10-16 13:00:49,57.663699301471574
1.048943,-9.534023,-0.19373271,-0.0042610066,-0.0017536934,0.002832056,0.0,1.0073171,-9.750741,-0.2788953,-0.0046005105,0.01826353,0.0020311985,-0.08893189,-0.7115553,0.6790552,2017-10-16 13:00:50,57.46417185221394
1.0752791,-9.545994,-0.22725137,-0.006389451,-0.004946364,-3.6061928E-4,0.0,1.0226345,-9.748648,-0.29576072,0.011712017,0.010950541,0.015301846,-0.089032836,-0.71214664,0.6781998,2017-10-16 13:00:51,58.22380926897873
1.0704907,-9.589088,-0.26795256,-0.0042610066,-0.0028179195,0.0017678309,0.0,1.0305489,-9.748025,-0.28874356,-0.013453273,0.012387088,-0.043965932,-0.08922607,-0.7118712,0.6782718,2017-10-16 13:00:52,57.95559803932711
1.0537314,-9.581907,-0.20570365,-0.0042610066,0.0014389846,0.0017678309,0.0,1.0374894,-9.747498,-0.28163874,0.0066440823,-0.008656908,-0.016367685,-0.089450546,-0.71158856,0.6783546,2017-10-16 13:00:53,58.45134893499434
1.0800675,-9.569935,-0.2176746,0.0021243494,-0.0028179195,-3.6061928E-4,0.0,1.0431944,-9.746638,-0.2901917,-0.009440656,0.014215372,0.029405387,-0.09014978,-0.7118067,0.6778072,2017-10-16 13:00:54,59.78904180665802
1.060914,-9.579512,-0.24640487,0.004252794,-0.0028179195,-3.6061928E-4,0.0,1.0504152,-9.74603,-0.2845245,-0.007821678,-0.012370593,-0.052807815,-0.090209626,-0.71159613,0.6778708,2017-10-16 13:00:55,58.24010880168964
1.0633082,-9.550781,-0.2176746,-0.0053252326,-6.894674E-4,0.004960506,0.0,1.0566267,-9.745539,-0.27830404,0.022133598,0.011485029,0.03570476,-0.090142086,-0.71138185,0.67799866,2017-10-16 13:00:56,59.09421130096612
1.0872501,-9.519657,-0.2176746,-0.005165596,-9.023063E-4,8.100269E-4,0.0,1.0609355,-9.745272,-0.27110776,0.019286754,-0.019537672,0.019722672,-0.08993803,-0.7111497,0.67822254,2017-10-16 13:00:57,57.50763403342695
1.0848559,-9.550781,-0.2392223,0.010797784,0.0012261458,0.001874252,0.0,1.0652233,-9.74499,-0.26432732,-0.008963613,-0.022064364,-0.008041089,-0.09025418,-0.7108665,0.67831355,2017-10-16 13:00:58,57.139732686731286
1.0920385,-9.560358,-0.2416165,0.004412431,-0.0019665323,-0.0045110984,0.0,1.0703284,-9.744576,-0.25888428,0.019996531,-0.013436244,-0.049582265,-0.09011946,-0.71068835,0.67844725,2017-10-16 13:00:59,59.44126267792218
1.0872501,-9.567541,-0.22725137,0.0033482092,0.0017582402,-0.003021182,0.0,1.0746714,-9.744266,-0.25257295,-0.0043002726,0.00402823,-0.029337348,-0.09044284,-0.7104209,0.6785183,2017-10-16 13:01:00,57.17553436978644
1.0585198,-9.5436,-0.22485717,0.0033482092,0.0038866922,-0.004085407,0.0,1.0796695,-9.743823,-0.24831444,-0.014755627,0.020191602,0.01554017,-0.09046642,-0.7102651,0.6785759,2017-10-16 13:01:01,58.85564177129006
1.1040094,-9.565147,-0.2200688,0.018832682,-0.0023390185,0.0018742513,0.0,1.0853269,-9.743316,-0.24348426,9.3941204E-4,-0.037741344,0.0061984463,-0.09062803,-0.7100711,0.6786097,2017-10-16 13:01:02,58.61845925561573
1.0968268,-9.557964,-0.23443393,0.0039335284,8.536596E-4,-0.002382649,0.0,1.0888175,-9.743037,-0.23900715,-0.013318159,-0.0124843735,0.0031146796,-0.09085135,-0.7098818,0.6786532,2017-10-16 13:01:03,56.92491866761902
1.1016152,-9.557964,-0.22485717,0.011383103,0.0029821116,-0.002382649,0.0,1.093442,-9.74262,-0.23480065,-0.021322154,-0.01212473,-0.008961104,-0.090976916,-0.7097146,0.6786904,2017-10-16 13:01:04,56.088570968071
1.1016152,-9.52684,-0.172185,-0.0017600748,-5.0935894E-5,-0.0015312664,0.0,1.0979137,-9.742209,-0.23097469,0.003841312,-0.002186265,0.0063737445,-0.090852216,-0.7095931,0.6787752,2017-10-16 13:01:05,59.09125268776399
1.0800675,-9.57233,-0.22246298,-0.019851902,0.004205968,-0.006852392,0.0,1.100821,-9.741932,-0.22881372,-0.04037515,-0.006600588,-0.016555859,-0.09099799,-0.7094968,0.67876595,2017-10-16 13:01:06,57.17233964491157
1.1399223,-9.57233,-0.2200688,-0.002824301,0.0020775162,0.005918309,0.0,1.1045351,-9.741515,-0.22867197,0.017937798,-0.004488977,-0.012080366,-0.09132018,-0.7094503,0.6786318,2017-10-16 13:01:07,57.283099777763695
1.0968268,-9.550781,-0.16500244,-0.003728896,0.0014389791,-0.007171659,0.0,1.108499,-9.741071,-0.22845775,-0.022967998,-0.0103429705,0.012525469,-0.09158563,-0.7094084,0.6785087,2017-10-16 13:01:08,56.782133451983896
1.1064036,-9.553177,-0.24401069,-0.007985793,0.0035674311,-0.0050432086,0.0,1.1111774,-9.740774,-0.22803602,0.00531537,-0.024328552,0.015425692,-0.09176385,-0.7093702,0.6784351,2017-10-16 13:01:09,58.04351414475587
1.1327397,-9.5436,-0.21528041,-0.0058573405,0.0035674311,2.779169E-4,0.0,1.1143643,-9.740419,-0.22768122,0.019411283,0.00666715,0.045988794,-0.0919822,-0.7093292,0.67834073,2017-10-16 13:01:10,58.267461258960736
1.1159804,-9.557964,-0.21528041,0.0028693005,0.0015453957,0.006610059,0.0,1.118314,-9.739958,-0.22810674,-0.03428987,0.0013745144,0.04149211,-0.09169349,-0.7093819,0.67832637,2017-10-16 13:01:11,56.63290999417464
1.1040094,-9.557964,-0.22725137,0.0049977526,-5.8305636E-4,-0.0019037416,0.0,1.125072,-9.739614,-0.20871358,0.0014180171,-0.01463933,-0.036116768,-0.09174702,-0.70867765,0.6788628,2017-10-16 13:01:12,57.84257076714635
1.1447107,-9.538811,-0.23443393,0.015640005,-0.0027115084,-0.0019037416,0.0,1.1282983,-9.739223,-0.20955762,0.004620366,-0.0026652783,-0.013197465,-0.09213502,-0.7086616,0.6786753,2017-10-16 13:01:13,58.58969229351124
1.1494989,-9.569935,-0.22964555,0.016704232,-0.0027115084,0.0012889337,0.0,1.1320814,-9.738788,-0.20930247,0.018323783,-0.03164198,0.008028905,-0.09202599,-0.7086626,0.6786542,2017-10-16 13:01:14,57.72399885989144
1.1183746,-9.545994,-0.25358742,0.033306137,-0.0023390278,0.004428393,0.0,1.1291796,-9.73801,-0.25594884,-0.021356005,-0.051970415,0.00974798,-0.088928975,-0.71073306,0.6778312,2017-10-16 13:01:15,57.919265761960986
1.1159804,-9.557964,-0.21528041,0.009893188,-0.0012748018,1.7149281E-4,0.0,1.1294539,-9.738385,-0.23995845,0.0102279205,-0.00562983,0.022086171,-0.088871434,-0.71016645,0.6783914,2017-10-16 13:01:16,57.494473936715195
1.1207688,-9.519657,-0.27274096,0.0024436135,0.007238999,-0.0040854076,0.0,1.1296499,-9.738361,-0.24006513,0.014316758,0.028721834,-0.027851462,-0.08881708,-0.7101771,0.6783971,2017-10-16 13:01:17,58.63855458033183
1.0968268,-9.577118,-0.22246298,-0.024162015,-0.0023390278,0.011877969,0.0,1.1300033,-9.738218,-0.24415383,0.015058305,-0.016008329,-0.025016295,-0.089199826,-0.7102759,0.6781606,2017-10-16 13:01:18,57.95061142914834
1.1423165,-9.574724,-0.23443393,-0.0050059613,-2.1057576E-4,-0.0030211825,0.0,1.1297808,-9.7381,-0.2498222,-0.015828405,-0.0043239053,-0.008734828,-0.08960013,-0.71042895,0.6778752,2017-10-16 13:01:19,57.784932039184525
1.1183746,-9.557964,-0.2416165,0.00670051,0.005110547,0.0054926183,0.0,1.1306044,-9.738029,-0.24888171,0.0052930126,0.02071239,0.0160103,-0.0902695,-0.71031046,0.6777362,2017-10-16 13:01:20,56.7674903488557
1.1064036,-9.589088,-0.24640487,-0.0037288982,-0.009841806,0.0028320546,0.0,1.1315743,-9.737892,-0.24980526,0.012650998,-0.0070513804,-0.009546567,-0.090379626,-0.7103296,0.6776618,2017-10-16 13:01:21,57.258942129078264
1.1135862,-9.5436,-0.26077002,-5.3622015E-4,-0.0023922315,-0.0014248458,0.0,1.131234,-9.737929,-0.24988504,0.0017189787,-0.017127061,0.019939294,-0.09124697,-0.7102234,0.6774602,2017-10-16 13:01:22,57.20901253861079
1.0968268,-9.550781,-0.25358742,0.012234477,-0.0023922315,0.0028320546,0.0,1.1318438,-9.737839,-0.25068173,-0.016750982,-0.0052786074,0.06987526,-0.091744706,-0.71018606,0.6773039,2017-10-16 13:01:23,57.0431987193972
1.0872501,-9.557964,-0.26316422,0.0083500575,-0.007606931,0.0042155487,0.0,1.1325414,-9.73773,-0.25170085,-0.0013934724,0.01795885,-0.034075156,-0.0918392,-0.7102104,0.67723423,2017-10-16 13:01:24,58.1876826370045
1.0896443,-9.541206,-0.25119326,-1.6373908E-4,-0.0012215823,-0.0064267023,0.0,1.1319588,-9.737804,-0.25146645,0.0039748447,-0.0075266487,-9.1344176E-4,-0.09227994,-0.7101449,0.6771475,2017-10-16 13:01:25,62.39068889891562
1.1279513,-9.557964,-0.22964555,-0.0022921911,-0.0054784864,0.0010228732,0.0,1.1361166,-9.737289,-0.25268227,-0.0133845415,0.022493273,-0.0075191264,-0.09205048,-0.7102183,0.67708814,2017-10-16 13:01:26,57.726618224816455
1.1255571,-9.545994,-0.2392223,-0.0016536615,0.002716057,0.0016081966,0.0,1.1370325,-9.73715,-0.25390303,0.01029856,-0.01390311,0.039386384,-0.0922557,-0.7102355,0.6769812,2017-10-16 13:01:27,57.819641485214504
1.1064036,-9.536417,-0.27034676,0.0068601393,0.003780283,-0.0015844787,0.0,1.1376698,-9.737038,-0.25539765,0.0044499286,-0.016911866,-0.021650333,-0.09240517,-0.7102697,0.67688304,2017-10-16 13:01:28,59.468778326220374
1.1087978,-9.591484,-0.25837582,-0.006974784,5.8760494E-4,-0.004777154,0.0,1.1374093,-9.7370615,-0.25563496,-0.03614544,-0.030046517,-0.003819772,-0.09282203,-0.71022385,0.6767797,2017-10-16 13:01:29,57.23091671554332
1.1303455,-9.459803,-0.29668283,-0.0099546155,-0.008883996,-0.0071716593,0.0,1.1382344,-9.736805,-0.26164645,-0.012509266,0.108530015,-0.030968696,-0.09318242,-0.7103924,0.6764722,2017-10-16 13:01:30,57.34201117143107
1.4870797,-9.507687,0.031321093,0.008137212,-0.033361174,-0.021006584,0.0,1.1521448,-9.736601,-0.20149623,-0.22642127,-0.007641945,-0.16780575,-0.09172391,-0.708421,0.67864376,2017-10-16 13:01:31,57.834718577246555
1.0968268,-9.52684,-0.2871061,0.00600876,0.008143606,2.7791644E-4,0.0,1.1652052,-9.728336,-0.41374615,0.011550824,-0.004404934,0.03694215,-0.08255418,-0.7171333,0.6731984,2017-10-16 13:01:32,57.37531530368497
1.0848559,-9.555571,-0.36132598,-0.004633493,0.008143606,-0.003978984,0.0,1.1491486,-9.727059,-0.48287398,0.018846149,0.01295482,0.03989295,-0.07987775,-0.71988845,0.67161906,2017-10-16 13:01:33,57.14140939727572
1.0776733,-9.584301,-0.43315166,0.004944534,-0.01633357,-0.005043209,0.0,1.1425341,-9.727285,-0.49391758,0.006087705,0.031025624,0.005155703,-0.07978372,-0.7202899,0.67135555,2017-10-16 13:01:34,56.43080043798428
1.0728849,-9.57233,-0.3948446,-0.0110188415,-0.0046270993,-0.006107434,0.0,1.1374334,-9.728625,-0.47908014,7.443939E-5,1.3432975E-4,-0.013350466,-0.080180615,-0.7197205,0.6718749,2017-10-16 13:01:35,58.77418271681008
1.0704907,-9.553177,-0.3948446,-0.004633493,6.940309E-4,0.004534817,0.0,1.1320906,-9.729686,-0.47008997,0.016025243,0.048925564,-0.021139016,-0.08040506,-0.71937686,0.67222863,2017-10-16 13:01:36,58.93724467523997
1.1016152,-9.553177,-0.41878653,-0.0014408145,-0.0014344212,2.7791644E-4,0.0,1.12821,-9.730606,-0.4602987,0.015353306,0.021180956,-0.015088049,-0.08118529,-0.71894217,0.67246675,2017-10-16 13:01:37,58.546314941753025
1.0633082,-9.557964,-0.41399813,0.009680338,-0.008777582,0.0033641716,0.0,1.1259456,-9.731216,-0.45283118,-0.009046866,-0.02198328,-0.034777984,-0.08142863,-0.71864974,0.672713,2017-10-16 13:01:38,58.30682021114547
1.0704907,-9.555571,-0.4475168,0.009680338,-0.010906034,0.0022999465,0.0,1.1228722,-9.731846,-0.4469319,0.008694961,0.0063848095,0.021889629,-0.08220009,-0.7183526,0.672802,2017-10-16 13:01:39,58.511175344125405
1.0824617,-9.553177,-0.46188194,0.0011665374,-0.008777582,0.0022999465,0.0,1.1196704,-9.7325115,-0.44039232,-0.0076310127,-0.0031748875,0.0053981985,-0.08330608,-0.717993,0.67284137,2017-10-16 13:01:40,57.79139402805849
1.0393662,-9.57233,-0.42596906,0.0035078367,0.007451852,-0.006160642,0.0,1.1162918,-9.733631,-0.42394513,0.024621828,0.0033958904,-0.016635608,-0.08381475,-0.7173496,0.6733614,2017-10-16 13:01:42,58.18458763507688
1.0872501,-9.584301,-0.43075746,0.0067005074,2.2770837E-6,2.2470858E-4,0.0,1.1140643,-9.733955,-0.42235377,0.013381589,0.027786365,-0.012990804,-0.084466614,-0.71721655,0.67330956,2017-10-16 13:01:43,57.8977683791048
1.0944326,-9.555571,-0.3948446,-0.014583991,0.0031949477,-0.0019037416,0.0,1.1129377,-9.73408,-0.4224096,0.022800429,0.005787614,0.029158382,-0.085654825,-0.71707755,0.6730625,2017-10-16 13:01:44,57.52561527299442
1.0944326,-9.534023,-0.43315166,0.0036674647,-0.0041481974,-3.0740246E-4,0.0,1.112743,-9.734076,-0.42308003,-0.007040336,0.044886373,-0.0031689121,-0.08627254,-0.7170274,0.6729047,2017-10-16 13:01:45,57.37715108397164
1.0824617,-9.553177,-0.4427284,-0.008039007,-0.00946932,-0.0024358528,0.0,1.1125631,-9.73394,-0.42665523,-0.017752666,-0.002760427,-0.015533966,-0.08688762,-0.71708024,0.672645,2017-10-16 13:01:46,58.717896547533485
1.1207688,-9.574724,-0.47624707,0.00153902,0.0043656034,-0.0098854285,0.0,1.1121937,-9.733785,-0.43113354,0.005008024,0.011106991,-0.013456243,-0.08740843,-0.71717614,0.6723776,2017-10-16 13:01:47,57.061982841371545
1.0585198,-9.557964,-0.43794,-0.006921572,0.0015454106,-0.013131315,0.0,1.1123277,-9.733606,-0.43476397,-0.037304766,0.009087223,-0.03211004,-0.08779657,-0.71725774,0.6721611,2017-10-16 13:01:48,58.82623091150506
1.0824617,-9.548388,-0.47145867,0.0047849067,-0.0016472675,-0.0056817387,0.0,1.1129429,-9.7334385,-0.4369878,-0.024018224,-0.031019412,0.0024196021,-0.08830346,-0.7172746,0.671959,2017-10-16 13:01:49,58.6504686338822
1.1159804,-9.557964,-0.4858238,-0.002664668,0.0026096366,0.001767837,0.0,1.114333,-9.733155,-0.4397359,0.024426946,-0.016423848,0.022850985,-0.088715024,-0.71732146,0.67174673,2017-10-16 13:01:50,59.67586011973487
1.111192,-9.555571,-0.45709354,0.00611519,-0.0016472656,0.0037898635,0.0,1.1147462,-9.733024,-0.44157392,-0.0061268834,-9.576794E-4,0.01779126,-0.08858978,-0.7174022,0.6717039,2017-10-16 13:01:51,57.60790150193457
1.0848559,-9.555571,-0.34935504,-0.0034628366,-0.0037757177,-4.6703685E-4,0.0,1.115237,-9.732958,-0.44181386,0.007610121,-0.013043905,0.040313173,-0.08853774,-0.71741724,0.6716991,2017-10-16 13:01:52,55.74244103554992
1.1255571,-9.550781,-0.38287365,-0.009848192,-5.830396E-4,-0.001531262,0.0,1.1165928,-9.732662,-0.44487762,-0.016096134,-0.027766986,0.012923724,-0.08879671,-0.7174941,0.67151076,2017-10-16 13:01:53,57.07988909839959
1.1016152,-9.579512,-0.41160393,0.006806935,0.0038335081,0.003257751,0.0,1.1186856,-9.732512,-0.44291246,0.002346002,0.02920967,-0.00840281,-0.08892706,-0.7174081,0.671515,2017-10-16 13:01:54,57.41120505670179
1.1135862,-9.603455,-0.42118073,-0.007027996,0.010218857,-0.008448726,0.0,1.1199535,-9.732536,-0.43917271,-0.017092608,-0.02695043,-0.016510786,-0.088964,-0.7172707,0.67161614,2017-10-16 13:01:55,57.151923971139695
1.1040094,-9.601061,-0.38766205,-0.0059637697,0.0038335081,0.0011293008,0.0,1.1214138,-9.7325325,-0.435499,-0.017341252,-0.015326286,0.0053129755,-0.08889144,-0.717149,0.6717365,2017-10-16 13:01:56,56.66801855159499
1.1207688,-9.562754,-0.39005625,-0.001760083,-0.003828913,0.009802734,0.0,1.1229838,-9.732508,-0.43196502,-0.0015589095,0.019384783,0.010260106,-0.088408336,-0.7170831,0.67194337,2017-10-16 13:01:57,57.21211751101813
1.0896443,-9.562754,-0.31583637,-0.008145432,-0.0017004609,0.004481609,0.0,1.1242383,-9.73259,-0.42682883,0.006377078,0.006487283,0.008397947,-0.088251814,-0.7169198,0.6721374,2017-10-16 13:01:58,58.35304750825272
1.1494989,-9.550781,-0.3254131,0.014682197,-0.0024454035,-0.0030211767,0.0,1.1251453,-9.73266,-0.4228094,-0.009283835,0.0040699504,-0.0054080463,-0.088193536,-0.716784,0.67227584,2017-10-16 13:01:59,57.32021887589319
1.1135862,-9.5436,-0.39245045,0.010425297,-0.0056380816,-0.0019569516,0.0,1.1261343,-9.732759,-0.41788688,0.012065703,-0.022746077,-0.047389064,-0.08822594,-0.71660495,0.67242384,2017-10-16 13:02:00,57.54906515584764
1.1064036,-9.541206,-0.32301894,-0.0023454083,-0.0024454035,-0.0019569516,0.0,1.1271183,-9.732925,-0.41129553,0.005273785,0.007429034,-0.06811626,-0.087958135,-0.7164033,0.6726983,2017-10-16 13:02:01,57.654254604351074
1.1255571,-9.567541,-0.37329692,-0.0045802775,0.006919779,-9.4593456E-4,0.0,1.1277007,-9.733037,-0.40702477,-0.0096252,-0.0034581416,0.030769344,-0.08736453,-0.716324,0.6729724,2017-10-16 13:02:02,59.43786277112512
1.1471049,-9.577118,-0.41160393,-0.0077729556,5.3443015E-4,-0.0030743848,0.0,1.1293546,-9.733001,-0.40329114,-0.0122263655,0.018793907,0.0200946,-0.08715834,-0.7162162,0.67312187,2017-10-16 13:02:03,58.46994915592702
1.1159804,-9.52684,-0.38047945,-0.0013875994,0.005855553,-0.0020101597,0.0,1.1313736,-9.732982,-0.3981009,0.024617251,-0.023698295,0.06290772,-0.08704268,-0.71604556,0.67329556,2017-10-16 13:02:04,58.54061677080966
1.1471049,-9.5436,-0.3972388,-0.008251851,0.0022371989,8.100369E-4,0.0,1.1333187,-9.732848,-0.39579207,-0.025783155,0.01012858,0.019583343,-0.086607195,-0.7160161,0.67344236,2017-10-16 13:02:05,56.87245264928271
1.1710467,-9.545994,-0.42118073,0.003454627,0.0075583216,-0.0034468635,0.0,1.1363117,-9.7327795,-0.38884857,-0.02179707,-0.013509054,0.009627439,-0.08649972,-0.71578187,0.6736591,2017-10-16 13:02:06,57.293322554102346
1.1494989,-9.567541,-0.3972388,-0.007187626,-0.0041481573,-0.0023826384,0.0,1.1403527,-9.732083,-0.39442107,-0.0038334262,0.0066826036,-0.01708,-0.086772814,-0.7159473,0.6733352,2017-10-16 13:02:07,57.05898350636236
1.1351339,-9.557964,-0.35653758,0.0051041795,0.008728962,3.3113826E-4,0.0,1.1437714,-9.731658,-0.39498368,-0.0067506996,-0.00506144,-0.013768427,-0.08704638,-0.7159341,0.67319596,2017-10-16 13:02:08,57.95329680981672
1.1471049,-9.517263,-0.37329692,0.011489528,0.0055362843,0.0013953634,0.0,1.1473868,-9.731163,-0.39671707,0.011472511,0.027018655,-0.01750522,-0.08689932,-0.71601367,0.6731084,2017-10-16 13:02:09,57.6202356208502
1.1303455,-9.57233,-0.40920973,-0.019373005,0.0012793876,-0.003925762,0.0,1.1502931,-9.730807,-0.39699325,-0.033756245,-0.028761927,0.034059785,-0.086819604,-0.71603316,0.6730681,2017-10-16 13:02:10,57.503170938680256
1.1375281,-9.577118,-0.43315166,5.2800355E-4,-0.0017536525,0.001714631,0.0,1.1527156,-9.730529,-0.3968325,0.00916521,0.032667246,-0.049117357,-0.08723928,-0.7159765,0.672937,2017-10-16 13:02:11,56.498760353656024
1.1447107,-9.565147,-0.43315166,-0.005857345,3.747996E-4,0.0038430812,0.0,1.1560426,-9.730132,-0.3968939,0.03472202,-0.0016011068,-0.029117724,-0.08792647,-0.7158946,0.6727207,2017-10-16 13:02:12,58.11488168662017
1.2069596,-9.553177,-0.41639233,0.013298705,0.0014390256,0.008099982,0.0,1.158885,-9.729731,-0.39841887,0.0063030934,0.0017634935,-0.0278224,-0.088597134,-0.7158662,0.6724643,2017-10-16 13:02:13,58.218252598855585
1.1423165,-9.569935,-0.43075746,-0.004527067,-0.0020197053,0.005173363,0.0,1.1605458,-9.72944,-0.40066344,0.022009842,-0.0045745545,0.015677556,-0.08924458,-0.7158657,0.6722076,2017-10-16 13:02:14,57.77127848211262
1.1734409,-9.553177,-0.41878653,-0.014105094,-0.008405054,0.0041091377,0.0,1.1632789,-9.7288,-0.408202,0.011257414,-0.03530483,-0.010843504,-0.089886054,-0.71605384,0.67174894,2017-10-16 13:02:15,57.62602986179019
1.1758351,-9.52684,-0.4044214,0.002922508,-0.0041481573,0.0030449124,0.0,1.1656996,-9.728414,-0.41051024,-0.013514163,-0.021823268,-0.008271681,-0.09054146,-0.7160535,0.6714736,2017-10-16 13:02:16,57.717240253884725
1.1399223,-9.577118,-0.45469934,0.0026032384,-0.0017004423,4.9077196E-4,0.0,1.1672455,-9.728146,-0.41246283,-0.008012258,0.024031673,0.024428913,-0.09118038,-0.7160419,0.6712289,2017-10-16 13:02:17,58.25664755795039
1.0417604,-9.519657,-0.38526785,-0.019745486,0.029162083,0.012197248,0.0,1.1671414,-9.728284,-0.40947798,0.05163123,-0.11555284,5.8952067E-4,-0.09319938,-0.7156756,0.6708561,2017-10-16 13:02:18,56.603735336313996
1.4583495,-9.694433,1.2930589,-0.29431558,0.030226309,-0.09635372,0.0,1.6045885,-9.607574,1.1354314,-0.07176689,-0.1475291,0.27354765,-0.10856944,-0.65598893,0.70673907,2017-10-16 13:02:19,59.85351414906559
1.7360754,-9.268269,1.8341457,0.28994402,-0.14643507,-0.01866528,0.0,1.8258651,-9.43602,1.9486223,-0.048882656,-0.021478685,0.029002713,-0.08857011,-0.62673974,0.732022,2017-10-16 13:02:20,59.03271510333315
