ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2234371,0.01436521,9.685743,0.0010652645,0.0,-0.0010652645,97.0,1.2476329,0.033396665,9.726905,-0.02539289,-0.003469143,-0.09982014,-0.009765,-0.063012,-0.179165,2017-06-20 12:51:28,53.474670983739145
1.2318168,0.035913024,9.64145,0.0,0.004261058,0.0010652645,99.0,1.2475225,0.027748402,9.726936,0.0022507906,0.009361725,-0.1237936,-0.010039,-0.062956,-0.179027,2017-06-20 12:51:29,52.97010141186796
1.2449849,0.04070143,9.634268,0.0010652645,0.0010652645,0.0010652645,99.0,1.2509607,0.031954706,9.726482,0.007192254,-0.031954706,-0.049118996,-0.00986,-0.063168,-0.179037,2017-06-20 12:51:30,55.28078558140155
1.2330139,0.04309563,9.630676,0.0010652645,0.0,0.0010652645,99.0,1.2474275,0.034348328,9.726928,-0.0132164955,-0.02237732,-0.07590103,-0.009698,-0.063013,-0.178896,2017-06-20 12:51:31,59.01132903507633
1.2318168,0.021547815,9.673772,0.002130529,0.0,0.0,99.0,1.2487661,0.026889648,9.72678,-0.009766698,0.023388587,-0.10089207,-0.010074,-0.063014,-0.178721,2017-06-20 12:51:32,53.54808303892398
1.2437878,0.009576807,9.67018,0.0010652645,0.0,0.0,97.0,1.2486792,0.029727364,9.726783,0.0010941029,-9.969436E-4,-0.084135056,-0.009909,-0.063039,-0.178385,2017-06-20 12:51:33,55.69127022861199
1.234211,0.031124622,9.647436,0.0,-0.0010652645,-0.002130529,99.0,1.2517047,0.034830943,9.7263775,-0.016296625,-0.014480228,-0.09091282,-0.009689,-0.063237,-0.17852,2017-06-20 12:51:34,57.04594130466589
1.2593501,0.019153614,9.625888,0.0,0.0,0.0,99.0,1.2579997,0.032171324,9.7255745,-0.0058321953,-0.022594517,-0.03983116,-0.009896,-0.063528,-0.178757,2017-06-20 12:51:35,56.92001612422753
1.2210429,0.045489833,9.639056,0.0010652645,-0.0010652645,-0.002130529,99.0,1.2570146,0.030898023,9.725705,-0.012029767,2.2659823E-4,-0.05432701,-0.009987,-0.063461,-0.179315,2017-06-20 12:51:36,53.20743306456172
1.2449849,0.035913024,9.640253,0.0010652645,0.002130529,-0.0010652645,98.0,1.2501057,0.031832255,9.726593,-0.002726674,-0.022255449,-0.07077789,-0.009901,-0.063117,-0.179702,2017-06-20 12:51:37,54.24629770262464
1.2330139,0.02873042,9.67018,0.002130529,0.0010652645,0.002130529,99.0,1.250747,0.031857103,9.72651,-0.023718596,0.026800837,-0.045555115,-0.009916,-0.063148,-0.179862,2017-06-20 12:51:38,52.47804894776719
1.2401965,0.019153614,9.65821,-0.002130529,0.002130529,0.0010652645,100.0,1.2576692,0.029468171,9.725625,-0.027049541,0.0016564503,-0.0686121,-0.010064,-0.063481,-0.179301,2017-06-20 12:51:39,58.45186199631347
1.2318168,0.025139118,9.640253,0.002130529,0.0010652645,-0.002130529,99.0,1.2536995,0.035090744,9.726119,-0.03624797,0.0068077855,-0.048755646,-0.00976,-0.06333,-0.179538,2017-06-20 12:51:40,59.21896616175567
1.2413936,0.02873042,9.604341,0.0031957934,-0.0010652645,0.0,99.0,1.2522753,0.028843205,9.726323,-0.006093383,-0.0013098866,-0.070508,-0.010071,-0.063199,-0.179697,2017-06-20 12:51:41,57.46483292116211
1.2425907,0.01436521,9.651027,-0.002130529,0.0,-0.0010652645,98.0,1.248196,0.03198523,9.726837,0.006365657,-0.008043215,-0.05426216,-0.009876,-0.063022,-0.179708,2017-06-20 12:51:42,57.91463367685254
1.2425907,0.045489833,9.598354,0.002130529,0.0010652645,-0.0010652645,98.0,1.2554071,0.035833478,9.725896,-0.030772924,0.006065052,-0.06170082,-0.009758,-0.06342,-0.17984,2017-06-20 12:51:43,53.3644707195343
1.2485762,0.023942016,9.671378,0.0010652645,0.0,0.002130529,99.0,1.2583973,0.023902068,9.725546,-0.014609575,0.021587765,-0.07451916,-0.010379,-0.063462,-0.179742,2017-06-20 12:51:44,54.20444534533225
1.2689269,0.04070143,9.631873,0.0010652645,0.0,0.0,100.0,1.2563775,0.024343288,9.725806,-0.036531687,0.0115697365,-0.1035099,-0.010339,-0.063364,-0.179756,2017-06-20 12:51:45,54.49477844748007
1.2449849,0.046686932,9.622296,0.0,0.0,0.0,99.0,1.2632097,0.03052888,9.724904,-0.0062538385,-0.0065868646,-0.08345413,-0.010096,-0.063765,-0.179825,2017-06-20 12:51:46,51.36042592342761
1.2521675,0.033518825,9.703699,0.0031957934,0.0010652645,-0.0010652645,99.0,1.2543014,0.028550172,9.726064,-9.368658E-4,0.010954155,-0.09658432,-0.010108,-0.063298,-0.179751,2017-06-20 12:51:47,55.5281307652778
1.2318168,0.025139118,9.629479,-0.0010652645,-0.002130529,-0.002130529,99.0,1.2569488,0.03549327,9.7256975,-0.013161063,-0.0055657476,-0.10100651,-0.009787,-0.063495,-0.179803,2017-06-20 12:51:48,58.18091859589191
1.2186487,0.045489833,9.647436,0.0,-0.002130529,0.0,99.0,1.2580835,0.039983965,9.725534,-0.0130985975,-0.01723905,-0.0733099,-0.009576,-0.063593,-0.179867,2017-06-20 12:51:49,60.261012672343654
1.2366052,0.034715924,9.648633,0.0010652645,0.0031957934,-0.0010652645,99.0,1.2498109,0.02963712,9.726637,0.0023565292,0.0086701065,-0.057653427,-0.010021,-0.06308,-0.179895,2017-06-20 12:51:50,55.826812013221144
1.2605472,0.021547815,9.655815,-0.0010652645,0.002130529,-0.0010652645,99.0,1.2521893,0.023704218,9.726348,-0.0024160147,0.016997213,-0.090883255,-0.010343,-0.063145,-0.179923,2017-06-20 12:51:51,56.98976598776226
1.2425907,0.031124622,9.654618,0.002130529,0.002130529,0.0,99.0,1.259667,0.035726856,9.725346,-0.03263867,0.007368773,-0.08748627,-0.009822,-0.063631,-0.180135,2017-06-20 12:51:52,57.870727895713344
1.2389994,0.033518825,9.664195,0.0010652645,0.0,0.0,100.0,1.2559288,0.03979848,9.725814,-0.030097485,-0.025433268,-0.0711956,-0.009589,-0.063479,-0.180233,2017-06-20 12:51:53,62.27951110013876
1.258153,0.03232172,9.622296,0.0,0.0010652645,0.0010652645,100.0,1.2534555,0.034876954,9.726151,-0.031215549,0.0022331737,-0.08709526,-0.009818,-0.063308,-0.180306,2017-06-20 12:51:54,61.87504323442639
1.2258313,0.033518825,9.642648,0.002130529,0.0,0.0,99.0,1.2559692,0.030851414,9.725841,0.010563493,-0.005712297,-0.0903759,-0.010048,-0.063397,-0.180373,2017-06-20 12:51:55,55.55654798603861
1.2473791,0.023942016,9.654618,-0.002130529,0.0,0.0010652645,97.0,1.2536819,0.04180942,9.726095,-0.013485432,-0.0011079907,-0.040351868,-0.009475,-0.063383,-0.180356,2017-06-20 12:51:56,50.471885598212
1.2270284,0.059855044,9.594764,0.0,0.0010652645,0.0010652645,97.0,1.2568209,0.03344524,9.725722,0.0013320446,0.002467785,-0.042373657,-0.009925,-0.063464,-0.180364,2017-06-20 12:51:57,53.31156872888413
1.2617443,0.019153614,9.64145,-0.002130529,0.0031957934,0.0,97.0,1.2580066,0.031345326,9.725575,-0.014218807,0.016538706,-0.064971924,-0.010038,-0.063505,-0.180309,2017-06-20 12:51:58,62.14209495864492
1.2366052,0.035913024,9.646238,0.0010652645,0.0010652645,0.002130529,99.0,1.2587861,0.03553524,9.725461,-0.012604117,-0.0056077167,-0.09717846,-0.009848,-0.063581,-0.180514,2017-06-20 12:51:59,66.37415217444557
1.2186487,0.050278235,9.651027,0.0010652645,-0.0010652645,0.0,99.0,1.2558384,0.03762422,9.725834,0.0035116673,-0.011288002,-0.07720089,-0.009713,-0.063452,-0.180474,2017-06-20 12:52:00,53.99541723374949
1.2378023,0.034715924,9.625888,0.0,-0.002130529,0.0010652645,99.0,1.2598156,0.036532387,9.725324,-0.0495466,0.011351645,-0.06831074,-0.009789,-0.063645,-0.180229,2017-06-20 12:52:01,52.572520415638586
1.2198458,0.03232172,9.600749,0.0010652645,-0.002130529,0.0010652645,98.0,1.2596878,0.042121477,9.725317,-0.0015348196,-0.009799756,-0.031194687,-0.009508,-0.06369,-0.180245,2017-06-20 12:52:02,57.322461852130495
1.2306197,0.015562311,9.664195,-0.002130529,-0.0010652645,0.0010652645,99.0,1.2578708,0.030122535,9.725596,-0.0152801275,-1.9501336E-4,-0.060204506,-0.010091,-0.063488,-0.180198,2017-06-20 12:52:03,53.62530146863204
1.2653356,0.02633622,9.643845,-0.002130529,-0.002130529,0.0,99.0,1.2668456,0.038740914,9.724402,-0.033831716,-0.0076162927,-0.076966286,-0.009731,-0.064022,-0.180039,2017-06-20 12:52:04,56.70635612280478
1.2557588,0.023942016,9.651027,0.0031957934,-0.0010652645,-0.0010652645,97.0,1.2641789,0.034782477,9.724764,-0.0048288107,-0.015628863,-0.074934006,-0.009911,-0.06385,-0.180129,2017-06-20 12:52:05,58.071611834872826
1.2330139,0.034715924,9.64983,0.0010652645,0.0,0.0,97.0,1.2500772,0.02681981,9.726611,0.033214808,-0.004074894,-0.08635807,-0.010168,-0.063067,-0.179941,2017-06-20 12:52:06,61.40284718846286
1.2557588,0.023942016,9.662998,0.0010652645,0.0010652645,-0.0010652645,97.0,1.256599,0.030812433,9.7257595,-0.004431486,-8.8491105E-4,-0.105856895,-0.010033,-0.063432,-0.18002,2017-06-20 12:52:07,52.987903317378624
1.2437878,0.04189853,9.66659,0.002130529,0.0,0.0,99.0,1.2574066,0.028569598,9.725661,-0.00164783,0.0037521236,-0.061466217,-0.01016,-0.063451,-0.180125,2017-06-20 12:52:08,53.701709705279484
1.2473791,0.04309563,9.637859,0.0010652645,0.002130529,0.0,99.0,1.2621537,0.037156366,9.725018,-0.011183381,-0.010820147,-0.0871582,-0.009771,-0.06377,-0.1801,2017-06-20 12:52:09,53.895372419621836
1.2557588,0.01436521,9.654618,0.0010652645,0.0,0.0010652645,98.0,1.2690349,0.0313031,9.724143,-0.026444197,-0.0061639827,-0.0731163,-0.010118,-0.064065,-0.17993,2017-06-20 12:52:10,57.690060910257735
1.2725182,0.03232172,9.660604,-0.0010652645,-0.002130529,0.0,99.0,1.264692,0.029934933,9.724713,-0.010130286,0.0059780907,-0.034181595,-0.010129,-0.063836,-0.179662,2017-06-20 12:52:11,62.56544976758057
1.2306197,-0.04189853,9.645041,0.0010652645,0.0,-0.0010652645,99.0,1.272035,0.020589903,9.72378,-0.028247237,-0.0074217934,-0.081131935,-0.01067,-0.06412,-0.179712,2017-06-20 12:52:12,66.16943441472789
1.2425907,0.020350715,9.657013,0.0010652645,-0.0010652645,0.0010652645,99.0,1.2591382,0.016231172,9.725466,-0.006970763,0.019681852,-0.07084751,-0.010764,-0.06343,-0.179628,2017-06-20 12:52:13,59.73746762089747
1.2294226,0.038307227,9.67018,0.0,-0.0010652645,0.0,97.0,1.2632409,0.03132149,9.724897,-0.024241567,-0.004985269,-0.052322388,-0.01003,-0.063778,-0.179418,2017-06-20 12:52:14,58.01801425301545
1.2521675,0.033518825,9.643845,0.0,0.002130529,0.0,97.0,1.2594174,0.033599235,9.725386,-0.0060528517,-0.009657219,-0.059993744,-0.00988,-0.063606,-0.179416,2017-06-20 12:52:15,55.26917983272861
1.2557588,0.04189853,9.665392,-0.0010652645,-0.0010652645,0.0,98.0,1.2619281,0.032258652,9.725065,-0.009760618,-0.008316636,-0.08241749,-0.009967,-0.063721,-0.17936,2017-06-20 12:52:16,56.883040215875496
1.2354081,0.020350715,9.54209,0.0,-0.0010652645,0.0,97.0,1.26598,0.019282443,9.724572,-0.05451393,0.02501029,-0.14058304,-0.010646,-0.063808,-0.179196,2017-06-20 12:52:17,61.05624874461546
1.2593501,0.04189853,9.64983,0.0,0.0010652645,0.0010652645,97.0,1.2560914,0.028953599,9.725831,0.004455805,-0.008602884,-0.06402969,-0.010073,-0.063397,-0.179266,2017-06-20 12:52:18,55.914832348992796
1.2725182,0.021547815,9.66659,0.004261058,0.002130529,0.0,97.0,1.2667456,0.03486642,9.724429,-0.016972303,0.008229211,-0.079387665,-0.009868,-0.06399,-0.179168,2017-06-20 12:52:19,52.85447986788065
1.2557588,0.017956512,9.630676,-0.002130529,0.002130529,0.0,99.0,1.2645596,0.030943388,9.724727,-0.008800864,-0.012986876,-0.09405041,-0.010084,-0.063769,-0.178943,2017-06-20 12:52:20,51.61412388793824
1.2617443,0.019153614,9.646238,0.0,0.0,0.0010652645,99.0,1.2645622,0.034487337,9.724715,-0.004015088,0.0026227906,-0.07727909,-0.009856,-0.063878,-0.179001,2017-06-20 12:52:22,53.11761295636984
1.2725182,0.039504327,9.611523,0.002130529,0.0,-0.0010652645,99.0,1.2675788,0.032410964,9.72433,-0.04414177,0.04061219,-0.06133175,-0.009983,-0.064012,-0.178921,2017-06-20 12:52:23,52.34371715263708
1.2653356,0.050278235,9.64145,0.0,-0.0010652645,-0.0010652645,99.0,1.26763,0.04460331,9.724274,-0.014265418,-0.007493183,-0.040925026,-0.009373,-0.064126,-0.178957,2017-06-20 12:52:24,54.10017711158964
1.2629414,0.044292733,9.628283,0.0010652645,-0.002130529,0.0,99.0,1.2669175,0.04124087,9.724382,-0.0075674057,-0.020890156,-0.068567276,-0.009537,-0.064059,-0.178981,2017-06-20 12:52:25,54.51162850279208
1.2593501,0.01436521,9.604341,0.002130529,0.002130529,0.0010652645,98.0,1.2664922,0.03779664,9.724451,-0.009536386,0.0029047914,-0.050679207,-0.009706,-0.064006,-0.178978,2017-06-20 12:52:26,55.27022134060674
1.2677298,0.02633622,9.659407,0.0,0.0031957934,0.0,97.0,1.2733456,0.029986216,9.723583,-0.00801003,0.0059268083,-0.06537342,-0.010151,-0.064282,-0.178812,2017-06-20 12:52:27,57.68379976085569
1.2473791,0.055066638,9.629479,-0.002130529,-0.0010652645,0.0010652645,97.0,1.265378,0.031627882,9.724618,0.008337259,-0.0028974619,-0.09154701,-0.010007,-0.063893,-0.178997,2017-06-20 12:52:28,51.133920174718824
1.2641385,0.027533319,9.667787,0.0,0.0,0.0010652645,97.0,1.2651799,0.0312731,9.724646,0.0025498867,-0.0073310845,-0.10234928,-0.010015,-0.063881,-0.178874,2017-06-20 12:52:29,52.21199976254269
1.2605472,-0.0047884034,9.6845455,-0.0031957934,0.004261058,0.0010652645,98.0,1.25961,0.029813197,9.725373,-0.008639693,-0.0034769773,-0.04561615,-0.01004,-0.063586,-0.178921,2017-06-20 12:52:30,51.925876579782866
1.2785037,0.023942016,9.64145,0.0031957934,0.0,0.0,97.0,1.2555128,0.028496439,9.725906,0.015808225,0.0038252827,-0.013827324,-0.010063,-0.063368,-0.178838,2017-06-20 12:52:31,51.889024903176974
1.2401965,0.035913024,9.671378,0.0010652645,-0.0031957934,0.0,99.0,1.2631109,0.026634516,9.724928,0.0070130825,-0.012269306,-0.07509804,-0.010223,-0.063735,-0.178781,2017-06-20 12:52:32,51.97625543002121
1.2246342,0.04070143,9.66659,0.002130529,0.002130529,-0.0010652645,99.0,1.2619562,0.023667287,9.725085,0.0045764446,-0.0104991775,-0.087225914,-0.010365,-0.063649,-0.178835,2017-06-20 12:52:33,55.08413144495555
1.2497733,0.037110128,9.627085,0.0,-0.002130529,0.0010652645,99.0,1.2709159,0.0432106,9.723851,-0.010368705,-0.018071482,-0.084795,-0.009474,-0.064279,-0.178967,2017-06-20 12:52:34,55.0649866295944
1.2497733,0.04070143,9.659407,0.002130529,0.0,0.0010652645,99.0,1.2634071,0.027389688,9.724888,-0.027999043,0.0061291363,-0.04513073,-0.010187,-0.063757,-0.178769,2017-06-20 12:52:35,51.945409771579556
1.2569559,0.019153614,9.5971575,0.0031957934,0.0010652645,0.0010652645,97.0,1.2659781,0.03504507,9.724528,-0.038949728,-0.014694354,-0.08666897,-0.009832,-0.063956,-0.178862,2017-06-20 12:52:36,50.22166124880261
1.2725182,0.037110128,9.672575,0.002130529,-0.0031957934,-0.0010652645,99.0,1.2654096,0.02801079,9.724626,0.020276666,0.0019167326,-0.077189445,-0.010179,-0.063863,-0.178842,2017-06-20 12:52:37,56.10064312706709
1.2629414,0.015562311,9.652225,0.0010652645,0.0053263223,0.0,98.0,1.2644472,0.04112879,9.724704,-0.0015058517,-0.0064128637,-0.107195854,-0.009515,-0.063934,-0.178907,2017-06-20 12:52:38,57.242203040081456
1.2605472,0.015562311,9.587581,-0.002130529,-0.0010652645,0.0010652645,97.0,1.2673471,0.022704829,9.724387,0.0051710606,4.008785E-5,-0.07096577,-0.010477,-0.06391,-0.179048,2017-06-20 12:52:39,54.379106496828086
1.2497733,0.033518825,9.642648,-0.0053263223,0.0010652645,0.0010652645,97.0,1.2640821,0.030975942,9.724789,0.0048447847,-0.009428127,-0.09052086,-0.010038,-0.06382,-0.179154,2017-06-20 12:52:40,62.47963367723905
1.2413936,0.046686932,9.66659,0.0010652645,-0.0010652645,0.0,97.0,1.2648541,0.03541927,9.724674,-0.01508081,0.035209678,-0.07723808,-0.009833,-0.063898,-0.179326,2017-06-20 12:52:41,67.18617899380406
1.2533646,0.046686932,9.66659,0.002130529,0.0010652645,0.0,99.0,1.2640365,0.02526533,9.724812,-0.010671973,0.021421602,-0.058221817,-0.010274,-0.063742,-0.179464,2017-06-20 12:52:42,61.003497055914366
1.2653356,0.045489833,9.661801,-0.0010652645,0.0,0.0,99.0,1.2642359,0.03067194,9.724771,0.0058881044,-0.012715427,-0.06775761,-0.01008,-0.063821,-0.179543,2017-06-20 12:52:43,61.58210477976191
1.2557588,0.0047884034,9.667787,0.0010652645,-0.0010652645,-0.0010652645,97.0,1.2614071,0.033348665,9.725128,-0.015225172,0.010944068,-0.054947853,-0.009912,-0.063704,-0.179431,2017-06-20 12:52:44,62.97834349583543
1.2653356,0.044292733,9.67856,0.0010652645,0.0,0.0,99.0,1.264222,0.04024691,9.724737,-0.018040061,0.0052429214,-0.09166622,-0.009601,-0.063908,-0.179579,2017-06-20 12:52:45,60.62676854166785
1.246182,0.053869538,9.655815,0.0031957934,-0.002130529,0.0,99.0,1.2647746,0.03506843,9.724686,-6.3610077E-4,-0.009929312,-0.082037926,-0.009868,-0.063888,-0.179604,2017-06-20 12:52:46,58.864641608367904
1.258153,0.04309563,9.66659,-0.0031957934,0.0031957934,0.0010652645,99.0,1.2656908,0.025034374,9.724597,-0.0039465427,0.012075754,-0.038853645,-0.010374,-0.063843,-0.1795,2017-06-20 12:52:47,70.07095636850447
1.2509704,0.015562311,9.655815,0.0,0.0,0.0,98.0,1.2613747,0.034593,9.725128,-0.018784046,0.009699732,-0.07170677,-0.009848,-0.063714,-0.179413,2017-06-20 12:52:48,60.62204422245807
1.2641385,0.027533319,9.634268,0.002130529,0.0,-0.002130529,98.0,1.2681949,0.030513583,9.724256,-0.01961875,0.008990744,-0.10554981,-0.010114,-0.064021,-0.17938,2017-06-20 12:52:49,62.7153499884686
1.2389994,0.027533319,9.635465,-0.0010652645,-0.0010652645,0.0010652645,99.0,1.2763128,0.029527348,9.723196,-0.020554066,-0.00438823,-0.085336685,-0.010243,-0.064421,-0.179445,2017-06-20 12:52:50,57.90265289942754
1.2569559,0.04309563,9.652225,0.0,0.0010652645,-0.0010652645,97.0,1.2657616,0.037775055,9.724546,-0.008805752,-0.021015642,-0.08549023,-0.009726,-0.063965,-0.179372,2017-06-20 12:52:51,56.6353352253726
1.2270284,0.050278235,9.655815,-0.0031957934,0.0,0.0010652645,97.0,1.2651758,0.02957205,9.724651,0.0037510395,-0.018798143,-0.110733986,-0.010127,-0.063861,-0.179282,2017-06-20 12:52:52,63.24628636906673
1.234211,0.035913024,9.677363,-0.0010652645,-0.0010652645,0.0,97.0,1.2629828,0.037547633,9.724909,0.0023527145,-0.008817213,-0.082261086,-0.009703,-0.063824,-0.179238,2017-06-20 12:52:53,61.631641573535546
1.246182,0.023942016,9.66659,0.002130529,-0.002130529,-0.0010652645,97.0,1.2646312,0.039096273,9.724689,-0.014857888,-0.001986146,-0.086829185,-0.00963,-0.063923,-0.179078,2017-06-20 12:52:54,64.5230990682979
1.2569559,0.022744916,9.67018,0.0,-0.002130529,0.0,97.0,1.2681814,0.030176034,9.724258,7.454157E-4,0.0021456871,-0.061260223,-0.010145,-0.064015,-0.179597,2017-06-20 12:52:55,56.41499895973464
1.270124,0.015562311,9.637859,-0.0010652645,-0.0010652645,-0.0010652645,97.0,1.268601,0.03284585,9.724195,-0.021221876,0.007855579,-0.08154678,-0.010019,-0.06406,-0.179663,2017-06-20 12:52:56,56.22453683623764
1.2629414,0.035913024,9.617508,0.0010652645,0.0,0.0,99.0,1.2653489,0.035347313,9.724609,-0.0036046505,-0.0173908,-0.08315945,-0.00985,-0.063921,-0.179461,2017-06-20 12:52:57,55.73238423900978
1.2509704,0.010773907,9.643845,0.0010652645,0.0,0.002130529,99.0,1.2639049,0.029419577,9.724816,0.0098103285,0.0017050449,-0.07977486,-0.010132,-0.063794,-0.179422,2017-06-20 12:52:58,61.38316859883624
1.2557588,0.02873042,9.64145,0.002130529,0.0,0.0,99.0,1.269281,0.035923842,9.724095,-0.03507006,-0.027544137,-0.09461594,-0.009836,-0.064128,-0.179133,2017-06-20 12:52:59,68.57217554442636
1.2437878,0.027533319,9.631873,0.0010652645,0.0010652645,0.0,97.0,1.2715293,0.042866357,9.723773,-0.0121792555,-0.009347532,-0.07154846,-0.009496,-0.064307,-0.178952,2017-06-20 12:53:00,66.93868936819116
1.2509704,0.034715924,9.655815,0.0010652645,0.002130529,0.0,98.0,1.2631484,0.039444633,9.724879,-0.018163562,-0.008320011,-0.09180832,-0.009588,-0.063853,-0.178912,2017-06-20 12:53:01,76.41804804036953
1.2389994,0.020350715,9.654618,-0.0010652645,0.002130529,0.0010652645,97.0,1.2592976,0.03345747,9.725402,-0.009524345,-0.004727049,-0.081557274,-0.009839,-0.063606,-0.17869,2017-06-20 12:53:02,71.65620889029947
1.2378023,0.05865794,9.65821,0.0,0.0031957934,-0.0010652645,97.0,1.2715071,0.028089203,9.72383,-0.009762883,0.022189032,-0.08597088,-0.010222,-0.064173,-0.178699,2017-06-20 12:53:03,74.111792097497
1.2605472,0.020350715,9.691729,0.0010652645,0.0,-0.0010652645,97.0,1.2710633,0.037556905,9.723856,-0.008121967,0.017509732,-0.03332424,-0.00977,-0.064233,-0.179127,2017-06-20 12:53:04,72.0469606165799
1.2258313,0.019153614,9.636662,0.004261058,0.0,-0.002130529,97.0,1.2680018,0.037159763,9.724257,-0.015834332,-0.0024438389,-0.042105675,-0.009787,-0.064071,-0.179515,2017-06-20 12:53:05,56.95224756039589
1.2497733,0.029927522,9.671378,0.0010652645,0.0,-0.002130529,97.0,1.262599,0.03683189,9.724961,3.4236908E-4,0.012249246,-0.07034302,-0.009775,-0.063792,-0.179847,2017-06-20 12:53:06,61.12489639308656
1.2497733,0.020350715,9.594764,0.0031957934,0.0031957934,0.0010652645,97.0,1.2715592,0.033080194,9.723807,-0.03854537,0.0100154355,-0.07996273,-0.01007,-0.064206,-0.180203,2017-06-20 12:53:07,64.30971445484622
1.2485762,0.029927522,9.645041,0.0,-0.0010652645,0.0,97.0,1.2654364,0.036209248,9.724595,-0.012071848,-0.006281726,-0.09032726,-0.009842,-0.063928,-0.179991,2017-06-20 12:53:08,60.40680702827957
1.2569559,0.02873042,9.643845,0.0,0.0,0.0,99.0,1.2675134,0.031221561,9.724342,-0.008163333,0.022647977,-0.07930088,-0.010092,-0.06399,-0.179685,2017-06-20 12:53:09,64.30404583729768
1.2653356,0.025139118,9.67856,0.002130529,0.0,-0.0010652645,99.0,1.264552,0.04322157,9.724681,-0.012384534,0.019027673,-0.0664711,-0.009482,-0.063948,-0.18,2017-06-20 12:53:10,62.99427615690968
1.2449849,0.020350715,9.657013,0.0031957934,0.0010652645,-0.0010652645,99.0,1.2672713,0.03594644,9.724357,-0.019892216,-0.0012305155,-0.05417633,-0.009893,-0.064015,-0.180309,2017-06-20 12:53:11,64.18525267657759
1.2413936,0.033518825,9.615114,0.002130529,-0.002130529,-0.002130529,99.0,1.2692025,0.03441914,9.724111,-0.040977,0.018253297,-0.09582806,-0.010009,-0.064095,-0.180635,2017-06-20 12:53:12,63.37154022864608
1.2306197,0.015562311,9.671378,0.002130529,-0.002130529,-0.0010652645,99.0,1.27251,0.0347099,9.723677,-0.023933887,0.016765434,-0.078635216,-0.010042,-0.064262,-0.180891,2017-06-20 12:53:13,64.47553046050773
1.2497733,0.017956512,9.657013,-0.0010652645,0.0,-0.002130529,99.0,1.2631301,0.04020721,9.724879,-0.0061742067,-0.0054912865,-0.033150673,-0.009709,-0.063835,-0.181364,2017-06-20 12:53:14,64.36058306642776
1.2485762,0.06823475,9.618706,0.0,-0.0010652645,-0.0010652645,97.0,1.2666571,0.03620868,9.724436,-0.012095451,0.005689848,-0.012356758,-0.009935,-0.063977,-0.181243,2017-06-20 12:53:15,66.21914008058263
1.2473791,0.02633622,9.661801,-0.0010652645,-0.0010652645,0.0,97.0,1.2676538,0.041225106,9.724286,-0.0035153627,-0.01967729,-0.052907944,-0.009665,-0.064078,-0.180825,2017-06-20 12:53:16,57.26464691676859
