ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08853444,-0.0059820567,9.741779,-0.0055535743,0.0012161806,-3.0539744E-4,322.0,-0.08815708,-0.0012167357,9.806254,0.003966593,-0.0054041757,0.0674661,-0.0032528674,0.003102576,0.7140247,2017-09-14 18:29:34,26.137911864573628
-0.083748795,-0.0029910284,9.747762,-0.0028299503,0.0024184696,-0.0013515744,316.0,-0.08996076,-0.0028889356,9.806237,-0.002024528,-0.0010943185,0.07642215,-0.0033806737,0.0031034185,0.7145764,2017-09-14 18:29:35,49.234579280972596
-0.08853444,-0.0011964113,9.740582,-1.270324E-4,-0.0024722926,0.0012740623,318.0,-0.08908595,-8.4009266E-4,9.806246,-0.00533716,0.0021509356,0.07343933,-0.0032785155,0.0031439539,0.7151973,2017-09-14 18:29:36,34.23346241723115
-0.0951147,-0.0023928226,9.719048,-0.0023720115,0.0012376383,-0.0022863783,321.0,-0.09169213,-0.0021604763,9.806223,-1.666618E-4,-0.0015622707,0.06922902,-0.0034233348,0.0031857472,0.7157953,2017-09-14 18:29:37,26.12940509907547
-0.09092726,-0.001794617,9.728021,-0.0045822235,0.0024258085,-8.910801E-4,322.0,-0.09052113,-0.003393341,9.806233,0.0010043365,-0.0010005186,0.07163257,-0.0034273907,0.0030958527,0.7164487,2017-09-14 18:29:38,38.53090037442128
-0.09092726,-0.0047856453,9.742975,-6.797742E-4,0.0011505261,-0.0055930354,321.0,-0.0901219,-0.0021531363,9.806235,8.0535247E-4,0.001436098,0.063858435,-0.0033717419,0.0031236701,0.71712875,2017-09-14 18:29:39,44.85172741846745
-0.09092726,-0.0023928226,9.723833,-0.0053394716,0.003528729,-0.0041622147,319.0,-0.09204317,-0.0011153397,9.806219,0.0060625607,0.006063129,0.07281448,-0.003408072,0.003226768,0.7177664,2017-09-14 18:29:40,34.455153376351205
-0.09750752,-0.005383851,9.731609,-0.003905599,-1.9215047E-4,8.840766E-4,321.0,-0.09155221,-0.0023266415,9.806223,0.00595531,0.0030572093,0.07461364,-0.0034358392,0.0031620415,0.71836776,2017-09-14 18:29:41,28.732733617272892
-0.08554341,-0.007178468,9.745369,-0.0012978055,-0.0014453568,-0.0014779773,322.0,-0.092430554,-0.0025450052,9.806214,0.0014877269,0.001044229,0.062639706,-0.003478114,0.0031826235,0.7188825,2017-09-14 18:29:42,43.461268835909365
-0.089132644,-5.9820566E-4,9.720842,-0.0035435809,-0.0063334964,-0.002575796,321.0,-0.090787634,-0.0031986109,9.806231,-0.0016549825,-0.0026004051,0.08538813,-0.0034431063,0.0030981624,0.719342,2017-09-14 18:29:43,32.177098063388804
-0.089132644,0.0041874396,9.730413,-0.0021904968,9.857975E-4,-0.006150352,319.0,-0.0933415,-0.0020469197,9.806207,-0.0036106466,0.00214052,0.079980716,-0.003497948,0.003228733,0.7197632,2017-09-14 18:29:44,47.96702544469957
-0.10109676,-0.0041874396,9.7399845,-8.673519E-4,9.283498E-4,0.001316417,316.0,-0.093809195,-0.0028046968,9.806201,0.0025019182,1.8633148E-4,0.063823946,-0.0035436014,0.0032156426,0.7201228,2017-09-14 18:29:45,54.95925709775481
-0.09092726,-0.0041874396,9.746565,-0.0043770894,-0.0015516542,1.6522221E-4,310.0,-0.09292298,-0.003160763,9.80621,0.0015935163,-7.679405E-4,0.066823125,-0.0035252527,0.0031694442,0.7204719,2017-09-14 18:29:46,51.11653724858417
-0.08793623,-0.0047856453,9.747163,-5.211551E-4,0.0020700619,2.9221736E-4,318.0,-0.093194656,-0.0030376827,9.806208,-0.005258423,0.0017479626,0.059044894,-0.0035320872,0.0031822326,0.7207347,2017-09-14 18:29:47,38.777765079352974
-0.08973085,-0.003589234,9.738789,-0.0027772272,0.004471462,4.2096525E-4,318.0,-0.09381541,-0.0027813136,9.806201,0.0042903177,0.003798949,0.06980536,-0.0035470645,0.0032122405,0.7209991,2017-09-14 18:29:48,44.003406917132835
-0.09092726,5.9820566E-4,9.747762,9.708144E-4,-0.0016694441,-0.003165437,313.0,-0.09212573,-0.0041147782,9.806218,0.004185387,6.7086675E-4,0.060251348,-0.0035332798,0.0031021326,0.72127205,2017-09-14 18:29:49,48.78697497944216
-0.09810573,-0.0023928226,9.747163,0.0010579806,-0.0016895421,-0.0018968489,316.0,-0.09377467,-0.003002945,9.806202,0.0013400348,0.0071665524,0.062029462,-0.003555756,0.0032000341,0.7215096,2017-09-14 18:29:50,44.91712956686746
-0.09990035,-0.0047856453,9.732806,-0.0025314586,0.001908809,5.792584E-4,318.0,-0.094184,-0.0037430902,9.806198,3.3250163E-4,0.010613847,0.06382044,-0.003597768,0.0031863267,0.7216885,2017-09-14 18:29:51,39.37361773709195
-0.10348958,-0.010169497,9.733404,-0.0024582548,6.550588E-4,6.2136725E-4,316.0,-0.09560463,-0.003849824,9.806184,0.003697512,9.3582127E-4,0.05782383,-0.0036545426,0.003231712,0.7218449,2017-09-14 18:29:52,40.367970122216946
-0.10109676,-0.009571291,9.739387,-0.0024077566,-6.0221925E-4,-5.227905E-4,312.0,-0.10017832,-0.0055887885,9.806137,-0.003867206,-0.003195966,0.060768064,-0.0038851013,0.0033280912,0.72202307,2017-09-14 18:29:53,48.51769477999544
-0.10109676,-0.0041874396,9.747762,0.0013004486,5.620681E-4,7.5861625E-4,313.0,-0.0997214,-0.0048135864,9.806144,0.0013753526,-6.2614685E-4,0.058381464,-0.0038417727,0.0033395463,0.72219694,2017-09-14 18:29:54,33.01257488283771
-0.098703936,-0.011964113,9.738789,0.0025648363,-0.0018673092,-0.0016492419,316.0,-0.09830104,-0.005883049,9.806155,0.003992129,-0.0028920209,0.0691618,-0.0038278091,0.0032493398,0.7223298,2017-09-14 18:29:55,41.5356761438316
-0.09930214,-0.0029910284,9.726226,0.0025449935,-6.110482E-4,7.885583E-4,322.0,-0.09886069,-0.004248185,9.806152,4.4145103E-4,0.002930283,0.068560325,-0.0037912775,0.0033287145,0.7224336,2017-09-14 18:29:56,49.60722447542649
-0.09810573,-0.0011964113,9.7399845,-0.0010909569,0.0018210784,-0.0016531069,322.0,-0.099800505,-0.006891403,9.806141,9.9843644E-5,2.8706534E-4,0.061968673,-0.0039196485,0.0032638009,0.722554,2017-09-14 18:29:57,27.321993561340953
-0.093918286,-0.0059820567,9.743574,1.7535314E-4,0.001791887,-4.2767823E-4,319.0,-0.09931656,-0.004906593,9.806146,-0.007192889,0.0010754638,0.07274141,-0.003832462,0.0033191713,0.7226793,2017-09-14 18:29:58,47.26651730561124
-0.10229317,-0.0047856453,9.7399845,-9.7087957E-4,0.0017687753,-3.9017946E-4,315.0,-0.100281,-0.0048003714,9.806136,-9.78855E-4,0.004172714,0.06914251,-0.0038648986,0.0033563336,0.7228114,2017-09-14 18:29:59,55.14146716736572
-0.106480606,-0.007776674,9.739387,-0.00211241,5.1078945E-4,8.730162E-4,310.0,-0.09958776,-0.005319421,9.806144,-0.003276647,-0.0011319815,0.030267129,-0.0038582264,0.003312092,0.7229345,2017-09-14 18:30:00,52.37178274184983
-0.10049855,-0.007776674,9.731609,3.9563887E-4,4.4546276E-4,-0.0015245061,310.0,-0.10052606,-0.0048539652,9.806134,-2.7509062E-5,0.0029227089,0.07452537,-0.0038768135,0.0033618456,0.72301584,2017-09-14 18:30:01,55.9796987803161
-0.0951147,0.0023928226,9.74477,-0.0019527106,4.4859573E-4,-2.3640506E-4,318.0,-0.09926093,-0.005155251,9.806148,-0.008931878,8.2680566E-4,0.06855565,-0.0038410458,0.0033058755,0.7230703,2017-09-14 18:30:02,41.99671888365354
-0.10707881,-0.017347964,9.74836,5.5698864E-4,-7.9483166E-4,-0.0026222747,319.0,-0.09872342,-0.0037557897,9.806152,-6.176935E-4,0.0010298553,0.069158874,-0.003772037,0.0033384282,0.7230905,2017-09-14 18:30:03,40.51467593330314
-0.096311115,-0.0041874396,9.7196455,-5.887747E-4,3.566146E-4,0.0035378654,316.0,-0.09830552,-0.0070383674,9.806156,-0.0025926195,-0.013020424,0.063180976,-0.0038723613,0.0032025373,0.72311735,2017-09-14 18:30:04,34.1565869988361
-0.10049855,-0.008374879,9.726824,-5.572736E-4,3.7378073E-4,0.0011138003,321.0,-0.09769468,-0.003601409,9.806163,0.0057948953,5.860306E-4,0.07455401,-0.003728925,0.0033076026,0.7231437,2017-09-14 18:30:05,37.54787600900057
-0.08973085,-0.003589234,9.734003,7.122904E-4,0.0015821867,-0.0013162848,321.0,-0.09772623,-0.004331246,9.806164,9.777042E-4,0.0016508102,0.068572015,-0.0037559913,0.0032815733,0.7231861,2017-09-14 18:30:06,34.41996733359116
-0.10348958,-0.010169497,9.730413,-4.4952147E-4,-0.0020898022,0.0011486467,319.0,-0.09794114,-0.0037564908,9.806161,0.0073430655,-0.004952902,0.0595961,-0.0037439202,0.003310059,0.7232368,2017-09-14 18:30:07,51.59707217345024
-0.10348958,-0.001794617,9.734601,0.0020120125,3.3130497E-4,-0.0025448464,319.0,-0.097537175,-0.0038125885,9.806166,5.68548E-4,0.0015712623,0.060198743,-0.0037312163,0.0032935198,0.7232825,2017-09-14 18:30:08,38.11483540836676
-0.096909314,-0.0041874396,9.739387,8.178409E-4,3.2640994E-4,0.0023409855,321.0,-0.09863943,-0.0038179238,9.806154,-0.0011319084,0.0027623388,0.065571666,-0.0037723654,0.0033317797,0.7233468,2017-09-14 18:30:09,30.595507965472247
-0.09750752,-0.0047856453,9.734003,-0.00285168,0.001517456,-0.0037388187,321.0,-0.098555535,-0.0053278953,9.806154,-0.004039037,-0.0041314843,0.07454525,-0.0038229136,0.003272571,0.723449,2017-09-14 18:30:10,45.80110765673698
-0.09750752,-0.0065802624,9.74477,8.770544E-4,-9.594783E-4,-5.717948E-5,318.0,-0.097795546,-0.004055418,9.806162,0.003301206,-0.0028590069,0.067972295,-0.00375048,0.0032923117,0.723531,2017-09-14 18:30:11,37.283926773708934
-0.093918286,5.9820566E-4,9.742975,-0.002768945,-0.002195578,-1.9520521E-5,310.0,-0.09867432,-0.003002882,9.806154,-0.010139884,0.0011845576,0.067964114,-0.0037461321,0.0033617606,0.72358775,2017-09-14 18:30:12,41.44360380395082
-0.09571291,0.0,9.734003,0.0021325462,0.0026995614,0.0012321696,312.0,-0.098189734,-0.0042448775,9.806159,-0.0012804227,-0.0012538495,0.061388243,-0.003772272,0.0032985308,0.72365266,2017-09-14 18:30:14,30.466560927123876
-0.0951147,-0.008374879,9.739387,-3.110934E-4,2.8749928E-4,-0.0012328699,315.0,-0.09922466,-0.0038040616,9.806149,-0.0017171336,-0.0026076504,0.06018179,-0.003795329,0.0033507808,0.7237312,2017-09-14 18:30:15,29.131656787374677
-0.09451649,-0.007178468,9.746565,8.938201E-4,-9.160191E-4,0.0012146942,319.0,-0.0980464,-0.0040286332,9.806159,5.9328973E-5,0.001953423,0.064977795,-0.0037601173,0.0033006186,0.7238081,2017-09-14 18:30:16,29.59138819256728
-0.10049855,0.0,9.740582,8.949395E-4,-0.0021631047,-0.0024653673,321.0,-0.098319046,-0.0058003496,9.806156,0.0027777029,-0.0010147044,0.0763409,-0.003832866,0.0032444047,0.7238839,2017-09-14 18:30:17,28.006053980170055
-0.09930214,-0.005383851,9.735199,-0.0027695727,0.0039731115,0.0024266783,318.0,-0.098988116,-0.0045312857,9.8061495,3.1402527E-4,-0.0015402575,0.06556699,-0.0038133175,0.0033143228,0.7239665,2017-09-14 18:30:18,47.71581739852379
-0.09990035,-0.009571291,9.735199,-0.0027602222,2.9521063E-4,-0.002478337,313.0,-0.10088081,-0.0048900875,9.80613,-0.003373285,0.0028865866,0.06973463,-0.0038962227,0.003367165,0.7240519,2017-09-14 18:30:19,46.502633141728815
-0.10468599,-0.0065802624,9.731609,-2.747737E-4,2.9709935E-4,-0.002443729,312.0,-0.09956421,-0.003604031,9.806145,-2.6206675E-4,-0.0012112084,0.064963765,-0.0038027144,0.003367973,0.7241188,2017-09-14 18:30:20,48.25266406200096
-0.10229317,-5.9820566E-4,9.733404,0.003414074,-0.0021731518,0.0012320764,313.0,-0.099493414,-0.0054889903,9.806145,-0.003780514,-0.0036943736,0.066160865,-0.0038667093,0.0032955068,0.72418714,2017-09-14 18:30:21,32.0088012464279
-0.10049855,-0.001794617,9.740582,-2.5245547E-4,0.0014601387,0.001244735,318.0,-0.098931864,-0.0050185993,9.80615,0.0015666831,-0.0032239824,0.06556816,-0.0038297905,0.003292717,0.7242617,2017-09-14 18:30:22,45.40593293206665
-0.106480606,-0.003589234,9.736396,-0.0038636485,2.156645E-4,-0.0023685452,321.0,-0.099585675,-0.004943821,9.806144,-0.0056673875,-7.563816E-4,0.06256956,-0.0038515823,0.0033181433,0.72431904,2017-09-14 18:30:23,44.68365025582209
-0.096311115,-0.010169497,9.736396,-2.0764396E-4,2.2934005E-4,-0.001126606,318.0,-0.10102078,-0.004600592,9.806129,-0.008897108,0.0043724934,0.05896657,-0.003899901,0.0033727512,0.72582424,2017-09-14 18:30:24,44.81315373282429
-0.09571291,0.0,9.732208,-1.972653E-4,0.0014713407,0.0013005473,316.0,-0.09854224,-0.0039264793,9.806155,-0.0010347225,2.6096049E-4,0.064375736,-0.0037938834,0.0033000477,0.72776806,2017-09-14 18:30:25,44.13636567994622
-0.10109676,-5.9820566E-4,9.747762,-0.0062869424,0.00145353,0.0013000984,310.0,-0.09894355,-0.00452741,9.80615,-0.0038288468,-0.0015363819,0.07812954,-0.003836566,0.0032838793,0.7291803,2017-09-14 18:30:26,47.7999546328551
-0.096909314,-0.008374879,9.731011,-1.1899695E-4,2.370663E-4,-0.0010978375,322.0,-0.09980545,-0.0033179687,9.806143,9.4893476E-5,2.7126554E-4,0.07692601,-0.0038325302,0.0033519366,0.7304265,2017-09-14 18:30:27,47.71669485107783
-0.1052842,-0.0059820567,9.745967,-0.001321082,2.4076551E-4,-0.0022950415,321.0,-0.10223733,-0.003759202,9.806116,0.004243282,4.2823734E-4,0.069122635,-0.003943117,0.003414829,0.7313546,2017-09-14 18:30:28,29.346772663203243
-0.09750752,-0.007776674,9.745369,-7.985905E-5,2.1177903E-4,-0.0010651872,316.0,-0.0989699,-0.0032748033,9.806151,-0.002060586,-8.8198076E-4,0.07872809,-0.003808076,0.003315088,0.7321047,2017-09-14 18:30:29,57.7845341721607
-0.098703936,-0.0059820567,9.739387,-0.0025143493,-0.0022690967,-0.001061378,313.0,-0.101499654,-0.004549209,9.806126,-0.00219751,0.0014328472,0.066140994,-0.003950014,0.003351562,0.7327627,2017-09-14 18:30:30,41.510263193723745
-0.098703936,-0.0047856453,9.73819,0.0035773665,1.441203E-4,0.005022254,316.0,-0.10054169,-0.0042463816,9.806134,0.0035461027,-0.0036481759,0.064354695,-0.0039062793,0.0033266305,0.73328686,2017-09-14 18:30:31,36.26214792257356
-0.093918286,-0.0047856453,9.734003,-0.0013580406,2.1161139E-4,9.769015E-5,316.0,-0.101895906,-0.005461377,9.806119,9.954773E-4,0.002315297,0.06254443,-0.004000972,0.0033258179,0.73368293,2017-09-14 18:30:32,52.92759626462367
-0.104087785,-0.011365907,9.740582,-0.0013870699,-9.87839E-4,0.0025179498,322.0,-0.10176941,-0.0053734784,9.806121,-0.005458293,-0.004177067,0.065538935,-0.003994909,0.0033226628,0.73403347,2017-09-14 18:30:33,50.86173814020735
-0.10468599,-0.0029910284,9.740582,0.0010388996,-0.00218701,0.0012684893,319.0,-0.101921365,-0.0042723,9.806121,0.0057556503,0.0011115508,0.052377254,-0.00396396,0.0033673819,0.7343342,2017-09-14 18:30:34,47.614129199972055
-0.10109676,-0.0029910284,9.735199,0.0010253545,2.684109E-4,0.0012669358,313.0,-0.1014112,-0.0054359715,9.806126,-0.004501887,-0.0024449432,0.061952893,-0.003986302,0.0033047437,0.7345747,2017-09-14 18:30:35,49.583411347247015
-0.10229317,-0.0065802624,9.747163,0.0034181923,2.9518828E-4,0.0024474282,315.0,-0.100674815,-0.0040916493,9.806133,-0.0031672958,-0.0022970322,0.08050562,-0.0039130654,0.0033286167,0.7347484,2017-09-14 18:30:36,59.41953206438412
-0.09332009,-0.0029910284,9.7399845,8.899402E-4,-0.0032786652,0.0023873877,318.0,-0.1008679,-0.0056584054,9.80613,-0.0039585833,3.2365104E-4,0.061359603,-0.003975338,0.0032755665,0.7349246,2017-09-14 18:30:37,41.0480487731051
-0.10109676,-0.001794617,9.736994,8.8081136E-4,-8.1400573E-4,-6.398372E-5,324.0,-0.10179327,-0.0042972625,9.806122,-6.9651264E-4,-0.0025026454,0.069127895,-0.0039636637,0.0033577264,0.7350683,2017-09-14 18:30:38,34.705470747622805
-0.10049855,-0.0011964113,9.734601,8.444227E-4,0.00161485,-6.0554594E-5,322.0,-0.10219887,-0.0049840165,9.806116,-0.007084168,9.980397E-4,0.07271218,-0.0040032202,0.0033452734,0.7351928,2017-09-14 18:30:39,25.840318840382327
-0.09750752,-0.005383851,9.732806,8.1927516E-4,-8.0344826E-4,-6.118417E-5,316.0,-0.102488436,-0.0040272484,9.806115,-0.0055791247,0.001954808,0.07031798,-0.0039814236,0.0033906582,0.7352758,2017-09-14 18:30:40,27.228549205412417
-0.10468599,-0.003589234,9.72503,7.931143E-4,4.3903664E-4,-1.1609681E-4,313.0,-0.10325527,-0.004544248,9.806106,0.0014307178,-9.5501373E-4,0.08107611,-0.004028367,0.0033973865,0.73534113,2017-09-14 18:30:41,39.139235155480236
-0.10049855,-0.0059820567,9.739387,-0.002916433,-7.9556927E-4,0.0010739826,315.0,-0.10172776,-0.0043312763,9.806122,0.0023600254,-7.42042E-4,0.06135142,-0.0039640004,0.003352278,0.7353949,2017-09-14 18:30:42,44.54756627042936
-0.10229317,-5.9820566E-4,9.7399845,0.0031514708,-7.7964365E-4,0.0034513287,322.0,-0.10145363,-0.0036333147,9.806125,-0.0039461073,0.006536182,0.06075579,-0.0039298018,0.003368749,0.73543423,2017-09-14 18:30:43,38.509152888309735
-0.10468599,-0.0047856453,9.753145,6.848108E-4,4.21077E-4,0.002179509,322.0,-0.10136618,-0.0037722818,9.806126,0.0069090487,0.008191831,0.084087566,-0.003931517,0.0033602908,0.7354732,2017-09-14 18:30:44,42.26002823304526
-0.10468599,0.001794617,9.730413,0.0018519033,-7.7541545E-4,-2.7916208E-4,318.0,-0.102832966,-0.00382561,9.806111,0.0042458484,-0.0026291986,0.07809037,-0.0039885556,0.0034087396,0.73551095,2017-09-14 18:30:45,30.73800803496116
-0.09990035,-0.011365907,9.735199,0.0018541533,-7.8908354E-4,0.0021745581,313.0,-0.104523025,-0.0049436544,9.806092,-0.0022298598,0.005225843,0.067902155,-0.004090759,0.003424954,0.73555017,2017-09-14 18:30:46,41.80496354259776
-0.10827523,-0.008374879,9.7399845,-0.0030342098,-0.0019895248,0.003382668,316.0,-0.10243094,-0.0060425443,9.806113,-0.0043252152,0.0017341297,0.0631383,-0.004050467,0.0033112145,0.7355944,2017-09-14 18:30:47,50.06958026287033
-0.09571291,-0.007776674,9.749556,6.0840696E-4,-0.0019619428,8.9853257E-4,321.0,-0.10276842,-0.0048886472,9.806111,1.2295967E-4,0.0028880269,0.06074235,-0.004023517,0.0033658545,0.7356439,2017-09-14 18:30:48,44.129699355759485
-0.08853444,-0.0029910284,9.743574,0.0018208027,-0.001956407,-3.2975152E-4,324.0,-0.09018756,-0.0051655592,9.806235,-0.0034477294,2.1829153E-4,0.061464816,-0.0035613438,0.002920766,0.73568404,2017-09-14 18:30:49,46.472308833610185
-0.08554341,0.0011964113,9.736396,-0.0018566595,4.585907E-4,-0.0015498418,318.0,-0.08836684,-0.004159252,9.8062525,-0.0028234234,-0.0035610464,0.063875385,-0.0034584366,0.0028954651,0.7357176,2017-09-14 18:30:50,33.65985718647268
-0.09092726,-0.0065802624,9.734601,-0.001839296,4.4668093E-4,-3.3092313E-4,319.0,-0.08876144,-0.005121881,9.806247,0.0021658181,-0.005121881,0.07045009,-0.0035066304,0.0028728,0.73575264,2017-09-14 18:30:51,31.45865570134302
-0.09092726,-0.005383851,9.722636,-6.899629E-4,-0.005637616,-0.0028293896,321.0,-0.08948434,-0.005701387,9.806241,0.0014429197,0.0026734925,0.0698451,-0.0035539062,0.0028758422,0.735787,2017-09-14 18:30:52,48.548621443980736
-0.09332009,-0.010767702,9.725628,4.6931952E-4,-7.149838E-4,-0.004074892,315.0,-0.08929089,-0.0054191304,9.806242,0.004627395,-3.5279663E-5,0.058480248,-0.0035370586,0.0028795605,0.7358236,2017-09-14 18:30:53,40.0984794991748
-0.08255238,-0.0011964113,9.739387,0.004148489,-0.0019260943,0.0020174086,313.0,-0.089509115,-0.005266824,9.806241,-3.7646864E-4,0.0025098503,0.064461656,-0.0035401064,0.0028926637,0.7358514,2017-09-14 18:30:54,53.62637225847194
-0.084347,0.0,9.745369,4.8906356E-4,4.9495324E-4,8.462537E-4,313.0,-0.0891968,-0.0054101036,9.806243,-0.0012605671,-0.0024190752,0.07044658,-0.0035334348,0.0028763823,0.73587495,2017-09-14 18:30:56,44.7042173166738
-0.086141616,-0.008374879,9.748958,5.0485693E-4,0.0016997941,-0.0015722122,319.0,-0.089734115,-0.0051752725,9.806239,-0.003592499,0.0031996067,0.05728081,-0.0035455364,0.0029036845,0.73588616,2017-09-14 18:30:57,38.59023401295806
-0.089132644,-0.009571291,9.734003,-0.001943876,4.7879666E-4,-0.0015799738,318.0,-0.09066398,-0.005905351,9.806231,-3.349219E-4,-0.002316117,0.063255206,-0.0036056319,0.0029083916,0.73588634,2017-09-14 18:30:58,30.838481203328115
-0.0951147,-0.0029910284,9.736994,-7.019993E-4,-7.965341E-4,8.835867E-4,322.0,-0.0879951,-0.006002151,9.806253,0.0071196044,-0.0030111228,0.06926,-0.0035088065,0.0028126552,0.7358802,2017-09-14 18:30:59,39.63015028319357
-0.091525465,-0.007776674,9.732208,0.0017714091,0.0040245764,8.845888E-4,313.0,-0.088878885,-0.0056354743,9.806248,0.0032447907,-0.0014480349,0.07284312,-0.0035292804,0.0028569587,0.7358735,2017-09-14 18:31:00,47.136181211083155
-0.09092726,-0.011365907,9.74477,5.7313405E-4,-0.002079852,-0.0015591979,315.0,-0.09020808,-0.0044302386,9.806234,-0.0022718539,0.0021500243,0.059669163,-0.0035374928,0.00294813,0.7358615,2017-09-14 18:31:01,32.2454762948439
-0.09212367,-0.0023928226,9.741181,5.990155E-4,-8.6543337E-4,8.960143E-4,322.0,-0.089958325,-0.0053977016,9.806237,0.0021653522,-0.0030048792,0.065056115,-0.0035614918,0.0029032463,0.7358544,2017-09-14 18:31:02,38.75597045173712
-0.09092726,0.0,9.745967,-0.003067445,0.001561664,-0.0015737116,322.0,-0.08957057,-0.0047485973,9.806242,0.0013566936,0.004224488,0.07104279,-0.0035244932,0.0029142606,0.7358452,2017-09-14 18:31:03,41.67844618310936
-0.089132644,-0.0059820567,9.743574,5.548876E-4,3.6204606E-4,-3.4791417E-4,324.0,-0.08926335,-0.0034154998,9.806244,-1.3070457E-4,0.0025665567,0.062669516,-0.0034668937,0.0029537263,0.7358342,2017-09-14 18:31:04,38.58486191038543
-0.09032906,-0.0041874396,9.736396,0.0017417353,-8.5191056E-4,0.0033006463,319.0,-0.08851365,-0.004462296,9.806252,0.003011813,-8.7306194E-4,0.07165069,-0.0034748518,0.002888634,0.7358215,2017-09-14 18:31:05,44.2345590285546
-0.081954174,0.0011964113,9.744172,5.145371E-4,3.5680085E-4,0.003306331,319.0,-0.088887535,-0.0040633087,9.806247,0.0050307517,-0.0040633087,0.07523557,-0.0034750488,0.0029165787,0.7358085,2017-09-14 18:31:06,72.33654743911936
-0.09092726,-0.003589234,9.738789,0.0029638726,-0.0020881444,0.0033178348,324.0,-0.08926738,-0.004742008,9.806243,-1.347323E-4,-5.545689E-4,0.06745441,-0.0035126724,0.0029043043,0.7357943,2017-09-14 18:31:07,39.725849350426806
-0.086141616,-0.0011964113,9.759726,5.406514E-4,3.539808E-4,-3.5866722E-4,321.0,-0.090147234,-0.0051882504,9.806235,-0.012380494,-0.002795428,0.06086685,-0.0035610641,0.0029179736,0.7357884,2017-09-14 18:31:08,49.41611091948147
