ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-8.698,-0.284,3.148,0.7811736,-1.0061125,0.55134475,3.0,-9.0106,-1.8115,3.42,-2.785668,0.93644,0.107016,-0.358685,0.443815,0.380168,2017-10-25 21:24:35,-Infinity
-9.699,-0.313,4.001,-0.19437653,-0.2958435,0.07701711,3.0,-9.1009,-0.0717,3.6522,0.160086,0.033263,-0.50379,-0.248284,0.502139,0.361298,2017-10-25 21:24:36,-Infinity
-3.069,-2.069,8.757,-0.41442543,-0.8154034,-0.9596577,50.0,-3.4103,-1.1709,9.1197,8.3887,4.718,-8.511297,-0.113994,0.148424,0.312909,2017-10-25 21:24:37,-Infinity
-1.021,0.091,9.635,-0.004889976,0.0,0.009779952,27.0,-1.2358,0.1361,9.7275,0.123179,0.108129,-0.241481,-0.011119,0.062537,0.281243,2017-10-25 21:24:38,-Infinity
-1.009,0.101,9.693,0.009779952,-0.009779952,0.0,27.0,-1.2374,0.1602,9.7269,0.045542,0.113273,-0.137057,-0.004613,0.063582,0.199466,2017-10-25 21:24:39,-Infinity
-3.883,-0.882,9.601,-0.10757946,0.07334963,0.07701711,27.0,-1.4378,0.051,9.7005,0.209171,0.807094,-0.125462,-0.002953,0.073495,0.075407,2017-10-25 21:24:40,-Infinity
-0.933,0.415,9.696,-0.001222494,0.011002445,-0.002444988,27.0,-1.1881,0.4151,9.7255,0.065883,0.071177,-0.262445,0.013424,0.062885,0.125268,2017-10-25 21:24:41,-Infinity
-0.919,0.403,9.684,0.0,0.0073349634,-0.0036674817,27.0,-1.1982,0.4199,9.7241,0.036782,0.084969,-0.263891,0.01462,0.063203,0.109345,2017-10-25 21:24:42,-Infinity
-0.916,0.407,9.678,0.004889976,0.011002445,-0.002444988,27.0,-1.2018,0.4139,9.7239,0.052138,0.050997,-0.255084,0.0153,0.06312,0.093578,2017-10-25 21:24:43,-Infinity
-0.913,0.406,9.676,-0.004889976,0.014669927,-0.002444988,27.0,-1.2147,0.4231,9.7219,0.020251,0.107184,-0.247081,0.01682,0.063538,0.076187,2017-10-25 21:24:44,-Infinity
-0.912,0.403,9.675,-0.002444988,0.013447433,0.002444988,27.0,-1.2099,0.4125,9.7229,0.025097,0.077499,-0.285017,0.017413,0.062949,0.058544,2017-10-25 21:24:45,-Infinity
-0.911,0.407,9.672,-0.0036674817,0.0061124694,0.001222494,27.0,-1.2149,0.4214,9.7219,0.010077,0.096401,-0.257025,0.018662,0.063,0.045755,2017-10-25 21:24:46,-Infinity
-0.912,0.412,9.675,-0.0061124694,0.002444988,0.004889976,27.0,-1.2171,0.4187,9.7218,0.027835,0.055769,-0.247192,0.019263,0.062886,0.034039,2017-10-25 21:24:47,-Infinity
-0.912,0.411,9.674,0.0,0.011002445,0.002444988,27.0,-1.2181,0.4226,9.7215,0.026874,0.087612,-0.276479,0.020136,0.062729,0.023275,2017-10-25 21:24:48,-Infinity
-0.912,0.406,9.672,0.0,0.001222494,-0.002444988,27.0,-1.217,0.4187,9.7218,0.01795,0.102775,-0.257177,0.020556,0.062469,0.013465,2017-10-25 21:24:49,-Infinity
-0.912,0.403,9.67,-0.0061124694,0.013447433,0.0,27.0,-1.2239,0.4221,9.7208,0.030048,0.106171,-0.248191,0.02133,0.062624,0.003853,2017-10-25 21:24:50,-Infinity
-0.913,0.401,9.669,-0.0061124694,0.0073349634,0.001222494,27.0,-1.229,0.4225,9.7201,0.015955,0.106579,-0.248853,0.021839,0.062717,-0.003923,2017-10-25 21:24:51,-Infinity
-0.91,0.404,9.672,-0.0085574575,0.002444988,0.004889976,27.0,-1.2247,0.4199,9.7208,0.02023,0.075971,-0.2772,0.022026,0.062385,-0.009045,2017-10-25 21:24:52,-Infinity
-0.912,0.41,9.672,0.0,0.004889976,0.002444988,27.0,-1.2238,0.4187,9.7209,0.030158,0.083754,-0.267031,0.022272,0.062229,-0.013992,2017-10-25 21:24:53,-Infinity
-0.911,0.41,9.67,-0.0073349634,0.001222494,0.0,27.0,-1.2261,0.4177,9.7207,0.018896,0.082747,-0.248272,0.022507,0.062243,-0.01855,2017-10-25 21:24:54,-Infinity
-0.912,0.41,9.67,0.0036674817,0.004889976,0.0085574575,27.0,-1.2258,0.4174,9.7207,0.019183,0.082416,-0.277221,0.022698,0.062153,-0.021901,2017-10-25 21:24:55,-Infinity
-0.911,0.403,9.669,-0.004889976,0.012224939,-0.001222494,27.0,-1.2242,0.4225,9.7207,0.010716,0.097532,-0.26725,0.02317,0.06199,-0.025311,2017-10-25 21:24:57,-Infinity
-0.912,0.403,9.664,-0.0061124694,0.002444988,0.002444988,27.0,-1.227,0.4196,9.7205,0.017941,0.084623,-0.267473,0.023083,0.062114,-0.026238,2017-10-25 21:24:58,-Infinity
-0.912,0.406,9.668,0.0,0.0073349634,-0.0036674817,27.0,-1.2218,0.4234,9.721,0.013175,0.107434,-0.238978,0.023374,0.061802,-0.02791,2017-10-25 21:24:59,-Infinity
-0.912,0.4,9.674,0.0073349634,0.019559903,0.004889976,27.0,-1.2283,0.4215,9.7202,-0.003305,0.115524,-0.267712,0.023234,0.062156,-0.027082,2017-10-25 21:25:00,-Infinity
-0.912,0.404,9.671,0.0036674817,0.0085574575,0.0036674817,27.0,-1.2318,0.4234,9.7197,0.013172,0.088464,-0.383242,0.02352,0.062266,-0.029987,2017-10-25 21:25:01,-Infinity
-0.912,0.4,9.668,-0.001222494,0.001222494,0.0,27.0,-1.2292,0.4207,9.7201,0.015733,0.085701,-0.2678,0.023372,0.06214,-0.029948,2017-10-25 21:25:02,-Infinity
-0.912,0.404,9.67,-0.0061124694,0.014669927,-0.002444988,27.0,-1.2292,0.4247,9.72,0.015774,0.08976,-0.277969,0.023603,0.062123,-0.030314,2017-10-25 21:25:03,-Infinity
-0.914,0.411,9.671,0.0,0.004889976,-0.004889976,27.0,-1.2343,0.427,9.7192,0.01962,0.083087,-0.259725,0.023973,0.062291,-0.0342,2017-10-25 21:25:04,-Infinity
-0.913,0.409,9.669,-0.0073349634,0.0036674817,-0.001222494,27.0,-1.2364,0.4272,9.719,0.008511,0.111239,-0.268999,0.024307,0.062274,-0.039358,2017-10-25 21:25:05,-Infinity
-0.912,0.412,9.67,-0.004889976,0.012224939,0.001222494,27.0,-1.2345,0.4271,9.7192,0.019434,0.08314,-0.26875,0.024524,0.062087,-0.042989,2017-10-25 21:25:06,-Infinity
-0.914,0.413,9.669,-0.0061124694,0.013447433,0.002444988,27.0,-1.236,0.4259,9.7191,0.017979,0.100918,-0.259881,0.024632,0.062098,-0.045668,2017-10-25 21:25:07,-Infinity
-0.912,0.406,9.669,0.0036674817,0.011002445,-0.009779952,27.0,-1.2314,0.427,9.7196,0.013592,0.102034,-0.259346,0.024673,0.061861,-0.045596,2017-10-25 21:25:08,-Infinity
-0.913,0.408,9.666,-0.0036674817,0.0085574575,0.004889976,27.0,-1.236,0.4244,9.7191,0.027929,0.080417,-0.268823,0.024625,0.062076,-0.046777,2017-10-25 21:25:09,-Infinity
-0.912,0.411,9.664,0.0073349634,0.0061124694,0.0061124694,27.0,-1.2335,0.4231,9.7195,0.001478,0.098156,-0.259445,0.024429,0.061998,-0.044768,2017-10-25 21:25:10,-Infinity
-0.913,0.408,9.66,-0.002444988,0.0073349634,0.0036674817,27.0,-1.2324,0.4258,9.7195,0.002594,0.119824,-0.211419,0.024461,0.061975,-0.043136,2017-10-25 21:25:11,-Infinity
-0.911,0.408,9.663,-0.0036674817,0.0073349634,-0.0073349634,27.0,-1.2298,0.4289,9.7197,0.034192,0.09398,-0.259229,0.024539,0.061866,-0.041885,2017-10-25 21:25:12,-Infinity
-0.912,0.414,9.663,0.0036674817,0.0085574575,-0.004889976,27.0,-1.2326,0.427,9.7194,0.002371,0.073068,-0.249502,0.024606,0.061952,-0.044436,2017-10-25 21:25:13,-Infinity
-0.912,0.411,9.66,-0.001222494,0.0,0.002444988,27.0,-1.2296,0.4266,9.7198,0.015303,0.072601,-0.26811,0.024825,0.061703,-0.048465,2017-10-25 21:25:14,-Infinity
-0.912,0.414,9.662,0.0,0.002444988,-0.0061124694,27.0,-1.2338,0.4267,9.7193,0.020155,0.082773,-0.249642,0.024932,0.06188,-0.049877,2017-10-25 21:25:15,-Infinity
-0.912,0.411,9.66,0.001222494,0.001222494,0.002444988,27.0,-1.2318,0.4265,9.7196,0.003101,0.110536,-0.249385,0.025112,0.061701,-0.053054,2017-10-25 21:25:16,-Infinity
-0.912,0.411,9.66,-0.0036674817,0.0036674817,-0.004889976,27.0,-1.2338,0.4291,9.7192,0.020199,0.113183,-0.240742,0.02528,0.06178,-0.053501,2017-10-25 21:25:17,-Infinity
-0.912,0.411,9.659,-0.001222494,0.001222494,0.004889976,27.0,-1.2338,0.4319,9.7191,0.020172,0.1069,-0.259866,0.025472,0.061752,-0.054367,2017-10-25 21:25:18,-Infinity
-0.912,0.412,9.661,0.001222494,0.002444988,0.001222494,27.0,-1.2283,0.4282,9.7199,0.025612,0.093279,-0.278019,0.025639,0.061331,-0.060325,2017-10-25 21:25:19,-Infinity
-0.912,0.41,9.66,-0.001222494,0.0073349634,0.0,27.0,-1.2362,0.4286,9.7189,-0.001264,0.112626,-0.250032,0.025658,0.061743,-0.059941,2017-10-25 21:25:20,-Infinity
-0.912,0.41,9.661,0.0036674817,0.004889976,0.004889976,27.0,-1.2352,0.423,9.7193,-2.81E-4,0.098078,-0.259665,0.02531,0.061735,-0.058946,2017-10-25 21:25:21,-Infinity
-0.912,0.415,9.659,0.0073349634,0.0061124694,0.002444988,27.0,-1.2377,0.4309,9.7186,0.016211,0.086957,-0.250329,0.02555,0.06191,-0.056204,2017-10-25 21:25:22,-Infinity
-0.912,0.416,9.66,-0.0073349634,0.014669927,0.001222494,27.0,-1.2323,0.424,9.7196,-0.007315,0.089007,-0.240327,0.025364,0.061573,-0.059203,2017-10-25 21:25:23,-Infinity
-0.912,0.412,9.643,0.002444988,-0.002444988,0.0036674817,27.0,-1.2355,0.4307,9.7189,-5.48E-4,0.124738,-0.241034,0.025904,0.061641,-0.06221,2017-10-25 21:25:24,-Infinity
-0.912,0.414,9.654,0.0061124694,0.0061124694,0.0085574575,27.0,-1.2331,0.4274,9.7194,0.00183,0.102483,-0.259589,0.025946,0.061439,-0.065712,2017-10-25 21:25:25,-Infinity
-0.912,0.408,9.66,0.002444988,0.018337408,0.0,27.0,-1.2369,0.4243,9.719,0.017,0.089334,-0.240937,0.025918,0.061595,-0.067631,2017-10-25 21:25:26,-Infinity
-0.912,0.414,9.661,0.0061124694,0.0085574575,0.004889976,27.0,-1.2294,0.4286,9.7198,0.015529,0.074648,-0.259171,0.026093,0.061203,-0.067342,2017-10-25 21:25:27,-Infinity
-0.912,0.41,9.661,-0.0036674817,0.009779952,-0.001222494,27.0,-1.2346,0.4264,9.7192,0.019361,0.082438,-0.259729,0.026333,0.061332,-0.072752,2017-10-25 21:25:29,-Infinity
-0.912,0.411,9.662,-0.0061124694,0.012224939,-0.0036674817,27.0,-1.2374,0.4298,9.7187,0.007506,0.104871,-0.250244,0.026944,0.061281,-0.07965,2017-10-25 21:25:30,-Infinity
-0.912,0.409,9.659,-0.002444988,0.011002445,0.002444988,27.0,-1.2373,0.4269,9.7189,0.016699,0.101902,-0.250088,0.026569,0.06138,-0.076028,2017-10-25 21:25:31,-Infinity
-0.917,0.409,9.658,0.0036674817,0.0061124694,-0.0061124694,27.0,-1.2295,0.4311,9.7197,-0.004572,0.106167,-0.249296,0.026647,0.061015,-0.074266,2017-10-25 21:25:32,-Infinity
-0.911,0.407,9.655,-0.0073349634,-0.0036674817,-0.002444988,27.0,-1.2296,0.4322,9.7196,0.034391,0.08828,-0.25935,0.026506,0.0611,-0.071037,2017-10-25 21:25:33,-Infinity
-0.91,0.412,9.663,-0.0073349634,0.0036674817,0.0036674817,27.0,-1.2293,0.4259,9.7199,0.005615,0.090911,-0.25904,0.026217,0.061095,-0.071639,2017-10-25 21:25:34,-Infinity
-0.912,0.41,9.66,0.0061124694,0.001222494,-0.004889976,27.0,-1.2317,0.4305,9.7194,0.01325,0.086506,-0.249541,0.026767,0.061066,-0.076626,2017-10-25 21:25:35,-Infinity
-0.912,0.413,9.659,-0.0073349634,0.001222494,0.0036674817,27.0,-1.238,0.4277,9.7187,0.015963,0.092724,-0.241216,0.026636,0.061405,-0.076391,2017-10-25 21:25:36,-Infinity
-0.912,0.411,9.66,-0.001222494,0.0061124694,-0.0061124694,27.0,-1.2279,0.4271,9.72,0.01706,0.121121,-0.229911,0.026763,0.060803,-0.079638,2017-10-25 21:25:37,-Infinity
-0.911,0.411,9.661,0.004889976,0.0073349634,-0.004889976,27.0,-1.2341,0.4286,9.7192,0.010836,0.122635,-0.249765,0.027104,0.061011,-0.083499,2017-10-25 21:25:38,-Infinity
-0.912,0.412,9.662,-0.004889976,-0.002444988,0.002444988,27.0,-1.2356,0.4285,9.719,0.009388,0.074582,-0.259947,0.026941,0.061159,-0.080791,2017-10-25 21:25:39,-Infinity
-0.912,0.414,9.661,-0.002444988,0.013447433,-0.0061124694,27.0,-1.2408,0.431,9.7182,0.004152,0.087029,-0.289722,0.027276,0.061333,-0.083841,2017-10-25 21:25:40,-Infinity
-0.912,0.41,9.661,-0.0061124694,0.0073349634,-0.004889976,27.0,-1.2327,0.4293,9.7193,0.012202,0.113338,-0.268622,0.027181,0.060917,-0.084273,2017-10-25 21:25:41,-Infinity
-0.912,0.411,9.662,-0.001222494,0.011002445,0.002444988,27.0,-1.2344,0.4335,9.7189,0.010557,0.108532,-0.241017,0.027921,0.060747,-0.092753,2017-10-25 21:25:42,-Infinity
-0.912,0.413,9.659,0.001222494,0.0085574575,-0.0073349634,27.0,-1.2389,0.431,9.7185,0.006041,0.096074,-0.241482,0.028353,0.060742,-0.101478,2017-10-25 21:25:43,-Infinity
-0.912,0.41,9.66,0.0,0.009779952,0.0,27.0,-1.2388,0.4308,9.7185,-0.003829,0.105811,-0.231454,0.02875,0.060544,-0.108202,2017-10-25 21:25:44,-Infinity
-0.912,0.41,9.66,-0.0085574575,0.004889976,0.004889976,27.0,-1.2368,0.4309,9.7187,0.008183,0.105971,-0.231205,0.028599,0.06051,-0.10578,2017-10-25 21:25:45,-Infinity
-0.912,0.41,9.66,-0.0061124694,0.011002445,0.0,27.0,-1.2372,0.4265,9.7189,-0.00224,0.120589,-0.260067,0.028401,0.060545,-0.106154,2017-10-25 21:25:46,-Infinity
-0.912,0.413,9.66,-0.0085574575,0.0061124694,0.001222494,27.0,-1.2407,0.4282,9.7184,-0.005759,0.093275,-0.260589,0.028502,0.060717,-0.106089,2017-10-25 21:25:47,-Infinity
-0.912,0.409,9.663,0.001222494,0.0061124694,-0.004889976,27.0,-1.2411,0.4289,9.7183,-0.006176,0.112989,-0.231675,0.028344,0.060826,-0.10288,2017-10-25 21:25:48,-Infinity
-0.913,0.412,9.659,0.004889976,0.009779952,-0.001222494,27.0,-1.244,0.4326,9.7177,-0.00905,0.08863,-0.251202,0.028577,0.060939,-0.103398,2017-10-25 21:25:49,-Infinity
-0.912,0.412,9.659,-0.004889976,-0.001222494,0.0061124694,27.0,-1.2347,0.4269,9.7192,2.21E-4,0.091991,-0.259772,0.028394,0.060423,-0.105927,2017-10-25 21:25:50,-Infinity
-0.912,0.412,9.659,0.001222494,0.013447433,-0.004889976,27.0,-1.2408,0.4308,9.7182,-0.005892,0.095817,-0.241718,0.028476,0.060783,-0.103542,2017-10-25 21:25:51,-Infinity
-0.912,0.414,9.659,-0.0036674817,0.009779952,-0.001222494,27.0,-1.2402,0.4325,9.7182,-0.005228,0.097551,-0.260711,0.028369,0.06083,-0.100405,2017-10-25 21:25:52,-Infinity
-0.912,0.413,9.66,0.0,0.012224939,-0.002444988,27.0,-1.2408,0.4329,9.7181,0.013141,0.078941,-0.260809,0.02839,0.060861,-0.100374,2017-10-25 21:25:53,-Infinity
-0.912,0.411,9.659,0.001222494,0.0,0.0,27.0,-1.2367,0.4298,9.7188,0.008231,0.094897,-0.241152,0.028174,0.060687,-0.099725,2017-10-25 21:25:54,-Infinity
-0.912,0.412,9.665,0.0085574575,0.0036674817,0.0036674817,27.0,-1.2393,0.4323,9.7184,0.014692,0.088393,-0.250587,0.028419,0.060755,-0.101429,2017-10-25 21:25:55,-Infinity
-0.912,0.409,9.661,0.0073349634,0.002444988,-0.004889976,27.0,-1.2354,0.4325,9.7189,-4.01E-4,0.10753,-0.241094,0.028437,0.06054,-0.101946,2017-10-25 21:25:56,-Infinity
-0.912,0.408,9.66,-0.001222494,0.0,0.0,27.0,-1.2406,0.431,9.7183,-0.00565,0.115005,-0.250696,0.028283,0.060864,-0.100249,2017-10-25 21:25:57,-Infinity
-0.913,0.414,9.661,-0.004889976,0.0036674817,-0.004889976,27.0,-1.2401,0.4334,9.7182,-0.005113,0.079428,-0.250735,0.028375,0.060838,-0.099788,2017-10-25 21:25:58,-Infinity
-0.912,0.412,9.661,0.002444988,0.0,-0.002444988,27.0,-1.2342,0.4285,9.7192,0.010717,0.103587,-0.259779,0.028529,0.060363,-0.10686,2017-10-25 21:25:59,-Infinity
-0.912,0.413,9.662,0.001222494,0.012224939,0.009779952,27.0,-1.2392,0.4276,9.7186,0.005736,0.092642,-0.24137,0.028687,0.060538,-0.10978,2017-10-25 21:26:00,-Infinity
-0.912,0.417,9.663,0.002444988,0.004889976,0.0073349634,27.0,-1.2407,0.4332,9.7181,-0.005776,0.079264,-0.269812,0.029031,0.06056,-0.110593,2017-10-25 21:26:01,-Infinity
-0.912,0.415,9.662,0.0085574575,0.004889976,0.004889976,27.0,-1.2376,0.4335,9.7185,-0.012629,0.108587,-0.260426,0.028945,0.060438,-0.109205,2017-10-25 21:26:02,-Infinity
-0.912,0.413,9.66,0.0061124694,-0.001222494,0.002444988,27.0,-1.2386,0.4318,9.7185,-0.003691,0.106882,-0.260485,0.028928,0.060471,-0.110246,2017-10-25 21:26:03,-Infinity
-0.912,0.412,9.659,-0.0036674817,0.011002445,0.0036674817,27.0,-1.2411,0.4303,9.7182,0.012861,0.076301,-0.260727,0.029005,0.060536,-0.112594,2017-10-25 21:26:04,-Infinity
-0.912,0.419,9.665,0.0,0.012224939,-0.002444988,27.0,-1.2379,0.4318,9.7186,0.007088,0.07785,-0.241385,0.029128,0.060333,-0.113637,2017-10-25 21:26:05,-Infinity
-0.911,0.415,9.664,0.0036674817,-0.002444988,-0.0061124694,27.0,-1.2344,0.4293,9.7191,5.78E-4,0.085356,-0.21183,0.028853,0.06023,-0.111532,2017-10-25 21:26:06,-Infinity
-0.912,0.412,9.661,0.001222494,0.001222494,-0.0036674817,27.0,-1.2378,0.4287,9.7187,-0.002819,0.074728,-0.231234,0.02927,0.0602,-0.118583,2017-10-25 21:26:08,-Infinity
-0.913,0.412,9.661,-0.004889976,0.001222494,-0.002444988,27.0,-1.2423,0.4286,9.7181,-0.007387,0.084652,-0.260815,0.029552,0.060308,-0.122807,2017-10-25 21:26:09,-Infinity
-0.911,0.408,9.665,0.001222494,0.004889976,-0.0061124694,27.0,-1.236,0.4316,9.7188,0.008967,0.115634,-0.231135,0.029758,0.059919,-0.124388,2017-10-25 21:26:10,-Infinity
-0.911,0.407,9.659,-0.0061124694,0.001222494,-0.002444988,27.0,-1.2411,0.4281,9.7183,0.003825,0.084134,-0.260635,0.029439,0.060288,-0.121506,2017-10-25 21:26:11,-Infinity
-0.912,0.409,9.657,-0.004889976,0.009779952,0.0061124694,27.0,-1.2391,0.4316,9.7184,-0.004108,0.115699,-0.24153,0.029463,0.060231,-0.119149,2017-10-25 21:26:12,-Infinity
-0.912,0.415,9.66,-0.002444988,0.0085574575,-0.002444988,27.0,-1.2459,0.4278,9.7177,0.008088,0.083825,-0.251228,0.029231,0.060639,-0.117873,2017-10-25 21:26:13,-Infinity
-0.913,0.419,9.659,-0.002444988,-0.001222494,0.0085574575,27.0,-1.2402,0.4322,9.7183,0.004787,0.088215,-0.269694,0.029529,0.060269,-0.119681,2017-10-25 21:26:14,-Infinity
-0.912,0.416,9.664,0.0036674817,0.0061124694,0.0036674817,27.0,-1.2391,0.4274,9.7186,-0.014168,0.092405,-0.250347,0.029336,0.060217,-0.120633,2017-10-25 21:26:15,-Infinity
-0.911,0.413,9.66,0.0,0.001222494,0.0036674817,27.0,-1.2454,0.4275,9.7178,-0.010446,0.111598,-0.251159,0.029601,0.06043,-0.124162,2017-10-25 21:26:16,-Infinity
-0.912,0.416,9.664,-0.0036674817,-0.001222494,0.0061124694,27.0,-1.2415,0.4343,9.718,-0.016504,0.109373,-0.250954,0.029973,0.06016,-0.125053,2017-10-25 21:26:17,-Infinity
-0.912,0.417,9.669,0.001222494,0.0073349634,0.0036674817,27.0,-1.2404,0.4271,9.7184,-0.005452,0.064166,-0.260502,0.029714,0.060096,-0.126912,2017-10-25 21:26:18,-Infinity
-0.912,0.416,9.67,-0.004889976,0.002444988,0.0036674817,27.0,-1.2387,0.425,9.7188,0.006221,0.090013,-0.231194,0.029816,0.059915,-0.13058,2017-10-25 21:26:19,-Infinity
-0.912,0.414,9.668,0.001222494,0.0073349634,-0.002444988,27.0,-1.2386,0.4325,9.7184,-0.003646,0.097594,-0.250511,0.030019,0.059949,-0.127599,2017-10-25 21:26:20,-Infinity
-0.912,0.413,9.666,0.0061124694,0.002444988,0.0,27.0,-1.2433,0.4311,9.7179,-0.018333,0.077163,-0.261046,0.030069,0.060151,-0.129104,2017-10-25 21:26:21,-Infinity
-0.912,0.411,9.663,0.002444988,-0.0061124694,0.0,27.0,-1.2398,0.4349,9.7182,-0.00485,0.128951,-0.241768,0.030269,0.059933,-0.129629,2017-10-25 21:26:22,-Infinity
-0.912,0.411,9.659,-0.002444988,0.0073349634,-0.0036674817,27.0,-1.2395,0.4307,9.7184,-0.004593,0.086733,-0.24155,0.030196,0.059875,-0.131985,2017-10-25 21:26:23,-Infinity
-0.912,0.412,9.659,0.0,0.0061124694,-0.002444988,27.0,-1.2437,0.4271,9.718,0.001229,0.102165,-0.250927,0.029934,0.060167,-0.130173,2017-10-25 21:26:24,-Infinity
-0.912,0.412,9.659,0.001222494,0.0,-0.0036674817,27.0,-1.2385,0.4289,9.7186,-0.003597,0.074952,-0.241343,0.029933,0.05992,-0.129245,2017-10-25 21:26:25,-Infinity
-0.912,0.413,9.658,-0.004889976,0.009779952,0.0,27.0,-1.243,0.4272,9.7181,-0.008055,0.102216,-0.250837,0.029731,0.060229,-0.126872,2017-10-25 21:26:26,-Infinity
-0.912,0.412,9.659,0.001222494,0.001222494,0.004889976,27.0,-1.2423,0.4298,9.7181,-0.007357,0.113852,-0.260863,0.029987,0.060114,-0.128954,2017-10-25 21:26:27,-Infinity
-0.912,0.417,9.659,-0.002444988,0.009779952,-0.009779952,27.0,-1.242,0.4295,9.7181,-0.017064,0.113531,-0.241811,0.030078,0.060046,-0.130764,2017-10-25 21:26:28,-Infinity
-0.912,0.411,9.658,-0.002444988,-0.001222494,0.0,27.0,-1.2399,0.429,9.7184,0.014082,0.09406,-0.241516,0.030262,0.059828,-0.134441,2017-10-25 21:26:29,-Infinity
-0.912,0.412,9.659,-0.009779952,0.0036674817,-0.001222494,27.0,-1.2382,0.4267,9.7187,0.006727,0.072775,-0.241205,0.0304,0.059626,-0.138819,2017-10-25 21:26:30,-Infinity
