ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.431,2.336,-4.742,-0.009192646,-0.003330669,-0.003330669,0.0,8.37,2.375,-4.523,-0.048,-0.04,-0.161,-0.194882,-0.8322,-0.251882,2017-06-27 10:18:34,71.04168940906304
8.323,2.327,-4.703,-0.0018651745,-0.045963228,0.012390088,0.0,8.356,2.382,-4.545,-0.004,-0.036,-0.108,-0.195997,-0.832685,-0.25236,2017-06-27 10:18:35,78.18496425053868
8.274,2.346,-4.791,0.0027977617,0.009992006,-9.3258725E-4,0.0,8.349,2.37,-4.563,-0.017,-0.043,-0.198,-0.19825,-0.832655,-0.252575,2017-06-27 10:18:36,75.31053752413823
8.391,2.336,-4.693,0.0065281107,-0.044098053,-0.00532907,0.0,8.341,2.376,-4.575,-0.028,-0.06,-0.097,-0.19813,-0.833097,-0.252617,2017-06-27 10:18:37,73.0943351206704
8.274,2.297,-4.82,-0.009192646,0.0045297095,-3.9968026E-4,0.0,8.299,2.386,-4.646,0.014,-0.058,-0.181,-0.198577,-0.835222,-0.251825,2017-06-27 10:18:38,77.27076102134605
8.274,2.317,-4.869,0.007460698,0.002664535,-9.3258725E-4,0.0,8.293,2.383,-4.659,-0.009,-0.049,-0.083,-0.198604,-0.835504,-0.251655,2017-06-27 10:18:39,77.34504419688324
8.293,2.346,-4.722,0.014788169,0.008526512,-0.0055955234,0.0,8.296,2.384,-4.653,-0.001,-0.049,-0.105,-0.19817,-0.835532,-0.251468,2017-06-27 10:18:40,73.08403272711404
8.274,2.307,-4.869,0.0027977617,-0.0029309886,0.003197442,0.0,8.282,2.384,-4.677,-0.01,-0.049,-0.116,-0.198185,-0.836102,-0.251099,2017-06-27 10:18:41,63.76907051272862
8.293,2.336,-4.752,-0.0013322675,0.0014654943,-6.6613377E-4,0.0,8.29,2.376,-4.667,0.013,-0.041,-0.161,-0.199109,-0.835691,-0.251284,2017-06-27 10:18:42,66.39995928118485
8.254,2.317,-4.771,0.0027977617,-0.006927791,2.664535E-4,0.0,8.285,2.374,-4.677,0.006,-0.047,-0.104,-0.19863,-0.83605,-0.250721,2017-06-27 10:18:43,72.57186612209895
8.254,2.366,-4.752,0.0039968025,0.0075939246,-7.993605E-4,0.0,8.273,2.377,-4.697,0.02,-0.061,-0.13,-0.198503,-0.836768,-0.250433,2017-06-27 10:18:44,80.34662846518374
8.293,2.317,-4.82,-0.0067945644,0.017452704,2.664535E-4,0.0,8.257,2.367,-4.731,-0.01,-0.05,-0.203,-0.198378,-0.837892,-0.249046,2017-06-27 10:18:45,71.55125234484102
8.284,2.317,-4.86,-0.0039968025,-0.0055955234,-0.0027977617,0.0,8.253,2.367,-4.737,0.019,-0.031,-0.015,-0.198319,-0.83795,-0.248983,2017-06-27 10:18:46,73.75447027779327
8.254,2.356,-4.722,0.009592326,-0.007194245,9.3258725E-4,0.0,8.255,2.372,-4.731,-0.001,-0.015,0.009,-0.19794,-0.837937,-0.249027,2017-06-27 10:18:47,72.91597573585514
8.244,2.297,-4.948,-0.0034638955,0.0035971224,0.0023980816,0.0,8.264,2.363,-4.72,0.009,-0.075,-0.159,-0.198111,-0.837498,-0.248932,2017-06-27 10:18:48,74.96455825223352
8.274,2.317,-4.85,-0.01558753,-0.0035971224,-0.0023980816,0.0,8.29,2.37,-4.67,-0.036,-0.062,-0.188,-0.197889,-0.836063,-0.250171,2017-06-27 10:18:49,76.67860103082484
8.274,2.327,-4.761,0.0061284304,0.0027977617,0.003330669,0.0,8.287,2.374,-4.673,0.014,-0.076,-0.196,-0.197894,-0.836109,-0.25035,2017-06-27 10:18:50,65.91275748512297
8.46,2.395,-5.723,0.12509993,0.23168132,0.5492939,0.0,8.305,2.219,-4.718,0.23,0.16,-0.52,-0.202986,-0.837253,-0.238761,2017-06-27 10:18:51,72.38992779287618
8.705,3.062,1.415,-0.39275247,-0.99227285,0.13509193,0.0,9.278,3.039,0.917,-0.369,0.174,1.254,-0.145462,-0.643576,-0.391623,2017-06-27 10:18:52,78.0634792845572
8.803,2.68,-1.555,0.21795897,-0.13589129,0.10338396,0.0,9.333,2.893,-0.82,-0.315,0.092,-0.108,-0.19727,-0.710497,-0.364626,2017-06-27 10:18:53,74.87469909274984
9.441,2.729,-2.339,-0.36584067,-0.17252864,0.16440181,0.0,9.24,2.762,-1.773,0.42,0.178,-0.347,-0.237715,-0.730748,-0.363044,2017-06-27 10:18:54,72.84430165892631
8.843,3.288,-0.966,0.18252064,0.039834797,0.031308286,0.0,9.119,3.202,-1.656,-0.101,0.048,0.323,-0.238533,-0.724454,-0.39403,2017-06-27 10:18:55,66.58586102401142
8.823,3.17,-2.388,0.13735679,0.026378896,0.0055955234,0.0,8.998,3.16,-2.282,-0.139,-0.08,-0.188,-0.243051,-0.74471,-0.377629,2017-06-27 10:18:56,72.95699873437712
9.009,3.092,-2.555,-0.005462297,-0.022248868,0.0019984012,0.0,9.031,3.1,-2.231,-0.03,-0.017,-0.338,-0.235529,-0.747372,-0.368985,2017-06-27 10:18:57,74.80187207532828
8.911,3.052,-2.369,0.004130029,-0.091926455,0.019051425,0.0,9.024,3.096,-2.266,0.024,-0.018,-0.201,-0.236341,-0.746738,-0.369869,2017-06-27 10:18:58,75.6482427724087
9.058,3.023,-2.506,-0.0017319478,-0.0014654943,0.0019984012,0.0,9.034,3.084,-2.241,0.003,-0.061,-0.236,-0.232892,-0.748306,-0.366297,2017-06-27 10:18:59,72.26143793661679
9.039,2.984,-2.78,-0.038369305,-0.0051958435,-0.0077271517,0.0,9.015,3.076,-2.327,0.017,-0.012,-0.228,-0.2344,-0.751465,-0.363918,2017-06-27 10:19:00,76.64831736510533
9.049,3.043,-2.525,0.009059419,0.028910205,-0.006394884,0.0,9.011,3.078,-2.341,0.009,-0.024,-0.242,-0.233745,-0.751822,-0.363455,2017-06-27 10:19:01,72.21132681162322
9.019,3.003,-2.682,0.015187849,-0.0137223555,0.0019984012,0.0,9.011,3.077,-2.344,-0.05,-0.053,-0.159,-0.231632,-0.752316,-0.362218,2017-06-27 10:19:02,75.16987311335178
9.019,3.033,-2.496,-0.0017319478,0.010524914,-3.9968026E-4,0.0,9.023,3.071,-2.303,-0.005,-0.038,-0.193,-0.229281,-0.751543,-0.361507,2017-06-27 10:19:03,71.14158423530627
9.009,2.994,-2.476,0.011457501,-2.664535E-4,-0.0027977617,0.0,9.026,3.067,-2.299,-0.007,-0.055,-0.178,-0.228225,-0.751693,-0.36074,2017-06-27 10:19:04,65.23161254285884
8.98,3.023,-2.457,0.015853984,0.001598721,0.0011990408,0.0,9.006,3.074,-2.364,-0.026,-0.05,-0.091,-0.229358,-0.753452,-0.360152,2017-06-27 10:19:05,69.85881379249611
9.049,2.994,-2.575,-0.014521716,-0.0055955234,0.0011990408,0.0,9.001,3.068,-2.392,0.027,-0.073,-0.267,-0.229404,-0.754642,-0.358937,2017-06-27 10:19:06,72.78674481189287
9.019,3.023,-2.545,0.0039968025,0.0051958435,-0.0027977617,0.0,8.994,3.063,-2.423,0.033,-0.061,-0.084,-0.22919,-0.755605,-0.357954,2017-06-27 10:19:07,68.71955969261165
8.99,3.023,-2.643,-0.009059419,-0.011457501,-0.008526512,0.0,8.981,3.069,-2.466,0.068,-0.028,-0.155,-0.230226,-0.756863,-0.357807,2017-06-27 10:19:08,74.42864524379141
8.882,2.944,-3.545,-0.14588329,-0.10671463,0.03410605,0.0,8.811,3.106,-2.977,-0.145,-0.062,-0.713,-0.238652,-0.769399,-0.353334,2017-06-27 10:19:09,70.47204565467216
8.911,3.062,-2.771,-0.015187849,-3.9968026E-4,0.0022648547,0.0,8.918,3.115,-2.631,-0.007,-0.052,-0.138,-0.228927,-0.762553,-0.355389,2017-06-27 10:19:10,76.02411012025019
8.941,3.062,-2.702,0.011590728,0.0189182,-0.0035971224,0.0,8.921,3.12,-2.615,0.019,-0.048,-0.039,-0.229819,-0.761846,-0.356538,2017-06-27 10:19:11,72.68596490148381
8.882,3.033,-2.986,-0.050626166,-0.021183053,-0.0023980816,0.0,8.92,3.114,-2.624,0.031,-0.07,0.01,-0.230301,-0.762407,-0.355895,2017-06-27 10:19:12,72.53193160228447
9.029,3.121,-2.751,-0.009059419,-0.026112443,0.0022648547,0.0,8.91,3.124,-2.646,0.118,-0.002,-0.102,-0.2322,-0.762692,-0.357066,2017-06-27 10:19:13,74.15006212790854
8.911,3.062,-2.898,-0.022515321,-0.039568346,0.0035971224,0.0,8.906,3.126,-2.658,0.046,-0.084,-0.172,-0.230643,-0.763398,-0.356056,2017-06-27 10:19:14,76.52035132376272
8.96,3.033,-2.859,-0.012656542,-0.018784972,0.004796163,0.0,8.902,3.108,-2.692,0.006,-0.085,-0.045,-0.232768,-0.76338,-0.355863,2017-06-27 10:19:15,74.49227012307308
8.901,3.033,-2.967,0.0018651745,0.02384759,-0.0023980816,0.0,8.868,3.115,-2.795,0.003,-0.092,-0.084,-0.237823,-0.765453,-0.356653,2017-06-27 10:19:16,45.03000391290547
8.901,3.043,-2.937,0.0018651745,-0.018784972,0.001065814,0.0,8.872,3.124,-2.773,0.02,-0.081,-0.072,-0.237481,-0.764961,-0.357358,2017-06-27 10:19:17,43.840920746464505
8.882,3.033,-2.888,-0.0062616575,0.009725553,1.3322676E-4,0.0,8.877,3.113,-2.767,0.024,-0.09,-0.204,-0.236595,-0.765094,-0.356334,2017-06-27 10:19:18,45.75743565826681
8.892,3.052,-2.898,0.0019984012,0.002664535,3.9968026E-4,0.0,8.874,3.114,-2.778,0.007,-0.081,-0.1,-0.236904,-0.765203,-0.35642,2017-06-27 10:19:19,48.645654305185325
8.852,3.043,-2.731,-0.0059952037,-0.0073274714,0.0014654943,0.0,8.903,3.126,-2.667,0.028,-0.133,-0.186,-0.236566,-0.76176,-0.359687,2017-06-27 10:19:20,44.872052687063814
9.0,3.033,-2.633,-0.0034638955,-0.0023980816,-0.003197442,0.0,8.96,3.133,-2.461,0.04,-0.1,-0.168,-0.230356,-0.756407,-0.36166,2017-06-27 10:19:21,48.05452858749795
9.039,3.092,-2.535,0.00492939,-0.009725553,-0.0019984012,0.0,8.959,3.129,-2.469,0.078,-0.105,-0.067,-0.230507,-0.75676,-0.361159,2017-06-27 10:19:22,71.7846251403144
9.117,3.043,-2.624,-0.007194245,-0.014654943,-0.010524914,0.0,8.961,3.125,-2.467,0.007,-0.081,-0.148,-0.230431,-0.756709,-0.360961,2017-06-27 10:19:23,76.90896393501306
9.245,3.503,-1.712,0.04516387,0.007194245,-0.05702105,0.0,8.949,3.559,-1.843,0.087,-0.036,0.19,-0.228364,-0.735759,-0.400625,2017-06-27 10:19:24,73.24726771966968
8.872,3.602,-1.78,0.10751399,-0.11484146,-0.003197442,0.0,8.885,3.667,-1.939,0.018,-0.109,0.158,-0.229623,-0.737657,-0.405804,2017-06-27 10:19:25,71.79719917367522
8.676,3.503,-2.928,0.026911804,0.007194245,0.009992006,0.0,8.693,3.611,-2.746,-0.03,-0.064,-0.113,-0.240347,-0.763028,-0.385787,2017-06-27 10:19:26,74.99095607883085
8.735,3.494,-2.82,0.00985878,0.03650413,-7.993605E-4,0.0,8.699,3.54,-2.82,0.035,-0.077,-0.158,-0.240183,-0.765517,-0.380244,2017-06-27 10:19:27,73.58761322798571
8.813,3.474,-2.996,0.014654943,0.0035971224,0.0014654943,0.0,8.708,3.529,-2.807,0.037,-0.06,-0.006,-0.239124,-0.765343,-0.379651,2017-06-27 10:19:28,70.8819606990833
8.774,3.474,-2.81,-0.007194245,-0.0011990408,-0.003197442,0.0,8.722,3.524,-2.769,0.091,-0.071,-0.127,-0.238174,-0.764539,-0.37948,2017-06-27 10:19:29,67.19504583272085
8.803,3.445,-2.771,0.0011990408,-0.0035971224,-0.003197442,0.0,8.718,3.529,-2.773,-0.012,-0.055,-0.119,-0.238055,-0.76486,-0.379393,2017-06-27 10:19:30,75.35887533036512
8.764,3.454,-2.918,-0.008393286,0.017053025,-0.0019984012,0.0,8.711,3.529,-2.797,0.002,-0.062,-0.189,-0.237678,-0.76558,-0.378527,2017-06-27 10:19:31,77.36853985251963
8.784,3.474,-2.869,-0.0017319478,0.0018651745,0.0,0.0,8.712,3.527,-2.795,0.07,-0.052,-0.074,-0.237816,-0.765675,-0.378585,2017-06-27 10:19:32,73.04820032610219
8.696,3.464,-2.859,0.0014654943,0.018252065,5.32907E-4,0.0,8.709,3.526,-2.806,0.064,-0.073,-0.092,-0.237655,-0.765882,-0.378293,2017-06-27 10:19:33,74.66573982848901
8.754,3.484,-2.879,0.017319478,-0.010924594,-5.32907E-4,0.0,8.712,3.526,-2.796,0.07,-0.032,-0.084,-0.236574,-0.765835,-0.377934,2017-06-27 10:19:34,77.46001611494242
8.754,3.484,-2.908,-0.002131628,0.004263256,-0.0019984012,0.0,8.715,3.52,-2.793,0.037,-0.036,-0.115,-0.236577,-0.765895,-0.377616,2017-06-27 10:19:35,70.49600548601232
8.735,3.484,-2.83,0.0,-0.007993605,0.0013322675,0.0,8.71,3.523,-2.806,0.044,-0.05,-0.069,-0.236773,-0.766276,-0.377524,2017-06-27 10:19:36,73.41607737790089
8.696,3.474,-2.869,-0.0059952037,-0.0018651745,-0.009592326,0.0,8.695,3.535,-2.838,0.039,-0.072,-0.225,-0.236959,-0.767215,-0.377453,2017-06-27 10:19:37,75.67727953936182
8.705,3.503,-2.81,0.017053025,-0.02997602,0.0013322675,0.0,8.699,3.537,-2.822,0.083,-0.024,0.09,-0.236027,-0.766905,-0.377445,2017-06-27 10:19:38,73.62918978835127
8.794,3.454,-2.888,-0.021849187,0.004130029,-0.0034638955,0.0,8.682,3.54,-2.873,0.111,-0.088,-0.017,-0.237628,-0.767971,-0.377044,2017-06-27 10:19:39,77.24085146635767
8.774,3.435,-2.83,-0.009592326,0.004130029,-0.0034638955,0.0,8.669,3.541,-2.909,0.112,-0.126,0.054,-0.237671,-0.769123,-0.376447,2017-06-27 10:19:40,73.6089949141231
8.686,3.484,-2.928,0.019584332,-0.005462297,0.0025313082,0.0,8.651,3.547,-2.956,0.066,-0.084,-0.062,-0.239981,-0.770401,-0.376592,2017-06-27 10:19:41,68.94180614739348
8.715,3.435,-3.016,0.008526512,0.022382094,0.0013322675,0.0,8.655,3.535,-2.958,0.058,-0.099,-0.059,-0.239865,-0.770222,-0.376095,2017-06-27 10:19:42,72.76729738598596
8.715,3.454,-2.957,0.00492939,-0.004263256,0.0025313082,0.0,8.646,3.541,-2.976,0.126,-0.097,-0.011,-0.239885,-0.770783,-0.375927,2017-06-27 10:19:43,76.1354025792989
8.715,3.445,-2.928,-0.004796163,0.008926192,1.3322676E-4,0.0,8.64,3.543,-2.991,0.093,-0.106,-0.151,-0.239461,-0.77149,-0.375189,2017-06-27 10:19:44,71.97884008978185
8.725,3.464,-2.937,-0.0022648547,-0.0067945644,-0.0022648547,0.0,8.639,3.549,-2.989,0.086,-0.085,0.053,-0.239877,-0.771218,-0.37595,2017-06-27 10:19:45,74.6617663889998
8.705,3.445,-2.918,0.004662936,-0.00492939,0.0023980816,0.0,8.64,3.548,-2.987,0.085,-0.083,0.042,-0.239141,-0.77151,-0.375383,2017-06-27 10:19:46,73.0564909131175
8.705,3.445,-2.977,-0.0013322675,0.020783374,-0.0019984012,0.0,8.641,3.542,-2.989,0.132,-0.078,-0.094,-0.238544,-0.771709,-0.37472,2017-06-27 10:19:47,75.45584281720193
8.823,3.445,-2.908,0.0,-0.016653344,-0.0022648547,0.0,8.65,3.544,-2.961,0.056,-0.081,0.037,-0.23738,-0.771278,-0.374857,2017-06-27 10:19:48,75.26813379738827
8.696,3.494,-2.898,-0.0014654943,-0.014255263,-0.0055955234,0.0,8.641,3.542,-2.991,0.153,-0.059,0.065,-0.2372,-0.772261,-0.373868,2017-06-27 10:19:49,69.74549524234291
8.745,3.464,-2.918,0.0055955234,0.019850787,0.0027977617,0.0,8.635,3.545,-3.005,0.048,-0.08,0.062,-0.236424,-0.772691,-0.373303,2017-06-27 10:19:50,68.14363916196723
8.725,3.454,-2.967,0.009325872,-7.993605E-4,0.0027977617,0.0,8.646,3.542,-2.975,0.107,-0.068,0.088,-0.235755,-0.772135,-0.373429,2017-06-27 10:19:51,72.94250479088606
8.725,3.464,-2.859,0.004396483,0.009325872,0.0,0.0,8.643,3.539,-2.989,0.081,-0.102,-0.111,-0.235266,-0.772794,-0.372461,2017-06-27 10:19:52,72.14800924460395
8.754,3.454,-2.957,0.006661338,0.016919797,-0.0019984012,0.0,8.638,3.54,-3.003,0.059,-0.094,-0.097,-0.234725,-0.773441,-0.371892,2017-06-27 10:19:53,70.20908793396626
8.725,3.454,-2.967,0.0102584595,0.008260058,-0.0019984012,0.0,8.649,3.531,-2.98,0.095,-0.068,0.041,-0.233945,-0.772759,-0.371758,2017-06-27 10:19:54,74.02677413584945
8.764,3.464,-2.957,-0.0011990408,0.002131628,-0.00492939,0.0,8.65,3.529,-2.978,0.063,-0.084,-0.045,-0.233411,-0.772877,-0.371346,2017-06-27 10:19:55,76.928539129061
8.745,3.464,-2.957,0.0,0.013855582,-0.004130029,0.0,8.645,3.533,-2.991,0.09,-0.068,-0.004,-0.233376,-0.773359,-0.371116,2017-06-27 10:19:56,74.05418002452163
8.696,3.464,-2.957,0.0029309886,0.030242473,0.0022648547,0.0,8.649,3.52,-2.993,0.097,-0.047,-0.016,-0.232862,-0.773762,-0.36999,2017-06-27 10:19:57,76.77099794509769
8.735,3.523,-2.712,-0.0017319478,-0.014788169,0.0,0.0,8.654,3.507,-2.994,0.14,-0.024,0.216,-0.23626,-0.772622,-0.37143,2017-06-27 10:19:58,74.68874761073012
8.715,3.503,-2.967,0.004130029,-0.02824407,-0.0023980816,0.0,8.66,3.488,-3.0,0.174,-0.003,0.108,-0.23622,-0.772967,-0.370026,2017-06-27 10:19:59,77.51366233194452
8.705,3.454,-3.035,-0.0050626164,0.012123634,0.0035971224,0.0,8.657,3.476,-3.022,0.078,-0.029,-0.038,-0.236515,-0.77353,-0.369008,2017-06-27 10:20:00,79.3917997955763
8.676,3.445,-2.898,0.0057287505,0.003730349,0.002664535,0.0,8.654,3.476,-3.028,0.06,-0.002,0.13,-0.236332,-0.773676,-0.368931,2017-06-27 10:20:01,78.23285343645044
8.745,3.445,-3.094,-0.012523315,0.029443111,0.0014654943,0.0,8.622,3.447,-3.151,0.082,-0.022,0.078,-0.23814,-0.777209,-0.365207,2017-06-27 10:20:02,73.11152505538242
8.696,3.445,-2.977,0.0055955234,0.006394884,5.32907E-4,0.0,8.628,3.452,-3.13,0.076,-0.026,0.067,-0.237503,-0.776743,-0.365535,2017-06-27 10:20:03,69.99464408524034
8.705,3.386,-3.241,0.010791367,7.993605E-4,0.0,0.0,8.649,3.447,-3.077,0.054,-0.03,-0.065,-0.236757,-0.775138,-0.366281,2017-06-27 10:20:04,74.2012360640072
8.686,3.396,-3.153,-0.018385291,-0.007194245,0.0014654943,0.0,8.66,3.446,-3.048,0.036,-0.031,-0.122,-0.236421,-0.774354,-0.366795,2017-06-27 10:20:05,72.19404264715622
8.725,3.415,-3.183,0.016919797,-0.007460698,-0.00492939,0.0,8.659,3.446,-3.051,0.036,0.005,0.069,-0.236489,-0.774224,-0.367063,2017-06-27 10:20:06,48.55465661741316
8.705,3.435,-3.055,-0.0011990408,0.0057287505,9.3258725E-4,0.0,8.664,3.443,-3.04,0.04,-0.046,-0.151,-0.236234,-0.774093,-0.366766,2017-06-27 10:20:07,68.31722320792088
8.735,3.425,-3.045,-0.008126832,-0.0050626164,-0.0013322675,0.0,8.664,3.443,-3.04,0.071,-0.018,-0.004,-0.236415,-0.774038,-0.366918,2017-06-27 10:20:08,74.81336042327897
8.705,3.425,-3.055,-0.0030642152,-0.0013322675,0.0035971224,0.0,8.659,3.444,-3.053,0.045,-0.009,-0.022,-0.236245,-0.774475,-0.366578,2017-06-27 10:20:09,78.36305064867715
8.705,3.415,-3.104,-0.0057287505,-0.008526512,0.004130029,0.0,8.66,3.438,-3.054,0.054,-0.003,-0.038,-0.235646,-0.774773,-0.365811,2017-06-27 10:20:10,73.53207108995646
8.735,3.425,-3.104,-0.008126832,-0.0050626164,0.001065814,0.0,8.656,3.439,-3.064,0.028,-0.013,0.01,-0.235296,-0.775207,-0.365348,2017-06-27 10:20:11,63.62319535990331
8.686,3.415,-3.143,-0.002664535,-0.012789768,0.0051958435,0.0,8.654,3.443,-3.068,0.061,-0.019,-0.045,-0.235309,-0.775284,-0.365581,2017-06-27 10:20:12,71.5144838267074
8.774,3.386,-3.026,-0.0011990408,0.01438849,5.32907E-4,0.0,8.656,3.433,-3.075,-0.001,0.011,-0.042,-0.234834,-0.775533,-0.364629,2017-06-27 10:20:13,76.6212482327023
8.696,3.415,-3.202,0.0055955234,-0.016786572,0.0025313082,0.0,8.658,3.43,-3.071,-0.003,0.011,0.057,-0.233737,-0.775608,-0.364188,2017-06-27 10:20:14,76.1552645763533
8.646,3.415,-3.065,0.022248868,-0.054889422,0.0027977617,0.0,8.653,3.434,-3.081,0.096,-0.03,0.042,-0.233811,-0.77574,-0.364223,2017-06-27 10:20:15,75.33539875503796
8.735,3.415,-3.114,0.0050626164,0.0061284304,-0.003197442,0.0,8.651,3.426,-3.096,0.075,-0.011,-0.054,-0.233361,-0.776879,-0.362707,2017-06-27 10:20:16,69.93477761150945
8.754,3.425,-3.075,0.0038635759,-0.016919797,2.664535E-4,0.0,8.653,3.416,-3.1,0.032,0.006,0.15,-0.232717,-0.77702,-0.361944,2017-06-27 10:20:17,68.96823724148491
8.705,3.415,-3.035,0.015853984,-0.010391687,0.0,0.0,8.652,3.415,-3.104,0.052,0.027,0.071,-0.232079,-0.77743,-0.361293,2017-06-27 10:20:18,71.29572522361208
8.676,3.288,-2.986,-0.04023448,0.0065281107,-0.013455902,0.0,8.682,3.403,-3.035,0.089,-0.148,-0.177,-0.224344,-0.777091,-0.358126,2017-06-27 10:20:19,75.33296531341328
8.745,3.376,-2.3,0.23328005,0.16040501,0.030375699,0.0,8.871,3.345,-2.506,0.12,0.147,0.507,-0.206824,-0.764093,-0.358517,2017-06-27 10:20:20,75.50431922236235
8.823,3.239,-2.869,0.11484146,-0.012922995,-0.0023980816,0.0,8.935,3.159,-2.517,-0.311,-0.1,0.843,-0.209432,-0.766405,-0.346632,2017-06-27 10:20:21,74.8736077109399
8.823,3.239,-1.751,0.06714629,0.04556355,-0.0023980816,0.0,8.976,3.181,-2.338,-0.151,0.058,0.597,-0.197764,-0.758599,-0.34753,2017-06-27 10:20:22,73.36349306358598
9.068,3.268,-2.271,0.014654943,0.013855582,-0.008526512,0.0,8.894,3.184,-2.628,0.005,0.053,0.277,-0.205343,-0.769243,-0.344029,2017-06-27 10:20:23,68.17924953531092
9.049,3.239,-1.898,0.012123634,0.05542233,-0.0035971224,0.0,9.003,3.176,-2.241,0.044,0.062,0.338,-0.202002,-0.757171,-0.350701,2017-06-27 10:20:24,74.51323222253654
9.019,3.248,-2.3,0.0073274714,-0.0055955234,0.0,0.0,8.948,3.152,-2.48,0.072,0.036,0.207,-0.203966,-0.764995,-0.344654,2017-06-27 10:20:25,76.69065233902646
8.931,3.19,-2.516,0.010924594,-0.12643218,-0.00492939,0.0,8.856,3.142,-2.803,0.126,0.065,0.351,-0.206674,-0.77392,-0.338847,2017-06-27 10:20:26,77.93420969653191
8.99,2.837,-2.996,0.15760724,-0.28523847,0.13429257,0.0,8.813,2.813,-3.252,-0.085,0.019,0.95,-0.199475,-0.792751,-0.303157,2017-06-27 10:20:27,69.5399766158139
9.088,3.023,-2.143,-0.010924594,0.023581136,0.016919797,0.0,9.063,2.986,-2.259,0.021,0.038,0.107,-0.201829,-0.758583,-0.338867,2017-06-27 10:20:28,43.71295967582698
9.284,3.072,-1.937,-0.051159073,-0.06901146,-0.018252065,0.0,9.045,2.954,-2.37,0.127,0.046,0.329,-0.201021,-0.761348,-0.334689,2017-06-27 10:20:29,43.737859156655226
9.137,3.033,-2.114,-0.021849187,-0.02624567,0.0,0.0,9.042,2.918,-2.425,0.095,0.114,0.316,-0.200913,-0.763319,-0.331322,2017-06-27 10:20:30,42.9578403195857
9.107,3.023,-1.927,0.009725553,-0.0030642152,-0.008526512,0.0,9.037,2.886,-2.481,0.117,0.108,0.347,-0.200053,-0.765784,-0.327004,2017-06-27 10:20:31,78.4709052020885
9.176,3.013,-1.937,0.019451106,-0.009192646,-0.0023980816,0.0,9.045,2.856,-2.487,0.159,0.077,0.522,-0.197163,-0.766806,-0.323267,2017-06-27 10:20:32,69.74861661836519
9.088,2.944,-1.927,-0.0035971224,0.016253663,-0.0023980816,0.0,9.057,2.832,-2.472,0.098,0.12,0.464,-0.193996,-0.767016,-0.320149,2017-06-27 10:20:33,64.41488670608203
9.156,2.944,-1.908,0.020783374,-0.022648549,-0.0011990408,0.0,9.067,2.807,-2.461,0.108,0.126,0.504,-0.191528,-0.767353,-0.317203,2017-06-27 10:20:34,46.28334654817526
9.215,2.944,-1.888,0.023181455,0.004130029,-0.0073274714,0.0,9.073,2.803,-2.444,0.133,0.181,0.458,-0.189574,-0.767593,-0.315713,2017-06-27 10:20:35,68.4123451297379
9.186,2.905,-2.123,-0.013322676,-0.0055955234,0.0,0.0,9.07,2.794,-2.465,0.095,0.101,0.363,-0.186628,-0.768751,-0.312902,2017-06-27 10:20:36,67.15476546927904
9.196,2.935,-1.927,0.003330669,0.0055955234,0.001065814,0.0,9.074,2.798,-2.448,0.111,0.136,0.498,-0.185534,-0.768294,-0.312913,2017-06-27 10:20:37,75.43447126044866
9.205,2.935,-1.966,-0.010791367,-0.021715961,5.32907E-4,0.0,9.08,2.802,-2.419,0.194,0.122,0.417,-0.184605,-0.767782,-0.312997,2017-06-27 10:20:38,46.64213329197879
9.186,2.915,-1.937,-0.001065814,0.007460698,0.0017319478,0.0,9.091,2.795,-2.388,0.067,0.118,0.461,-0.184965,-0.766866,-0.313423,2017-06-27 10:20:39,76.5471899016014
9.176,2.905,-1.927,0.0,-0.016786572,5.32907E-4,0.0,9.102,2.795,-2.343,0.063,0.118,0.455,-0.185514,-0.764904,-0.315012,2017-06-27 10:20:40,77.51366122860014
9.156,2.905,-2.133,0.0,-0.006927791,3.9968026E-4,0.0,9.057,2.794,-2.514,0.09,0.121,0.415,-0.18752,-0.770251,-0.31237,2017-06-27 10:20:41,74.82910871802326
9.156,2.905,-2.202,0.009192646,-0.004796163,0.003730349,0.0,9.06,2.798,-2.5,0.056,0.107,0.358,-0.186537,-0.76991,-0.312299,2017-06-27 10:20:42,69.10428330812545
9.166,2.866,-2.133,-0.004662936,-0.010391687,0.005462297,0.0,9.07,2.793,-2.466,0.085,0.111,0.364,-0.186451,-0.768814,-0.31273,2017-06-27 10:20:43,62.24123882513502
9.137,2.905,-2.065,0.0011990408,-0.016253663,0.0025313082,0.0,9.073,2.802,-2.446,0.092,0.091,0.34,-0.185187,-0.768339,-0.313,2017-06-27 10:20:44,46.90081233353602
9.127,2.935,-2.123,0.0065281107,0.020383693,0.0,0.0,9.076,2.804,-2.434,0.072,0.089,0.355,-0.185151,-0.768193,-0.313194,2017-06-27 10:20:45,69.9114526008846
9.127,2.935,-2.074,0.0035971224,-0.0018651745,-9.3258725E-4,0.0,9.085,2.806,-2.396,0.158,0.059,0.349,-0.18388,-0.767006,-0.31333,2017-06-27 10:20:46,76.65999664480013
9.264,2.895,-2.065,0.008526512,-0.009059419,-0.003330669,0.0,9.09,2.811,-2.371,0.174,0.082,0.308,-0.183184,-0.76669,-0.313614,2017-06-27 10:20:47,70.08226367954863
