ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1436521,-0.23942018,10.151415,0.0012217305,-0.0036651916,0.0061086523,95.0,-0.1354,-0.22469999,9.8031,-0.016999999,0.0162,0.009,-0.01171,0.006471,0.037442,2017-03-04 11:16:17,33.69239636237996
-0.1340753,-0.24899697,10.1226845,-0.0012217305,0.0012217305,0.007330383,98.0,-0.1353,-0.22819999,9.8029995,-0.0173,-0.009699999,0.0099,-0.01189,0.00646,0.037456,2017-03-04 11:16:18,30.046598625369644
-0.15322891,-0.23942018,10.132261,0.0012217305,-0.004886922,0.0061086523,99.0,-0.1308,-0.2252,9.8031,0.0074,0.0165,-0.0099,-0.011727,0.006235,0.037468,2017-03-04 11:16:19,25.48370221523995
-0.1436521,-0.21068975,10.132261,0.0,-0.0036651916,0.0012217305,100.0,-0.1318,-0.2261,9.8031,-0.0013,-0.011899999,4.0E-4,-0.011774,0.006284,0.037484,2017-03-04 11:16:20,36.35238004353098
-0.16280572,-0.23942018,10.132261,0.0,-0.004886922,0.007330383,98.0,-0.1317,-0.2223,9.8032,0.018099999,-0.0158,2.0E-4,-0.011583,0.006287,0.037504,2017-03-04 11:16:21,31.652563855705406
-0.15322891,-0.24899697,10.113108,0.0012217305,-0.002443461,0.0036651916,99.0,-0.1365,-0.22309999,9.8031,0.0039,0.015,-0.0392,-0.011631,0.006529,0.037526,2017-03-04 11:16:22,27.88239097382168
-0.15322891,-0.24899697,10.141838,0.0012217305,-0.0036651916,0.004886922,98.0,-0.1319,-0.22659999,9.8031,-0.0106999995,-0.0109,-0.0197,-0.011801,0.006291,0.037542,2017-03-04 11:16:23,24.914798829021294
-0.1340753,-0.23942018,10.1226845,0.0012217305,-0.008552114,0.004886922,98.0,-0.1322,-0.22549999,9.8031,-7.0E-4,0.0072999997,-0.0095999995,-0.011748,0.006309,0.037564,2017-03-04 11:16:24,25.957648171257922
-0.1436521,-0.22984336,10.113108,0.0,-0.0012217305,0.0061086523,98.0,-0.131,-0.2189,9.8033,-0.011899999,2.0E-4,-0.0095999995,-0.011408,0.006259,0.037592,2017-03-04 11:16:25,24.953838756399136
-0.16280572,-0.22984336,10.1226845,-0.0012217305,0.0,0.004886922,96.0,-0.1314,-0.2262,9.8031,0.0083,-0.0015,-0.009699999,-0.011781,0.006264,0.037609,2017-03-04 11:16:26,25.909323497882987
-0.1340753,-0.22984336,10.103531,0.0036651916,-0.0036651916,0.004886922,98.0,-0.13229999,-0.2214,9.8032,0.009,0.0126,0.03,-0.011537,0.006321,0.037635,2017-03-04 11:16:27,23.73991795133702
-0.1340753,-0.22026655,10.103531,0.0,-0.0061086523,0.002443461,99.0,-0.1326,-0.2254,9.8031,-4.0E-4,-0.0028,0.0095,-0.011741,0.006326,0.037661,2017-03-04 11:16:28,23.864042041069425
-0.1436521,-0.23942018,10.103531,0.0,-0.0061086523,0.0061086523,100.0,-0.1331,-0.227,9.8031,-0.0099,-0.0013,0.029,-0.011826,0.006347,0.03769,2017-03-04 11:16:29,25.869176815787576
-0.15322891,-0.23942018,10.132261,-0.002443461,-0.0061086523,0.004886922,98.0,-0.1319,-0.2269,9.8031,0.0084,-0.0112,0.0195,-0.011819,0.006287,0.037719,2017-03-04 11:16:30,28.523351029821175
-0.1436521,-0.23942018,10.132261,0.002443461,-0.0036651916,0.0061086523,99.0,-0.1349,-0.22119999,9.8032,0.021399999,-0.0072,0.029199999,-0.011531,0.006448,0.037748,2017-03-04 11:16:31,28.151230451026127
-0.1340753,-0.23942018,10.160992,-0.002443461,-0.002443461,0.004886922,99.0,-0.1326,-0.2206,9.8032,0.0093,0.0018999999,-0.0094,-0.011496,0.006333,0.03778,2017-03-04 11:16:32,27.124892313144567
-0.1340753,-0.22026655,10.1226845,-0.0012217305,-0.007330383,0.004886922,99.0,-0.12719999,-0.2224,9.8033,-0.015899999,0.0036,0.0288,-0.01158,0.006056,0.037813,2017-03-04 11:16:33,25.156834671382352
-0.1436521,-0.22026655,10.113108,0.0,-0.0036651916,0.008552114,99.0,-0.1331,-0.22549999,9.8031,0.0,0.0069999998,0.019399999,-0.011749,0.006349,0.037849,2017-03-04 11:16:34,24.847623657710997
-0.1436521,-0.23942018,10.151415,0.0,-0.0012217305,0.004886922,99.0,-0.1321,-0.2232,9.8032,-0.0011,-0.015,-0.0094,-0.011624,0.006293,0.037882,2017-03-04 11:16:35,25.210317862788443
-0.1436521,-0.21068975,10.113108,-0.0036651916,-0.0012217305,0.0036651916,99.0,-0.131,-0.225,9.8031,-0.0022,-0.0132,0.0392,-0.011722,0.006242,0.037916,2017-03-04 11:16:36,25.58667328594844
-0.1436521,-0.24899697,10.132261,0.0,-0.004886922,0.0061086523,99.0,-0.13239999,-0.2244,9.8031,0.0093,-0.0132,-0.019299999,-0.01169,0.006314,0.037953,2017-03-04 11:16:38,25.662864646339905
-0.1436521,-0.23942018,10.132261,0.0012217305,-0.0061086523,0.007330383,99.0,-0.1338,-0.22289999,9.8032,0.011,0.0052,-0.0298,-0.011617,0.006387,0.037993,2017-03-04 11:16:39,23.93969837083114
-0.1340753,-0.24899697,10.1226845,-0.0012217305,-0.002443461,0.0061086523,100.0,-0.1281,-0.2232,9.8032,-0.0050999997,-0.0050999997,0.0099,-0.011623,0.006095,0.03803,2017-03-04 11:16:40,24.080172474686563
-0.12449849,-0.24899697,10.151415,0.0012217305,-0.0012217305,0.007330383,100.0,-0.13419999,-0.2219,9.8032,0.0109,0.0033,-0.0098,-0.01157,0.006408,0.038075,2017-03-04 11:16:41,24.6212179613982
-0.15322891,-0.23942018,10.141838,0.0036651916,-0.0061086523,0.004886922,100.0,-0.1312,-0.2278,9.8031,-0.0117,-4.0E-4,0.0199,-0.0118619995,0.006244,0.038112,2017-03-04 11:16:42,26.99452888392656
-0.15322891,-0.22984336,10.113108,-0.0012217305,-0.0036651916,0.0061086523,96.0,-0.13319999,-0.2245,9.8031,-0.0095999995,-0.0037999998,0.0299,-0.011699,0.006354,0.038159,2017-03-04 11:16:43,30.65573879907413
-0.1436521,-0.22984336,10.1226845,-0.0012217305,-0.0012217305,0.0036651916,98.0,-0.1309,-0.2223,9.8032,0.0079,0.0142,-0.0198,-0.011582,0.006239,0.038204,2017-03-04 11:16:44,28.98382326529528
-0.1340753,-0.23942018,10.132261,0.0012217305,-0.0061086523,0.002443461,98.0,-0.1321,-0.22289999,9.8032,-0.0106999995,0.0042999997,0.0392,-0.011616,0.0063,0.038249,2017-03-04 11:16:45,28.792572039890864
-0.1436521,-0.23942018,10.151415,0.002443461,-0.002443461,0.004886922,98.0,-0.13409999,-0.2227,9.8032,-0.0184,0.024,-1.0E-4,-0.011613,0.006399,0.038298,2017-03-04 11:16:46,26.202597123548546
-0.1340753,-0.23942018,10.103531,-0.0012217305,-0.004886922,0.004886922,99.0,-0.13509999,-0.2279,9.8029995,-0.0077,0.019299999,-0.0095999995,-0.011877,0.00644,0.03835,2017-03-04 11:16:47,26.734385187788675
-0.15322891,-0.22026655,10.141838,-0.0012217305,-0.0036651916,0.004886922,99.0,-0.1362,-0.22289999,9.8031,-0.0064,0.0046,0.0,-0.011628,0.006503,0.038399998,2017-03-04 11:16:48,26.783618637037996
-0.1340753,-0.22984336,10.160992,-0.002443461,-0.0036651916,0.0061086523,99.0,-0.1291,-0.22459999,9.8032,0.0056999996,0.0063,0.029299999,-0.011697,0.006137,0.038446,2017-03-04 11:16:49,25.75263637716215
-0.1436521,-0.23942018,10.103531,0.002443461,-0.007330383,0.0036651916,99.0,-0.13229999,-0.22209999,9.8032,-9.0E-4,0.0131,0.0296,-0.011577,0.006307,0.038502,2017-03-04 11:16:50,25.305638596229215
-0.1340753,-0.23942018,10.1226845,-0.0012217305,-0.004886922,0.008552114,99.0,-0.13329999,-0.22049999,9.8032,-0.0094,-0.0174,0.019399999,-0.0115,0.0063589998,0.038558,2017-03-04 11:16:51,25.957785867669443
-0.1436521,-0.22984336,10.132261,-0.002443461,-0.0036651916,0.002443461,99.0,-0.1296,-0.2234,9.8032,-0.0033999998,-0.0046,-1.0E-4,-0.01164,0.006166,0.038608,2017-03-04 11:16:52,24.805324160573715
-0.1436521,-0.23942018,10.132261,0.002443461,-0.002443461,0.009773844,98.0,-0.1334,-0.2225,9.8032,-0.0188,0.0046,-0.0196,-0.011603,0.0063589998,0.038664,2017-03-04 11:16:53,25.33501969802826
-0.16280572,-0.24899697,10.1226845,-0.0036651916,-0.007330383,0.0061086523,98.0,-0.129,-0.22309999,9.8032,-0.0039,0.0148,-0.029399998,-0.011624,0.006135,0.038717,2017-03-04 11:16:54,25.8527385808002
-0.15322891,-0.23942018,10.113108,0.002443461,-0.004886922,0.007330383,98.0,-0.13669999,-0.22019999,9.8032,-0.025799999,0.0014,0.0493,-0.0114939995,0.006532,0.038781,2017-03-04 11:16:55,25.406227122816368
-0.1436521,-0.22026655,10.132261,0.0,-0.002443461,0.007330383,99.0,-0.13319999,-0.2191,9.8032,0.0,-0.019299999,0.0296,-0.01143,0.006353,0.038833,2017-03-04 11:16:56,46.98065214243127
-0.1436521,-0.22984336,10.141838,-0.002443461,-0.002443461,0.0061086523,99.0,-0.1353,-0.2214,9.8032,0.0026,-0.0063,-0.029299999,-0.01155,0.006456,0.03889,2017-03-04 11:16:57,28.61233750536071
-0.16280572,-0.22026655,10.113108,-0.0012217305,-0.004886922,0.008552114,99.0,-0.1339,-0.2228,9.8032,0.0109,0.0047,-0.0197,-0.011621,0.006383,0.038962,2017-03-04 11:16:58,29.8573793610094
-0.1340753,-0.22026655,10.132261,0.0012217305,-0.004886922,0.0061086523,100.0,-0.1352,-0.2245,9.8031,0.0026999998,-0.0028,-0.029299999,-0.0117109995,0.006444,0.039026,2017-03-04 11:16:59,27.145602603079734
-0.1436521,-0.22026655,10.113108,0.0,-0.002443461,0.0036651916,98.0,-0.13149999,-0.2261,9.8031,-0.0015,-0.0018999999,0.0,-0.011784,0.00625,0.039093,2017-03-04 11:17:00,47.42272611895159
-0.1340753,-0.23942018,10.132261,-0.0012217305,-0.002443461,0.0036651916,98.0,-0.1312,-0.2241,9.8032,-0.0019999999,-0.0042999997,0.0093,-0.011684,0.006241,0.03916,2017-03-04 11:17:01,41.667408473745354
-0.1340753,-0.24899697,10.141838,0.0012217305,-0.008552114,0.004886922,98.0,-0.1328,-0.2242,9.8031,-0.009699999,0.0061,-2.9999999E-4,-0.01169,0.006321,0.039226,2017-03-04 11:17:02,26.566161942034476
-0.16280572,-0.22026655,10.113108,-0.0012217305,-0.0036651916,0.007330383,99.0,-0.1352,-0.2259,9.8031,-0.0075999997,-0.0221,0.0389,-0.011783,0.00644,0.039297,2017-03-04 11:17:03,28.074272020941006
-0.1340753,-0.22026655,10.132261,0.0,-0.002443461,0.008552114,98.0,-0.1358,-0.2253,9.8031,-0.0162,-0.0019999999,-0.0296,-0.011753,0.006467,0.03937,2017-03-04 11:17:04,25.49539664630074
-0.1436521,-0.23942018,10.1226845,0.0012217305,-0.0036651916,0.0061086523,98.0,-0.1317,-0.221,9.8032,0.018299999,-0.0071,-0.019399999,-0.01153,0.006267,0.039447,2017-03-04 11:17:05,25.285471357925175
-0.1340753,-0.24899697,10.1226845,-0.0012217305,-0.002443461,0.0036651916,100.0,-0.1312,-0.2263,9.8031,0.0078,0.006,-0.029199999,-0.011685,0.006223,0.039513,2017-03-04 11:17:06,27.307015442818454
-0.1340753,-0.23942018,10.141838,0.0012217305,-0.0012217305,0.004886922,99.0,-0.1335,-0.2261,9.8031,0.0103,-0.0018999999,0.019399999,-0.011791,0.006347,0.039587,2017-03-04 11:17:07,28.937201609772178
-0.1436521,-0.22984336,10.1226845,0.0012217305,-0.0061086523,0.004886922,100.0,-0.13159999,-0.22389999,9.8032,0.0084999995,0.0157,-0.0298,-0.011677,0.006256,0.039655,2017-03-04 11:17:08,35.63185447990937
-0.1340753,-0.22984336,10.103531,0.0012217305,-0.009773844,0.002443461,99.0,-0.1293,-0.22479999,9.8032,0.0061999997,-0.012499999,-0.0099,-0.011718,0.006132,0.039733,2017-03-04 11:17:09,30.52522007677232
-0.1436521,-0.22984336,10.113108,-0.0012217305,-0.002443461,0.004886922,100.0,-0.1322,-0.2252,9.8031,-9.0E-4,0.0165,0.0196,-0.011742,0.006279,0.039808,2017-03-04 11:17:10,30.385257830408708
-0.15322891,-0.22026655,10.151415,0.0012217305,-0.0061086523,0.0036651916,98.0,-0.13319999,-0.22459999,9.8031,4.9999997E-4,-0.022599999,-0.0098,-0.011716,0.006332,0.03989,2017-03-04 11:17:11,23.774713117166286
-0.1340753,-0.23942018,10.1226845,0.002443461,-0.0036651916,0.007330383,99.0,-0.1326,-0.2226,9.8032,-0.0099,-0.0148,-4.0E-4,-0.011615,0.006302,0.039973,2017-03-04 11:17:12,25.183452890130717
-0.15322891,-0.23942018,10.1226845,-0.002443461,-0.0012217305,0.0036651916,98.0,-0.12979999,-0.2232,9.8032,-0.0030999999,-0.0242,-0.0101,-0.011638,0.006159,0.040054,2017-03-04 11:17:13,25.243109102309546
-0.12449849,-0.23942018,10.1226845,0.0012217305,-0.0061086523,0.007330383,98.0,-0.1334,-0.22639999,9.8031,4.9999997E-4,-0.0013,-0.009699999,-0.011808,0.006334,0.040137,2017-03-04 11:17:14,27.233068452619502
-0.11492168,-0.21068975,10.132261,-0.0012217305,0.0,0.0036651916,99.0,-0.13409999,-0.2245,9.8031,0.0207,-0.0037,0.0099,-0.011717,0.006376,0.04022,2017-03-04 11:17:15,32.18364799717036
-0.15322891,-0.24899697,10.141838,-0.002443461,-0.004886922,0.007330383,99.0,-0.1296,-0.2241,9.8032,-0.0033,-0.0037,0.0101,-0.011686,0.006142,0.040306,2017-03-04 11:17:16,25.98482726889835
-0.1436521,-0.24899697,10.113108,0.0,-0.0012217305,0.007330383,99.0,-0.1312,-0.2234,9.8032,-0.0016,-0.0142,2.0E-4,-0.011657,0.006225,0.040399,2017-03-04 11:17:17,26.30288003577858
-0.1340753,-0.22984336,10.132261,-0.0012217305,-0.002443461,0.0061086523,98.0,-0.1296,-0.22399999,9.8032,0.0067,-0.0036,0.0,-0.011712,0.006169,0.040486,2017-03-04 11:17:18,26.793114710068
-0.1436521,-0.22984336,10.1226845,0.0012217305,-0.004886922,0.007330383,98.0,-0.1325,-0.2201,9.8032,-4.0E-4,0.0016,-4.0E-4,-0.011488,0.006298,0.040572,2017-03-04 11:17:19,32.49529304344895
-0.11492168,-0.23942018,10.113108,-0.0012217305,-0.002443461,0.002443461,99.0,-0.1319,-0.2279,9.8031,-9.0E-4,2.0E-4,-0.029399998,-0.011887,0.006247,0.040658,2017-03-04 11:17:20,26.990975596063148
-0.1340753,-0.22984336,10.1226845,0.0012217305,-0.0036651916,0.007330383,98.0,-0.1327,-0.2277,9.8031,0.0093,0.0093,0.0093,-0.011877,0.006288,0.040749,2017-03-04 11:17:21,27.366081194667892
-0.15322891,-0.23942018,10.1226845,0.0012217305,0.0012217305,0.002443461,99.0,-0.1318,-0.2227,9.8032,4.9999997E-4,-0.0039999997,-0.0201,-0.011692,0.006333,0.040835,2017-03-04 11:17:22,29.259643970458356
-0.1340753,-0.22984336,10.103531,-0.002443461,-0.002443461,0.0061086523,100.0,-0.13,-0.2276,9.8031,-0.0026,0.0101,-0.0299,-0.011871,0.00615,0.040923,2017-03-04 11:17:23,28.452279211726747
-0.1340753,-0.23942018,10.132261,-0.0061086523,-0.0012217305,0.007330383,100.0,-0.13059999,-0.2277,9.8031,-0.012,0.0,-0.0196,-0.011878,0.00618,0.041025,2017-03-04 11:17:24,27.40170175413606
-0.1340753,-0.22984336,10.113108,0.0012217305,-0.0061086523,0.007330383,99.0,-0.1293,-0.2227,9.8032,0.0056999996,0.0039,0.0101,-0.01162,0.006121,0.041125,2017-03-04 11:17:25,33.58160983158598
-0.1436521,-0.23942018,10.113108,0.0,-0.0012217305,0.0061086523,99.0,-0.131,-0.2277,9.8031,0.0075999997,-0.009,-0.0199,-0.011925,0.006186,0.041224,2017-03-04 11:17:26,31.485409608672295
-0.1436521,-0.22984336,10.132261,-0.0012217305,0.0,0.0061086523,98.0,-0.1314,-0.2244,9.8031,0.018,-0.0034999999,-2.0E-4,-0.011714,0.006224,0.041324,2017-03-04 11:17:27,26.440075279119498
-0.1340753,-0.24899697,10.113108,0.0,-0.002443461,0.0061086523,98.0,-0.1314,-0.2269,9.8031,0.0079,-0.0112,0.0093,-0.01184,0.006216,0.041423,2017-03-04 11:17:28,23.316297176299322
-0.1340753,-0.25857377,10.1226845,0.002443461,-0.007330383,0.004886922,98.0,-0.13059999,-0.2251,9.8031,0.0069999998,0.0149,0.0198,-0.011662,0.006164,0.041517,2017-03-04 11:17:29,22.266562825081184
-0.15322891,-0.24899697,10.132261,-0.0012217305,-0.0061086523,0.0061086523,98.0,-0.1313,-0.22479999,9.8031,-0.011299999,-0.022599999,-0.0197,-0.011731,0.006215,0.041609,2017-03-04 11:17:31,22.53769480118118
-0.1340753,-0.23942018,10.113108,-0.002443461,-0.007330383,0.0061086523,99.0,-0.1311,-0.2269,9.8031,-0.0021,-0.0015,0.0191,-0.011841,0.006196,0.041711,2017-03-04 11:17:32,29.193380026238863
-0.16280572,-0.24899697,10.113108,0.0,-0.002443461,0.0036651916,99.0,-0.13229999,-0.2277,9.8031,0.009099999,-2.0E-4,-0.0195,-0.011883,0.006255,0.041812,2017-03-04 11:17:33,21.538910496761694
-0.1436521,-0.22026655,10.113108,-0.002443461,-0.0061086523,0.0061086523,100.0,-0.132,-0.2227,9.8032,0.0184,-0.0133,-2.0E-4,-0.011719,0.0062369998,0.041917,2017-03-04 11:17:34,21.543573934368233
-0.1436521,-0.22984336,10.132261,0.002443461,-0.002443461,0.004886922,99.0,-0.1296,-0.22049999,9.8033,-0.023,-0.0174,-0.0098,-0.011514,0.006131,0.042008,2017-03-04 11:17:35,25.307638184103425
-0.1436521,-0.24899697,10.132261,0.0,-0.0012217305,0.004886922,100.0,-0.1321,-0.22749999,9.8031,-4.0E-4,-0.0095,-0.0198,-0.011876,0.006242,0.042101,2017-03-04 11:17:36,23.842525808702653
-0.1436521,-0.23942018,10.141838,-0.002443461,-0.002443461,0.007330383,99.0,-0.1344,-0.22919999,9.8029995,0.020399999,-0.016999999,0.0,-0.012015,0.006313,0.042195,2017-03-04 11:17:37,21.02444425693232
-0.1340753,-0.22026655,10.1226845,0.0036651916,-0.002443461,0.008552114,99.0,-0.13149999,-0.2227,9.8032,-0.0115,0.0138,1.0E-4,-0.011633,0.006219,0.042296,2017-03-04 11:17:38,20.505126733444463
-0.1340753,-0.23942018,10.132261,-0.0012217305,0.0,0.0036651916,100.0,-0.1331,-0.22209999,9.8032,0.0098,0.0034999999,0.0098,-0.011605,0.006301,0.042412,2017-03-04 11:17:39,38.29034466983725
-0.1436521,-0.23942018,10.1226845,0.0012217305,-0.0012217305,0.008552114,98.0,-0.131,-0.23009999,9.8029995,0.0176,0.0022,-0.019299999,-0.012007,0.006179,0.042505,2017-03-04 11:17:40,39.82254833589349
-0.15322891,-0.24899697,10.1226845,0.0,-0.0036651916,0.0061086523,99.0,-0.131,-0.2227,9.8032,0.0064,0.0052,0.0095,-0.011693,0.006134,0.042596,2017-03-04 11:17:41,28.172223265598127
-0.15322891,-0.22984336,10.1226845,-0.0012217305,-0.0061086523,0.004886922,99.0,-0.1345,-0.22559999,9.8031,0.0015,-0.0026,0.0189,-0.011788,0.006364,0.042693,2017-03-04 11:17:42,16.858536557480715
-0.16280572,-0.23942018,10.1226845,-0.0012217305,-0.002443461,0.0061086523,100.0,-0.1357,-0.2227,9.8031,-0.0168,-0.0056,0.0095,-0.011644,0.006431,0.042802,2017-03-04 11:17:43,21.297704289602
-0.1340753,-0.24899697,10.113108,0.002443461,-0.007330383,0.004886922,98.0,-0.1331,-0.2235,9.8031,0.0092,0.0042999997,-1.0E-4,-0.011632,0.006258,0.042894,2017-03-04 11:17:44,38.7161434185798
-0.1340753,-0.22984336,10.1226845,-0.0012217305,-0.0061086523,0.004886922,99.0,-0.1329,-0.22649999,9.8031,0.010199999,0.009,-0.029299999,-0.011832,0.006278,0.042991,2017-03-04 11:17:45,39.36576884004713
-0.15322891,-0.24899697,10.1226845,-0.002443461,-0.002443461,0.008552114,99.0,-0.1291,-0.2258,9.8031,-0.0037999998,0.0078,-0.0201,-0.011791,0.0060839998,0.043081,2017-03-04 11:17:46,40.76160561725366
-0.1340753,-0.24899697,10.141838,-0.0012217305,-0.0036651916,0.008552114,100.0,-0.1305,-0.22289999,9.8032,-0.0026999998,0.0139,0.019399999,-0.011645,0.00616,0.043185,2017-03-04 11:17:47,37.27734369405067
-0.15322891,-0.22984336,10.141838,-0.002443461,-0.010995574,0.0036651916,98.0,-0.1338,-0.2253,9.8031,-0.0099,0.0268,0.029299999,-0.011802,0.006283,0.043276,2017-03-04 11:17:48,33.235402017895886
-0.1436521,-0.22026655,10.132261,0.0012217305,-0.0012217305,0.004886922,99.0,-0.1302,-0.22299999,9.8032,-0.0028,-0.005,0.019,-0.011652,0.006142,0.043384,2017-03-04 11:17:49,29.818384194232117
-0.15322891,-0.23942018,10.1226845,0.0,-0.002443461,0.0061086523,99.0,-0.1318,-0.2235,9.8032,-0.010799999,-0.0042999997,-0.0099,-0.011681,0.00622,0.043487,2017-03-04 11:17:50,33.20944269967153
-0.1436521,-0.21068975,10.113108,0.0,-0.002443461,0.002443461,100.0,-0.1347,-0.22219999,9.8032,0.0029,-0.016099999,-0.0095,-0.011592,0.006422,0.043582,2017-03-04 11:17:51,40.083910906107256
-0.1436521,-0.23942018,10.1226845,0.0,-0.0061086523,0.0061086523,100.0,-0.13229999,-0.22479999,9.8031,-4.9999997E-4,-0.003,-0.0198,-0.011748,0.006241,0.043692,2017-03-04 11:17:52,39.66785800750277
-0.1436521,-0.24899697,10.141838,0.0012217305,-0.0061086523,0.0012217305,102.0,-0.1303,-0.2235,9.8032,-0.0026999998,-0.0046,0.029,-0.011676,0.00614,0.043793,2017-03-04 11:17:53,27.35296924147006
-0.15322891,-0.21068975,10.132261,-0.0012217305,-0.002443461,0.004886922,102.0,-0.1313,-0.2272,9.8031,0.0082,0.0093,-0.02,-0.011871,0.00618,0.043891,2017-03-04 11:17:54,34.93502488967556
-0.16280572,-0.22984336,10.132261,0.0036651916,-0.0061086523,0.0061086523,102.0,-0.1326,-0.2285,9.8029995,0.0064999997,-0.0084,-0.0098,-0.011981,0.006107,0.043993,2017-03-04 11:17:55,37.89004193274713
-0.1436521,-0.24899697,10.141838,-0.0036651916,-0.0061086523,0.007330383,102.0,-0.1296,-0.22479999,9.8032,0.0066,-0.012499999,-1.0E-4,-0.011746,0.006101,0.0441,2017-03-04 11:17:56,31.19153780120666
-0.1436521,-0.22984336,10.141838,0.0012217305,-0.004886922,0.004886922,102.0,-0.134,-0.2279,9.8029995,0.0016999999,0.0109,-0.029,-0.011915,0.006314,0.044207,2017-03-04 11:17:57,20.79396078193954
-0.15322891,-0.22984336,10.1226845,-0.002443461,-0.002443461,0.008552114,99.0,-0.1309,-0.2286,9.8031,-0.0018,0.023,-0.0098,-0.01209,0.006168,0.044304,2017-03-04 11:17:58,17.902411692520765
-0.12449849,-0.21068975,10.151415,0.002443461,-0.0061086523,0.0061086523,99.0,-0.13409999,-0.22309999,9.8031,-0.0084,0.005,2.9999999E-4,-0.011669,0.006329,0.044397,2017-03-04 11:17:59,16.3324746467064
-0.1436521,-0.23942018,10.103531,0.002443461,-0.0036651916,0.0036651916,99.0,-0.1293,-0.2243,9.8032,0.0157,0.0056999996,0.0196,-0.01172,0.006081,0.0445,2017-03-04 11:18:00,17.195643262104916
-0.1340753,-0.23942018,10.132261,-0.0012217305,-0.007330383,0.004886922,100.0,-0.13,-0.2214,9.8032,-0.0128999995,-0.0069,-4.0E-4,-0.011576,0.00612,0.044597,2017-03-04 11:18:01,17.9808929033209
-0.1340753,-0.24899697,10.151415,-0.0036651916,-0.002443461,0.0061086523,100.0,-0.12969999,-0.2253,9.8032,-0.0109,0.0047,0.0394,-0.011665,0.006211,0.044701,2017-03-04 11:18:02,20.741304596434418
-0.12449849,-0.24899697,10.1226845,-0.0036651916,-0.002443461,0.0061086523,102.0,-0.13329999,-0.2251,9.8031,2.9999999E-4,-0.0127,-0.019199999,-0.011774,0.006277,0.044806,2017-03-04 11:18:03,24.312984140079298
-0.15322891,-0.23942018,10.103531,-0.002443461,-0.0036651916,0.0036651916,102.0,-0.1328,-0.22829999,9.8029995,-0.0101,0.0,-1.0E-4,-0.011936,0.006245,0.044899,2017-03-04 11:18:04,22.379205663503804
-0.15322891,-0.22026655,10.132261,0.0,-0.004886922,0.004886922,102.0,-0.12969999,-0.2243,9.8032,-0.0039,-0.0036,-1.0E-4,-0.011751,0.006076,0.044997,2017-03-04 11:18:05,32.22228591131583
