ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.30645782,10.228029,0.014486932,0.009089599,-0.038829256,10.0,0.0090905735,0.028007949,0.9995664,-2.60883E-4,0.0022488665,0.037270308,0.014120111,0.0035798042,0.544139,2017-06-03 19:11:01,-Infinity
0.12449849,0.21068975,10.208876,-0.023606155,-0.00231494,0.011854975,10.0,0.009829062,0.027927266,0.9995617,-9.401031E-4,0.0031301081,0.038256526,0.013856997,0.0032158056,0.5449198,2017-06-03 19:11:02,-Infinity
0.038307227,0.24899697,10.180145,-0.013430946,0.011778311,0.008975671,10.0,0.008387563,0.028430032,0.9995606,-0.004326108,-0.0028354079,0.039223135,0.014415155,0.0041378057,0.53869283,2017-06-03 19:11:03,-Infinity
0.095768064,0.25857377,10.132261,-0.013431338,-0.005423748,0.03160977,10.0,0.0076552834,0.027463894,0.99959344,7.069809E-5,-0.0019422472,0.032353938,0.013680591,0.0038947891,0.53944856,2017-06-03 19:11:04,-Infinity
0.095768064,0.2873042,10.160992,0.0058194846,-0.0023864578,-0.0076126684,10.0,0.009329375,0.027101357,0.99958915,0.0013616066,0.0012711622,0.04115534,0.014133823,0.0031360432,0.5399157,2017-06-03 19:11:05,-Infinity
0.06703765,0.24899697,10.237606,0.008665721,0.013857505,-0.029674513,10.0,0.0077154078,0.0259409,0.99963367,-8.373684E-4,-4.1510537E-4,0.045016646,0.013579465,0.0034677424,0.5399639,2017-06-03 19:11:06,-Infinity
0.11492168,0.2777274,10.218452,-0.0071690613,-0.009563506,0.023687745,10.0,0.00950927,0.027117662,0.999587,0.0011162795,0.002283005,0.04115665,0.014396018,0.004232162,0.5337951,2017-06-03 19:11:07,-Infinity
0.08619126,0.2873042,10.170568,-0.0021902085,0.011542109,-0.020596188,10.0,0.009536925,0.028824849,0.999539,2.1704566E-4,0.0023862906,0.050002754,0.014505324,0.00358812,0.5343966,2017-06-03 19:11:08,-Infinity
0.076614454,0.2873042,10.199299,0.033013225,-0.021800704,-0.017670358,10.0,0.010247036,0.02743468,0.9995711,-0.0015895572,0.001655994,0.036295235,0.013466519,0.0029398424,0.5357864,2017-06-03 19:11:09,-Infinity
0.12449849,0.29688102,10.180145,0.030190727,-0.004161774,-0.038658958,10.0,0.011292319,0.027346179,0.99956226,3.7520193E-4,0.0018787328,0.03532237,0.0140915895,0.0028049625,0.54031044,2017-06-03 19:11:10,-Infinity
0.05746084,0.25857377,10.247183,-0.0042212084,9.069324E-4,0.0051859356,10.0,0.0074596056,0.027364966,0.99959767,-0.0024548639,0.0019292142,0.041146815,0.013813916,0.0042391983,0.5389947,2017-06-03 19:11:11,-Infinity
0.10534488,0.31603462,10.218452,0.033713285,-0.004576644,-0.05243763,10.0,0.010040711,0.028142713,0.99955344,0.0034973547,0.00395314,0.03728819,0.013883318,0.0036560008,0.53956634,2017-06-03 19:11:12,-Infinity
0.038307227,0.30645782,10.218452,0.015142797,-0.003684928,-0.027707722,10.0,0.007077958,0.028758297,0.9995613,-1.7803628E-4,0.001373522,0.03825605,0.013634767,0.004326183,0.5390104,2017-06-03 19:11:13,-Infinity
0.1436521,0.23942018,10.199299,-0.008715637,-0.0035775565,0.02056508,10.0,0.009350183,0.026030509,0.9996175,0.0012827152,5.238969E-4,0.04405564,0.013641323,0.003499822,0.5398853,2017-06-03 19:11:14,-Infinity
0.08619126,0.2777274,10.170568,-0.0021790103,0.0027118009,-3.1853677E-4,10.0,0.010450392,0.026367338,0.99959767,-0.0015359465,0.0020112041,0.038213134,0.014100046,0.0031502657,0.5399623,2017-06-03 19:11:15,-Infinity
0.11492168,0.29688102,10.180145,-0.005768571,0.014270137,-0.00136544,10.0,0.009370782,0.028651565,0.9995455,0.0014513703,0.002622977,0.03728962,0.014921567,0.003567295,0.538959,2017-06-03 19:11:16,-Infinity
0.15322891,0.2873042,10.1226845,0.0072274925,-0.002816266,-0.010952524,10.0,0.010658989,0.025125498,0.9996274,0.0038866848,0.0012196451,0.031347215,0.013448803,0.0024535828,0.5363153,2017-06-03 19:11:17,-Infinity
0.06703765,0.30645782,10.141838,0.008474882,0.02046721,-0.02911354,10.0,0.0089481305,0.02628904,0.99961436,3.225077E-5,0.0029345416,0.03526801,0.013922439,0.0028208545,0.53559434,2017-06-03 19:11:18,-Infinity
0.076614454,0.2777274,10.170568,-0.0023427997,-0.0031334916,0.007076949,10.0,0.009431107,0.028267145,0.99955595,0.0021470431,9.2327036E-4,0.03728497,0.014192742,0.0031972171,0.5350305,2017-06-03 19:11:19,-Infinity
0.076614454,0.29688102,10.141838,-0.03457842,0.013690384,0.03422405,10.0,0.007023905,0.027322458,0.99960196,-9.983196E-4,-0.0055404287,0.043088377,0.013953444,0.0040522935,0.5342788,2017-06-03 19:11:20,-Infinity
0.10534488,0.25857377,10.141838,-0.013117832,-0.009722403,0.030094402,10.0,0.010608411,0.028812934,0.9995285,8.21827E-5,0.0013981648,0.041219234,0.014579611,0.003277764,0.53469354,2017-06-03 19:11:21,-Infinity
0.076614454,0.30645782,10.199299,0.009948002,0.021393683,-0.03983148,10.0,0.007274489,0.026481854,0.9996228,6.1883545E-4,0.0018598549,0.03721255,0.013677323,0.0037743226,0.5395696,2017-06-03 19:11:22,-Infinity
0.10534488,0.2873042,10.180145,0.011103789,0.0119199585,-0.033618085,10.0,0.006664595,0.02767886,0.9995947,0.003114975,-0.0012488831,0.039194405,0.013331956,0.0039630574,0.5395991,2017-06-03 19:11:23,-Infinity
0.047884032,0.24899697,10.199299,-0.004965673,-0.01658838,0.21656111,10.0,0.007758661,0.027211387,0.9995996,0.0019191075,-0.0026642866,0.04798335,0.013590983,0.0039062505,0.5395353,2017-06-03 19:11:24,-Infinity
0.076614454,0.29688102,10.189722,-0.005747995,-0.0034160456,0.011818491,10.0,0.009841494,0.026259642,0.9996068,7.894756E-4,0.0038905777,0.043097436,0.013451018,0.0036335147,0.55481434,2017-06-03 19:11:25,-Infinity
0.076614454,0.25857377,10.189722,-0.00522509,-1.4402793E-4,0.01061548,10.0,0.008795791,0.027966378,0.99957013,9.417748E-4,4.6538748E-4,0.03921795,0.0142524615,0.0039366498,0.5568045,2017-06-03 19:11:26,-Infinity
0.08619126,0.2777274,10.180145,0.0033662275,0.004632731,-0.012029506,10.0,0.009619058,0.026595708,0.9996,-0.0017816974,0.0055762082,0.03821498,0.014266568,0.0033807086,0.5476844,2017-06-03 19:11:27,-Infinity
0.076614454,0.24899697,10.180145,0.015247416,0.005625339,-0.039297897,10.0,0.009379609,0.029050486,0.9995339,-0.0015274519,-0.0026195943,0.043163598,0.014272312,0.0032018742,0.540866,2017-06-03 19:11:28,-Infinity
