ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.106,-4.502,-0.748,-0.0031982942,-0.0021321962,-0.0042643924,0.0,8.532437,-4.728945,-1.0024672,0.0752964,0.1446042,-0.030942082,-0.7326119,0.1199643,-0.630695,2016-11-27 07:28:23,65.64516180631473
8.06,-4.577,-0.742,-0.015991472,-0.0042643924,0.0063965884,0.0,8.536562,-4.7173595,-1.0217799,-0.007836342,0.05999565,-0.013424993,-0.732934,0.12208238,-0.63099104,2016-11-27 07:28:24,53.138644203729484
8.069,-4.538,-0.692,0.026652452,0.0074626864,-0.0042643924,0.0,8.535885,-4.723472,-0.99893355,0.026958466,0.13015318,0.013408363,-0.7324656,0.12010644,-0.6311146,2016-11-27 07:28:25,39.95891130831126
8.058,-4.53,-0.715,-0.03304904,-0.024520256,0.0,0.0,8.569795,-4.6637774,-0.9890303,-0.0063533783,0.059684753,-0.018042743,-0.73316914,0.113178626,-0.6312665,2016-11-27 07:28:26,38.960300740461925
8.111,-4.352,-0.839,0.0063965884,-0.0053304904,-0.057569295,0.0,8.635384,-4.5181513,-1.0894227,-0.02884674,0.064294815,-0.048134327,-0.73749405,0.10755766,-0.62992567,2016-11-27 07:28:27,38.81795425552885
8.096,-4.339,-0.908,-0.0021321962,-0.0042643924,-0.015991472,0.0,8.618331,-4.52525,-1.1903297,-0.01777935,0.07917452,-0.025637388,-0.7422461,0.09932,-0.6227256,2016-11-27 07:28:28,40.40762686502948
8.139,-4.321,-0.949,-0.008528785,-0.013859275,-0.0042643924,0.0,8.634977,-4.492432,-1.1939884,0.0068740845,0.012837887,-0.012401819,-0.7423185,0.09945519,-0.62336266,2016-11-27 07:28:29,40.386598943024964
8.155,-4.3,-0.895,0.0,0.011727079,-0.0042643924,0.0,8.64437,-4.471924,-1.2029883,0.0028686523,0.06714821,0.005576253,-0.7425837,0.09952318,-0.62347436,2016-11-27 07:28:30,75.27812518206892
8.138,-4.316,-0.868,-0.012793177,0.0063965884,0.0021321962,0.0,8.643827,-4.4687934,-1.2184037,0.013586044,0.07479191,0.040145278,-0.7429981,0.100374535,-0.6232079,2016-11-27 07:28:31,52.769322078003256
8.176,-4.288,-1.016,-0.0063965884,-0.0063965884,-0.0074626864,0.0,8.637716,-4.47576,-1.2360415,0.04902649,0.11407995,-0.06192696,-0.7434756,0.10131417,-0.62261903,2016-11-27 07:28:32,73.70809891611648
8.169,-4.25,-0.958,-0.014925373,0.010660981,0.0010660981,0.0,8.643486,-4.460442,-1.2509812,0.037869453,0.12629557,0.005086541,-0.743928,0.10149721,-0.62251985,2016-11-27 07:28:33,78.76881289965067
8.169,-4.297,-0.973,0.0010660981,0.0042643924,0.0031982942,0.0,8.645029,-4.4592457,-1.2445741,0.033932686,0.09158039,-0.009700298,-0.74371505,0.101703055,-0.6228231,2016-11-27 07:28:34,70.95828047338068
8.201,-4.3,-1.022,-0.0021321962,0.0021321962,0.0,0.0,8.639585,-4.4667654,-1.2553794,0.06870651,0.08832598,-0.044384718,-0.7440539,0.10284474,-0.62241733,2016-11-27 07:28:36,45.07727169073319
8.165,-4.276,-0.972,0.0021321962,0.008528785,-0.0053304904,0.0,8.639777,-4.4651947,-1.2596332,0.0421772,0.11967564,-0.024568677,-0.74409086,0.10284237,-0.6224023,2016-11-27 07:28:37,40.98297840883853
8.171,-4.254,-0.969,-0.0053304904,-0.0010660981,0.0031982942,0.0,8.638984,-4.465987,-1.2622527,0.059131622,0.1270523,-0.002795577,-0.74413174,0.10307707,-0.6224503,2016-11-27 07:28:38,38.11508045405378
8.196,-4.198,-1.0,-0.0074626864,-0.0010660981,0.0010660981,0.0,8.637854,-4.4650817,-1.2731496,0.031531334,0.14589882,0.0057071447,-0.74452674,0.10291992,-0.6219119,2016-11-27 07:28:39,39.24727960494528
8.175,-4.28,-0.972,-0.029850746,-0.011727079,-0.014925373,0.0,8.640277,-4.45827,-1.2805519,0.018334389,0.048706055,-0.050935388,-0.7447113,0.10341702,-0.6219399,2016-11-27 07:28:40,61.820113608193246
8.272,-4.206,-1.129,-0.05970149,-0.06503198,-0.053304903,0.0,8.676101,-4.3798356,-1.3087101,0.1231699,0.16001225,-0.14248729,-0.7461057,0.101060115,-0.6220259,2016-11-27 07:28:41,57.80218097120358
8.152,-4.294,-1.033,-0.01705757,-0.015991472,-0.03411514,0.0,8.680614,-4.3666754,-1.3226819,0.0073251724,0.018762112,-0.02197349,-0.7465034,0.100415014,-0.6219834,2016-11-27 07:28:42,77.62573832713657
8.178,-4.197,-1.054,-0.0021321962,0.0053304904,0.0,0.0,8.69014,-4.3358703,-1.3609091,7.9250336E-4,0.06816292,0.01505661,-0.74802136,0.09948329,-0.6206684,2016-11-27 07:28:43,47.79691223582945
8.196,-4.209,-0.999,0.014925373,0.012793177,-0.0010660981,0.0,8.705249,-4.310561,-1.3446546,-0.0065345764,0.04524803,0.0628469,-0.7474139,0.09968897,-0.62199444,2016-11-27 07:28:44,70.68913043099441
8.212,-4.145,-0.994,-0.008528785,0.0010660981,-0.0021321962,0.0,8.705171,-4.3132405,-1.3365368,0.016886711,0.08982563,0.048145056,-0.7470582,0.10024168,-0.6224105,2016-11-27 07:28:45,80.05806589754641
8.241,-4.111,-1.032,0.020255864,0.01705757,-0.0021321962,0.0,8.705341,-4.3123455,-1.3383139,0.045446396,0.1224494,0.011615038,-0.7471047,0.10034739,-0.6223918,2016-11-27 07:28:46,66.9081141411816
8.214,-4.141,-1.022,-0.009594883,-0.013859275,0.0031982942,0.0,8.705253,-4.313631,-1.3347503,0.018600464,0.0938077,0.018226743,-0.7469301,0.100740954,-0.6226124,2016-11-27 07:28:47,76.62753401318662
8.235,-4.16,-1.057,-0.0074626864,-0.0053304904,0.0010660981,0.0,8.701143,-4.3217072,-1.3354166,0.04545498,0.08273029,-0.025998354,-0.74695075,0.10075667,-0.622395,2016-11-27 07:28:48,78.10329814771497
8.201,-4.242,-0.992,0.023454158,0.0042643924,-0.009594883,0.0,8.701317,-4.3295484,-1.308617,0.008171082,0.03430748,0.002867341,-0.7460557,0.10060703,-0.62321943,2016-11-27 07:28:49,62.21111956724346
8.248,-4.124,-1.027,0.0074626864,0.0063965884,-0.008528785,0.0,8.710915,-4.3033943,-1.3308547,0.036880493,0.10332298,0.014929652,-0.7468745,0.10016608,-0.62285167,2016-11-27 07:28:50,39.72017643908197
8.272,-4.133,-1.029,-0.009594883,0.0,0.0,0.0,8.712697,-4.3053637,-1.3126802,0.05305481,0.11067915,0.0027407408,-0.746198,0.10058133,-0.623638,2016-11-27 07:28:51,72.92219104377692
8.242,-4.115,-0.876,-0.0074626864,0.0063965884,0.0,0.0,8.714659,-4.3134336,-1.2725506,0.027151108,0.10737705,0.055386424,-0.7446384,0.10195924,-0.6254119,2016-11-27 07:28:52,72.3488401414712
8.241,-4.143,-0.901,-0.01705757,-0.014925373,0.0053304904,0.0,8.708935,-4.3253994,-1.271123,0.05382347,0.10976601,0.054557443,-0.7444826,0.102737136,-0.6253991,2016-11-27 07:28:53,78.01980529034671
8.25,-4.134,-0.89,0.013859275,-0.0053304904,-0.0031982942,0.0,8.703316,-4.3371215,-1.2696657,0.031311035,0.087370396,0.0973928,-0.7443455,0.103367165,-0.6253514,2016-11-27 07:28:54,76.70870118713681
8.238,-4.279,-0.663,-0.018123668,-0.02238806,-0.014925373,0.0,8.70672,-4.3908033,-1.0412803,0.051249504,0.036305904,0.070120275,-0.73632616,0.105636135,-0.63360536,2016-11-27 07:28:55,41.20240326070524
8.322,-4.126,-0.727,-0.031982943,-0.015991472,0.029850746,0.0,8.7609825,-4.294447,-0.9865614,0.071208,0.08958721,-0.034876823,-0.7347241,0.10237749,-0.63711894,2016-11-27 07:28:56,39.60533205851922
8.245,-4.188,-0.611,-0.0042643924,-0.0031982942,0.013859275,0.0,8.747185,-4.330972,-0.9485863,0.0065956116,0.065659046,0.04985088,-0.7331463,0.10421576,-0.6382307,2016-11-27 07:28:57,38.20366839534364
8.165,-4.357,-0.548,0.047974415,0.028784648,0.015991472,0.0,8.695316,-4.439467,-0.9235848,-0.005580902,-0.011396885,0.06734651,-0.7318234,0.10735138,-0.6374528,2016-11-27 07:28:58,78.6727235068672
8.163,-4.355,-0.514,0.0010660981,0.009594883,-0.0010660981,0.0,8.693556,-4.4506626,-0.88549703,-0.01878357,0.01655817,0.06277752,-0.7303815,0.10812373,-0.6388645,2016-11-27 07:28:59,79.13877215855806
8.187,-4.316,-0.575,-0.013859275,-0.012793177,0.0053304904,0.0,8.689606,-4.4582653,-0.8860046,0.009108543,0.055285454,4.3731928E-4,-0.7303469,0.10847599,-0.63876015,2016-11-27 07:29:00,75.70396903193453
8.189,-4.357,-0.5,0.012793177,0.0042643924,0.0,0.0,8.68972,-4.459401,-0.8791347,0.0036067963,0.030085087,0.0881384,-0.7300376,0.10894241,-0.63913333,2016-11-27 07:29:01,67.38573401468298
8.16,-4.361,-0.59,-0.0063965884,-0.012793177,-0.008528785,0.0,8.6816,-4.470215,-0.90409446,0.047041893,0.07980442,-0.043123543,-0.73081446,0.10957282,-0.6380932,2016-11-27 07:29:02,53.924083007052666
8.184,-4.377,-0.526,0.012793177,0.008528785,-0.0010660981,0.0,8.674314,-4.4861345,-0.8951286,-0.007921219,0.013124466,0.0095613,-0.7305131,0.10949648,-0.63801694,2016-11-27 07:29:03,71.46072308358472
8.16,-4.365,-0.572,0.0,-0.0042643924,0.0,0.0,8.673209,-4.488035,-0.8963045,0.0027599335,0.017419338,0.023306787,-0.73066276,0.10876927,-0.63770723,2016-11-27 07:29:04,80.56848319931318
8.181,-4.36,-0.554,0.013859275,0.008528785,0.0,0.0,8.671594,-4.494734,-0.8781898,-0.0129823685,0.040877342,0.08719349,-0.7300985,0.10831177,-0.6380957,2016-11-27 07:29:05,72.73958650989297
8.193,-4.377,-0.574,0.008528785,0.009594883,-0.0053304904,0.0,8.667669,-4.4991517,-0.89415956,0.0041093826,0.063849926,0.0858053,-0.7306896,0.108084045,-0.6373034,2016-11-27 07:29:06,77.70338651975257
8.164,-4.34,-0.624,-0.01705757,-0.0042643924,0.0,0.0,8.667568,-4.493564,-0.9227813,0.0149850845,0.060656548,0.04439658,-0.73162997,0.10847275,-0.6364626,2016-11-27 07:29:07,77.84895986813525
8.169,-4.379,-0.621,0.0,0.011727079,0.0021321962,0.0,8.6651745,-4.492037,-0.95223916,-0.0125494,0.071100235,0.042729855,-0.732638,0.10859227,-0.6354035,2016-11-27 07:29:08,73.99055162269606
8.176,-4.33,-0.583,0.023454158,0.010660981,-0.0042643924,0.0,8.673118,-4.474764,-0.96119803,-0.00552845,0.04185629,0.01936698,-0.7330084,0.10819515,-0.6353745,2016-11-27 07:29:09,73.58551256696114
8.24,-4.248,-0.614,0.02238806,0.0063965884,-0.020255864,0.0,8.667869,-4.4897165,-0.93857056,0.05059719,0.11187601,0.0595873,-0.73249406,0.106331214,-0.6353111,2016-11-27 07:29:10,49.961076252097776
8.15,-4.368,-0.627,-0.025586354,-0.013859275,0.0074626864,0.0,8.669609,-4.4813075,-0.96237904,-0.018779755,0.05857563,0.049278438,-0.7332945,0.10652193,-0.63466567,2016-11-27 07:29:11,62.27001305122333
8.187,-4.325,-0.671,-0.0010660981,0.011727079,0.0010660981,0.0,8.672484,-4.4749155,-0.9661939,0.032813072,0.08510399,0.03214407,-0.73335814,0.10699544,-0.6348215,2016-11-27 07:29:12,38.24915039852749
8.198,-4.3,-0.675,-0.008528785,-0.0021321962,0.0063965884,0.0,8.673177,-4.468902,-0.9875752,0.03930378,0.083878994,0.014020979,-0.7343507,0.106604815,-0.6338125,2016-11-27 07:29:13,73.60738322332323
8.207,-4.302,-0.629,0.009594883,0.011727079,-0.0053304904,0.0,8.6708355,-4.469672,-1.0045171,0.00932312,0.09422588,0.033955634,-0.73474157,0.10663495,-0.63336784,2016-11-27 07:29:14,73.4971524403884
8.174,-4.327,-0.701,-0.0042643924,-0.0021321962,-0.0010660981,0.0,8.669413,-4.472351,-1.004876,0.019125938,0.06877279,0.00857693,-0.7347768,0.1064779,-0.6332398,2016-11-27 07:29:15,41.119756698882014
8.187,-4.303,-0.702,0.009594883,0.0,0.0010660981,0.0,8.668119,-4.471519,-1.0196155,0.028799057,0.097269535,0.0035642385,-0.7352706,0.106597684,-0.63272667,2016-11-27 07:29:16,80.34355880304372
8.214,-4.289,-0.761,-0.029850746,-0.013859275,0.013859275,0.0,8.667771,-4.471046,-1.0246131,0.05608177,0.10338068,-0.03094244,-0.73542,0.10671835,-0.6325367,2016-11-27 07:29:17,78.98228555655885
8.126,-4.416,-0.661,-0.018123668,-0.011727079,0.0031982942,0.0,8.645918,-4.519877,-0.99458003,-0.005862236,0.007960796,0.05215043,-0.7344255,0.107577056,-0.63274735,2016-11-27 07:29:18,76.61361239447632
8.172,-4.339,-0.703,-0.0021321962,-0.0010660981,-0.008528785,0.0,8.650247,-4.503963,-1.0285546,0.027518272,0.08242798,0.019087315,-0.7351163,0.1079447,-0.6322246,2016-11-27 07:29:19,63.49951726806596
8.148,-4.318,-0.656,0.009594883,0.013859275,0.0021321962,0.0,8.650936,-4.5018973,-1.0318124,0.044186592,0.07317972,0.007979989,-0.7354297,0.10811972,-0.63196063,2016-11-27 07:29:20,75.77910615101624
8.158,-4.343,-0.676,0.009594883,-0.0021321962,-0.0042643924,0.0,8.647781,-4.506511,-1.0380867,0.026391983,0.06701994,0.032809258,-0.735068,0.11009025,-0.6325095,2016-11-27 07:29:21,77.69015025843112
8.178,-4.329,-0.715,-0.0031982942,-0.008528785,-0.0010660981,0.0,8.645376,-4.510992,-1.0386586,0.0635128,0.094245434,0.019614577,-0.73542124,0.110056646,-0.63202053,2016-11-27 07:29:22,57.0153910291218
8.184,-4.321,-0.73,-0.0053304904,-0.011727079,0.0053304904,0.0,8.645305,-4.5106444,-1.0407467,0.05281067,0.10347462,0.0504331,-0.7355343,0.10978403,-0.63186735,2016-11-27 07:29:23,78.34918078398906
8.171,-4.323,-0.697,-0.0042643924,-0.013859275,0.0053304904,0.0,8.645196,-4.510512,-1.0422263,0.043941498,0.10932779,0.03575182,-0.7355673,0.110205226,-0.6318882,2016-11-27 07:29:24,79.01827452145038
8.159,-4.421,-0.823,0.02771855,0.0010660981,0.0053304904,0.0,8.609663,-4.560921,-1.1144781,0.060320854,0.08551693,-0.002129674,-0.73825353,0.104371,-0.6267152,2016-11-27 07:29:25,77.12218550890753
8.066,-4.483,-0.709,-0.03304904,0.020255864,0.054371003,0.0,8.608995,-4.55509,-1.1431237,0.08253574,0.1736579,0.024720311,-0.73961663,0.10606764,-0.6256297,2016-11-27 07:29:26,56.121076221324344
7.822,-4.688,-1.319,-0.043710023,-0.13006397,0.09808102,0.0,8.549362,-4.6348405,-1.2637397,0.040415764,-0.38285065,-0.24910843,-0.7425798,0.11405258,-0.6212247,2016-11-27 07:29:27,75.4719973037844
7.99,-4.698,-1.152,0.013859275,-0.0010660981,-0.041577823,0.0,8.437466,-4.807334,-1.3671454,0.10742092,0.19306564,-0.015218735,-0.74433374,0.125189,-0.6159157,2016-11-27 07:29:28,57.57111244808583
7.986,-4.71,-1.559,-0.18230277,0.0053304904,0.0554371,0.0,8.351341,-4.881127,-1.6124727,0.028345108,0.086695194,-0.091313004,-0.75011736,0.13977528,-0.60834336,2016-11-27 07:29:29,73.39646606144272
7.924,-4.585,-1.516,0.06396589,0.028784648,0.0053304904,0.0,8.418121,-4.7643476,-1.6145071,0.033989906,0.050121307,-0.07730758,-0.749029,0.14585145,-0.61292416,2016-11-27 07:29:30,45.59181366118509
8.019,-4.539,-1.094,0.10660981,0.039445627,-0.042643923,0.0,8.48852,-4.6810164,-1.4844192,0.0066871643,-0.011662006,0.13976383,-0.7455698,0.14255409,-0.61945426,2016-11-27 07:29:31,75.92377370347096
7.902,-4.652,-1.313,0.0074626864,0.019189766,0.0053304904,0.0,8.410765,-4.767601,-1.6429803,-0.05561924,-0.044787407,0.08943081,-0.7517895,0.13923393,-0.6093323,2016-11-27 07:29:32,60.09474108250939
7.943,-4.647,-1.325,-0.0053304904,-0.0021321962,0.028784648,0.0,8.386137,-4.8118887,-1.6397693,0.033652306,0.05456686,0.08023429,-0.7515425,0.13958856,-0.60812324,2016-11-27 07:29:34,48.407812188474935
7.907,-4.847,-1.107,-0.036247335,0.04904051,-0.024520256,0.0,8.324682,-4.964017,-1.492846,0.045427322,0.1228981,0.07576597,-0.7479797,0.12899762,-0.60772973,2016-11-27 07:29:35,38.51805650587647
6.691,-6.472,0.325,-0.023454158,0.029850746,0.20362474,0.0,7.626733,-6.0783505,-1.0281005,-0.31545877,-0.08736038,0.23530853,-0.7148504,0.20348817,-0.6173511,2016-11-27 07:29:36,37.97699355910427
8.587,-1.746,-1.62,-1.2430704,0.48294243,-1.0373135,0.0,9.166602,-2.9010804,-1.9306761,-0.5534811,0.037572145,0.32864404,-0.7472584,0.20010482,-0.6330523,2016-11-27 07:29:37,38.48366307062384
9.704,-0.246,1.814,-0.09914712,-0.3432836,0.31343284,5.0,9.766194,-0.0721168,0.88693273,-1.2392645,0.24804753,0.30806112,0.6686516,-0.08765916,0.73281497,2016-11-27 07:29:38,39.106426925400875
9.249,-1.255,1.025,-0.1108742,-0.48187634,0.13006397,5.0,9.714366,-1.1553912,0.68304753,-0.12381172,0.00972271,-0.23025614,0.6669443,-0.14268686,0.72819924,2016-11-27 07:29:39,45.138917457793966
9.298,-1.041,0.093,0.039445627,-0.08635394,0.012793177,5.0,9.73741,-1.1603727,-0.08212323,0.08119202,0.04104042,-0.14803138,0.69805115,-0.13350241,0.70174974,2016-11-27 07:29:40,62.41423325129537
9.197,-1.234,-0.059,-0.020255864,-0.058635395,0.01705757,5.0,9.711819,-1.3203365,-0.32813194,-0.039263725,-0.038416028,-0.07620081,0.70333177,-0.14767307,0.69363165,2016-11-27 07:29:41,75.94991181595921
9.048,-1.968,-0.017,-0.0074626864,-0.046908315,-0.0053304904,5.0,9.600436,-1.9866453,-0.23509109,-0.037415504,-0.056848884,-0.062699705,0.69330925,-0.17694245,0.69784635,2016-11-27 07:29:42,67.21380093292927
9.021,-1.881,-0.158,-0.0042643924,-0.014925373,0.0053304904,5.0,9.598401,-1.9702923,-0.39879268,-0.039569855,-0.012748241,-0.0019487739,0.6992293,-0.17723195,0.69185454,2016-11-27 07:29:43,74.39810727485748
9.069,-1.92,-0.333,-0.0042643924,-0.040511727,0.0,5.0,9.592022,-1.9589199,-0.57109827,-0.0056581497,-0.05285108,-0.11994016,0.7054518,-0.17735769,0.68551844,2016-11-27 07:29:44,60.74793577065258
9.034,-1.873,-0.571,0.0031982942,-0.0074626864,0.0031982942,5.0,9.57697,-1.9598099,-0.78177583,-0.038490295,0.0060982704,-0.101397276,0.7129124,-0.17780724,0.677722,2016-11-27 07:29:45,40.52815674995286
9.042,-1.883,-0.616,0.0021321962,0.0063965884,0.0,0.0,9.57428,-1.9559506,-0.82329035,-0.025624275,-0.006140709,-0.092803,0.7144292,-0.17767125,0.67617136,2016-11-27 07:29:46,39.22640829290952
9.043,-1.871,-0.688,-0.0042643924,-0.011727079,0.0,0.0,9.573763,-1.9536052,-0.8348031,-0.020917892,0.0028862953,-0.15132064,0.7148574,-0.17760088,0.6757382,2016-11-27 07:29:47,39.275127643615455
9.056,-1.826,-0.719,-0.0021321962,0.0021321962,0.0,0.0,9.572437,-1.9499627,-0.85817957,-0.002234459,0.038149714,-0.16206157,0.71571857,-0.17748779,0.6748599,2016-11-27 07:29:48,39.44489563975691
9.025,-1.846,-0.7,-0.0010660981,0.0053304904,0.0,0.0,9.5704775,-1.9472088,-0.8858632,-0.027807236,0.03539574,-0.140962,0.7166544,-0.17768787,0.6738097,2016-11-27 07:29:49,39.85068262215181
9.104,-1.717,-0.804,0.020255864,-0.012793177,-0.04904051,0.0,9.575881,-1.9028674,-0.92303044,0.051184654,0.11495435,-0.19597155,0.7187388,-0.17499356,0.67221564,2016-11-27 07:29:50,76.08564946831473
10.123,-1.655,-0.917,0.028784648,0.5415778,-0.47121534,0.0,9.67997,-1.3046827,-0.8754116,1.0867357,-0.40541887,-0.54346406,0.7128677,-0.15444145,0.6801213,2016-11-27 07:29:51,73.2313167793576
9.191,3.309,-2.378,-0.21002132,-0.34754798,0.1609808,5.0,8.913427,3.8068063,-1.4931215,0.8938017,-0.6650584,-1.0420507,0.7569458,-0.021113262,0.5929643,2016-11-27 07:29:52,78.42799560664261
8.098,4.513,-2.13,-0.81130064,0.2889126,-0.18230277,5.0,8.63342,4.5439787,-0.9933261,-0.025686264,-0.10876322,-1.4311142,0.72997147,-0.04454268,0.5792575,2016-11-27 07:29:53,49.15089841861864
8.201,4.208,-1.37,-0.061833687,0.0565032,-0.0010660981,5.0,8.8908,4.0120854,-1.0135324,-0.13342857,0.1280446,-0.68666196,0.74208,-0.025841517,0.60022545,2016-11-27 07:29:54,41.08487592592844
8.394,3.909,-0.517,0.061833687,0.0,0.0,5.0,9.06836,3.6043417,-0.97157615,-0.18948269,0.19581175,0.39126956,0.741477,-0.031659517,0.6118262,2016-11-27 07:29:55,82.71459579424393
8.634,3.45,-0.433,-0.10554371,0.024520256,0.012793177,5.0,9.200094,3.2399328,-1.0156232,0.100162506,0.11669469,0.091748714,0.7409674,-0.052437745,0.6142032,2016-11-27 07:29:56,75.86273661249965
8.932,3.204,-0.88,0.06823028,-0.04904051,0.058635395,5.0,9.226248,3.1286519,-1.1217229,0.1380539,-0.08686185,-0.4234469,0.7444557,-0.054568082,0.6128825,2016-11-27 07:29:57,82.13464930107641
8.709,3.113,-0.615,0.020255864,0.0053304904,0.0031982942,5.0,9.2506,3.0424662,-1.1576685,0.052649498,0.036433935,0.24935627,0.7452873,-0.059762333,0.6122158,2016-11-27 07:29:58,81.31665021887422
8.536,3.017,-0.431,0.10127932,-0.03837953,-0.07675906,5.0,9.256423,2.9575074,-1.3198967,-0.20396614,0.24170136,0.4079932,0.7505934,-0.062493585,0.6078244,2016-11-27 07:29:59,47.62382973908599
8.629,2.828,-0.658,-0.090618335,0.053304903,-0.031982943,5.0,9.292144,2.8912873,-1.211158,-0.09663296,-0.15775084,0.2250343,0.7467377,-0.064301446,0.612906,2016-11-27 07:30:00,42.50526232682393
8.733,2.998,-0.724,0.013859275,0.054371003,0.018123668,5.0,9.331218,2.8343573,-1.0320833,-0.034552574,0.08891988,0.12736237,0.7404554,-0.06593557,0.6202261,2016-11-27 07:30:01,80.74016131146017
8.657,2.886,-0.533,0.018123668,-0.010660981,-0.010660981,5.0,9.378598,2.7233758,-0.8919258,-0.110663414,0.06642461,-0.0026197433,0.7354665,-0.06756242,0.62752706,2016-11-27 07:30:02,80.21858254711701
9.018,2.77,-0.506,0.0074626864,0.0074626864,0.0063965884,5.0,9.390553,2.6928134,-0.85827154,0.06412983,-0.08317685,-0.111092806,0.73359686,-0.06650607,0.6304539,2016-11-27 07:30:03,57.8752105034441
8.977,2.463,-0.699,-0.010660981,0.023454158,0.06609808,5.0,9.438101,2.5583189,-0.7400303,0.116539955,-0.06360388,-0.057550073,0.7298191,-0.07138009,0.63579184,2016-11-27 07:30:04,80.88469467651656
8.768,2.55,-0.178,-0.02238806,0.0021321962,0.0,5.0,9.475866,2.455837,-0.5892421,0.0440588,0.01852727,0.0885427,0.72377276,-0.07871471,0.6411247,2016-11-27 07:30:05,76.1592289019085
8.736,2.524,-0.18,-0.06076759,0.009594883,-0.012793177,5.0,9.502316,2.3695662,-0.51142627,-0.2032566,0.077264786,-0.008426726,0.7208087,-0.07994759,0.6458706,2016-11-27 07:30:06,55.69704696743582
9.008,2.322,-0.291,0.014925373,0.014925373,0.029850746,5.0,9.519282,2.3149548,-0.4411644,-0.0011529922,-0.071032286,-0.14452913,0.7183228,-0.08065651,0.6490361,2016-11-27 07:30:07,39.82472023073967
9.152,2.19,0.016,0.011727079,0.023454158,0.013859275,5.0,9.565708,2.1312666,-0.35399067,0.09667206,-0.019623995,0.0765506,0.71416825,-0.089511,0.65357625,2016-11-27 07:30:08,42.72896644254345
9.01,2.094,-0.001,0.025586354,0.03411514,0.023454158,5.0,9.599713,1.9783813,-0.3192425,-0.07978821,0.037493348,0.023247361,0.712413,-0.09351255,0.65712297,2016-11-27 07:30:09,60.55382818540779
9.106,1.932,-0.097,-0.031982943,0.008528785,-0.0042643924,5.0,9.628372,1.8310574,-0.33476558,-0.05996418,0.026799917,0.07169071,0.7121774,-0.09935643,0.65821004,2016-11-27 07:30:10,41.019272857261065
9.219,1.723,-0.18,0.03731343,-0.008528785,-0.026652452,5.0,9.652498,1.697063,-0.34591478,-0.12359524,-0.055880904,-0.14580634,0.7118763,-0.10425434,0.65938586,2016-11-27 07:30:11,79.56411339516114
9.074,1.765,-0.017,-0.0010660981,0.0,0.0053304904,5.0,9.659971,1.6571398,-0.33051234,-0.0065698624,-0.0027896166,0.026137501,0.7109725,-0.106628366,0.6600738,2016-11-27 07:30:12,47.32035485640352
8.996,1.69,0.025,0.015991472,0.0053304904,0.0,5.0,9.668423,1.6094905,-0.3186133,-0.058714867,0.0370785,0.048355818,0.71027416,-0.10842225,0.66099286,2016-11-27 07:30:13,72.55199049449949
9.062,1.605,-0.001,0.0053304904,0.02238806,-0.021321962,5.0,9.679503,1.5437295,-0.30740952,-0.09134388,0.012458444,0.0048303306,0.7094822,-0.110944055,0.66206527,2016-11-27 07:30:14,45.27391046732205
9.164,1.562,0.009,0.011727079,0.0,-0.0031982942,5.0,9.683379,1.517469,-0.31602088,-0.04314518,-0.014552116,-0.05359596,0.7096805,-0.111652255,0.66214496,2016-11-27 07:30:15,64.08487435389974
9.107,1.672,-0.064,-0.0021321962,0.0010660981,-0.012793177,5.0,9.676595,1.556498,-0.33349508,-0.083646774,0.039194226,-0.012179732,0.7105972,-0.10979594,0.6612592,2016-11-27 07:30:16,43.38857875600742
9.215,1.559,-0.011,-0.0063965884,0.0031982942,0.015991472,5.0,9.684411,1.5124413,-0.30840582,0.040816307,-0.03107214,0.002833873,0.7094031,-0.111573696,0.6625459,2016-11-27 07:30:17,79.42688336568364
9.08,1.604,0.095,0.012793177,0.0063965884,-0.009594883,5.0,9.687402,1.4944912,-0.30187017,-0.08248234,0.031170607,0.102840185,0.7093316,-0.111485556,0.6630312,2016-11-27 07:30:18,78.07284645433467
9.195,1.574,0.052,-0.0074626864,-0.0063965884,0.0042643924,5.0,9.689145,1.4850671,-0.29230052,-0.026166916,0.014857054,-0.006687373,0.708908,-0.11128711,0.66373605,2016-11-27 07:30:19,59.914419536164516
9.018,1.683,0.089,-0.010660981,0.0,-0.013859275,5.0,9.67845,1.5546112,-0.28489786,-0.09268379,0.055446267,0.022421539,0.7090002,-0.10883248,0.6632115,2016-11-27 07:30:20,43.25397792910515
9.088,1.665,0.084,-0.009594883,-0.0021321962,0.0063965884,5.0,9.679559,1.5565954,-0.23138982,-0.05967617,-0.0039987564,0.06767431,0.7069753,-0.10946955,0.6647522,2016-11-27 07:30:21,80.60161905590981
9.047,2.209,0.017,-0.090618335,0.019189766,0.01705757,5.0,9.561039,2.1160023,-0.52863806,-0.012383461,0.044721603,0.20451105,0.7210371,-0.08217994,0.650711,2016-11-27 07:30:22,61.93787622638883
8.809,2.705,-0.087,-0.24200426,0.052238807,0.0074626864,5.0,9.449163,2.5527241,-0.606039,-0.12975311,0.07427049,0.22445112,0.7221817,-0.086894415,0.6369771,2016-11-27 07:30:23,78.8966802573009
