ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1068976,0.5267244,9.643845,-6.2384404E-4,-2.3638012E-4,0.008430933,867.0,2.0793917,0.56479234,9.567002,0.018141689,-0.06083948,-0.0055183023,0.10231647,-0.04183292,0.78919494,2016-11-21 15:09:37,51.98017182414119
2.087744,0.59376204,9.749189,-7.4282876E-4,-6.9450703E-4,-0.002747533,867.0,2.0849833,0.55530876,9.56634,0.012550231,-0.010494844,-0.0048565716,0.10240417,-0.042021252,0.79137874,2016-11-21 15:09:38,47.32084835099617
2.0590134,0.5746084,9.643845,-0.0010631246,5.047613E-5,-8.800949E-4,889.0,2.08654,0.5502037,9.566297,-0.029867666,0.021850936,0.13139096,0.102306604,-0.042284984,0.79133755,2016-11-21 15:09:39,49.354056393547445
2.0973208,0.62249243,9.586384,0.0017914464,0.0019288239,0.004856744,895.0,2.0803514,0.5508433,9.567607,-0.023678904,-0.019649755,0.08921892,0.1021019,-0.041988403,0.79181737,2016-11-21 15:09:40,52.6091663380711
2.087744,0.58418524,9.56723,-0.001034675,-0.0020989047,-0.011850599,895.0,2.081824,0.55867743,9.566832,0.0020891072,-0.027483854,-0.005347882,0.10232689,-0.04191095,0.79064864,2016-11-21 15:09:41,40.63543980107483
2.087744,0.5554548,9.595961,-0.0016503549,-1.4074241E-4,-3.428457E-4,896.0,2.0923872,0.55976874,9.564464,0.0051462865,-0.0013345284,0.03788159,0.1026069,-0.042660348,0.78787756,2016-11-21 15:09:42,40.40807803503042
2.0494366,0.5746084,9.672575,2.612282E-4,-4.160911E-4,8.4397994E-4,897.0,2.0952528,0.5583793,9.563917,-0.03858011,-0.108907856,0.06566846,0.102605514,-0.04298876,0.7867931,2016-11-21 15:09:43,25.115435875450657
2.087744,0.5554548,9.605537,-0.001180355,0.0020546962,0.001419289,896.0,2.0832145,0.5467038,9.567222,0.014319072,0.025350792,-0.005737771,0.10181846,-0.04290082,0.7879397,2016-11-21 15:09:44,27.331052721675682
2.1164744,0.545878,9.615114,0.002205117,-6.740534E-5,0.0029127928,893.0,2.075618,0.5547653,9.568408,0.035535816,0.003668979,0.06117767,0.10171705,-0.0424336,0.78737146,2016-11-21 15:09:45,44.43053745364218
2.0973208,0.59376204,9.643845,-5.3455087E-4,-0.0022952117,0.0024270052,851.0,2.093481,0.5599331,9.564216,0.031293172,-0.015119217,0.038129326,0.10264376,-0.042720407,0.7876822,2016-11-21 15:09:46,38.372105807881994
2.087744,0.5746084,9.56723,-8.9111016E-4,0.003768954,0.0077679656,902.0,2.0883996,0.55446804,9.565644,-0.045347676,-0.00965412,0.13204272,0.10234506,-0.042584,0.7888831,2016-11-21 15:09:47,32.73668607491631
2.1068976,0.5267244,9.500193,-2.6222767E-4,0.0011556519,0.0022959588,903.0,2.0585136,0.5370375,9.573114,0.039019875,0.03501712,0.09733261,0.10064031,-0.04217329,0.7901147,2016-11-21 15:09:48,43.858875951599394
2.1164744,0.58418524,9.643845,1.4804093E-4,-0.0015583249,-0.0011680772,888.0,2.066808,0.5409708,9.571105,0.03072538,0.0038430886,0.099341914,0.101101935,-0.042283375,0.79001355,2016-11-21 15:09:49,28.819193486121144
2.1164744,0.545878,9.682152,-9.158829E-4,5.238488E-4,-0.004457307,876.0,2.069361,0.5418561,9.570503,0.04179295,0.043818828,0.11356413,0.10121238,-0.042381767,0.78967714,2016-11-21 15:09:50,34.26204476609138
2.1164744,0.5650316,9.691729,0.0016595427,-0.0025843885,3.2186855E-4,892.0,2.0702386,0.5449236,9.570139,0.040915284,-1.0973424E-4,0.1547893,0.101276286,-0.042447995,0.7886945,2016-11-21 15:09:51,25.507454264546876
2.1164744,0.60333884,9.605537,4.1539103E-4,6.7856227E-4,-5.662842E-4,869.0,2.0855596,0.5588877,9.566006,-0.015266777,0.013166914,0.077199705,0.10234211,-0.04237359,0.7885445,2016-11-21 15:09:52,27.564395791248593
2.087744,0.5267244,9.653421,4.890751E-4,0.001815039,0.0022471116,876.0,2.0716367,0.56026566,9.568951,-0.0013438289,0.025409246,0.10149586,0.101821885,-0.041852355,0.78876597,2016-11-21 15:09:53,25.469229158973363
2.030283,0.5554548,9.730036,0.003124353,2.4857203E-5,0.012304849,877.0,2.0708826,0.55956733,9.569154,0.013030734,0.012487311,0.12853289,0.10190866,-0.04151547,0.7907941,2016-11-21 15:09:54,24.806087139756514
2.135628,0.49799395,9.710882,-0.0014878149,-6.844852E-4,-0.0031169942,866.0,2.076113,0.55889237,9.56806,0.021420415,-0.014078508,0.08876586,0.10222588,-0.041407213,0.79253346,2016-11-21 15:09:55,50.34647763185784
2.078167,0.545878,9.643845,1.8876183E-4,-5.119997E-4,-0.010039517,891.0,2.0847042,0.5593818,9.566164,0.040070042,0.039913494,-0.018300679,0.10246203,-0.04198724,0.7905482,2016-11-21 15:09:56,48.54476221014674
2.1452048,0.5554548,9.624691,-0.0017352268,4.1686968E-4,0.0018684029,874.0,2.0777297,0.5673888,9.567209,0.019803705,-0.022574859,0.08961713,0.10231578,-0.04170805,0.7890047,2016-11-21 15:09:57,43.92859709927585
2.0973208,0.545878,9.691729,-2.288552E-4,-5.4711214E-4,0.002697719,871.0,2.0794334,0.54967815,9.567873,-0.009140572,0.03599678,0.034471516,0.1019082,-0.042296063,0.79011846,2016-11-21 15:09:58,33.31630560853877
2.0973208,0.5554548,9.528923,0.0010128738,-9.276082E-4,-0.0044775154,875.0,2.0845578,0.5586057,9.56624,0.026596006,-1.714078E-4,0.04972458,0.102378495,-0.04214384,0.78978705,2016-11-21 15:09:59,26.69456353183669
2.087744,0.5650316,9.615114,-9.509205E-4,0.0014073359,0.003779061,894.0,2.0850928,0.5524093,9.566484,-0.028420337,0.019645287,0.0767217,0.10225427,-0.042297978,0.7904693,2016-11-21 15:10:00,48.63650737724296
2.1260512,0.5363012,9.682152,0.0014531526,3.983599E-4,0.0056623295,898.0,2.0723205,0.5460578,9.569624,0.025212897,-0.014864262,0.11444285,0.101646245,-0.04186922,0.7922345,2016-11-21 15:10:01,49.919716113105764
2.1260512,0.5746084,9.701305,0.001659243,-0.0010409405,-0.0069037555,885.0,2.07629,0.54957277,9.5685625,0.034863897,0.076963246,0.10188409,0.10196286,-0.041745562,0.7928248,2016-11-21 15:10:02,43.53756072524782
2.078167,0.5650316,9.653421,2.8075813E-4,4.559862E-4,0.002709732,875.0,2.0817094,0.5659717,9.566428,-0.011416519,-0.04839846,0.07677739,0.10264323,-0.041379638,0.79199135,2016-11-21 15:10:03,37.64166632873287
2.135628,0.59376204,9.720459,-0.0017333803,-3.976128E-4,-0.006527918,869.0,2.0716753,0.55940264,9.568992,0.039478555,0.02627231,0.18317638,0.10210095,-0.0411408,0.79318184,2016-11-21 15:10:04,33.970400873542616
2.135628,0.60333884,9.634268,-5.992921E-4,-7.5628114E-4,-0.0069069765,868.0,2.0826101,0.5689256,9.566057,0.042163927,-0.02411171,0.11800921,0.102603234,-0.041706298,0.78952676,2016-11-21 15:10:05,45.38732146162049
2.0590134,0.5554548,9.720459,-2.5538347E-5,0.0019396401,0.0036610505,848.0,2.0735178,0.57465297,9.56769,0.01039545,-0.029839039,0.061895933,0.102346055,-0.041338585,0.78867024,2016-11-21 15:10:06,46.36337547270433
2.1068976,0.5650316,9.586384,-0.0024184335,-0.001275557,-3.9182857E-4,854.0,2.0727348,0.55429626,9.56906,0.011178345,0.0041379477,0.08776578,0.1016794,-0.042130895,0.78876007,2016-11-21 15:10:07,30.134674780057328
2.0590134,0.59376204,9.5385,6.081247E-4,3.71056E-5,7.6320494E-4,865.0,2.0764725,0.5492436,9.568542,-0.03342031,-0.004429741,-0.04791895,0.10174748,-0.042280313,0.78978,2016-11-21 15:10:08,36.23171084499226
2.1164744,0.5554548,9.557653,-6.0704054E-4,5.1550835E-4,-0.0017833816,882.0,2.0761466,0.559712,9.568006,-0.019474087,-0.028518433,0.04795968,0.10199603,-0.042003702,0.78882366,2016-11-21 15:10:09,42.6706172254754
2.0590134,0.5554548,9.653421,-1.0318135E-4,-7.434189E-4,-0.0048247846,888.0,2.0752249,0.5518132,9.568664,-0.004932222,0.0066210483,0.08816232,0.1016444,-0.04245388,0.78789616,2016-11-21 15:10:10,37.75227890492593
2.030283,0.47884035,9.586384,0.0022732727,6.576045E-4,0.007572474,893.0,2.0737195,0.56285584,9.568347,0.023813995,-0.086143725,0.14296044,0.10191673,-0.04198863,0.78770816,2016-11-21 15:10:11,31.0590810569248
2.0973208,0.62249243,9.615114,-6.2986027E-4,4.463742E-4,0.006357048,892.0,2.0702202,0.5375369,9.57056,-0.0680292,0.020897308,0.045405038,0.101177715,-0.042429857,0.7906004,2016-11-21 15:10:12,26.181897861531933
2.087744,0.5554548,9.710882,0.0012799618,-0.0012735971,-0.010544232,890.0,2.0712686,0.5603372,9.569027,-9.757619E-4,0.025337752,0.23762368,0.1018605,-0.041712176,0.7895134,2016-11-21 15:10:13,28.66133437639619
2.087744,0.5363012,9.624691,-0.0023496794,0.0015892227,-0.0015632648,884.0,2.0677576,0.55923676,9.569849,0.0025351103,-8.0248364E-4,0.046115816,0.10156426,-0.04193058,0.78784055,2016-11-21 15:10:14,25.83567144346937
2.087744,0.5650316,9.595961,-0.0,0.0,0.0,889.0,2.0706751,0.55363053,9.569546,0.026858287,-0.036057312,0.019179383,0.10147553,-0.04232886,0.787364,2016-11-21 15:10:15,45.04852741163583
2.0973208,0.5746084,9.701305,9.453148E-4,7.4794353E-4,0.0024852273,886.0,2.0730486,0.5584883,9.568748,0.024484871,0.013566311,0.074457176,0.101760246,-0.042124376,0.78783786,2016-11-21 15:10:16,43.21085246033343
2.1164744,0.5554548,9.653421,3.052487E-4,4.369686E-4,-0.0012740607,881.0,2.0659637,0.56395286,9.56996,0.004329099,-0.03275931,0.07324594,0.101606905,-0.041759633,0.78738326,2016-11-21 15:10:17,31.441167122315154
2.0685902,0.5650316,9.548077,-3.8810234E-4,-8.3015347E-4,0.0027826773,886.0,2.0698538,0.5604966,9.569323,0.027679631,-0.002062401,0.046642877,0.101722576,-0.04186708,0.7882967,2016-11-21 15:10:18,27.457999627105462
2.078167,0.5746084,9.615114,-0.002432393,-0.0021854748,-0.005923139,870.0,2.0792418,0.5621705,9.567189,-0.008948953,-0.017356612,-0.07380708,0.10203164,-0.042410713,0.7863754,2016-11-21 15:10:19,46.613528966968964
2.0685902,0.58418524,9.672575,0.0021964356,0.002942919,0.0043519936,876.0,2.0790052,0.5598274,9.567378,-0.008712442,0.05308825,0.15755011,0.10195093,-0.042491227,0.7864208,2016-11-21 15:10:20,47.386723676429256
2.1068976,0.58418524,9.653421,0.0030967763,0.0020319084,0.0130879665,853.0,2.0495358,0.5769776,9.572717,0.047997717,0.03593807,0.084109634,0.10145651,-0.040421605,0.78918034,2016-11-21 15:10:21,33.163862576994134
2.0973208,0.5650316,9.662998,-0.002237604,-0.0035492314,-0.0034583232,858.0,2.0760577,0.5630602,9.567828,0.007855559,0.008994363,0.088997796,0.10220966,-0.04158993,0.79044425,2016-11-21 15:10:22,43.3432714725123
2.1164744,0.5554548,9.576807,-3.7150926E-4,0.001446022,-0.004545239,855.0,2.075303,0.55447036,9.568495,0.008609981,0.05844528,0.07471156,0.101833634,-0.04210135,0.7893615,2016-11-21 15:10:23,35.354244099444124
