ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.043872,5.2480903,8.00621,0.0044335406,-0.056852367,-0.017768228,3.0,1.1888876,5.3655214,8.122075,0.3910727,-0.16254884,0.06375393,0.2926738,0.015213531,0.2550108,2016-12-07 18:24:12,2.7082435280946315
1.3503298,5.094861,8.073248,-0.028401634,-0.047719467,-0.05584264,3.0,1.3991894,5.358868,8.092911,0.017326789,-0.18313608,-0.07052587,0.29553193,-0.006107325,0.2221905,2016-12-07 18:24:13,3.0976320295516793
1.5514427,5.0757074,8.082825,-0.010557529,-0.033016164,-0.04350037,3.0,1.4793231,5.2239337,8.166548,0.046155717,0.019899724,-0.17140405,0.28855097,-0.018980598,0.19980875,2016-12-07 18:24:14,-0.3385826726096737
1.2162545,5.0278234,8.322245,-0.015412079,-0.018615775,-0.034636486,4.0,1.4644214,5.167238,8.205213,-0.22496976,-0.22305189,-0.08748563,0.28444585,-0.027224047,0.17226735,2016-12-07 18:24:15,-0.4575749056067512
1.4939818,4.855441,8.322245,-0.015447623,0.0062454073,0.016536174,3.0,1.4449551,5.0583134,8.27623,0.13500524,-0.22309013,-0.076780714,0.27760062,-0.031107543,0.15928204,2016-12-07 18:24:16,-2.195926693121322
1.5705963,4.8362875,8.379706,-0.018281339,-0.026855458,-0.021950046,3.0,1.5671046,4.936441,8.327432,0.13543886,-0.12845849,-0.12798256,0.2720345,-0.037634417,0.16260368,2016-12-07 18:24:17,35.04370602978762
1.6663644,4.8937483,8.24563,0.003600811,3.989184E-4,0.023193842,4.0,1.674233,4.8891373,8.334487,0.17813432,-0.040293667,-0.10779727,0.270048,-0.046189733,0.15371616,2016-12-07 18:24:18,37.66838845348322
1.8674773,4.903325,8.207323,-0.0019477908,-0.020719662,-0.02501112,3.0,1.7433099,4.90805,8.30917,9.466657E-5,-0.0047248076,-0.08248025,0.27153093,-0.051197596,0.14830394,2016-12-07 18:24:19,-5.095147837223561
1.8483237,4.865018,8.274361,0.002733088,-9.969648E-4,0.010601261,3.0,1.7928753,4.9201574,8.291444,0.04587162,-0.07131396,-0.037513316,0.27249366,-0.054783646,0.1445367,2016-12-07 18:24:20,-11.249387366082999
1.8674773,4.8362875,8.341399,0.005467837,0.012875842,0.036758818,3.0,1.8512741,4.905673,8.287192,0.041954227,-0.05682904,-0.12860438,0.2729031,-0.054723572,0.1558204,2016-12-07 18:24:21,-9.866360384420185
1.982399,4.8458643,8.1402855,0.007917004,0.019762289,0.04777926,3.0,1.9080687,4.872767,8.293721,0.026020734,-0.05116401,-0.026169954,0.27137846,-0.059090137,0.1519411,2016-12-07 18:24:22,-5.461085859988124
1.8579005,4.865018,8.283937,0.009870472,0.022755222,0.04058466,3.0,1.9371172,4.8666153,8.290599,0.11955525,-0.07225294,-0.050289042,0.2715921,-0.0594543,0.15617181,2016-12-07 18:24:23,-10.0
1.9440918,4.8745947,8.207323,-0.007466515,-0.020302504,-0.034287557,3.0,1.9466922,4.870597,8.286016,0.02825823,0.0054875435,-0.08656702,0.27147475,-0.061905216,0.14925511,2016-12-07 18:24:24,-11.249387366082999
2.078167,4.807557,8.322245,5.7011377E-4,-0.001810192,0.0024629673,3.0,1.9696143,4.875688,8.277601,0.12791917,-0.0677052,-0.07815157,0.27141878,-0.06551072,0.1407283,2016-12-07 18:24:25,-8.149538982913922
2.4899697,4.7405195,8.063671,-0.009671146,-0.011725416,0.028088532,2.0,2.0868247,4.810641,8.286936,0.2831158,-0.3023058,-0.2509306,0.2681893,-0.07455474,0.13226686,2016-12-07 18:24:26,-Infinity
1.484405,4.903325,8.236053,0.0066045853,0.024936642,0.049863454,2.0,2.2890222,4.7078094,8.292606,-1.1040521,0.004830801,0.35631454,0.26383686,-0.08709131,0.12808016,2016-12-07 18:24:27,-5.461085859988124
0.5363012,5.161899,7.9966335,0.08211077,0.20581226,0.2523504,2.0,1.8888458,4.85291,8.309748,-1.7117813,0.29558125,-0.27374288,0.27137634,-0.051726736,0.17473611,2016-12-07 18:24:28,6.177209445445295
1.3790601,5.257667,7.929596,0.029071774,0.03822442,0.031319346,2.0,1.3388598,5.0918984,8.273476,-0.113028556,0.11107433,-0.21023002,0.27924287,-0.013910236,0.19765377,2016-12-07 18:24:29,2.074997233073054
1.3982137,5.3342814,8.015787,0.008155411,-0.059473787,-0.049288545,2.0,1.2407842,5.2717953,8.175512,0.03952854,0.053760633,-0.07140623,0.28814948,-0.011608825,0.18167198,2016-12-07 18:24:30,3.9027256771950185
1.3503298,5.2959743,7.9487495,0.0040742797,-8.561868E-4,0.015455433,2.0,1.3952569,5.3679557,8.087565,0.116601676,-0.13774225,-0.07880083,0.29539537,-0.019761393,0.17804477,2016-12-07 18:24:31,-12.041199826559248
1.3694834,5.315128,7.872135,-0.0048094857,-0.020682456,-0.02589599,2.0,1.4398261,5.3562465,8.087516,0.01755114,-0.05793137,-0.24219595,0.29537317,-0.020151539,0.18459836,2016-12-07 18:24:32,-13.010299956639813
1.532289,5.21936,7.9870567,-0.008681275,-0.03987794,-0.051443215,2.0,1.48609,5.3612638,8.075814,-0.042333104,-0.10380943,-0.09429081,0.29603657,-0.024706561,0.17764743,2016-12-07 18:24:33,-12.041199826559248
1.5993267,5.3821654,7.795521,-0.0028413755,-0.0013171685,0.004381297,2.0,1.5269241,5.336317,8.084716,-0.015065597,-0.038001716,-0.021469671,0.29494095,-0.02835672,0.17366046,2016-12-07 18:24:34,-6.922366216770504
1.4939818,5.2863975,7.9487495,0.014407619,0.015443005,0.02830401,2.0,1.5406775,5.3797154,8.053283,0.13462521,-0.026918974,-0.112620585,0.29782557,-0.026397064,0.18070623,2016-12-07 18:24:35,-14.259687322722812
1.388637,4.960786,8.111555,-0.0035030919,-0.0021089306,-0.0016176607,2.0,1.5667392,5.419586,8.021459,-0.041260388,-0.18937263,-0.3668233,0.3005671,-0.026053654,0.18469186,2016-12-07 18:24:36,-11.249387366082999
2.1930888,4.223372,8.39886,-0.07475491,-0.010616115,0.06076067,1.0,1.6521939,5.0204506,8.260493,0.48620075,-0.75728184,0.37480727,0.27760434,-0.04204695,0.16011395,2016-12-07 18:24:38,-11.829306835859867
1.2354081,4.4436383,8.810662,-0.010199972,0.026415644,0.06021806,3.0,1.8777103,4.43675,8.541653,-0.36585167,0.11244601,-0.3013427,0.24859887,-0.051917855,0.18691754,2016-12-07 18:24:39,-13.010299956639813
1.733402,4.462792,8.437167,0.005401374,0.010598147,-0.025330178,2.0,1.6343845,4.4646378,8.577073,0.040918298,-0.065265685,0.017366275,0.24720687,-0.03974568,0.18427555,2016-12-07 18:24:40,-6.130553756294256
1.8004397,4.7022123,8.1881695,0.013657557,0.013790045,0.08549641,2.0,1.5930237,4.464188,8.585084,0.1503808,0.15310961,0.10469728,0.2465752,-0.038511552,0.18081503,2016-12-07 18:24:41,-3.8457604711405615
1.6376339,4.644751,8.408437,0.021489074,0.0033986296,0.032691438,2.0,1.7142916,4.605472,8.486532,-0.011748111,0.03906622,-0.041916817,0.25611046,-0.041409142,0.188119,2016-12-07 18:24:42,-9.253663817030958
1.5897499,4.711789,8.485051,0.0011062556,0.009210008,0.002407974,2.0,1.689209,4.680571,8.4503975,-0.08200806,0.004828307,-0.0057818308,0.25989962,-0.040023085,0.18558034,2016-12-07 18:24:43,-8.923661216001705
1.7621324,4.7979803,8.37013,0.011048175,0.0036634267,0.012625076,2.0,1.6638731,4.7088647,8.439698,0.16125344,0.031016136,-0.28111005,0.2613674,-0.03717855,0.19006771,2016-12-07 18:24:44,-19.030899869919434
1.7908629,4.7884035,8.360553,0.0029979076,-0.016536897,-0.009215721,2.0,1.7433785,4.773671,8.387078,2.5978752E-5,-0.006549555,-0.065045804,0.26563734,-0.042600986,0.182973,2016-12-07 18:24:45,-9.253663817030958
1.5801731,4.55856,8.504205,0.0105667785,0.022695703,0.042766273,3.0,1.7882284,4.7959476,8.364899,0.06413884,-0.083307415,-0.51957834,0.26720613,-0.04593256,0.1786266,2016-12-07 18:24:46,-7.492751226474146
0.047884032,5.583278,7.9104424,0.07353491,0.28742513,0.3022531,2.0,1.4275156,4.708985,8.482808,-1.0733867,0.75277436,-0.69197,0.25933588,0.015557357,0.3349838,2016-12-07 18:24:47,0.10723865391773066
0.16280572,5.48751,7.97748,0.08122598,0.13805655,0.033844866,2.0,0.419586,5.2344704,8.28219,-0.24252152,0.22728914,-0.23256427,0.25852022,0.10437038,0.42952564,2016-12-07 18:24:48,-12.041199826559248
0.82360536,5.6886234,7.776367,0.011724331,-0.039381243,-0.033900723,2.0,0.18848957,5.606069,8.044057,0.4244261,0.10085617,-0.29407865,0.27290583,0.124055035,0.42375112,2016-12-07 18:24:49,-10.4275198042095
0.842759,5.8226986,7.7189064,0.033452332,-0.06411992,-3.118792E-4,2.0,0.6367518,5.735512,7.9289885,0.28943187,0.20295972,-0.42417687,0.2917002,0.103175215,0.4140804,2016-12-07 18:24:50,-0.6424089625468825
0.7278373,6.0525417,7.431602,0.031116707,-0.010794533,0.012744066,2.0,0.9912602,5.9242926,7.751809,-0.024215521,0.09590108,-0.23337731,0.31039965,0.09175945,0.41428834,2016-12-07 18:24:51,-Infinity
0.24899697,6.167464,7.52737,0.014151453,0.0042817756,-0.04267757,2.0,0.9119128,6.083983,7.6370125,-0.6258855,0.11327484,-0.14582102,0.31733617,0.09959164,0.412648,2016-12-07 18:24:52,-Infinity
-0.1436521,6.435614,7.192182,0.03558425,0.03764526,-0.05812577,2.0,0.39992565,6.2444077,7.5510154,-0.4816477,0.21163704,-0.16878706,0.31470594,0.12635487,0.4055932,2016-12-07 18:24:53,0.4385328370588183
-0.076614454,6.205771,7.441179,0.011212965,0.03183918,-0.0033222996,2.0,-0.048290566,6.444,7.3920856,-0.169635,-0.20588015,0.0037625544,0.31643862,0.1515753,0.3981961,2016-12-07 18:24:54,7.819796423992048
0.41180268,5.861006,7.8050976,-0.0379554,-0.03910764,-0.014848371,3.0,-0.077541806,6.3010354,7.5140767,0.3908098,-0.48514715,0.37210467,0.30934477,0.14558366,0.38966691,2016-12-07 18:24:55,-8.923661216001705
0.34476504,6.3206925,7.3071036,-0.004174186,-0.032139238,-0.010707455,2.0,0.12143426,6.1186156,7.662779,0.06925061,0.24208622,-0.19882849,0.30526567,0.12696397,0.3796466,2016-12-07 18:24:56,-1.8708664335714442
0.019153614,6.531382,7.2592196,0.047729656,0.023307625,0.011708501,2.0,0.1952499,6.3312607,7.4864826,-0.11352782,0.17926544,-0.32217976,0.31810752,0.13077947,0.38363993,2016-12-07 18:24:57,-14.259687322722812
0.095768064,6.579266,7.029376,0.015706148,0.009384281,0.0036471891,2.0,0.09572554,6.5415936,7.3053937,0.094959326,0.009793782,-0.26367393,0.3268539,0.14385797,0.38874406,2016-12-07 18:24:58,4.651968979101874
0.80445176,5.861006,7.2113357,-0.04084201,-0.085164465,-0.09146924,3.0,0.08055559,6.542905,7.304403,0.77752626,-0.6589146,-0.09923883,0.32899064,0.13908362,0.3742687,2016-12-07 18:24:59,5.959093765882095
0.641646,5.5162406,6.789956,-0.08059985,-0.03494332,-0.1397159,3.0,0.021435881,6.089291,7.6870337,-1.2472671,-0.8590774,2.3784032,0.30666152,0.11844462,0.34337202,2016-12-07 18:25:00,2.7300127206373763
0.038307227,5.6215854,8.178593,-0.009469637,-0.082204364,-0.14630808,2.0,-0.14316109,5.776696,7.9233627,0.53815114,0.1345346,-1.0450873,0.29125428,0.1057917,0.30235967,2016-12-07 18:25:01,-9.866360384420185
1.6184803,4.4244847,8.590396,-0.06790063,-0.108091034,0.0060201143,1.0,0.4594366,5.596017,8.040144,1.1205237,-1.1694038,0.51343405,0.29430813,0.05873221,0.2625987,2016-12-07 18:25:02,-9.866360384420185
3.4476504,4.644751,7.6710224,-0.07343218,-0.1733643,0.100870565,1.0,1.9273902,4.7906857,8.336959,1.2870119,-0.527517,0.06679574,0.27254486,-0.025547776,0.27414533,2016-12-07 18:25:03,-3.748162098248999
3.3806129,4.6351743,8.082825,0.01014758,-0.15026431,-0.05994488,1.0,3.238136,4.5115786,8.08273,0.3440154,0.24192287,-0.4008542,0.2759041,-0.108500615,0.23429503,2016-12-07 18:25:04,-1.6272729749769974
3.4476504,4.6830587,7.920019,-0.02152285,-0.059094545,-0.069867775,1.0,3.4520442,4.7691445,7.8427715,0.062005248,-0.05650399,-0.07917326,0.2866403,-0.1340424,0.17833439,2016-12-07 18:25:05,3.003508798384942
3.620033,4.855441,7.6231384,2.9748253E-4,-0.023127306,-0.02381596,1.0,3.532348,4.758295,7.813547,0.10428494,0.09054862,-0.11805077,0.28232732,-0.14802432,0.14697438,2016-12-07 18:25:06,-0.10995384301463193
3.5434184,4.9416323,7.8529816,0.009849214,-0.011351392,0.0059309443,1.0,3.6094184,4.856991,7.7170024,0.040834855,-0.07624909,-0.035126597,0.28751644,-0.15452072,0.13746889,2016-12-07 18:25:07,-0.7701518429111714
4.012682,4.6830587,7.469909,-0.019281307,-0.040074475,-0.0057649617,1.0,3.7980907,4.830713,7.642586,0.3697358,-0.18617454,-0.09691362,0.28638282,-0.16828975,0.12695944,2016-12-07 18:25:08,-1.8917963286298825
3.9073372,4.711789,7.6231384,-0.026894392,-0.037818044,-0.023528013,1.0,4.0239396,4.7242975,7.593373,-0.087659374,0.015583094,0.0067810775,0.28040272,-0.18498671,0.114938736,2016-12-07 18:25:09,-7.80874108719117
4.1371803,4.5394063,7.5561004,-0.03538753,-0.029861229,-0.039849076,1.0,4.087572,4.6379585,7.612586,0.107494675,-0.11600323,0.11015074,0.27306834,-0.19313163,0.10047564,2016-12-07 18:25:10,-8.061799739838872
4.1180267,4.606444,7.7189064,-0.018053254,-0.019399123,-0.019631939,1.0,4.1461735,4.5669885,7.623795,0.15785645,-0.04503302,-0.06450212,0.2656701,-0.20177726,0.08246082,2016-12-07 18:25:11,1.53814864344529
4.4244847,4.271256,7.690176,0.028329728,0.0035338958,0.040265463,1.0,4.217183,4.5632143,7.587017,0.07322641,-0.014018134,-0.17754835,0.26414028,-0.20832597,0.07356706,2016-12-07 18:25:12,4.417932923779195
4.3287168,4.462792,7.5465236,0.030241061,0.012230342,0.05907305,1.0,4.381035,4.5186386,7.5205603,0.20902212,-0.06478518,-0.151952,0.2650978,-0.21513097,0.082806654,2016-12-07 18:25:13,6.642305169920435
4.4436383,4.510676,7.642292,-0.023727693,-0.021471076,-0.0337883,1.0,4.449045,4.480036,7.5037103,0.004808355,0.16450286,-0.38026822,0.26219505,-0.22061516,0.07735932,2016-12-07 18:25:14,2.7732264584638022
4.663905,4.3478703,7.4028716,-0.0153778475,-0.025313003,-0.012148647,1.0,4.4770713,4.4682055,7.4940877,0.08574526,-0.082453646,-0.04375736,0.25707865,-0.22763655,0.057872068,2016-12-07 18:25:15,0.5355859221325977
4.654328,4.223372,7.6135616,-0.014396728,-0.011904938,0.0135184955,1.0,4.604916,4.3683567,7.4754686,0.039622374,-0.2277709,0.0021024083,0.25204384,-0.23522568,0.057091646,2016-12-07 18:25:16,4.303572875048069
4.711789,4.0797195,7.52737,-0.019713674,-0.0121335145,0.0023579588,1.0,4.688192,4.2478223,7.4931464,0.092550024,-0.17533828,-0.015575612,0.24730332,-0.23832102,0.06356597,2016-12-07 18:25:17,3.7451922731214755
4.8267107,3.9839516,7.517793,-0.038527906,-0.025365172,-0.038071427,1.0,4.7405615,4.1303577,7.5257974,-0.02792113,-0.12597574,-0.061846886,0.23701437,-0.24518426,0.048614413,2016-12-07 18:25:18,2.7588696030122586
4.8362875,3.8402996,7.5561004,-0.014756451,-0.0047408864,-0.0012133607,1.0,4.7795057,4.026263,7.557508,0.1238193,-0.21256603,-0.13441862,0.22725871,-0.25105342,0.033513725,2016-12-07 18:25:19,12.29009534924561
4.8745947,3.7349546,7.565677,-0.009510821,-0.0016469461,0.0179599,1.0,4.8608365,3.8987947,7.5724535,0.12421086,-0.18043968,-0.026780976,0.2212807,-0.25484732,0.03670764,2016-12-07 18:25:20,5.217916496391234
4.855441,3.620033,7.6135616,-0.016997332,0.0018302387,0.006037759,1.0,4.919872,3.7585552,7.6051636,-0.04378729,-0.121922225,0.02223116,0.21480767,-0.25710356,0.04110328,2016-12-07 18:25:21,-8.616973018337186
4.9224787,3.6391866,7.565677,0.004064406,0.0097900545,0.008154397,1.0,4.9173594,3.6677907,7.6509657,-0.06851573,0.06418456,-0.023571247,0.21281326,-0.2542042,0.0529352,2016-12-07 18:25:22,1.5571549968396317
4.951209,3.5625722,7.5465236,-0.014558685,-0.020133428,-0.02431461,1.0,4.9214816,3.6688764,7.6477933,0.06356564,-0.11396566,-0.11574136,0.2143479,-0.25323117,0.05828799,2016-12-07 18:25:23,2.0327092181480677
4.999093,3.5434184,7.489063,-2.5490217E-4,-0.010522332,0.0022873625,1.0,5.00895,3.6162817,7.6159906,-0.037523292,-0.061370954,-0.22014186,0.21281525,-0.25768632,0.06122108,2016-12-07 18:25:24,-6.4182711819945
4.912902,3.4859576,7.536947,9.446248E-4,0.0019675824,0.0072968854,1.0,5.049875,3.597601,7.597791,-0.14654967,-0.09717175,0.01598296,0.21180017,-0.26030976,0.060245443,2016-12-07 18:25:25,-8.149538982913922
4.9703627,3.371036,7.6135616,-0.015614156,0.0038112395,0.003518226,1.0,5.0196037,3.528273,7.6501803,0.18336883,-0.191288,-0.06364669,0.20490788,-0.26069543,0.05043041,2016-12-07 18:25:26,-0.7863871695533077
5.056554,3.3518825,7.603985,-0.008123906,-0.0053327237,0.011730188,1.0,5.049576,3.4270062,7.676443,-0.010047333,-0.0764008,-0.1307708,0.2005022,-0.2615514,0.054507855,2016-12-07 18:25:27,-8.923661216001705
4.855441,2.72939,8.331821,0.051222313,0.029015094,0.10492049,1.0,5.1192713,3.3701792,7.655413,0.5059322,-0.56438774,-0.09612055,0.20124257,-0.2630284,0.06682781,2016-12-07 18:25:28,3.6642295722597273
3.6583402,2.7868507,9.030929,0.056240473,0.1986784,0.14438242,1.0,4.592336,3.116206,8.085178,-0.9965644,-0.13334976,0.35943702,0.20990215,-0.20907351,0.18148717,2016-12-07 18:25:29,4.118300690004762
3.620033,3.1794999,8.628703,0.05484561,0.08145583,0.1069122,1.0,3.6921911,2.9324613,8.598766,-0.08279906,0.2410799,-0.031567715,0.20337184,-0.14221404,0.27639297,2016-12-07 18:25:30,-2.8504189027985083
3.5625722,3.2561142,8.331821,0.011646992,-0.00460659,-0.02921371,1.0,3.5996954,3.1528757,8.559905,-0.031164525,-0.03381623,0.034534696,0.21388486,-0.13349018,0.27996263,2016-12-07 18:25:31,11.385987071396197
3.2369606,3.4572272,8.63828,-0.04904864,-0.046999644,-0.14884275,1.0,3.4760542,3.30624,8.55314,-0.08458786,0.0035044295,-0.04042294,0.21334478,-0.13562885,0.23388459,2016-12-07 18:25:32,-Infinity
3.1411927,3.9264908,8.360553,-0.01200137,-0.047261126,-0.1469414,1.0,3.4082315,3.5851383,8.467652,0.051336505,0.4056235,-0.050277404,0.21778719,-0.14435592,0.16783693,2016-12-07 18:25:33,-19.030899869919434
3.4476504,3.916914,8.39886,0.019984571,-0.014486413,-0.032460347,1.0,3.317525,3.925872,8.351763,0.07394155,0.06488951,-0.016110152,0.2295093,-0.1466427,0.12764038,2016-12-07 18:25:34,-8.149538982913922
2.7868507,2.8060043,9.260772,0.07066218,0.13828383,0.310722,1.0,3.3658473,3.8247592,8.379301,-0.5464356,-0.78742176,0.21513814,0.23130362,-0.13882793,0.17343274,2016-12-07 18:25:35,-2.1511536695738798
2.633622,2.882619,8.801085,-0.009491559,0.11621638,0.17587811,1.0,3.069845,3.1703901,8.757572,-0.30491447,-0.29649672,0.12289404,0.20592985,-0.10526636,0.28447577,2016-12-07 18:25:36,2.28849308218481
2.7389667,2.7581203,8.820239,-0.0028134866,0.01885192,0.014558123,1.0,2.7841678,2.838378,8.964508,-0.046478067,-0.07344733,-0.043180425,0.18786906,-0.08742132,0.3264583,2016-12-07 18:25:37,-5.008286045372634
2.7964275,2.6910827,8.954314,-0.0026334396,0.0041627907,0.016302686,1.0,2.748372,2.7824616,8.99304,0.030178787,-0.058392126,-0.044471465,0.18626496,-0.08238921,0.34743932,2016-12-07 18:25:38,2.4919835739111287
2.815581,2.6431987,9.011775,-0.0074990783,-0.010733624,-0.00838178,1.0,2.8227544,2.7320101,8.985465,0.10562025,-0.0760425,-0.03689648,0.18520679,-0.08699005,0.3472241,2016-12-07 18:25:39,-16.02059991327962
2.8921957,2.633622,8.829816,-0.0016977582,-0.0033722795,0.009596551,1.0,2.8798668,2.6818414,8.982454,0.11660947,-0.05311428,-0.1564694,0.18349925,-0.09138,0.34383416,2016-12-07 18:25:40,-7.727562184969374
2.920926,2.6048915,8.896853,0.0044433777,0.004980817,0.023962546,1.0,2.9179344,2.6453562,8.9809885,-0.044041257,-0.03024945,-0.1141419,0.18297434,-0.09283031,0.34922004,2016-12-07 18:25:41,-13.010299956639813
2.9496565,2.566584,8.983045,5.7028997E-4,0.004480968,0.014876046,1.0,2.9296665,2.6193776,8.984782,0.012328684,-0.045131948,-0.022593616,0.18398927,-0.089730546,0.36987552,2016-12-07 18:25:42,-7.342979666777617
2.873042,2.5953147,8.781932,-0.009718554,-0.008586311,-0.0272144,1.0,2.9373167,2.6007268,8.987702,-0.09066398,0.04162066,-0.28429982,0.18369922,-0.08949497,0.37466428,2016-12-07 18:25:43,-16.02059991327962
2.9113493,2.633622,8.916007,-0.005856191,-0.0058295964,-0.041476745,1.0,2.9155264,2.624755,8.987813,-0.24593814,-0.009648301,-0.01200343,0.18352424,-0.089821965,0.36552885,2016-12-07 18:25:44,-Infinity
2.815581,2.1068976,9.308656,-0.046695657,0.0079985615,-0.021054257,1.0,2.823729,2.6075032,9.022078,-0.29034457,-0.5372102,-0.019028084,0.17904457,-0.08913556,0.34815374,2016-12-07 18:25:46,-16.02059991327962
2.767697,2.2218192,9.097966,-0.04262282,0.0035910713,-0.0074619725,1.0,2.7662878,2.1977131,9.148121,-0.3691067,0.0905054,-0.06334908,0.1564177,-0.095442176,0.33854455,2016-12-07 18:25:47,-6.186592531474241
2.777274,2.2409728,9.14585,-0.0036229868,-0.004956193,-9.910864E-4,1.0,2.820223,2.070012,9.161429,-0.17787567,-0.013339569,-0.11751872,0.15046458,-0.10127947,0.33274478,2016-12-07 18:25:48,-Infinity
2.7102363,2.135628,9.021352,-0.0104785375,0.008241992,-0.029435046,1.0,2.7607782,2.0899909,9.174989,-0.02308825,0.034783468,-0.035735954,0.15031752,-0.09803253,0.33262518,2016-12-07 18:25:49,-4.444521379662943
2.930503,2.2122424,9.385271,-0.03835533,-0.040390372,-0.1480572,1.0,2.7260928,2.161946,9.168687,0.24314304,-0.023551503,-0.1928779,0.15081827,-0.09889882,0.3093129,2016-12-07 18:25:50,-6.922366216770504
3.122039,2.2505496,9.050082,-0.0062416773,-0.0287401,-0.028924635,1.0,2.9108074,2.2339654,9.094338,0.112909675,0.054252986,-0.36369586,0.15270767,-0.114009514,0.26646936,2016-12-07 18:25:51,0.8924257205552069
2.030283,2.1930888,9.021352,0.055724654,0.04283769,0.20745392,1.0,2.9789896,2.2192059,9.075854,0.27627322,0.15073453,-0.1272859,0.15403213,-0.11633709,0.27461046,2016-12-07 18:25:52,0.5355859221325977
5.133168,-1.1204864,7.536947,-0.14963256,-0.051092144,-0.14648765,1.0,2.8358088,1.9713774,9.178358,1.590804,-1.7534518,0.28778306,0.14114444,-0.1100557,0.29173884,2016-12-07 18:25:53,-7.891466346851068
5.93762,-0.21068975,9.615114,-0.05179511,-0.24090225,0.28156653,1.0,4.4282303,0.37850523,8.741734,1.2786953,-1.2229668,-0.6376266,0.088387154,-0.21559998,0.29090807,2016-12-07 18:25:54,-2.7726327370623247
6.215348,2.3463178,5.1235914,-0.16632448,-0.11031691,-0.30167288,1.0,5.8379693,-0.44340155,7.867141,-0.44431147,1.873538,-2.1602151,0.07457891,-0.3054921,0.29432443,2016-12-07 18:25:55,-6.790751756190795
4.0892963,0.7278373,8.571242,0.043316398,0.11415818,-0.06806076,1.0,5.706922,0.80862665,7.933949,-1.2803093,-0.34553486,0.6741108,0.090808436,-0.2953557,0.1491985,2016-12-07 18:25:56,-6.130553756294256
3.3039982,2.528277,11.587936,-0.16133328,0.09168598,-0.090975106,1.0,4.4548287,0.89314973,8.690638,-0.36872452,0.782153,1.1568732,0.08029698,-0.22461796,0.14076158,2016-12-07 18:25:57,0.7577499735571335
2.1068976,0.19153613,9.299079,-0.3187381,0.068841666,-0.7222459,1.0,3.6608608,0.7294615,9.068427,-1.2636796,-0.2936104,0.2751312,0.0017603381,-0.19399941,-0.18296744,2016-12-07 18:25:58,-0.22276394711152253
4.1276035,-0.8619126,7.517793,-0.027983282,0.07651785,-0.19152668,2.0,2.7741864,0.6986495,9.380094,-1.1669855,0.06408995,0.26311195,-0.021224579,-0.14593773,-0.37706712,2016-12-07 18:25:59,2.8933806833926363
