ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.04649353,-0.4387207,9.868317,-0.0012054443,0.0022277832,-3.3569336E-4,75.0,0.025301045,-0.42516443,9.797397,0.004114367,0.012087077,9.2315674E-4,-0.0034496759,0.02144514,-0.9947639,2017-07-09 21:28:24,2.0327092181480677
0.05606079,-0.4506836,9.758255,3.0517578E-5,0.0010223389,-3.3569336E-4,75.0,0.033588015,-0.42403013,9.7974205,0.0030805655,0.010107994,5.2165985E-4,-0.003855889,0.021346895,-0.99480426,2017-07-09 21:28:25,10.924355234322986
0.03692627,-0.42436218,9.882675,3.0517578E-5,0.0010223389,9.0026855E-4,75.0,0.037204385,-0.4242094,9.7974,-4.2816997E-4,0.002822131,0.007780075,-0.0040275194,0.021319935,-0.994821,2017-07-09 21:28:26,3.3369911241734935
0.04170227,-0.43632507,9.875504,8.239746E-4,0.0,-1.6784668E-4,75.0,0.032029696,-0.42069107,9.79757,0.016590934,0.0046471357,0.0221138,-0.0037621753,0.021184867,-0.9947971,2017-07-09 21:28:27,3.675888491527628
0.03213501,-0.4004364,9.863541,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.0356277,-0.42031285,9.797574,0.012943886,0.006884098,1.6403198E-4,-0.003939144,0.021148086,-0.9948146,2017-07-09 21:28:28,2.8266458874311704
0.04888916,-0.4315338,9.880295,8.239746E-4,0.0,-1.6784668E-4,75.0,0.044514153,-0.41856992,9.797611,0.0014457814,0.0021758974,0.0092430115,-0.0043723527,0.021016415,-0.9948575,2017-07-09 21:28:29,5.502283530550941
0.022567749,-0.38368225,9.858749,8.239746E-4,0.0,-1.6784668E-4,75.0,0.03292329,-0.4102482,9.798011,-0.00939092,0.029281974,-0.010859489,-0.0036947674,0.020641645,-0.9947968,2017-07-09 21:28:30,3.8105864584759157
0.05366516,-0.42436218,9.870712,8.239746E-4,0.0,-1.6784668E-4,75.0,0.03838797,-0.41377118,9.797842,0.021838274,-0.004377246,0.020489693,-0.004044491,0.020802287,-0.99482864,2017-07-09 21:28:31,6.875568282929526
0.0010375977,-0.40283203,9.8467865,8.239746E-4,-0.0012359619,-1.6784668E-4,75.0,0.029777806,-0.41360807,9.797879,-0.028395401,0.012475967,-0.018024445,-0.0035831393,0.020782055,-0.9947844,2017-07-09 21:28:32,5.84755133119492
0.02973938,-0.3932495,9.868317,-4.119873E-4,-0.0012359619,-1.6784668E-4,75.0,0.022849238,-0.40545517,9.798238,0.0075614024,0.015795529,-0.00497818,-0.0031918122,0.02048459,-0.99474967,2017-07-09 21:28:33,26.921416093667837
0.0393219,-0.41479492,9.892258,8.239746E-4,-0.0012359619,-1.6784668E-4,76.0,0.02947571,-0.41047463,9.798012,-0.0143055115,0.010576248,-0.011684418,-0.0035853134,0.020678375,-0.9947858,2017-07-09 21:28:34,4.586378490256493
0.0082092285,-0.4123993,9.870712,-4.119873E-4,0.0,-0.001373291,75.0,0.02580474,-0.416095,9.797786,-0.0058221724,-0.002815038,0.015314102,-0.003430334,0.020981938,-0.99476737,2017-07-09 21:28:35,3.2415379451111894
0.013000488,-0.4434967,9.873108,-4.119873E-4,-0.0012359619,-1.6784668E-4,75.0,0.022227231,-0.41905758,9.7976675,-0.011888312,-0.023240447,0.0021123886,-0.0033807352,0.021040324,-0.9947619,2017-07-09 21:28:36,2.7660539633256294
0.04170227,-0.42196655,9.865936,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.030955803,-0.40960574,9.798043,0.017860804,-0.0059794188,0.030971527,-0.003654653,0.020626971,-0.99479306,2017-07-09 21:28:37,2.5939974074456122
0.0393219,-0.4171753,9.870712,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.03279971,-0.40236977,9.798338,0.015809238,0.0029752254,-0.013729095,-0.0037109547,0.020250343,-0.9948026,2017-07-09 21:28:38,3.000109232795281
0.04170227,-0.4171753,9.873108,8.239746E-4,0.0,-1.6784668E-4,75.0,0.03371073,-0.41055426,9.797995,0.007793963,-0.0033920705,0.0022468567,-0.0037944918,0.02067077,-0.9948061,2017-07-09 21:28:39,4.038708758912501
0.02973938,-0.4052124,9.830032,8.239746E-4,0.0012054443,-1.6784668E-4,75.0,0.03148827,-0.4077516,9.798119,0.012363806,-0.0062404275,0.01525116,-0.0036720613,0.02053017,-0.9947958,2017-07-09 21:28:40,3.3464220612542346
0.05606079,-0.41479492,9.906601,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.030257514,-0.4136857,9.7978735,0.02556648,0.0021283329,0.032048225,-0.0035154878,0.020833066,-0.9947773,2017-07-09 21:28:41,2.679047150443566
0.015380859,-0.41479492,9.868317,8.239746E-4,0.0,0.0010681152,75.0,0.031857606,-0.40835336,9.798093,0.011998896,-0.0105189085,-0.001625061,-0.0036933688,0.020558927,-0.9947976,2017-07-09 21:28:42,3.4242268082220626
0.03213501,-0.4004364,9.873108,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.025961485,-0.40823358,9.798116,-0.01554098,-0.008438438,-0.006546974,-0.0033996098,0.020581828,-0.99476886,2017-07-09 21:28:43,3.0204668239104135
0.03453064,-0.41479492,9.856354,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.032239586,-0.40882754,9.798071,-0.026667632,-0.002903074,-0.01036644,-0.0037146807,0.020581147,-0.9947994,2017-07-09 21:28:44,4.827396316778394
0.0393219,-0.42915344,9.873108,-4.119873E-4,0.0,0.0010681152,75.0,0.033465616,-0.40613905,9.79818,0.0056216605,0.0037739873,-0.003332138,-0.0037625055,0.020438563,-0.9948056,2017-07-09 21:28:45,3.2447537503814337
0.04649353,-0.4123993,9.875504,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.038814142,-0.40862706,9.798056,0.03132883,0.018286794,-0.025817871,-0.0040406217,0.020538863,-0.9948312,2017-07-09 21:28:46,3.183242508503951
0.03453064,-0.4171753,9.861145,8.239746E-4,-0.0012359619,-1.6784668E-4,75.0,0.037877318,-0.41034895,9.797988,0.010730676,-0.008571535,0.009575844,-0.00400243,0.020630902,-0.99482656,2017-07-09 21:28:47,1.6416690224620623
0.02973938,-0.4171753,9.865936,-4.119873E-4,0.0,-1.6784668E-4,76.0,0.026037363,-0.41021776,9.798032,-0.010852046,0.017653376,-0.00807476,-0.0034131089,0.020682245,-0.99476904,2017-07-09 21:28:48,3.311741373868457
0.015380859,-0.39085388,9.880295,-4.119873E-4,0.0,-1.6784668E-4,76.0,0.03939077,-0.40927255,9.798027,-0.02499171,0.020557195,0.0060663223,-0.004100736,0.02051302,-0.9948373,2017-07-09 21:28:49,3.1799808149078794
0.0034179688,-0.4123993,9.853973,8.239746E-4,0.0,-1.6784668E-4,75.0,0.02190296,-0.41169134,9.79798,0.007679399,-0.0025326014,-0.014247894,-0.0032147963,0.020777516,-0.9947487,2017-07-09 21:28:50,13.742613242108314
0.02973938,-0.41957092,9.877899,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.03440697,-0.4076694,9.798112,0.010513678,0.008847028,0.027371407,-0.003816795,0.020511704,-0.99481,2017-07-09 21:28:51,11.647245241698965
-0.0013580322,-0.41000366,9.844391,8.239746E-4,0.0,0.0010681152,75.0,0.032552864,-0.41360202,9.797871,0.028040301,0.009283304,0.006884575,-0.0037535818,0.020822162,-0.99480045,2017-07-09 21:28:52,12.496568770345174
0.05128479,-0.42196655,9.906601,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.03296523,-0.40629208,9.798175,0.017031144,-0.010744929,0.03136158,-0.003797526,0.020531034,-0.99480796,2017-07-09 21:28:53,6.818063571455063
0.0082092285,-0.4123993,9.8467865,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.026933623,-0.41436756,9.797854,0.014584761,-0.002374351,-0.013170242,-0.0034779902,0.020888632,-0.99477303,2017-07-09 21:28:54,4.290959027031652
0.04649353,-0.41957092,9.875504,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.030482793,-0.40947667,9.79805,-0.0012709945,-0.002449125,0.0034008026,-0.0036305033,0.020622736,-0.9947908,2017-07-09 21:28:55,3.349561161368518
0.05845642,-0.4315338,9.851578,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.03283727,-0.41187748,9.797942,0.026479885,-0.015842795,-0.012190819,-0.0037109607,0.020791136,-0.9947967,2017-07-09 21:28:56,3.445764658764219
0.05128479,-0.42196655,9.870712,8.239746E-4,-0.0012359619,-1.6784668E-4,75.0,0.04112081,-0.40822557,9.798064,0.0026642457,-0.017822087,0.005291939,-0.0041533704,0.02050725,-0.9948424,2017-07-09 21:28:57,4.390858654735741
0.0440979,-0.41000366,9.861145,8.239746E-4,0.0,0.0010681152,75.0,0.035591274,-0.40705353,9.798135,0.007932905,-0.0017100871,-0.0073022842,-0.003880274,0.020388432,-0.99481744,2017-07-09 21:28:58,2.861897256452335
0.01777649,-0.3932495,9.858749,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.025056388,-0.40768754,9.798141,-0.007199811,0.017084777,-0.013944626,-0.0033363583,0.020536972,-0.9947632,2017-07-09 21:28:59,4.280841503949021
0.05366516,-0.40283203,9.865936,8.239746E-4,0.0,-1.6784668E-4,75.0,0.035704553,-0.40798196,9.798095,0.01963101,0.008536696,7.314682E-4,-0.0037911371,0.02056039,-0.994807,2017-07-09 21:29:00,11.255320930728685
0.015380859,-0.4123993,9.861145,8.239746E-4,0.0,-1.6784668E-4,76.0,0.026633462,-0.40898296,9.798081,-0.011437945,0.0066167116,0.002049446,-0.003436695,0.020616585,-0.9947721,2017-07-09 21:29:01,2.914243548905237
0.04649353,-0.4171753,9.875504,8.239746E-4,0.0,-1.6784668E-4,76.0,0.026456611,-0.40625185,9.798197,0.012695542,-0.0011453032,-0.011879921,-0.0034145128,0.020478722,-0.9947714,2017-07-09 21:29:02,4.849667877479985
0.024963379,-0.40283203,9.8467865,-4.119873E-4,-0.0012359619,-1.6784668E-4,77.0,0.031547945,-0.40805835,9.798105,-0.006821342,-0.0012783408,0.0062561035,-0.0036765288,0.02054546,-0.9947961,2017-07-09 21:29:03,1.7427791829221286
0.04888916,-0.4171753,9.889862,8.239746E-4,0.0,0.0010681152,76.0,0.03526971,-0.40493208,9.7982235,-0.020083144,-0.007632166,0.037662506,-0.0038463287,0.020368423,-0.9948144,2017-07-09 21:29:04,4.413022866931671
0.0010375977,-0.4267578,9.853973,8.239746E-4,0.0,-1.6784668E-4,76.0,0.024238082,-0.4001898,9.798451,-0.026271762,-0.023116231,-0.0089941025,-0.0034222694,0.02020861,-0.99477506,2017-07-09 21:29:05,6.926817150089969
0.02017212,-0.4052124,9.849182,8.239746E-4,0.0,-1.6784668E-4,75.0,0.03361167,-0.40332696,9.798295,0.017446287,-0.008746058,0.013479233,-0.0037560216,0.020294992,-0.99480647,2017-07-09 21:29:06,3.0440973631536177
0.013000488,-0.40283203,9.841995,-4.119873E-4,0.0,-1.6784668E-4,76.0,0.030476084,-0.40711132,9.798149,-0.017499914,0.007061839,-0.023305893,-0.0036094459,0.020503128,-0.9947901,2017-07-09 21:29:07,2.1748394421390627
0.010604858,-0.41000366,9.873108,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.027935334,-0.3986607,9.798503,-0.01761402,-0.008393645,0.0074005127,-0.0034564086,0.020096218,-0.9947795,2017-07-09 21:29:08,3.6084182180636932
0.0393219,-0.41000366,9.868317,-4.119873E-4,0.0,-1.6784668E-4,75.0,0.03205999,-0.39972514,9.798449,0.033372343,0.01388213,-0.018538475,-0.0036612155,0.020119624,-0.9947992,2017-07-09 21:29:09,3.7737455963497446
0.024963379,-0.4171753,9.868317,-4.119873E-4,-0.0012359619,-1.6784668E-4,76.0,0.02427692,-0.40060604,9.798435,-0.01145201,0.019821107,-0.005759239,-0.0032783984,0.020202706,-0.9947611,2017-07-09 21:29:10,5.578078557646043
0.03213501,-0.38128662,9.873108,-4.119873E-4,0.0,-1.6784668E-4,76.0,0.02759534,-0.39677665,9.798581,-4.480295E-4,-0.008006901,-0.019151688,-0.0034246596,0.019991813,-0.99477756,2017-07-09 21:29:11,2.601459513781506
0.04170227,-0.4123993,9.863541,-4.119873E-4,0.0,0.0010681152,76.0,0.031986896,-0.40596068,9.798191,0.0024189502,-0.0072503984,0.053442955,-0.0036880975,0.020436747,-0.9947984,2017-07-09 21:29:12,3.027231536834262
-0.007736206,-0.3844757,9.859543,0.0012207031,-0.0016326904,-1.6784668E-4,67.0,0.013912927,-0.37959057,9.799291,-0.02106873,-0.0027891994,0.012478828,-0.0026280666,0.019202614,-0.99470705,2017-07-09 21:29:13,3.5936110273848594
0.010604858,-0.3932495,9.830032,-4.119873E-4,-0.0024414063,-1.6784668E-4,75.0,0.030512635,-0.40120938,9.798392,-0.019118078,0.012380272,-0.034584045,-0.003550607,0.020293562,-0.9947866,2017-07-09 21:29:14,2.4919835739111287
0.0440979,-0.4052124,9.901825,-4.119873E-4,-0.0024414063,0.0010681152,75.0,0.042518076,-0.39880577,9.798445,-0.014227521,-0.005112678,0.0056447983,-0.004176986,0.020021884,-0.9948499,2017-07-09 21:29:15,12.278465497912233
0.02973938,-0.41000366,9.868317,-4.119873E-4,-0.0024414063,-1.6784668E-4,76.0,0.038027335,-0.39953545,9.798433,-0.00676303,-0.0103524625,0.0012216568,-0.0038556552,0.019954322,-0.9948197,2017-07-09 21:29:16,5.676511710899432
0.04888916,-0.41000366,9.880295,-7.019043E-4,-0.0015258789,-1.5258789E-4,77.0,0.037563197,-0.40333334,9.79828,0.008917499,-0.0053669214,0.0019922256,-0.0040466785,0.020165695,-0.99483585,2017-07-09 21:29:17,3.888890224847029
0.024963379,-0.374115,9.887466,-7.019043E-4,-2.89917E-4,-1.5258789E-4,76.0,0.03370656,-0.39293715,9.7987175,-0.0067256615,0.02239409,0.015172005,-0.0036007639,0.01980909,-0.9947965,2017-07-09 21:29:18,4.974480024000026
0.04888916,-0.39564514,9.887466,5.340576E-4,-2.89917E-4,-1.5258789E-4,75.0,0.03152933,-0.395793,9.798609,0.017115317,0.00321728,0.012867928,-0.003717657,0.019812968,-0.99480784,2017-07-09 21:29:19,4.270700355572131
0.013000488,-0.39564514,9.880295,-7.019043E-4,-2.89917E-4,0.001083374,75.0,0.02733211,-0.40030268,9.798439,-0.016144687,0.007784903,0.0012216568,-0.003506412,0.020156054,-0.99478376,2017-07-09 21:29:20,34.76455051996651
0.04170227,-0.40283203,9.856354,5.340576E-4,9.1552734E-4,0.001083374,75.0,0.032797564,-0.39704162,9.798554,0.011035401,-0.009754807,-0.0069942474,-0.0036847664,0.01997969,-0.99480295,2017-07-09 21:29:21,35.610497409961816
0.05606079,-0.42196655,9.887466,-7.019043E-4,9.1552734E-4,-1.5258789E-4,75.0,0.04037109,-0.3976722,9.798501,0.0154334195,-0.022097051,0.010855675,-0.0040567126,0.01992609,-0.9948394,2017-07-09 21:29:22,3.2958854058393507
0.05845642,-0.4123993,9.877899,5.340576E-4,-2.89917E-4,-1.5258789E-4,75.0,0.040697463,-0.40152034,9.798343,0.006883219,-0.002651751,-0.011681557,-0.0040996475,0.020168642,-0.9948409,2017-07-09 21:29:23,3.987535483702577
0.03692627,-0.40760803,9.904221,5.340576E-4,-2.89917E-4,-1.5258789E-4,75.0,0.041758716,-0.40368924,9.798249,-0.0034674034,-0.0014449358,0.02350235,-0.0040738923,0.020235498,-0.99483776,2017-07-09 21:29:24,2.074997233073054
0.0440979,-0.40760803,9.865936,5.340576E-4,-2.89917E-4,-1.5258789E-4,76.0,0.039756875,-0.40034458,9.798394,0.006404672,0.012833685,0.009648323,-0.004047124,0.020113483,-0.99483645,2017-07-09 21:29:25,7.564696982280294
0.0393219,-0.41000366,9.897034,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.034665696,-0.40097332,9.7983885,0.0056192093,-0.0022642612,0.017169952,-0.0037518092,0.020348964,-0.9948055,2017-07-09 21:29:26,4.637997026614366
0.04649353,-0.4052124,9.873108,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03998212,-0.39451742,9.798629,0.008603409,0.0114355385,-0.031045914,-0.004029888,0.019816348,-0.99483794,2017-07-09 21:29:27,3.503691773478942
0.015380859,-0.39564514,9.882675,-7.019043E-4,-2.89917E-4,-1.5258789E-4,77.0,0.025127823,-0.40039092,9.798441,0.009209359,-0.011321396,0.03272152,-0.0033196646,0.020187575,-0.9947653,2017-07-09 21:29:28,4.1861198250879434
0.015380859,-0.4171753,9.889862,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.034844965,-0.40064472,9.798401,-0.0053661577,-0.0015716255,-0.012924194,-0.0038042497,0.020152697,-0.99481267,2017-07-09 21:29:29,5.733068397333866
0.04170227,-0.4052124,9.885071,-7.019043E-4,-2.89917E-4,-1.5258789E-4,77.0,0.024792582,-0.40593445,9.798213,-0.002421584,-0.0032433867,0.037817,-0.00333021,0.020470813,-0.9947633,2017-07-09 21:29:30,4.081339234405125
0.0393219,-0.40760803,9.863541,5.340576E-4,9.1552734E-4,-1.5258789E-4,77.0,0.040659238,-0.3978935,9.798491,0.034988895,0.0023925006,-0.0172863,-0.0040800576,0.019984568,-0.994841,2017-07-09 21:29:31,10.87415359835996
0.05606079,-0.40283203,9.863541,-7.019043E-4,9.1552734E-4,-1.5258789E-4,77.0,0.03651047,-0.40291417,9.798302,0.014478214,-0.0038217902,0.02883339,-0.0038981833,0.02025985,-0.9948206,2017-07-09 21:29:32,2.5865224575468666
0.0776062,-0.39564514,9.8467865,-7.019043E-4,-2.89917E-4,-1.5258789E-4,77.0,0.036361404,-0.3999035,9.798426,0.04111152,0.009970188,-0.02578926,-0.003882036,0.0202435,-0.9948192,2017-07-09 21:29:33,3.037358890399062
0.03692627,-0.40760803,9.873108,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03922775,-0.40102792,9.798368,-1.8446892E-4,-0.0030162334,-0.009642601,-0.0039036032,0.020168206,-0.9948221,2017-07-09 21:29:34,5.908905759755215
0.0440979,-0.40760803,9.873108,5.340576E-4,9.1552734E-4,0.001083374,77.0,0.040934477,-0.40306026,9.798278,0.0034128614,-0.0032516718,-0.011273384,-0.004078091,0.02013575,-0.9948392,2017-07-09 21:29:35,3.231876217390984
0.05366516,-0.3884735,9.973602,-0.004348755,9.1552734E-4,-1.5258789E-4,77.0,0.031975336,-0.40027297,9.798426,0.019866478,0.014775306,0.088952065,-0.0037330757,0.020112893,-0.99480623,2017-07-09 21:29:36,4.293484729236617
0.04170227,-0.42196655,9.870712,-7.019043E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03651119,-0.39927873,9.79845,0.0072898567,-0.007478595,-0.012180328,-0.0038804587,0.02007516,-0.99482083,2017-07-09 21:29:37,5.734880600497666
0.03692627,-0.4004364,9.901825,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03888454,-0.3998236,9.798419,0.002560012,-0.017097354,0.028896332,-0.004001186,0.020091264,-0.9948323,2017-07-09 21:29:38,5.272673005128632
0.04888916,-0.4171753,9.873108,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03321973,-0.3992592,9.798462,-0.006098438,0.015854985,-0.005329132,-0.003716626,0.020090273,-0.99480486,2017-07-09 21:29:39,2.2035329053940957
0.03453064,-0.39804077,9.885071,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03612688,-0.39952973,9.798442,-0.0010984764,0.004556507,0.014091492,-0.0038253134,0.020099035,-0.9948153,2017-07-09 21:29:40,4.400723383154348
0.06324768,-0.38607788,9.839615,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.033102352,-0.39944294,9.798456,-0.01796094,0.0066871643,-0.010583878,-0.0037116858,0.020100178,-0.99480426,2017-07-09 21:29:41,8.026668483425244
0.0440979,-0.38128662,9.882675,5.340576E-4,9.1552734E-4,-1.5258789E-4,77.0,0.04047984,-0.39833328,9.798473,-0.006251786,-0.0110884905,0.022921562,-0.0040732776,0.020007784,-0.9948401,2017-07-09 21:29:42,4.331195051430053
0.02973938,-0.38128662,9.875504,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03512105,-0.3956049,9.798605,-0.0023551174,0.019419938,-5.79834E-4,-0.0036397926,0.02001072,-0.99479824,2017-07-09 21:29:43,2.484330805730006
0.04888916,-0.41000366,9.870712,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.038263213,-0.40162912,9.798347,0.021859232,0.0183869,-0.012237549,-0.0039790915,0.020186018,-0.9948292,2017-07-09 21:29:44,2.2482430737964965
0.01777649,-0.4052124,9.899429,5.340576E-4,-2.89917E-4,-1.5258789E-4,78.0,0.035517905,-0.3941513,9.798661,-0.008436922,0.003817767,0.018709183,-0.0038059647,0.019819539,-0.9948163,2017-07-09 21:29:45,1.6370166976261276
0.02017212,-0.37171936,9.863541,5.340576E-4,-2.89917E-4,-1.5258789E-4,78.0,0.03117234,-0.39821735,9.798512,0.017567918,-0.014352918,0.0025043488,-0.0036096734,0.02004739,-0.99479496,2017-07-09 21:29:46,2.8898937744786797
0.010604858,-0.4315338,9.875504,-7.019043E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03864279,-0.39849612,9.798473,-0.011582222,0.012942851,-0.0019626617,-0.0039826795,0.020025002,-0.9948312,2017-07-09 21:29:47,4.800518800446659
-0.003753662,-0.39804077,9.837219,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.028630173,-0.39390162,9.798694,-0.0062829964,0.018045306,-0.010643959,-0.003462029,0.019840676,-0.99478275,2017-07-09 21:29:48,3.1075967256686865
0.022567749,-0.4004364,9.880295,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.02707341,-0.3996539,9.798467,0.007260509,-0.009841412,0.02976513,-0.00341282,0.020140534,-0.9947749,2017-07-09 21:29:49,4.874035395122297
-0.0013580322,-0.42196655,9.875504,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.02906197,-0.3981026,9.798523,0.014803354,0.015210688,0.010527611,-0.0035041275,0.02005194,-0.99478465,2017-07-09 21:29:50,2.2924976420066114
0.05606079,-0.39085388,9.851578,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.032925367,-0.40500537,9.798228,0.020506654,0.014419466,-0.011879921,-0.003837388,0.020249553,-0.9948148,2017-07-09 21:29:51,3.0676000210019287
0.0082092285,-0.39804077,9.880295,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.025469733,-0.4031949,9.798325,-0.017731046,0.0038086176,0.006836891,-0.003342461,0.020103663,-0.9947684,2017-07-09 21:29:52,2.830183928212617
0.0058135986,-0.39085388,9.825256,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.029276578,-0.39626935,9.798597,0.025651485,0.01565662,-0.021594048,-0.0035058104,0.01995776,-0.9947858,2017-07-09 21:29:53,4.0972183922014445
0.013000488,-0.39085388,9.875504,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.03202978,-0.39331183,9.798708,-0.019460186,0.006125629,0.006846428,-0.0036424545,0.019836312,-0.9948003,2017-07-09 21:29:54,3.512767941503385
0.024963379,-0.39804077,9.889862,-7.019043E-4,-2.89917E-4,0.001083374,77.0,0.045246307,-0.40417632,9.798214,9.269491E-4,0.0089965165,0.031859398,-0.0043388465,0.020281527,-0.9948626,2017-07-09 21:29:55,5.049378686786184
0.024963379,-0.40760803,9.901825,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.036048118,-0.39976642,9.798431,0.019759852,0.0021337867,-0.017971039,-0.0038598063,0.0201022,-0.99481857,2017-07-09 21:29:56,6.402018382385549
0.03692627,-0.38607788,9.880295,-7.019043E-4,-2.89917E-4,-1.5258789E-4,77.0,0.032914605,-0.39698756,9.798556,0.0040713027,0.013586819,0.011543274,-0.0036749225,0.01996941,-0.99480206,2017-07-09 21:29:57,3.3839423362572916
0.06324768,-0.3884735,9.849182,0.001739502,-2.89917E-4,-1.5258789E-4,77.0,0.03347053,-0.39809203,9.798509,0.005621068,0.0051860213,-0.009575844,-0.0037233895,0.020029752,-0.9948062,2017-07-09 21:29:58,2.907300390241692
0.022567749,-0.3884735,9.870712,5.340576E-4,-2.89917E-4,0.001083374,77.0,0.034269698,-0.40297607,9.798307,-0.013649851,0.014645129,-0.0017595291,-0.0038563283,0.020119384,-0.99481803,2017-07-09 21:29:59,4.353665066126612
0.022567749,-0.40760803,9.861145,-7.019043E-4,9.1552734E-4,-1.5258789E-4,77.0,0.035507105,-0.40150863,9.798363,-0.008613434,-0.0015724897,-0.010574341,-0.0036220877,0.020292269,-0.99479353,2017-07-09 21:30:00,5.490799315434912
0.03213501,-0.39564514,9.889862,-7.019043E-4,-2.89917E-4,-1.5258789E-4,77.0,0.028554633,-0.39922717,9.798478,9.841397E-4,-0.017539024,0.024941444,-0.0034844065,0.020111563,-0.9947821,2017-07-09 21:30:01,10.616409340616856
0.03692627,-0.41479492,9.904221,-7.019043E-4,9.1552734E-4,-1.5258789E-4,77.0,0.030161109,-0.3984266,9.798507,0.006271513,-0.013058543,0.03067875,-0.0035746165,0.020074727,-0.99479127,2017-07-09 21:30:02,20.32706879849075
0.05366516,-0.41000366,9.875504,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.036181152,-0.39504695,9.798623,-0.001786463,-0.021112233,-0.0040893555,-0.003843348,0.019861793,-0.99481946,2017-07-09 21:30:03,2.2320380370132247
0.02973938,-0.40760803,9.894638,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.029437235,-0.40276128,9.798332,0.014867336,-0.0018395185,0.0020036697,-0.0035456326,0.020286737,-0.9947862,2017-07-09 21:30:04,2.336305801644632
0.0393219,-0.3932495,9.863541,-7.019043E-4,-2.89917E-4,-1.5258789E-4,76.0,0.035853676,-0.4001028,9.798419,0.031901564,0.014624894,-0.015427589,-0.0038517776,0.020120235,-0.9948176,2017-07-09 21:30:05,4.062739870563886
0.04888916,-0.3884735,9.887466,5.340576E-4,9.1552734E-4,-1.5258789E-4,69.0,0.02946546,-0.40235844,9.798348,-0.009516334,0.0073627234,0.007792473,-0.0035450624,0.020266136,-0.9947864,2017-07-09 21:30:06,2.5865224575468666
0.01777649,-0.4004364,9.8467865,5.340576E-4,9.1552734E-4,-1.5258789E-4,63.0,0.02696,-0.38833234,9.798922,-0.008667551,-0.007086098,-0.031083107,-0.0033245487,0.019664673,-0.9947711,2017-07-09 21:30:07,3.3464220612542346
0.04170227,-0.38607788,9.894638,5.340576E-4,9.1552734E-4,-1.5258789E-4,69.0,0.026014138,-0.3995166,9.798474,0.01070616,-0.0073238313,0.023374557,-0.0033594563,0.020138789,-0.9947697,2017-07-09 21:30:08,3.563844325391319
0.04649353,-0.42196655,9.856354,-7.019043E-4,-2.89917E-4,-1.5258789E-4,76.0,0.030150471,-0.39923078,9.798474,0.008943008,-0.002957046,-0.0091667175,-0.0035638069,0.02010389,-0.9947899,2017-07-09 21:30:09,4.0972183922014445
0.0393219,-0.41000366,9.906601,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.041163255,-0.39797398,9.798485,-0.004549898,-0.0018327534,0.02885437,-0.004105526,0.019986207,-0.9948434,2017-07-09 21:30:10,2.2804728678666346
-0.015716553,-0.43632507,9.849182,5.340576E-4,-2.89917E-4,-1.5258789E-4,77.0,0.032996405,-0.40153804,9.79837,-0.010682914,0.01615861,-0.0055561066,-0.003716669,0.02020713,-0.9948036,2017-07-09 21:30:11,4.115670992789065
