ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.62249243,1.0630256,9.720459,-0.007330383,-0.0012217305,-0.009773844,15.0,0.63199997,1.0289999,9.731999,-0.0252,0.0519,-0.0743,0.042311,-0.044894,-0.260669,2017-06-30 16:58:37,56.21775968951824
0.63206923,1.043872,9.787497,-0.007330383,-0.002443461,-0.009773844,10.0,0.63659996,1.0271,9.7319,-0.018299999,0.0524,-0.0252,0.042084,-0.045162,-0.262179,2017-06-30 16:58:38,59.1225388491231
0.63206923,1.0726024,9.701305,-0.0061086523,-0.002443461,-0.008552114,10.0,0.6304,1.0145,9.7336,-0.017199999,0.0497,0.015199999,0.041473,-0.044515,-0.26251,2017-06-30 16:58:39,57.84967012005901
0.61291564,1.0630256,9.643845,-0.007330383,-0.002443461,-0.009773844,15.0,0.62509996,1.0151,9.7339,-0.0338,0.0378,-0.014099999,0.041621,-0.044392,-0.262439,2017-06-30 16:58:40,51.92722472350781
0.63206923,1.0630256,9.720459,-0.0061086523,-0.002443461,-0.009773844,15.0,0.6283,1.0119,9.734,0.0106,0.0503,0.0309,0.041465,-0.04453,-0.261802,2017-06-30 16:58:41,43.31611124125892
0.2777274,0.89064306,9.299079,-0.012217305,-0.047647487,-0.119729586,10.0,0.46289998,1.0314,9.7411995,0.0123,-0.1092,0.2086,0.044146,-0.037216,-0.27446198,2017-06-30 16:58:42,57.94736150587919
0.79487497,1.0821792,9.595961,-0.007330383,-0.0012217305,-0.008552114,15.0,0.8057,1.002,9.7219,-0.0049,0.074999996,0.0127,0.038834,-0.052722,-0.255236,2017-06-30 16:58:43,62.859729737151625
0.80445176,1.043872,9.720459,-0.004886922,-0.0012217305,-0.009773844,6.0,0.8365,1.0198,9.7175,-0.0543,0.0359,-0.0317,0.039565,-0.054574,-0.253152,2017-06-30 16:58:44,67.9377924189642
1.1492168,0.8523358,8.829816,0.40683624,-0.062308256,-0.02565634,4.0,1.4778999,1.1278,9.628799,-0.3529,0.97609997,0.3119,0.035125,-0.088506,-0.269364,2017-06-30 16:58:45,62.26126977216515
1.13964,-0.48841715,9.241618,0.15393804,-0.41416663,-0.056199603,23.0,2.3216,-0.1217,9.526999,-0.6666,-0.053999998,-0.1187,-0.043767,-0.095932,-0.33552,2017-06-30 16:58:46,66.19835742989625
4.55856,-0.58418524,8.015787,-0.035430185,-0.16126843,-0.21991149,36.0,4.6354,-0.5747,8.6227,0.083799995,0.07,-0.41599998,-0.100662,-0.222613,-0.295451,2017-06-30 16:58:47,55.331220900494856
4.4915223,0.08619126,8.7053175,0.06963864,-0.062308256,-0.039095376,34.0,4.6472,0.468,8.6229,-0.27089998,-0.34809998,0.1166,-0.06891,-0.235808,-0.363778,2017-06-30 16:58:48,56.59277053683993
3.8115692,0.46926352,8.695741,0.10262536,0.21135938,0.012217305,34.0,4.1835,0.87,8.8267,-0.2479,-0.382,-0.116,-0.065686,-0.213652,-0.470128,2017-06-30 16:58:49,52.873867273117966
3.9073372,0.34476504,8.887277,0.019547688,-0.02321288,-0.02076942,34.0,4.0024,0.5983,8.9326,-0.1282,-0.22839999,-0.0361,-0.081438,-0.194563,-0.503752,2017-06-30 16:58:50,52.26703645864397
4.003105,0.5554548,8.858546,0.012217305,0.007330383,-0.009773844,17.0,4.0942,1.438,8.7942,-0.121199995,-0.86329997,-0.0037,-0.065696,-0.217485,-0.574627,2017-06-30 16:58:51,53.97273093699485
4.060566,0.60333884,8.916007,0.030543262,-0.040317107,-0.004886922,17.0,4.1155,1.3427,8.799399,-0.036,-0.7479,0.1077,-0.087054,-0.209228,-0.634616,2017-06-30 16:58:52,54.12075150132125
4.1276035,0.62249243,8.647857,0.05009095,-0.0842994,0.0036651916,23.0,4.1273,1.13,8.8237,0.1073,-0.5488,0.0783,-0.107585,-0.194347,-0.67924297,2017-06-30 16:58:53,62.4518674371797
3.0933087,0.4309563,8.8777,0.15027285,0.13805555,-0.21013765,25.0,3.5310998,0.96889997,9.0974,-0.4078,-0.3344,0.062099997,-0.096318,-0.160231,-0.71734,2017-06-30 16:58:55,66.27986394469283
3.1028855,0.019153614,9.059659,0.05131268,0.13683382,0.17959438,32.0,3.0549998,0.4034,9.309899,0.080299996,-0.341,-0.4676,-0.108436,-0.116483,-0.761508,2017-06-30 16:58:56,58.09855204717736
4.3766007,-0.1340753,8.42759,0.19058995,0.13683382,-0.14172074,34.0,4.7412,0.2087,8.581699,-0.114999995,-0.3622,-0.0656,-0.192009,-0.159948,-0.770494,2017-06-30 16:58:57,53.46540296902194
4.1946416,-0.5650316,8.772355,-0.05497787,-0.18081611,-0.032986723,2.0,4.1203,-0.546,8.882299,0.1086,-0.047799997,-0.011899999,-0.188532,-0.110423,-0.772269,2017-06-30 16:58:58,47.49725774430161
4.003105,0.11492168,9.059659,0.23945917,0.09773844,0.010995574,4.0,3.8888,0.2604,8.998799,8.0E-4,-0.0757,-0.094,-0.155967,-0.129843,-0.79272,2017-06-30 16:58:59,47.87129358189218
3.6104562,0.62249243,9.021352,-0.052534413,0.042760566,-0.064751714,2.0,3.6102998,0.6834,9.092199,0.0352,-0.0819,0.0026,-0.134896,-0.135014,-0.810857,2017-06-30 16:59:00,43.957039427749756
3.323152,0.9768343,9.107543,0.02443461,0.019547688,0.0,4.0,3.3253999,0.98709995,9.1726,-0.0256,-0.0154,0.0328,-0.114317,-0.139199,-0.811861,2017-06-30 16:59:01,54.0180105786666
3.2369606,0.9959879,9.14585,-0.002443461,-0.008552114,-0.019547688,2.0,3.2519,1.0503,9.191899,0.0278,-0.033,-0.102699995,-0.109827,-0.139528,-0.816008,2017-06-30 16:59:02,47.72036940043898
3.514688,1.0342951,9.126697,-0.087964594,-0.13805555,0.013439035,4.0,3.5976999,1.0421,9.0631,-0.0334,-5.9999997E-4,4.9999997E-4,-0.127325,-0.147297,-0.822567,2017-06-30 16:59:03,55.055760733683414
4.1946416,0.8619126,8.647857,-0.019547688,0.039095376,-0.015882496,2.0,4.1938,0.8023,8.828199,0.0471,0.0448,-0.0896,-0.163016,-0.152672,-0.823983,2017-06-30 16:59:04,58.09110460994052
4.1659107,0.842759,8.916007,-0.009773844,-0.030543262,-0.018325957,2.0,4.1658998,0.8023,8.8414,-0.0387,0.0517,0.0178,-0.162376,-0.151317,-0.826486,2017-06-30 16:59:05,56.25608925212882
4.1371803,0.91937345,8.772355,-0.02443461,-0.021991149,-0.009773844,2.0,4.1159,0.8567,8.8597,-0.0541,-0.0184,0.0064999997,-0.15773,-0.152967,-0.824033,2017-06-30 16:59:06,60.347146979234736
3.9264908,0.9768343,8.90643,-0.080634214,-0.18203785,0.043982297,2.0,3.9232,1.0008,8.9317,0.037699997,-0.084,0.054399997,-0.142774,-0.155631,-0.818305,2017-06-30 16:59:07,53.0871091321833
5.1810527,2.3175871,7.843405,-0.24312437,0.27977628,-0.16737708,2.0,5.0646,2.447,8.0331,-0.0574,-0.0547,-0.088199995,-0.150083,-0.268405,-0.780708,2017-06-30 16:59:08,54.45354504601609
4.31914,0.8523358,8.8777,-0.14660765,0.008552114,-0.19914207,2.0,4.1638,0.76839995,8.8454,0.1331,0.0431,0.1184,-0.168009,-0.147199,-0.829194,2017-06-30 16:59:09,57.7938103551454
4.2425256,0.4213795,8.90643,-0.02565634,-0.06963864,-0.002443461,4.0,4.1665998,0.4242,8.8673,-0.0481,0.0876,0.1389,-0.175614,-0.130585,-0.837967,2017-06-30 16:59:10,58.11563322111159
4.060566,0.41180268,8.868123,0.0061086523,0.0012217305,-0.021991149,4.0,4.1187997,0.3663,8.8921995,-0.012499999,0.0681,0.081099994,-0.175021,-0.126453,-0.838998,2017-06-30 16:59:11,58.839929078955244
3.572149,0.545878,8.963891,0.02565634,-0.28099802,-0.04886922,2.0,3.7314,0.4348,9.058499,-0.1326,0.0884,0.0186,-0.157596,-0.117967,-0.848292,2017-06-30 16:59:12,63.711059035316815
4.0222588,0.6607997,8.820239,0.007330383,0.032986723,-0.035430185,4.0,4.002,0.5523,8.935699,-0.0565,0.046099998,0.014599999,-0.167252,-0.12817,-0.84992397,2017-06-30 16:59:13,66.84018125464877
4.003105,0.62249243,8.935161,0.057421334,-0.08674286,0.010995574,4.0,3.9397998,0.42749998,8.9702,0.1192,0.1629,0.5653,-0.168449,-0.119454,-0.854532,2017-06-30 16:59:14,63.49044551802428
3.9839516,0.34476504,8.762778,-0.172264,-0.18325958,-0.09407325,4.0,4.0234,0.4005,8.934199,-0.1061,-0.1943,0.399,-0.167899,-0.118211,-0.854763,2017-06-30 16:59:15,53.98176933104658
3.8498764,0.5746084,8.887277,0.002443461,0.008552114,-0.007330383,4.0,3.8962,0.5248,8.984,-0.0598,0.0525,-0.0435,-0.163616,-0.123809,-0.852651,2017-06-30 16:59:16,57.294799591222095
3.9073372,0.58418524,8.983045,-0.013439035,-0.03176499,-0.015882496,2.0,3.9183998,0.5121,8.9751,-0.016099999,0.0263,0.0211,-0.164624,-0.12366,-0.851985,2017-06-30 16:59:17,62.490928943695764
3.8594532,0.5746084,8.868123,0.021991149,-0.019547688,-0.009773844,2.0,3.909,0.5363,8.977799,-0.0423,0.0197,-0.115399994,-0.163369,-0.124764,-0.8513,2017-06-30 16:59:18,55.11476142235537
3.8786068,0.641646,8.963891,-0.008552114,-0.012217305,-0.010995574,2.0,3.8718998,0.6318,8.9876995,-0.0083,0.0117,0.0471,-0.159126,-0.128067,-0.851141,2017-06-30 16:59:19,56.37652595362928
3.916914,0.6895301,8.90643,-0.007330383,-0.0036651916,-0.012217305,2.0,3.9545999,0.6498,8.9503,-0.034399997,0.049399998,-0.0319,-0.162179,-0.131743,-0.848985,2017-06-30 16:59:20,65.12462339582687
3.6966474,0.94810385,9.126697,-0.02687807,-0.09896017,-0.034208454,2.0,3.681,0.87149996,9.0476,0.0139999995,0.015199999,0.10569999,-0.143438,-0.134615,-0.850282,2017-06-30 16:59:21,54.41123093430535
3.5051112,0.7374141,9.337387,-0.15027285,-0.19303341,-0.5180137,2.0,4.0375,0.867,8.8947,-0.396,-0.065799996,0.62149996,-0.169338,-0.13361,-0.874049,2017-06-30 16:59:22,64.66530671516402
4.501099,-0.7469909,8.7053175,-0.13316862,-0.039095376,0.095294975,62.0,4.3459997,-0.7779,8.7565,0.10349999,0.0923,-0.1317,-0.224812,-0.060141,-0.880488,2017-06-30 16:59:23,54.820835012227
4.7405195,-0.81402856,8.580819,0.20280726,-0.018325957,0.089186326,58.0,4.6316,-0.7553,8.6109,0.0245,-0.0121,-0.2147,-0.237881,-0.066162,-0.879631,2017-06-30 16:59:24,66.59477625770404
3.9839516,-0.16280572,8.714894,-0.081855945,0.05009095,-0.008552114,43.0,4.1137,-0.1414,8.9009,-0.049,-0.020299999,-0.1563,-0.196061,-0.087958,-0.876812,2017-06-30 16:59:25,68.69715587649095
4.050989,-0.7278373,8.456321,0.17104226,-0.13316862,0.21868975,51.0,3.935,-0.62299997,8.960899,-0.0297,-0.1567,-0.361,-0.195999,-0.070723,-0.859589,2017-06-30 16:59:26,60.40122200162294
4.711789,0.45010993,8.504205,-0.019547688,0.1001819,0.02565634,28.0,4.6794,0.4001,8.6089,-0.1274,-0.074599996,-0.0028,-0.20464,-0.138528,-0.84578,2017-06-30 16:59:27,70.34450720746152
3.86903,-0.038307227,8.992621,-0.13561209,-0.04886922,-0.04153884,25.0,3.9849,0.0,8.9604,-0.2296,-0.097899996,0.16309999,-0.184818,-0.094785,-0.870387,2017-06-30 16:59:28,58.66306398137253
3.9935284,0.29688102,8.925584,0.019547688,0.05375614,-0.007330383,38.0,3.9952998,0.24689999,8.9524,0.1529,0.0165,-0.0265,-0.180422,-0.106876,-0.869436,2017-06-30 16:59:29,54.94806099258164
3.8881836,0.05746084,9.11712,-0.021991149,-0.18692477,0.02321288,38.0,3.9710999,-0.0033,8.966599,0.2534,-0.1135,-0.1038,-0.185224,-0.096034,-0.867768,2017-06-30 16:59:30,42.44538732255657
4.146757,-0.12449849,8.772355,-0.002443461,0.028099801,-0.034208454,41.0,4.2235,-0.1327,8.8495,-0.027199998,0.0676,-0.0591,-0.199241,-0.095397,-0.865996,2017-06-30 16:59:31,47.454504139186554
4.0414124,-0.34476504,8.743625,-0.13316862,0.013439035,0.009773844,45.0,4.1568,-0.32,8.8762,-0.0514,0.011,-0.0332,-0.201657,-0.082274,-0.872706,2017-06-30 16:59:32,58.06878085957148
3.9456444,-0.7278373,8.552089,0.06352998,-0.004886922,-0.018325957,49.0,4.0642,-0.79819995,8.889,-0.048699997,0.019,-0.1121,-0.207725,-0.058939,-0.871361,2017-06-30 16:59:33,60.46144113501188
4.3287168,-0.92895025,8.743625,-0.0061086523,-0.008552114,0.013439035,49.0,4.2716,-0.8445,8.7869,0.0014,0.036,-0.1231,-0.219282,-0.062495,-0.866829,2017-06-30 16:59:34,56.3074968481445
4.2042184,-0.89064306,8.791509,-0.05131268,0.029321533,-0.010995574,51.0,4.1705,-0.9005,8.8298,-0.0123,-0.0157,-0.020499999,-0.215961,-0.056263,-0.870168,2017-06-30 16:59:35,60.65398481269685
4.453215,-1.0630256,8.66701,-0.07941248,-0.02565634,0.05497787,54.0,4.2251997,-1.1029,8.7807,0.0378,-0.015,-0.0524,-0.221693,-0.050441,-0.86716,2017-06-30 16:59:36,67.64076940649745
4.223372,-1.1587936,8.66701,-0.047647487,-0.039095376,-0.0036651916,51.0,4.2495,-1.1439999,8.7637,0.011899999,0.0037999998,0.015,-0.225882,-0.046019,-0.868858,2017-06-30 16:59:37,70.57156156902312
4.5681367,-1.3694834,8.513782,-0.010995574,-0.07696902,0.008552114,54.0,4.4716,-1.4353,8.609,-0.0462,0.036,-0.0707,-0.244473,-0.035999,-0.869632,2017-06-30 16:59:38,53.65068445954045
4.6160207,-1.388637,8.42759,-0.012217305,0.0,0.0012217305,54.0,4.5745997,-1.4634999,8.5498,-0.0207,0.1292,-0.037499998,-0.250562,-0.035987,-0.870161,2017-06-30 16:59:39,54.716864795916734
4.2425256,-1.4652514,8.791509,-0.019547688,-0.1441642,-0.015882496,47.0,4.1345,-1.452,8.773,0.0567,-0.0625,0.276,-0.228621,-0.026062,-0.874812,2017-06-30 16:59:40,44.97715317731042
4.1946416,-1.532289,8.532935,-0.014660766,-0.010995574,-0.0061086523,54.0,4.2690997,-1.6129,8.679999,0.0276,-0.0162,0.0213,-0.238772,-0.020708,-0.875146,2017-06-30 16:59:41,55.99712062236843
4.4436383,-1.685518,8.456321,-0.019547688,-0.029321533,0.0012217305,54.0,4.5101,-1.6567999,8.5489,-0.065799996,-0.0084,-0.0941,-0.25216,-0.023253,-0.873602,2017-06-30 16:59:42,60.695916135177384
4.5298295,-1.6950948,8.42759,-0.013439035,0.008552114,-0.018325957,49.0,4.5673,-1.7447,8.5008,-0.0541,0.0105,-0.036399998,-0.257324,-0.018956,-0.874758,2017-06-30 16:59:43,60.493550092185195
4.5298295,-1.7142484,8.350976,-0.0061086523,-0.0061086523,-0.007330383,49.0,4.5404997,-1.7672,8.5105,0.0289,0.038599998,-0.0828,-0.256605,-0.015305,-0.878118,2017-06-30 16:59:44,65.43839679394867
4.6351743,-1.7142484,8.37013,0.009773844,-0.032986723,0.008552114,49.0,4.5414,-1.7673999,8.51,0.030399999,0.042799998,-0.0063,-0.256714,-0.014307,-0.879684,2017-06-30 16:59:45,63.13448199503885
4.4819455,-1.6567876,8.446744,-0.0061086523,-0.002443461,-0.012217305,49.0,4.5559,-1.7048,8.5151,-0.0309,0.0667,-0.003,-0.256036,-0.01717,-0.880518,2017-06-30 16:59:46,52.05651779596633
4.5394063,-1.6089035,8.485051,-0.013439035,0.012217305,-0.008552114,49.0,4.5624,-1.6751,8.5175,-0.045199998,0.075899996,-0.0262,-0.255422,-0.018709,-0.880733,2017-06-30 16:59:47,55.84820134723955
4.367024,-1.5705963,8.408437,-0.02565634,0.015882496,-0.02443461,49.0,4.5408,-1.6665,8.5307,-0.0263,-0.0177,0.0037,-0.254417,-0.01804,-0.881882,2017-06-30 16:59:48,59.944830560107576
4.55856,-1.5897499,8.408437,0.0036651916,-0.010995574,-0.02687807,49.0,4.6143,-1.6333,8.4976,-0.0126,0.027099999,-0.013599999,-0.257443,-0.021536,-0.880639,2017-06-30 16:59:49,57.49600235518854
4.807557,-1.4652514,8.389283,-0.0012217305,-0.019547688,0.008552114,47.0,4.7556,-1.4846,8.4468,0.1021,-0.0011999999,0.070599996,-0.260903,-0.03129,-0.879835,2017-06-30 16:59:50,60.07973443571413
4.855441,-1.1013328,8.207323,0.021991149,-0.05375614,-0.030543262,45.0,4.9393,-1.2041999,8.385799,0.0594,0.1003,0.0385,-0.265417,-0.04987,-0.877528,2017-06-30 16:59:51,59.043432278450005
5.6982,-0.79487497,7.9870567,0.24190263,-0.32620203,-0.059864793,38.0,5.5037,-0.8681,8.07,0.0042999997,0.049999997,-0.009699999,-0.286437,-0.08061,-0.867479,2017-06-30 16:59:52,55.971548160780166
5.659893,-0.50757074,7.9104424,-0.0720821,0.103847094,-0.008552114,23.0,5.707,-0.51019996,7.9585996,-0.095699996,0.0321,-0.019199999,-0.288471,-0.104921,-0.861875,2017-06-30 16:59:53,56.4984088263533
5.4300494,-0.91937345,8.101978,-0.04153884,-0.057421334,0.009773844,30.0,5.3968997,-0.75189996,8.153299,-0.2214,0.1891,0.113199994,-0.27696,-0.087101,-0.863765,2017-06-30 16:59:54,62.57400551674951
4.960786,-0.92895025,8.207323,0.09773844,-0.2565634,-0.034208454,32.0,5.045,-1.0121,8.3482,-0.091,-0.029399998,0.0286,-0.26407,-0.067998,-0.866313,2017-06-30 16:59:55,61.16134028891967
5.3821654,-0.90979666,8.034941,-0.06963864,0.15149458,0.007330383,36.0,5.4072,-0.94009995,8.1269,-0.0761,0.0039999997,0.0708,-0.28154,-0.079834,-0.861668,2017-06-30 16:59:56,57.131470721103
4.644751,-0.80445176,8.331821,0.0061086523,-0.007330383,0.004886922,43.0,4.769,-0.92149997,8.519199,-0.0821,0.0887,-0.1109,-0.247884,-0.065796,-0.869814,2017-06-30 16:59:57,59.40726596270537
4.663905,-0.9576807,8.465898,0.017104227,0.03176499,-0.036651913,41.0,4.805,-0.9723,8.4932995,-0.1277,0.022499999,-0.0045,-0.249948,-0.06505,-0.869139,2017-06-30 16:59:58,55.53813782695114
5.0278234,-0.6895301,8.2169,0.02687807,-0.004886922,-0.065973446,41.0,5.1653,-0.75159997,8.302,-0.0579,0.0359,-0.1192,-0.263563,-0.085124,-0.862318,2017-06-30 16:59:59,58.212620792415166
5.142745,-0.6512229,8.149862,-0.004886922,0.014660766,-0.02076942,32.0,5.2599,-0.6861,8.248099,-0.1282,0.0639,-0.054399997,-0.266698,-0.091287,-0.859922,2017-06-30 17:00:00,63.00129339613457
5.056554,-0.641646,8.24563,0.02076942,0.013439035,-0.02443461,34.0,5.1419,-0.70239997,8.3209,-0.034399997,0.053999998,-0.036399998,-0.26026,-0.088791,-0.860146,2017-06-30 17:00:01,65.26729172843358
4.6255975,-0.40222588,8.580819,-0.008552114,0.02321288,0.002443461,38.0,4.6818,-0.4522,8.604899,-0.0592,0.0424,-0.012399999,-0.230407,-0.090444,-0.863667,2017-06-30 17:00:02,67.80254082534523
4.3957543,-0.32561144,8.647857,-0.0061086523,0.0036651916,-0.013439035,38.0,4.4763,-0.4166,8.7154,-0.0548,0.088599995,0.026899999,-0.218063,-0.089909,-0.860213,2017-06-30 17:00:03,67.42734912759882
3.6870706,-0.6607997,9.184157,-0.028099801,0.4129449,-0.20769419,38.0,4.309,-0.5632,8.7912,-1.2138,0.15179999,-0.5385,-0.220606,-0.084469,-0.858208,2017-06-30 17:00:04,61.82002030988243
4.309563,-0.60333884,8.7053175,-0.010995574,-0.017104227,-0.004886922,45.0,4.3375,-0.626,8.7727995,-4.0E-4,0.058599997,-0.0327,-0.216893,-0.077597,-0.860403,2017-06-30 17:00:05,60.63003989508773
4.4340615,-0.48841715,8.6574335,0.0036651916,-0.002443461,-0.018325957,38.0,4.4948,-0.5384,8.6992,-0.0191,-0.0067999996,0.0502,-0.221721,-0.08545,-0.85839,2017-06-30 17:00:06,62.954991103750224
3.6296098,0.30645782,9.088389,0.1600467,0.105068825,-0.004886922,32.0,3.5972,0.1197,9.1222,0.1374,0.1933,-0.0875,-0.157046,-0.101143,-0.843164,2017-06-30 17:00:07,66.73144598895362
4.223372,-0.46926352,8.714894,-0.08552113,-0.15760323,-0.12095132,28.0,4.1844997,-0.5283,8.8532,0.0229,0.0514,-0.043399997,-0.205372,-0.085444,-0.84558,2017-06-30 17:00:08,60.53005010161008
4.4244847,-0.6991069,8.734048,0.002443461,-0.05131268,-0.021991149,41.0,4.3750997,-0.64199996,8.752999,0.0349,0.085099995,-0.0499,-0.217401,-0.080335,-0.853842,2017-06-30 17:00:09,55.01711868086042
4.309563,-0.6991069,8.743625,-0.013439035,-0.009773844,-0.0012217305,45.0,4.3258,-0.7398,8.7698,0.0736,0.008599999,-0.0262,-0.217921,-0.073515,-0.856259,2017-06-30 17:00:10,58.465135847689794
4.55856,-0.7565677,8.532935,0.008552114,-0.05131268,-0.02565634,43.0,4.3083,-0.7021,8.7815,-0.31599998,0.0187,0.2988,-0.215749,-0.07356,-0.857691,2017-06-30 17:00:11,58.81887518123864
4.5872903,-0.5363012,8.676587,0.037873644,-0.09407325,0.02687807,45.0,4.3582,-0.6756,8.7589,0.1507,0.15609999,0.0122,-0.220102,-0.080207,-0.853855,2017-06-30 17:00:12,43.29640957749396
4.4915223,-0.6512229,8.542512,-0.042760566,0.056199603,-0.02565634,38.0,4.5183997,-0.6263,8.6811,-0.0025,0.074999996,-0.0938,-0.224164,-0.084477,-0.852893,2017-06-30 17:00:14,50.95203622716327
4.4244847,-0.59376204,8.580819,-0.029321533,-0.017104227,0.007330383,43.0,4.3617,-0.59819996,8.7628,0.1055,0.0963,-0.13069999,-0.215586,-0.082111,-0.853807,2017-06-30 17:00:15,56.32977371614395
4.232949,-0.545878,8.724471,0.021991149,-0.015882496,-0.014660766,41.0,4.3454,-0.5198,8.7759,-0.030399999,-0.018199999,0.0145,-0.212748,-0.084908,-0.855093,2017-06-30 17:00:16,59.84919774458301
4.3382936,-0.5650316,8.66701,-0.012217305,-0.0061086523,-0.0012217305,38.0,4.3953,-0.58559996,8.746799,0.0109,0.0444,0.018,-0.217291,-0.082563,-0.855597,2017-06-30 17:00:17,68.88678662363117
4.2042184,-0.6895301,8.695741,-0.02565634,-0.018325957,0.013439035,45.0,4.2142,-0.68649995,8.828199,0.018,0.031999998,0.0624,-0.211512,-0.071727,-0.860754,2017-06-30 17:00:18,63.315951760836015
4.31914,-0.63206923,8.724471,0.064751714,-0.14905111,0.0061086523,43.0,4.3103,-0.6652,8.7834,0.0867,0.0466,-0.0117,-0.214019,-0.072878,-0.859949,2017-06-30 17:00:19,60.098571815093145
4.1946416,-0.6512229,8.762778,-0.021991149,-0.017104227,-0.02076942,43.0,4.2062,-0.7043,8.8307,-0.0139999995,0.0657,0.089499995,-0.211224,-0.071756996,-0.858924,2017-06-30 17:00:20,57.65734448174334
