ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5050812,-0.6895294,9.522644,-4.5776367E-5,-2.593994E-4,9.1552734E-4,25.0,-1.5284411,-0.6907797,9.6621475,-0.030202791,-0.009762347,0.15514511,-0.07868272,0.034368876,0.668329,2017-01-22 16:07:45,56.398028157162095
-1.514267,-0.6859436,9.515854,5.645752E-4,-6.713867E-4,7.019043E-4,25.0,-1.5262015,-0.6923669,9.662387,-0.014342973,-0.011349544,0.15538453,-0.07863655,0.034808487,0.664061,2017-01-22 16:07:46,51.30597733272805
-1.5110626,-0.6891327,9.517853,1.6784668E-4,3.5095215E-4,-3.0517578E-4,25.0,-1.5246272,-0.69173187,9.662683,-0.026389008,-0.010714521,0.1420593,-0.07853591,0.034285236,0.666943,2017-01-22 16:07:47,53.77946540816691
-1.503891,-0.6855469,9.514267,3.6621094E-4,-6.1035156E-5,-5.187988E-4,25.0,-1.5250044,-0.6837041,9.663193,-0.026766218,-0.0026867224,0.15619007,-0.07847758,0.034531347,0.6657654,2017-01-22 16:07:48,56.24415796819345
-1.5114746,-0.68196106,9.522232,-2.4414063E-4,-2.593994E-4,5.0354004E-4,25.0,-1.5257549,-0.6883412,9.662745,-0.013896346,-0.0073238253,0.15574282,-0.07841251,0.034686886,0.66477305,2017-01-22 16:07:49,57.063866585770164
-1.5074768,-0.6871338,9.511475,-4.5776367E-5,3.5095215E-4,9.1552734E-5,25.0,-1.5231533,-0.68081456,9.663689,-0.024915181,-0.013417558,0.15668637,-0.077977255,0.034721687,0.6657256,2017-01-22 16:07:50,37.627880142711646
-1.5066833,-0.6803589,9.50708,7.6293945E-4,-4.5776367E-5,-7.171631E-4,25.0,-1.5264511,-0.6921359,9.662366,-0.02821282,-0.01111849,0.1553629,-0.07858929,0.03439579,0.6663642,2017-01-22 16:07:51,44.49171975615393
-1.5098724,-0.6807556,9.513062,1.6784668E-4,3.5095215E-4,7.019043E-4,25.0,-1.5226066,-0.6891464,9.663185,-0.024368381,-0.008129063,0.14256224,-0.07830486,0.03439401,0.665044,2017-01-22 16:07:52,54.08357975376315
-1.5062866,-0.6879425,9.51506,-6.5612793E-4,1.5258789E-4,3.0517578E-4,26.0,-1.527892,-0.6847764,9.662661,-0.029653808,-0.0037590733,0.15565802,-0.078272305,0.034419283,0.66723406,2017-01-22 16:07:53,39.42716383257273
-1.5162506,-0.6827545,9.507889,5.645752E-4,1.5258789E-4,3.0517578E-4,25.0,-1.522858,-0.6914786,9.662979,-0.010999403,-0.024081575,0.15597643,-0.07844744,0.034310576,0.6667396,2017-01-22 16:07:54,50.985101564818024
-1.5058746,-0.683548,9.511871,5.645752E-4,-2.593994E-4,9.1552734E-4,25.0,-1.5223292,-0.6854799,9.663489,-0.024090929,-0.004462474,0.15648685,-0.07809113,0.03457813,0.6655741,2017-01-22 16:07:55,53.09470570807821
-1.5018921,-0.6795654,9.521835,1.5258789E-4,1.5258789E-4,9.1552734E-4,25.0,-1.5228937,-0.68940604,9.663121,-0.024655392,-0.022008989,0.15611857,-0.078024805,0.03470154,0.6651629,2017-01-22 16:07:56,55.052135994977064
-1.5054779,-0.68315125,9.523041,-4.5776367E-5,-6.1035156E-5,9.1552734E-5,26.0,-1.5232569,-0.6841673,9.663436,-0.011398332,-0.0031499236,0.15643364,-0.0782302,0.03463829,0.66537035,2017-01-22 16:07:57,53.563947551243594
-1.4994965,-0.68673706,9.509476,-2.4414063E-4,-2.593994E-4,3.0517578E-4,26.0,-1.5228894,-0.6851305,9.663426,-0.024651133,-0.004113112,0.15642367,-0.078224555,0.034428615,0.6667396,2017-01-22 16:07:58,57.509808512612246
-1.5138702,-0.6827545,9.511078,-2.4414063E-4,-4.5776367E-4,-3.0517578E-4,26.0,-1.5266671,-0.69197303,9.662341,-0.014808615,-0.010955655,0.1553388,-0.078433804,0.034921274,0.6619841,2017-01-22 16:07:59,61.42153887730335
-1.5086823,-0.6795654,9.517456,-4.5776367E-4,-4.5776367E-4,-3.0517578E-4,26.0,-1.528003,-0.6899756,9.662272,-0.029764686,-0.008958253,0.15527064,-0.07859995,0.034397043,0.66724694,2017-01-22 16:08:00,54.13241095255323
-1.5062866,-0.6847534,9.517853,-2.4414063E-4,-4.5776367E-4,-1.0681152E-4,25.0,-1.5228134,-0.692031,9.662946,-0.02457517,-0.011013691,0.15594317,-0.07851605,0.034093183,0.66780514,2017-01-22 16:08:01,61.759892783578735
-1.5098724,-0.68196106,9.513062,-2.4414063E-4,-4.5776367E-5,-1.0681152E-4,25.0,-1.5229174,-0.68980885,9.663089,-0.024679085,-0.008791469,0.15608616,-0.07849527,0.034058444,0.66871625,2017-01-22 16:08:02,53.817830366160095
-1.5102692,-0.68873596,9.513062,1.6784668E-4,3.5095215E-4,3.0517578E-4,24.0,-1.5300394,-0.6920462,9.661803,-0.018180968,-0.0110288635,0.15480094,-0.078696966,0.03441933,0.66699356,2017-01-22 16:08:03,40.825789977633384
-1.5098724,-0.67796326,9.517059,-0.0012664795,-2.593994E-4,-1.0681152E-4,24.0,-1.523683,-0.6881479,9.663085,-0.025444835,-0.020750891,0.15608284,-0.07826522,0.034527153,0.6650278,2017-01-22 16:08:04,47.10709407207246
-1.5102692,-0.6891327,9.515854,3.5095215E-4,-6.713867E-4,0.0013122559,25.0,-1.5309447,-0.6909415,9.661739,-0.032706417,-0.009924143,0.15473692,-0.07875028,0.034331378,0.66823643,2017-01-22 16:08:05,55.709331680356954
-1.5182495,-0.6755676,9.510269,-4.5776367E-5,3.5095215E-4,7.019043E-4,25.0,-1.5218667,-0.69143903,9.6631365,-0.010008158,-0.024041984,0.15613437,-0.07836052,0.034355376,0.6660263,2017-01-22 16:08:06,52.14236971869178
-1.5042877,-0.6823578,9.517059,7.6293945E-4,1.5258789E-4,5.0354004E-4,25.0,-1.5236002,-0.69145,9.662864,-0.025362121,-0.010432599,0.15586087,-0.07852081,0.034122206,0.6678424,2017-01-22 16:08:07,58.933267800904396
-1.5034943,-0.6867523,9.522644,5.645752E-4,3.5095215E-4,5.0354004E-4,25.0,-1.5305207,-0.6919461,9.661735,-0.03228244,-0.0109286895,0.15473193,-0.07861886,0.034525152,0.66578823,2017-01-22 16:08:08,50.40225920737906
-1.5042877,-0.6855469,9.521835,-2.4414063E-4,-2.593994E-4,3.0517578E-4,26.0,-1.5237399,-0.6857298,9.663249,-0.025501678,-0.0047124415,0.1562466,-0.07829733,0.034410793,0.6660871,2017-01-22 16:08:09,56.72021136388767
-1.5122681,-0.6827545,9.513062,-2.4414063E-4,-6.1035156E-5,5.0354004E-4,25.0,-1.523967,-0.69212234,9.662757,-0.025728732,-0.011104981,0.15575446,-0.07850367,0.034204885,0.6669788,2017-01-22 16:08:10,60.61081190315282
-1.5026855,-0.6843567,9.519058,5.645752E-4,5.493164E-4,-9.1552734E-4,25.0,-1.5228801,-0.6912612,9.662992,-0.024641782,-0.023864131,0.1559889,-0.07837581,0.034294914,0.6666871,2017-01-22 16:08:11,35.673851875797894
-1.5058899,-0.6823578,9.517456,-4.5776367E-5,3.5095215E-4,9.1552734E-5,25.0,-1.5231332,-0.69205844,9.662893,-0.024895022,-0.011041073,0.1558908,-0.078430116,0.03432605,0.6657342,2017-01-22 16:08:12,56.68427771434706
-1.5098724,-0.6879425,9.5234375,-2.4414063E-4,1.5258789E-4,5.0354004E-4,25.0,-1.5248332,-0.6921166,9.6626215,-0.026594967,-0.011099214,0.1419986,-0.07850949,0.034204382,0.6670719,2017-01-22 16:08:13,42.31430920507297
-1.5066833,-0.68196106,9.522644,-4.5776367E-5,1.5258789E-4,0.0011138916,26.0,-1.5257854,-0.6920852,9.662474,-0.027547348,-0.024688177,0.14185064,-0.078579664,0.034312088,0.6677379,2017-01-22 16:08:14,59.111899698002254
-1.5094757,-0.69192505,9.516251,1.0681152E-4,2.1362305E-4,7.324219E-4,25.0,-1.5310374,-0.6914927,9.661685,-0.019178865,-0.010475308,0.15468206,-0.078895874,0.034538675,0.6677098,2017-01-22 16:08:15,45.11143302675211
-1.5114746,-0.6915283,9.511475,1.0681152E-4,0.0,-4.8828125E-4,25.0,-1.5240306,-0.6920368,9.662754,-0.025792329,-0.011019459,0.15575114,-0.078680165,0.034063164,0.6691443,2017-01-22 16:08:16,57.04914465134624
-1.5066833,-0.68115234,9.510269,-2.89917E-4,-1.9836426E-4,-2.89917E-4,25.0,-1.5239314,-0.6920776,9.6627655,-0.025693089,-0.011060193,0.15576361,-0.07852308,0.034142885,0.6675168,2017-01-22 16:08:17,47.823411535952125
-1.5062866,-0.6875458,9.509476,-7.019043E-4,-1.9836426E-4,1.2207031E-4,25.0,-1.5283909,-0.68601525,9.662496,-0.030152705,-0.0049978443,0.15549259,-0.078489624,0.03458576,0.66844875,2017-01-22 16:08:18,51.27102099208113
-1.5130615,-0.6871338,9.520645,1.0681152E-4,-3.9672852E-4,-6.866455E-4,25.0,-1.5287653,-0.685696,9.662458,-0.016906867,-0.0046786694,0.15545519,-0.078538425,0.03468444,0.6659847,2017-01-22 16:08:19,56.96250594394297
-1.5134583,-0.6827545,9.517853,-9.1552734E-5,1.5258789E-5,1.2207031E-4,25.0,-1.5239347,-0.686194,9.663186,-0.0120762745,-0.00517663,0.15618342,-0.0783925,0.034137543,0.6701621,2017-01-22 16:08:20,62.13575339531343
-1.5106659,-0.68673706,9.523834,-9.1552734E-5,6.1035156E-4,9.3078613E-4,25.0,-1.5239968,-0.6828382,9.663413,-0.025758555,-0.0018207987,0.15641037,-0.07833011,0.034162845,0.67123127,2017-01-22 16:08:21,42.62742709243079
-1.5066833,-0.6827545,9.510269,3.2043457E-4,2.1362305E-4,-7.6293945E-5,25.0,-1.5228164,-0.6912869,9.662999,-0.024578288,-0.010269556,0.15599638,-0.07855362,0.03399908,0.6687353,2017-01-22 16:08:22,50.78108090373411
-1.5106659,-0.68873596,9.517456,1.2207031E-4,6.1035156E-4,3.2043457E-4,25.0,-1.5224867,-0.6913166,9.663049,-0.024248462,-0.0102992235,0.14242591,-0.07844631,0.034247372,0.6667337,2017-01-22 16:08:23,51.713746898971365
-1.5122681,-0.68873596,9.513077,1.2207031E-4,1.5258789E-5,1.2207031E-4,25.0,-1.5320653,-0.6921311,9.661477,-0.033827033,-0.011113762,0.15447423,-0.07871738,0.034459654,0.666746,2017-01-22 16:08:24,51.334623911567505
-1.5162506,-0.6807556,9.512268,1.0681152E-4,2.1362305E-4,7.324219E-4,25.0,-1.5248265,-0.68666553,9.663012,-0.026588315,-0.005648144,0.15600885,-0.07856356,0.03393937,0.67014813,2017-01-22 16:08:25,58.82639377082975
-1.508667,-0.68196106,9.518646,-5.0354004E-4,-1.9836426E-4,1.2207031E-4,25.0,-1.525828,-0.6878013,9.662772,-0.027589746,-0.020404283,0.15577024,-0.07832886,0.03444227,0.66700834,2017-01-22 16:08:26,50.87037658516289
-1.5126648,-0.6911316,9.509079,-9.1552734E-5,0.0,-7.6293945E-5,25.0,-1.5307264,-0.6923676,9.661672,-0.01886795,-0.011350273,0.15466958,-0.078911126,0.034508593,0.66775805,2017-01-22 16:08:27,54.76598782885204
-1.5030975,-0.68315125,9.516251,-7.019043E-4,6.1035156E-4,9.3078613E-4,25.0,-1.5258155,-0.6916882,9.662497,-0.027577275,-0.02429112,0.15549426,-0.07834329,0.034735583,0.663691,2017-01-22 16:08:28,45.12094193173624
-1.5114746,-0.6827545,9.5182495,-9.1552734E-5,1.5258789E-5,3.2043457E-4,25.0,-1.5295619,-0.691928,9.661887,-0.03132362,-0.01091066,0.1548849,-0.07891993,0.034190416,0.6700378,2017-01-22 16:08:29,50.06510599272602
-1.509079,-0.6847534,9.509872,1.2207031E-4,4.119873E-4,-7.6293945E-5,25.0,-1.529856,-0.6914781,9.661873,-0.017997455,-0.010460708,0.16849028,-0.07868959,0.034893773,0.6640223,2017-01-22 16:08:30,56.44986886210149
-1.5003052,-0.6803589,9.515854,-2.89917E-4,6.1035156E-4,1.2207031E-4,25.0,-1.5234889,-0.689822,9.662998,-0.025250617,-0.008804615,0.15599553,-0.07851814,0.03400853,0.6689135,2017-01-22 16:08:31,57.00214004188946
-1.5118713,-0.68634033,9.513062,5.187988E-4,2.1362305E-4,-9.0026855E-4,25.0,-1.5286418,-0.69180816,9.662041,-0.016783208,-0.010790794,0.1550387,-0.07863203,0.034054067,0.6692144,2017-01-22 16:08:32,56.304622447168626
-1.5086823,-0.6879425,9.519852,-2.89917E-4,1.5258789E-5,-4.8828125E-4,25.0,-1.531448,-0.6882847,9.661849,-0.019589536,-0.007267296,0.15484665,-0.07868838,0.03461826,0.66748726,2017-01-22 16:08:33,54.20364229706428
-1.5114594,-0.6923218,9.519058,1.0681152E-4,6.1035156E-4,-4.8828125E-4,26.0,-1.5297546,-0.6812139,9.662618,-0.017896138,-1.9650327E-4,0.15561563,-0.07834155,0.03510691,0.6654469,2017-01-22 16:08:34,59.99821258508085
-1.5126648,-0.68992615,9.517853,1.0681152E-4,0.0,-4.8828125E-4,25.0,-1.5258849,-0.6817022,9.663196,-0.0140262395,-6.8485184E-4,0.15619339,-0.07817115,0.0346905,0.66663206,2017-01-22 16:08:35,56.80878986245324
-1.5114594,-0.68515015,9.522232,-9.1552734E-5,-1.9836426E-4,3.2043457E-4,24.0,-1.52554,-0.6921567,9.662507,-0.027301796,-0.011139273,0.14188471,-0.07834729,0.034354195,0.66520375,2017-01-22 16:08:36,49.923957716445926
-1.5082703,-0.68833923,9.514267,-9.1552734E-5,0.0,5.340576E-4,25.0,-1.5227407,-0.6872767,9.663298,-0.024502534,-0.0062593203,0.15629481,-0.07860946,0.033811606,0.6708299,2017-01-22 16:08:37,51.402361752884424
-1.5074768,-0.6795654,9.511078,-9.1552734E-5,1.5258789E-5,1.2207031E-4,25.0,-1.5331496,-0.6919323,9.661318,-0.034911286,-0.010914972,0.15431544,-0.078842536,0.03454875,0.66720957,2017-01-22 16:08:38,51.3741857711903
-1.5122681,-0.68115234,9.515457,3.0517578E-4,8.239746E-4,-7.6293945E-5,25.0,-1.529592,-0.68979865,9.662035,-0.031353857,-0.008781285,0.15503287,-0.07838811,0.034987133,0.66201305,2017-01-22 16:08:39,36.561185740686575
-1.5046844,-0.6847534,9.515854,5.187988E-4,1.9836426E-4,9.3078613E-4,24.0,-1.5247687,-0.6921212,9.662631,-0.026530538,-0.024724184,0.1556281,-0.078640155,0.03397822,0.6711259,2017-01-22 16:08:40,44.996360354143754
-1.5078735,-0.6847534,9.517853,1.2207031E-4,-1.9836426E-4,3.2043457E-4,24.0,-1.5252317,-0.69198614,9.662568,-0.013373134,-0.0109687485,0.15556575,-0.078665264,0.034728374,0.6648143,2017-01-22 16:08:41,57.45111898595353
-1.5054779,-0.67996216,9.522232,-9.1552734E-5,-3.9672852E-4,-2.89917E-4,24.0,-1.5285441,-0.6917896,9.662058,-0.033060662,-0.009175799,0.1547336,-0.07847043,0.034944277,0.6622396,2017-01-22 16:08:42,54.57740860536106
-1.5158539,-0.6843567,9.515854,-9.1552734E-5,0.0,5.340576E-4,25.0,-1.5347095,-0.68863034,9.661306,-0.036471255,-0.007612969,0.14068346,-0.078336544,0.035221618,0.6611575,2017-01-22 16:08:43,42.391118596853374
-1.5030975,-0.68115234,9.504288,1.0681152E-4,4.119873E-4,7.324219E-4,25.0,-1.5255705,-0.6860847,9.662934,-0.027332244,-0.018687658,0.15593237,-0.07779563,0.034864552,0.6628242,2017-01-22 16:08:44,41.37353270557442
-1.503891,-0.683548,9.506287,1.0681152E-4,-3.9672852E-4,-0.0010986328,25.0,-1.5240611,-0.69102395,9.662822,-0.025822878,-0.010006599,0.1558193,-0.0784419,0.03434957,0.6659368,2017-01-22 16:08:45,52.38697522831459
-1.5070801,-0.69273376,9.505096,1.2207031E-4,2.1362305E-4,-6.866455E-4,24.0,-1.5228853,-0.69234765,9.662911,-0.02464708,-0.011330321,0.16952942,-0.07846189,0.034270585,0.6661422,2017-01-22 16:08:46,52.527056696076784
-1.5007019,-0.69311523,9.504288,1.0681152E-4,-6.1035156E-4,1.2207031E-4,25.0,-1.5232583,-0.69281566,9.66282,-0.038640484,0.0018220457,0.16943799,-0.078373976,0.03393082,0.6657513,2017-01-22 16:08:47,43.23093530530322
-1.4999084,-0.6823578,9.514267,-9.1552734E-5,2.1362305E-4,-6.866455E-4,25.0,-1.5244218,-0.69264257,9.662649,-0.026183672,-0.011625231,0.15564638,-0.07841204,0.034448512,0.66523886,2017-01-22 16:08:48,45.20748642466448
-1.5014954,-0.6859436,9.509079,-9.1552734E-5,-1.9836426E-4,-0.0012969971,24.0,-1.5226413,-0.69276375,9.66292,-0.02440319,-0.011746344,0.15591823,-0.078417905,0.03432958,0.6653955,2017-01-22 16:08:49,59.210452334765776
-1.5007019,-0.6967163,9.5082855,3.0517578E-4,2.1362305E-4,-4.8828125E-4,25.0,-1.5187932,-0.6888902,9.663803,-0.020555012,0.0057474873,0.17042144,-0.07817181,0.034374572,0.66524744,2017-01-22 16:08:50,40.24273766609724
-1.5098724,-0.6895294,9.5082855,7.171631E-4,2.1362305E-4,-7.6293945E-5,25.0,-1.5237069,-0.6927284,9.662755,-0.025468633,-0.0117110135,0.1557528,-0.0783984,0.0344502,0.66449445,2017-01-22 16:08:51,41.994695549501145
-1.5082703,-0.69511414,9.509872,-5.0354004E-4,-1.9836426E-4,0.0011444092,25.0,-1.5199413,-0.69411194,9.663249,-0.021703167,-0.013094589,0.16986695,-0.07849491,0.0337767,0.66900796,2017-01-22 16:08:52,49.89561735027476
-1.509079,-0.6859436,9.508682,7.171631E-4,-3.9672852E-4,1.2207031E-4,25.0,-1.5235777,-0.6925505,9.662789,-0.02533957,-0.01153311,0.15578605,-0.078564085,0.034058936,0.6681984,2017-01-22 16:08:53,59.80657182344735
-1.4967041,-0.68673706,9.50708,5.187988E-4,-3.9672852E-4,3.2043457E-4,25.0,-1.5191467,-0.69248706,9.663491,-0.02090853,-0.011469671,0.15648851,-0.07833559,0.034075916,0.6664415,2017-01-22 16:08:54,54.322471444858856
-1.5070801,-0.6923218,9.50589,1.0681152E-4,-1.9836426E-4,7.324219E-4,25.0,-1.5240926,-0.69324744,9.662658,-0.025854366,-0.012230069,0.16927505,-0.07857885,0.034113407,0.667693,2017-01-22 16:08:55,54.828058448159986
-1.4994965,-0.68515015,9.50708,-2.89917E-4,1.5258789E-5,-6.866455E-4,25.0,-1.5228885,-0.6852347,9.663419,-0.024650302,-0.0042173387,0.1564162,-0.07835098,0.03420056,0.6685078,2017-01-22 16:08:56,63.222791828510495
-1.5046844,-0.68833923,9.510681,3.0517578E-4,2.1362305E-4,-4.8828125E-4,25.0,-1.5235553,-0.69256485,9.66279,-0.025317123,-0.011547503,0.16940805,-0.07845333,0.034381453,0.665253,2017-01-22 16:08:57,63.30867217319014
-1.509079,-0.6891327,9.506287,1.0681152E-4,2.1362305E-4,-0.0017089844,26.0,-1.5228343,-0.6921999,9.6629305,-0.024596058,-0.011182502,0.16954856,-0.07843732,0.03431348,0.66574746,2017-01-22 16:08:58,59.622256501779766
-1.5090637,-0.6927185,9.499512,-9.1552734E-5,0.0,-7.6293945E-5,25.0,-1.5230802,-0.69231397,9.662884,-0.02484213,-0.011296601,0.16950199,-0.07844417,0.034311578,0.6657854,2017-01-22 16:08:59,48.19781909767886
-1.4994965,-0.6827545,9.505493,3.2043457E-4,-1.9836426E-4,3.2043457E-4,25.0,-1.5239987,-0.69272447,9.662709,-0.025760425,-0.011707065,0.16932742,-0.078516565,0.034281526,0.6664422,2017-01-22 16:09:00,42.74141317460278
-1.5130615,-0.68833923,9.503494,1.2207031E-4,4.119873E-4,-4.8828125E-4,25.0,-1.5239335,-0.69221634,9.662757,-0.025695374,-0.011198972,0.16937481,-0.07840833,0.034531724,0.6640429,2017-01-22 16:09:01,55.627539756628934
-1.5066833,-0.68673706,9.499908,1.0681152E-4,-1.9836426E-4,-6.866455E-4,26.0,-1.5219027,-0.69571537,9.662825,-0.023664461,-0.014697998,0.16944215,-0.07873814,0.033767372,0.66927874,2017-01-22 16:09:02,52.711808117198196
-1.5094757,-0.6855469,9.504288,3.2043457E-4,1.5258789E-5,-7.6293945E-5,25.0,-1.5229794,-0.6895784,9.663095,-0.024741229,-0.0085610375,0.15609281,-0.078266166,0.03446081,0.66569835,2017-01-22 16:09:03,54.706945010549035
-1.5010986,-0.6847534,9.507874,3.2043457E-4,1.5258789E-5,-7.6293945E-5,25.0,-1.5204529,-0.69226754,9.6633005,-0.02221474,-0.011250202,0.15629815,-0.078437954,0.03394199,0.66815066,2017-01-22 16:09:04,58.959503095056945
-1.5022888,-0.6911316,9.506287,9.3078613E-4,4.119873E-4,3.2043457E-4,25.0,-1.5267978,-0.6930575,9.662245,-0.028559687,-0.012040112,0.15524153,-0.07851603,0.034469713,0.6649627,2017-01-22 16:09:05,49.203558018055695
-1.5018921,-0.6927185,9.503891,3.0517578E-4,0.0,-0.0012969971,25.0,-1.524159,-0.6936187,9.66262,-0.025920767,-0.012601306,0.1556173,-0.07861719,0.03402267,0.6685117,2017-01-22 16:09:06,48.86763888733665
-1.5027008,-0.67796326,9.507477,-2.89917E-4,2.1362305E-4,-7.6293945E-5,25.0,-1.5236392,-0.692485,9.662783,-0.025400983,-0.011467644,0.15578023,-0.07842722,0.03434541,0.6656749,2017-01-22 16:09:07,36.31531595683662
-1.5082703,-0.69192505,9.503494,3.2043457E-4,0.0,5.340576E-4,25.0,-1.5243357,-0.6891761,9.662911,-0.026097525,-0.00815873,0.1695286,-0.07832212,0.034583014,0.66457826,2017-01-22 16:09:08,49.77675251621019
-1.5054779,-0.68673706,9.502701,-2.89917E-4,-3.9672852E-4,-4.8828125E-4,25.0,-1.5226312,-0.68952376,9.663154,-0.024393007,-0.00850643,0.16977134,-0.078331485,0.034388393,0.6662449,2017-01-22 16:09:09,53.09059102043242
-1.5018921,-0.6879425,9.507889,7.171631E-4,8.239746E-4,-2.89917E-4,25.0,-1.5232701,-0.7037282,9.662029,-0.025031876,-0.022710832,0.16864741,-0.07892168,0.033779968,0.66788393,2017-01-22 16:09:10,57.33841650903406
-1.5018921,-0.6879425,9.509079,1.2207031E-4,-1.9836426E-4,-6.866455E-4,25.0,-1.5239648,-0.6927093,9.662716,-0.02572655,-0.011691997,0.15571289,-0.07855007,0.03415803,0.66736823,2017-01-22 16:09:11,44.125691337253095
-1.5034943,-0.6879425,9.5082855,3.0517578E-4,1.5258789E-5,7.324219E-4,26.0,-1.5229565,-0.6918202,9.662939,-0.024718367,-0.010802796,0.16955686,-0.07845888,0.03425475,0.66638434,2017-01-22 16:09:12,45.13064204415834
-1.4998932,-0.6911316,9.503098,3.0517578E-4,-1.9836426E-4,-7.6293945E-5,26.0,-1.5196033,-0.6842886,9.664002,-0.021365132,-0.0032712442,0.17062095,-0.0779665,0.034586705,0.66479194,2017-01-22 16:09:13,45.755292772254506
-1.5078735,-0.6859436,9.504288,-9.1552734E-5,2.1362305E-4,-6.866455E-4,25.0,-1.5309546,-0.6921784,9.661649,-0.03271639,-0.011161042,0.16826665,-0.078723565,0.034428228,0.66696686,2017-01-22 16:09:14,48.290460954353414
-1.5058899,-0.6843567,9.507477,6.713867E-4,-2.2888184E-4,2.746582E-4,25.0,-1.5240692,-0.6883114,9.663014,-0.025830984,-0.007294002,0.15601134,-0.078404635,0.034292072,0.6678616,2017-01-22 16:09:15,51.22133180320627
-1.5058746,-0.69192505,9.507874,-1.373291E-4,-4.272461E-4,-0.0013580322,25.0,-1.5242664,-0.6922601,9.662702,-0.026028112,-0.011242721,0.15569876,-0.078626655,0.03408255,0.66857636,2017-01-22 16:09:16,50.317599616276866
-1.4979095,-0.67437744,9.515854,6.1035156E-5,-1.5258789E-5,4.7302246E-4,25.0,-1.5295479,-0.69282037,9.661826,-0.044930145,-0.025423326,0.15482338,-0.07833914,0.03422283,0.6673728,2017-01-22 16:09:17,35.178966057555996
-1.4983063,-0.6947174,9.50589,-5.493164E-4,-2.2888184E-4,-3.3569336E-4,25.0,-1.5216562,-0.69309354,9.663052,-0.023417974,-0.01207617,0.16966993,-0.078531,0.03382632,0.66918826,2017-01-22 16:09:19,49.501166738881494
-1.5078735,-0.6847534,9.508682,4.7302246E-4,-8.392334E-4,-0.0013580322,25.0,-1.5238004,-0.6926327,9.662747,-0.025562156,-0.011615307,0.16936566,-0.07864923,0.033964437,0.6692404,2017-01-22 16:09:20,51.793696659732895
-1.4999084,-0.6923218,9.510269,7.6293945E-5,-8.392334E-4,-0.001159668,24.0,-1.524573,-0.6908286,9.662755,-0.03995511,-0.009811239,0.1557528,-0.078302674,0.03457407,0.6632844,2017-01-22 16:09:21,40.41113635350505
-1.5062866,-0.68634033,9.506683,-1.373291E-4,-3.0517578E-5,-3.3569336E-4,24.0,-1.5188556,-0.6940939,9.663421,-0.03423771,-0.013076508,0.15641868,-0.07842205,0.033771724,0.6685482,2017-01-22 16:09:22,45.77611720507572
-1.5050964,-0.67837524,9.50708,6.1035156E-5,-1.5258789E-5,2.746582E-4,24.0,-1.52284,-0.6902831,9.663066,-0.024601879,-0.022886086,0.16968407,-0.07840646,0.034224518,0.66848874,2017-01-22 16:09:23,51.12362135252248
-1.5030975,-0.68873596,9.505081,2.746582E-4,-1.5258789E-5,6.1035156E-5,25.0,-1.5234374,-0.69247234,9.662816,-0.02519918,-0.011454966,0.16943383,-0.0784854,0.03431789,0.6658773,2017-01-22 16:09:24,57.003320923111
-1.5066833,-0.68434143,9.509079,4.7302246E-4,-4.272461E-4,-3.3569336E-4,25.0,-1.5248693,-0.6924921,9.66259,-0.02663113,-0.011474763,0.1692077,-0.078718975,0.03394848,0.6699907,2017-01-22 16:09:25,60.1278354135085
-1.5050812,-0.68873596,9.503098,2.746582E-4,3.8146973E-4,-1.373291E-4,25.0,-1.5277244,-0.69321936,9.662085,-0.029486196,-0.012202011,0.1687031,-0.07877059,0.033992585,0.66969097,2017-01-22 16:09:26,59.86800242300802
-1.5094757,-0.68634033,9.506287,2.746582E-4,-3.0517578E-5,2.746582E-4,25.0,-1.5232131,-0.6906092,9.662986,-0.024975035,-0.0095918225,0.16960342,-0.07869287,0.033712745,0.6716886,2017-01-22 16:09:27,56.714657639119814
-1.5034943,-0.68196106,9.512665,6.1035156E-5,-2.2888184E-4,-9.460449E-4,25.0,-1.5237079,-0.6923351,9.662783,-0.025469672,-0.011317747,0.16940057,-0.07854998,0.03414501,0.667599,2017-01-22 16:09:28,56.75668835152528
-1.5066833,-0.68673706,9.50589,2.746582E-4,-6.4086914E-4,0.001083374,26.0,-1.519015,-0.684728,9.664063,-0.020776765,-0.017330997,0.17068164,-0.07821097,0.034284856,0.6687021,2017-01-22 16:09:29,44.5010321207681
-1.5082703,-0.6927185,9.5047,-7.4768066E-4,-4.272461E-4,-9.460449E-4,25.0,-1.5231504,-0.6923451,9.662871,-0.024912272,0.0022926247,0.1694887,-0.07847668,0.034247868,0.66640437,2017-01-22 16:09:30,51.523948070739905
-1.5046844,-0.6923218,9.508682,8.8500977E-4,-3.0517578E-5,-9.460449E-4,26.0,-1.5228508,-0.692339,9.662918,-0.024612477,0.0022987039,0.15591574,-0.07835768,0.034560885,0.66273814,2017-01-22 16:09:31,46.473852473425254
-1.5046844,-0.68992615,9.506683,-3.3569336E-4,-6.4086914E-4,-3.3569336E-4,26.0,-1.5228862,-0.6923183,9.662914,-0.024647912,-0.011300965,0.15591158,-0.07842073,0.034320965,0.6656212,2017-01-22 16:09:32,42.10291760253723
