ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10949707,-0.7138977,9.906616,0.0020599365,-8.8500977E-4,8.69751E-4,408.0,0.11303258,-0.704654,9.780648,-0.004826866,-0.0011933446,0.014227867,-0.0089161685,0.035302226,-0.9954401,2017-07-12 20:14:53,32.70607515176125
0.17570496,-0.7306366,9.911392,-3.8146973E-4,3.2043457E-4,8.69751E-4,407.0,0.14550348,-0.74133235,9.777507,-0.02196446,-0.0297755,-0.004617691,-0.01056121,0.03707223,-0.99575686,2017-07-12 20:14:54,24.23967391260649
0.120666504,-0.7138977,9.897034,8.239746E-4,3.2043457E-4,-3.3569336E-4,406.0,0.13859458,-0.7436437,9.7774315,-0.01610379,0.03703606,0.010170937,-0.010078673,0.037173066,-0.99568385,2017-07-12 20:14:55,32.47959464411078
0.14698792,-0.7880707,9.880295,8.239746E-4,-8.8500977E-4,8.69751E-4,406.0,0.1371989,-0.7507389,9.77691,0.008417547,-0.029827118,0.0056524277,-0.010190821,0.037445053,-0.9956935,2017-07-12 20:14:56,39.81971138206272
0.13742065,-0.77371216,9.875504,-8.087158E-4,-8.087158E-4,2.89917E-4,406.0,0.14435254,-0.7467878,9.777109,-0.009691149,-0.012798548,-0.008182526,-0.0106044635,0.03765132,-0.9957484,2017-07-12 20:14:57,29.43863021372616
0.14938354,-0.7378235,9.892258,3.9672852E-4,-8.087158E-4,2.89917E-4,406.0,0.13846864,-0.7437331,9.777427,0.019184768,-0.018219292,-0.01745987,-0.01023557,0.037218407,-0.9957057,2017-07-12 20:14:58,35.601236059015505
0.1326294,-0.76174927,9.894638,3.9672852E-4,3.9672852E-4,2.89917E-4,405.0,0.13966307,-0.7416492,9.777568,0.022525907,-0.019024432,0.04185009,-0.010284517,0.037107963,-0.9957157,2017-07-12 20:14:59,23.517963068970236
0.13742065,-0.79286194,9.880295,3.9672852E-4,-8.087158E-4,2.89917E-4,404.0,0.14036335,-0.7432334,9.777438,-0.009193733,0.0035722256,-0.013186455,-0.010323815,0.037186492,-0.99571943,2017-07-12 20:15:00,29.507701426439382
0.14459229,-0.73542786,9.892258,3.9672852E-4,3.9672852E-4,2.89917E-4,404.0,0.14707798,-0.73538005,9.777932,-0.0017506927,-0.0056688786,0.0060720444,-0.010613775,0.036763042,-0.9957722,2017-07-12 20:15:01,32.439568497552564
0.14221191,-0.752182,9.877899,3.9672852E-4,-8.087158E-4,-9.1552734E-4,405.0,0.14061461,-0.74722815,9.77713,0.021794379,0.066735804,-0.025428772,-0.010350835,0.03738964,-0.9957183,2017-07-12 20:15:02,41.400171417777884
0.15657043,-0.7162781,9.868317,-8.087158E-4,-0.0020446777,2.89917E-4,404.0,0.13204615,-0.7490536,9.77711,-0.00565356,-0.021163166,-0.009768486,-0.0099502895,0.037511956,-0.9956565,2017-07-12 20:15:03,29.382350639484244
0.12545776,-0.75457764,9.901825,3.9672852E-4,-8.087158E-4,2.89917E-4,404.0,0.1380675,-0.7465627,9.777217,0.012236878,0.007146597,0.036924362,-0.010227187,0.03736425,-0.99570084,2017-07-12 20:15:04,41.63070856456629
0.13502502,-0.7258606,9.880295,3.9672852E-4,3.9672852E-4,2.89917E-4,404.0,0.13655627,-0.7424201,9.777554,-0.019554079,-0.0033214092,-0.0036125183,-0.010139625,0.037157845,-0.9956932,2017-07-12 20:15:05,17.459282861640958
0.118270874,-0.73542786,9.880295,3.9672852E-4,-8.087158E-4,2.89917E-4,404.0,0.13163589,-0.73801756,9.777953,0.02097316,-0.0075601935,0.021904945,-0.009888775,0.036949918,-0.9956613,2017-07-12 20:15:06,14.827173023386791
0.123062134,-0.7641449,9.875504,3.9672852E-4,3.9672852E-4,-9.1552734E-4,404.0,0.14141506,-0.7387246,9.777764,0.025450274,-0.011915803,0.032657623,-0.010356834,0.036952723,-0.9957301,2017-07-12 20:15:07,15.540346393114653
0.13024902,-0.7425995,9.887466,-8.087158E-4,-8.087158E-4,-9.1552734E-4,404.0,0.13776785,-0.74300635,9.777493,-0.01869902,0.009023428,-0.020168304,-0.0101994835,0.037183665,-0.9957013,2017-07-12 20:15:08,24.20422508631145
0.14221191,-0.76174927,9.889862,3.9672852E-4,-8.087158E-4,-9.1552734E-4,404.0,0.1430593,-0.7458332,9.777201,-0.0012666881,-0.00878489,0.0030956268,-0.010401705,0.037252594,-0.99572915,2017-07-12 20:15:09,24.336323455637118
0.14221191,-0.75457764,9.887466,3.9672852E-4,-8.087158E-4,2.89917E-4,403.0,0.13596494,-0.74554247,9.777325,0.0029922724,-0.002637267,-0.0015048981,-0.010195586,0.037207294,-0.9957002,2017-07-12 20:15:10,35.652824549601675
0.14221191,-0.756958,9.892258,3.9672852E-4,-8.087158E-4,2.89917E-4,403.0,0.13555175,-0.7446379,9.777399,0.0075158626,-0.011131346,0.016845703,-0.010100246,0.037274506,-0.9956845,2017-07-12 20:15:11,26.06720525207423
0.14221191,-0.75457764,9.887466,-8.087158E-4,3.9672852E-4,2.89917E-4,403.0,0.14153709,-0.7367685,9.777911,-0.003431648,0.017418087,-0.0062408447,-0.010355253,0.036852427,-0.99573237,2017-07-12 20:15:12,19.13051844858342
0.23791504,-0.6684265,9.892258,-0.004486084,0.013839722,-9.1552734E-4,412.0,0.25472212,-0.6490195,9.781835,-0.05062425,-5.143285E-4,-0.0059843063,-0.015273848,0.032124415,-0.9969321,2017-07-12 20:15:13,35.775860375465896
0.19404602,-0.6301422,9.863541,-0.0028533936,-0.0020446777,-1.0681152E-4,436.0,0.21171612,-0.63570505,9.783733,-0.021271437,0.010665834,-0.010394096,-0.013081472,0.03156933,-0.99705994,2017-07-12 20:15:14,26.913716250806793
0.2427063,-0.6779938,9.865936,3.9672852E-4,0.0016326904,-9.1552734E-4,436.0,0.226829,-0.6618862,9.781658,-0.0081736,0.019949675,0.006672859,-0.01365212,0.03298243,-0.9974244,2017-07-12 20:15:15,18.720560674116427
0.21398926,-0.6684265,9.901825,0.006515503,-0.003250122,-9.1552734E-4,436.0,0.24058205,-0.6617716,9.781338,-0.029511303,0.0013730526,0.0018291473,-0.014241011,0.03289593,-0.9974975,2017-07-12 20:15:16,14.683473304121573
0.2427063,-0.6923523,9.801331,3.9672852E-4,-0.003250122,2.89917E-4,436.0,0.21578845,-0.6805342,9.780629,-0.020916447,-0.0139481425,0.109807014,-0.013182617,0.033955093,-0.9973371,2017-07-12 20:15:17,12.774659537116975
0.18289185,-0.6572571,9.851578,-4.119873E-4,0.0,-1.0681152E-4,437.0,0.20220609,-0.7004441,9.779513,-3.029406E-5,-0.029598594,-0.017436028,-0.0126757175,0.03497037,-0.997086,2017-07-12 20:15:18,25.193993100921247
0.21878052,-0.69714355,9.918579,3.9672852E-4,-8.087158E-4,2.89917E-4,438.0,0.17857195,-0.6740876,9.781825,0.04548976,-0.027213514,0.045049667,-0.0111137265,0.033165243,-0.99692523,2017-07-12 20:15:19,21.860774334605296
0.22595215,-0.69714355,9.906601,-8.087158E-4,-0.0020446777,2.89917E-4,438.0,0.2076302,-0.6812791,9.780753,0.018742725,-0.008894622,0.016554832,-0.012657511,0.033985484,-0.9972906,2017-07-12 20:15:20,24.879223505757324
0.204422,-0.7067108,9.880295,3.9672852E-4,-0.0020446777,-9.1552734E-4,438.0,0.21120465,-0.6927811,9.779869,-0.009089217,-0.0063638687,-0.006380081,-0.012851148,0.03442372,-0.99729866,2017-07-12 20:15:21,26.553785755318515
0.20681763,-0.7115021,9.877899,3.9672852E-4,-8.087158E-4,2.89917E-4,438.0,0.19727345,-0.6877398,9.780516,0.024253815,0.026387691,0.023097992,-0.012311784,0.03436443,-0.9972438,2017-07-12 20:15:22,40.24014571695187
0.22355652,-0.76174927,9.928146,9.1552734E-4,-8.087158E-4,-4.4250488E-4,438.0,0.19859163,-0.6979501,9.779765,0.0012914687,-0.006019473,0.030871391,-0.012404983,0.034883372,-0.9972392,2017-07-12 20:15:23,34.415856647139705
0.1924591,-0.7067108,9.877899,-0.0015258789,-8.087158E-4,-4.4250488E-4,438.0,0.20536084,-0.69274276,9.779996,0.0013403147,-7.6949596E-4,0.014883995,-0.012713901,0.034602612,-0.9972794,2017-07-12 20:15:24,30.076437780444884
0.21878052,-0.7330322,9.918579,-0.003967285,-8.087158E-4,7.6293945E-4,437.0,0.20390539,-0.6993453,9.779556,0.010215372,-0.020837367,0.022255898,-0.012781211,0.03516448,-0.99727046,2017-07-12 20:15:25,17.339116375486757
0.1709137,-0.6875763,9.908997,9.1552734E-4,-8.087158E-4,-4.4250488E-4,437.0,0.20278816,-0.69348747,9.779997,0.006674871,-0.04182589,-0.0048513412,-0.012583683,0.034649514,-0.9972825,2017-07-12 20:15:26,24.875029343005725
0.1924591,-0.65167236,9.899429,9.1552734E-4,4.272461E-4,-4.4250488E-4,437.0,0.19969162,-0.6900132,9.780306,-0.010949001,0.044873953,0.009612083,-0.012491961,0.034415334,-0.99727947,2017-07-12 20:15:27,29.19747168551405
0.18527222,-0.6923523,9.858749,-0.003967285,-0.0020141602,7.6293945E-4,437.0,0.19662096,-0.6922038,9.780213,0.012778461,0.017143548,0.0052804947,-0.012284535,0.034597266,-0.99725264,2017-07-12 20:15:28,18.05607040032698
0.21159363,-0.6779938,9.901825,9.1552734E-4,4.272461E-4,-4.4250488E-4,436.0,0.20686285,-0.69638944,9.779705,0.0073346496,-0.017316282,-4.4059753E-4,-0.012787256,0.034789205,-0.9972996,2017-07-12 20:15:29,26.11894165025513
0.21398926,-0.68278503,9.894638,-0.0015258789,-8.087158E-4,-4.4250488E-4,436.0,0.20837624,-0.7014561,9.77931,0.002922222,0.021927595,3.862381E-4,-0.012871986,0.03479376,-0.99730825,2017-07-12 20:15:30,24.29891002015956
0.1924591,-0.72346497,9.873108,-3.2043457E-4,-0.0020141602,7.6293945E-4,436.0,0.20687637,-0.7043272,9.779137,-0.018373996,-0.010061741,-0.010640144,-0.012897645,0.035268757,-0.9972973,2017-07-12 20:15:31,29.532355289629475
0.204422,-0.7067108,9.887466,-3.2043457E-4,-0.0020141602,-4.4250488E-4,436.0,0.20603584,-0.70277834,9.779265,-0.0013590455,-0.022951603,-0.0029792786,-0.012766158,0.03511752,-0.9972881,2017-07-12 20:15:32,30.804077515901053
0.22117615,-0.7258606,9.861145,9.1552734E-4,4.272461E-4,-4.4250488E-4,436.0,0.20723625,-0.6910583,9.780076,-0.002597317,-0.027537107,-2.2029877E-4,-0.012789692,0.034515917,-0.9973076,2017-07-12 20:15:33,15.793548049263215
0.20202637,-0.7067108,9.911392,9.1552734E-4,4.272461E-4,7.6293945E-4,436.0,0.21036805,-0.6978453,9.779528,0.015561566,0.009953797,-0.0072422028,-0.012959307,0.03485631,-0.9973154,2017-07-12 20:15:34,8.862262608497433
0.19006348,-0.69714355,9.892258,-3.2043457E-4,4.272461E-4,7.6293945E-4,436.0,0.20988427,-0.7027822,9.779183,-0.02391468,0.013692677,2.7656555E-4,-0.013029345,0.035103515,-0.99731547,2017-07-12 20:15:35,14.225539343922494
0.19963074,-0.72346497,9.880295,-3.2043457E-4,-8.087158E-4,-4.4250488E-4,436.0,0.2115562,-0.69807506,9.779486,-0.02636379,0.0019281507,-0.01601696,-0.013016859,0.0348656,-0.997321,2017-07-12 20:15:36,17.950758284482518
0.19963074,-0.6756134,9.9496765,9.1552734E-4,4.272461E-4,-4.4250488E-4,436.0,0.19875218,-0.69449914,9.780008,0.011632025,-0.04443717,0.0011863708,-0.0123933405,0.034709923,-0.9972609,2017-07-12 20:15:37,31.08629495104203
0.22834778,-0.7282562,9.897034,9.1552734E-4,-8.087158E-4,-4.4250488E-4,436.0,0.21120393,-0.7013877,9.779256,0.016777143,-0.02177006,0.01177597,-0.012911599,0.03491375,-0.9973089,2017-07-12 20:15:38,30.021120416703752
0.24031067,-0.6277466,9.904221,-3.2043457E-4,4.272461E-4,-4.4250488E-4,436.0,0.21347077,-0.6978022,9.779464,-0.013933614,-0.010339141,0.022686005,-0.0131077515,0.03484772,-0.9973308,2017-07-12 20:15:39,21.26750168846902
0.20681763,-0.72106934,9.877899,9.1552734E-4,-8.087158E-4,-4.4250488E-4,436.0,0.21371548,-0.6954925,9.779622,-0.01165548,0.08020854,0.004550934,-0.013112841,0.034729157,-0.9973347,2017-07-12 20:15:40,40.3799352439286
0.23074341,-0.7258606,9.897034,9.1552734E-4,-8.087158E-4,-4.4250488E-4,435.0,0.20941553,-0.7093816,9.778718,0.009691119,-0.011864424,-0.047700882,-0.012946924,0.035448004,-0.9972971,2017-07-12 20:15:41,26.628773052365233
0.23791504,-0.6803894,9.894638,-3.2043457E-4,4.272461E-4,-4.4250488E-4,435.0,0.21167704,-0.6969293,9.779564,0.027395397,0.025293887,0.0045957565,-0.012853851,0.03485864,-0.9973045,2017-07-12 20:15:42,70.46277204137226
0.20681763,-0.7067108,9.861145,9.1552734E-4,4.272461E-4,-4.4250488E-4,435.0,0.20785436,-0.69213694,9.779986,0.0077272207,-0.033974946,-0.034697533,-0.012822429,0.034569755,-0.99730945,2017-07-12 20:15:43,11.345854616473304
0.204422,-0.68995667,9.894638,9.1552734E-4,-8.087158E-4,7.6293945E-4,434.0,0.2140936,-0.6964682,9.779544,-0.007241085,0.0045590997,-0.0016126633,-0.01313375,0.034778263,-0.99733543,2017-07-12 20:15:44,22.11491809802341
0.19485474,-0.68518066,9.815674,9.1552734E-4,-8.087158E-4,-4.4250488E-4,434.0,0.21537542,-0.7051536,9.778893,-0.023096949,0.021910548,-0.059396744,-0.013227978,0.034966987,-0.9973396,2017-07-12 20:15:45,28.923563880356657
0.19485474,-0.7138977,9.897034,9.1552734E-4,4.272461E-4,-4.4250488E-4,434.0,0.21209124,-0.7116026,9.778498,-0.016864598,0.0020632744,0.0068006516,-0.013081294,0.03555604,-0.99730766,2017-07-12 20:15:46,33.7484282227
0.22355652,-0.6995392,9.832428,9.1552734E-4,4.272461E-4,7.6293945E-4,434.0,0.2138238,-0.70011973,9.779289,0.010009766,0.009265959,-0.033903122,-0.013034677,0.03509378,-0.9973163,2017-07-12 20:15:47,9.703032818497944
0.1924591,-0.7282562,9.858749,9.1552734E-4,4.272461E-4,-4.4250488E-4,434.0,0.21558775,-0.70301145,9.779043,-0.022825122,0.029444277,0.018316269,-0.0132240215,0.03510973,-0.9973351,2017-07-12 20:15:48,14.903535919451002
0.20681763,-0.7330322,9.885071,9.1552734E-4,4.272461E-4,7.6293945E-4,434.0,0.20753995,-0.7035881,9.779176,0.0033913404,0.0044106245,-0.04031658,-0.012840487,0.035155755,-0.99729466,2017-07-12 20:15:49,16.899467322919502
0.23313904,-0.7019348,9.911392,9.1552734E-4,4.272461E-4,7.6293945E-4,434.0,0.21314344,-0.6962083,9.779583,0.017733172,0.0029898882,0.023769379,-0.013085957,0.034818683,-0.9973294,2017-07-12 20:15:50,11.808155657404944
0.22355652,-0.6995392,9.885071,-3.2043457E-4,0.006515503,-4.4250488E-4,434.0,0.22824702,-0.6901492,9.779672,-0.007476896,-9.648204E-4,-0.013989449,-0.013910359,0.034385275,-0.9973276,2017-07-12 20:15:51,13.490345655137006
0.24987793,-0.7186737,9.894638,9.1552734E-4,-8.087158E-4,7.6293945E-4,433.0,0.22606461,-0.6922086,9.779577,0.0022800416,0.004805684,0.0065135956,-0.013703001,0.034533557,-0.9973844,2017-07-12 20:15:52,26.86757727392255
0.25227356,-0.654068,9.904221,0.0021209717,-0.0020141602,7.6293945E-4,434.0,0.22202115,-0.69777125,9.779274,-0.017687201,-0.051380992,-0.025131226,-0.01352219,0.03482703,-0.99736357,2017-07-12 20:15:53,16.85321792253439
0.22355652,-0.6995392,9.901825,0.00579834,-8.087158E-4,-4.4250488E-4,434.0,0.21302143,-0.6921064,9.779878,-0.018142968,0.014582515,-0.010172844,-0.013055471,0.034562927,-0.9973613,2017-07-12 20:15:54,9.705938284282198
0.19485474,-0.6803894,9.880295,-3.2043457E-4,-8.087158E-4,7.6293945E-4,434.0,0.2240222,-0.6928867,9.779576,-0.022134706,-0.016126513,-0.019340515,-0.01358449,0.034581102,-0.9974142,2017-07-12 20:15:55,19.59682219530062
0.23551941,-0.7043152,9.935318,0.0039978027,-0.0018310547,-3.3569336E-4,434.0,0.2264299,-0.6910488,9.77965,0.010508284,-4.3177605E-4,0.039003372,-0.0135121355,0.034721486,-0.9974029,2017-07-12 20:15:56,23.949138577441786
0.23313904,-0.68995667,9.908997,0.0015563965,6.1035156E-4,-3.3569336E-4,434.0,0.22408557,-0.69335914,9.779541,0.003966376,0.009334683,0.021576881,-0.013588854,0.034605134,-0.9974139,2017-07-12 20:15:57,30.031197594864416
0.23551941,-0.6875763,9.899429,3.5095215E-4,-0.0018310547,-3.3569336E-4,433.0,0.22015291,-0.6982837,9.77928,-0.027778149,0.023364663,-0.0043706894,-0.013414448,0.034864534,-0.997389,2017-07-12 20:15:58,30.093844929604835
0.21398926,-0.756958,9.889862,3.5095215E-4,6.1035156E-4,-3.3569336E-4,433.0,0.2168815,-0.700881,9.779167,-0.0050832927,-0.044440806,-0.0032997131,-0.013258681,0.03517872,-0.9973643,2017-07-12 20:15:59,33.75058609113877
0.21638489,-0.74739075,9.870712,3.5095215E-4,-0.0018310547,-3.3569336E-4,433.0,0.21916506,-0.7075634,9.778635,-4.0239096E-4,0.03718704,3.528595E-4,-0.013393359,0.035340898,-0.9973731,2017-07-12 20:16:00,34.610013792172076
0.23791504,-0.69714355,9.897034,-8.8500977E-4,0.0018157959,-3.3569336E-4,433.0,0.2457585,-0.6927333,9.779064,-0.010903358,-0.0018575191,0.019506454,-0.014674813,0.034295343,-0.99746627,2017-07-12 20:16:01,14.303572875048067
0.20362854,-0.6875763,9.844391,3.3569336E-4,-0.0014343262,6.1035156E-5,432.0,0.21720766,-0.66859406,9.781421,-0.0154660195,-0.012342453,-0.024172783,-0.013195177,0.03338456,-0.997395,2017-07-12 20:16:02,12.24014811372864
0.20681763,-0.65167236,9.85556,-8.8500977E-4,6.1035156E-4,-3.3569336E-4,432.0,0.21017194,-0.66262686,9.7819805,-0.0048553944,0.015687108,0.0037155151,-0.012938928,0.033021074,-0.9971747,2017-07-12 20:16:03,10.748621342095184
0.2427063,-0.7067108,9.851578,-0.0057678223,0.0030517578,8.69751E-4,432.0,0.22952317,-0.7119173,9.778081,-0.04394366,-0.01224184,0.027589798,-0.014033083,0.035491727,-0.9971841,2017-07-12 20:16:04,46.27213020014098
0.23791504,-0.69714355,9.899429,-8.8500977E-4,-6.2561035E-4,-3.3569336E-4,433.0,0.21395876,-0.7076723,9.778743,0.02338396,0.009729326,0.024572372,-0.013277108,0.03530726,-0.9971072,2017-07-12 20:16:05,55.373078373622164
0.16134644,-0.7497864,9.894638,-8.8500977E-4,-6.2561035E-4,8.69751E-4,433.0,0.19777936,-0.6801706,9.781034,-0.024123713,0.0020375252,-0.011669159,-0.012419778,0.03393784,-0.99704784,2017-07-12 20:16:06,52.57308164410432
0.19963074,-0.7019348,9.901825,4.119873E-4,6.1035156E-5,-5.0354004E-4,433.0,0.21196342,-0.69431406,9.779744,-0.0028670281,-0.013783991,-0.005101204,-0.013141543,0.034628708,-0.99711096,2017-07-12 20:16:07,19.589518993478944
0.15177917,-0.7306366,9.873108,-0.013031006,-0.009719849,7.019043E-4,433.0,0.20225117,-0.69546163,9.779868,-0.052827165,-0.027076423,-0.020645142,-0.0130914,0.03487518,-0.9970655,2017-07-12 20:16:08,47.52228253667296
0.21159363,-0.7019348,9.901825,4.119873E-4,-0.002380371,-5.0354004E-4,434.0,0.2091395,-0.69999707,9.779399,-0.0046866685,-0.02991134,-0.0073022842,-0.012998924,0.034934673,-0.99713665,2017-07-12 20:16:09,47.496406269400886
0.17570496,-0.7378235,9.889862,-0.002029419,-0.0011749268,-5.0354004E-4,433.0,0.21194728,-0.70000505,9.779339,0.021363169,-0.023335934,0.010996819,-0.013032628,0.03496663,-0.997336,2017-07-12 20:16:10,22.7320027809921
0.204422,-0.7282562,9.875504,-0.004470825,-0.003616333,7.019043E-4,433.0,0.21955128,-0.6997752,9.779187,0.025657222,-0.01878941,0.0063199997,-0.013369115,0.034949906,-0.99742085,2017-07-12 20:16:11,23.441557791929526
