ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2805786,-0.065200806,9.941055,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27395853,-0.06495934,9.802608,0.0061329007,-3.2390654E-4,-0.003066063,-0.0012778313,0.014299789,-0.14318201,2017-08-16 20:38:01,39.75551352291792
-0.28297424,-0.05921936,9.936264,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.27407297,-0.06319573,9.802616,-0.003885597,-0.0036747754,6.3610077E-4,-0.0011891386,0.014292588,-0.14310278,2017-08-16 20:38:02,47.67658088169938
-0.27938843,-0.062805176,9.948242,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27870497,-0.064260244,9.802479,0.0022946,4.524812E-4,-0.00799942,-0.0011951312,0.014535318,-0.14405067,2017-08-16 20:38:03,36.56583875193096
-0.27220154,-0.0544281,9.959015,2.89917E-4,-3.3569336E-4,-0.0010375977,0.0,-0.2767771,-0.060258612,9.802559,-0.0016392171,0.0019053519,-8.8500977E-4,-0.0010160976,0.014408001,-0.14345174,2017-08-16 20:38:04,35.32560909294154
-0.2769928,-0.065200806,9.945847,2.89917E-4,7.324219E-4,-0.0010375977,0.0,-0.27759236,-0.06282121,9.80252,0.003990352,1.7383695E-4,0.0047836304,-0.001135018,0.014468252,-0.1437549,2017-08-16 20:38:05,37.38524279849167
-0.28536987,-0.065200806,9.953033,-7.6293945E-4,7.324219E-4,3.0517578E-5,0.0,-0.2758722,-0.062365465,9.80257,-0.0021573305,8.8366866E-4,8.2683563E-4,-0.0011297949,0.014377686,-0.14339958,2017-08-16 20:38:06,38.724249821812236
-0.2841797,-0.06401062,9.941055,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27859977,-0.06487821,9.802478,-0.0011159778,0.003302984,-0.0031318665,-0.0012268581,0.014534569,-0.1440662,2017-08-16 20:38:07,40.932731919198
-0.2769928,-0.067596436,9.942261,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27427343,-0.06263916,9.802614,0.00445804,-0.0021473467,-2.8038025E-4,-0.0011594944,0.01429865,-0.14310926,2017-08-16 20:38:09,34.011794057658754
-0.27818298,-0.07118225,9.9374695,2.89917E-4,-3.3569336E-4,0.0010986328,0.0,-0.27625254,-0.060931697,9.802568,1.1494756E-4,-0.0056097917,0.0012788773,-0.0010547984,0.014386386,-0.14339006,2017-08-16 20:38:10,45.97914077273578
-0.2769928,-0.067596436,9.933868,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27435258,-0.063467816,9.802606,-0.0041536093,-0.0019438714,-9.908676E-4,-0.0011998293,0.014308773,-0.14317194,2017-08-16 20:38:11,44.290597226215255
-0.27340698,-0.058013916,9.929092,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27738684,-0.06364221,9.80252,4.6563148E-4,-0.0053434074,0.0025463104,-0.0011778376,0.01446391,-0.14376283,2017-08-16 20:38:12,39.505527179158435
-0.2769928,-0.072387695,9.944656,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.2745549,-0.06268682,9.802606,0.0027599335,0.0044941083,0.0031766891,-0.0011590262,0.014313274,-0.14316589,2017-08-16 20:38:13,44.15054118189175
-0.2877655,-0.07597351,9.954224,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27399048,-0.062455837,9.802623,-0.0047116876,-0.002498977,0.0034637451,-0.0011532413,0.014282956,-0.14304458,2017-08-16 20:38:14,49.941107986486735
-0.28536987,-0.069992065,9.956619,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.2760627,-0.06387187,9.802555,-0.001257956,-0.003972724,-0.007349968,-0.0012026308,0.014398471,-0.14352259,2017-08-16 20:38:15,40.103045291131856
-0.28178406,-0.067596436,9.939865,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27911165,-0.062133007,9.80248,-0.013733476,-0.006668657,-0.008861542,-0.0010854641,0.014540165,-0.14400582,2017-08-16 20:38:16,44.28134819349129
-0.2841797,-0.062805176,9.951828,2.89917E-4,-3.3569336E-4,0.0010986328,0.0,-0.27998662,-0.060860522,9.802464,0.0039995313,0.0012095496,0.0020780563,-0.0010134458,0.014575072,-0.14409971,2017-08-16 20:38:17,38.04092557363629
-0.29374695,-0.06401062,9.948242,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.27958256,-0.063230485,9.80246,-0.011280358,-0.004385665,-6.6280365E-4,-0.0011351256,0.014572169,-0.14415914,2017-08-16 20:38:18,50.888284743757346
-0.26741028,-0.06880188,9.943451,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.2770731,-0.06222687,9.802538,0.007311046,0.0013040826,-0.006426811,-0.001110782,0.014437535,-0.14362137,2017-08-16 20:38:19,51.05099635717109
-0.28178406,-0.06640625,9.941055,-7.6293945E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.2766116,-0.060299944,9.802563,-0.002311498,0.007002443,0.0070972443,-0.0010492309,0.014397646,-0.14343064,2017-08-16 20:38:20,46.833040783449434
-0.2805786,-0.07357788,9.956619,-7.6293945E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27588817,-0.062008895,9.802572,0.0043815076,8.770004E-4,0.002617836,-0.0011119371,0.0143758645,-0.14338218,2017-08-16 20:38:21,35.69317387660978
-0.28297424,-0.05921936,9.948242,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27758074,-0.062442306,9.802522,3.4213066E-4,0.0039830282,0.0065641403,-0.0011163345,0.014464861,-0.14373088,2017-08-16 20:38:22,33.59818295127563
-0.28297424,-0.05921936,9.941055,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27855763,-0.061342057,9.802501,-0.0031931698,0.0014896877,-0.0025730133,-0.0010486344,0.014491688,-0.14379597,2017-08-16 20:38:23,43.066369959673125
-0.2758026,-0.060409546,9.954224,-7.6293945E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27694252,-0.059998494,9.802555,0.0069762766,-1.0662153E-4,6.8187714E-4,-0.0010015175,0.014414465,-0.14346844,2017-08-16 20:38:24,38.89881658611006
-0.27938843,-0.05682373,9.953033,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.27750778,-0.063871086,9.802515,0.0029221177,-0.0013834983,8.5544586E-4,-0.0011879689,0.014471736,-0.14379916,2017-08-16 20:38:25,39.180112409139994
-0.2758026,-0.062805176,9.932678,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27560633,-0.062101603,9.80258,0.0025444627,6.0528517E-5,0.0011024475,-0.001119382,0.014362262,-0.14333355,2017-08-16 20:38:26,41.1235187207641
-0.28536987,-0.060409546,9.948242,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.27645046,-0.06477358,9.802538,0.0012954473,0.0017155409,-7.7438354E-4,-0.0012434573,0.014424804,-0.14364871,2017-08-16 20:38:27,44.323197424521126
-0.27938843,-0.06880188,9.949432,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27592134,-0.063181795,9.802565,-0.0030173063,3.5466254E-4,-0.0023469925,-0.0011698124,0.014386204,-0.14345586,2017-08-16 20:38:28,45.262893500428085
-0.27938843,-0.05921936,9.948242,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.27536356,-0.061446168,9.80259,-0.0010240078,0.0040842295,0.0028066635,-0.001089299,0.014345123,-0.14324953,2017-08-16 20:38:29,44.48346931659348
-0.27818298,-0.06161499,9.942261,2.89917E-4,-3.3569336E-4,0.0010986328,0.0,-0.2775807,-0.061774038,9.802526,-0.0045552254,8.468181E-4,0.0014476776,-0.0010831746,0.014459916,-0.14369243,2017-08-16 20:38:30,46.350420020727825
-0.26861572,-0.07836914,9.945847,-7.6293945E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27599773,-0.0639309,9.802557,-0.0034186542,-7.740557E-4,0.004360199,-0.0012062169,0.014395612,-0.14351355,2017-08-16 20:38:31,47.346480024350825
-0.27818298,-0.062805176,9.935074,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27617085,-0.060047176,9.802577,-0.0010814667,4.968792E-4,0.0013504028,-0.0010117232,0.014375723,-0.1433237,2017-08-16 20:38:32,45.92988097113435
-0.2841797,-0.06161499,9.93866,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.278003,-0.064189985,9.802499,9.280443E-4,0.004922837,0.0034065247,-0.001198771,0.014499207,-0.1439123,2017-08-16 20:38:33,26.955254539693843
-0.28536987,-0.067596436,9.939865,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.27694896,-0.06322759,9.802535,-0.008192927,0.0045392513,0.00786972,-0.0011616966,0.014438641,-0.14365517,2017-08-16 20:38:34,37.797532589589636
-0.28178406,-0.06880188,9.949432,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27912912,-0.06434347,9.802465,-0.0055795014,0.005447045,-0.010154724,-0.0011949498,0.014557442,-0.14413664,2017-08-16 20:38:35,39.12829948821893
-0.2769928,-0.065200806,9.949432,-7.6293945E-4,-3.3569336E-4,0.0010986328,0.0,-0.2774446,-0.061766297,9.80253,0.0052865744,-9.546876E-4,-0.0015192032,-0.0010841681,0.014452961,-0.14366595,2017-08-16 20:38:36,33.72411977536426
-0.2805786,-0.058013916,9.935074,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27676013,-0.064615935,9.802531,0.0030534267,-0.0032584146,0.0027427673,-0.0012325005,0.01443934,-0.14369893,2017-08-16 20:38:37,51.57158116347751
-0.28536987,-0.062805176,9.947037,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.28171945,-0.06420502,9.802393,0.0010962784,0.0023355782,0.0037498474,-0.0011626326,0.014680511,-0.14459653,2017-08-16 20:38:38,41.74837325283786
-0.2841797,-0.06401062,9.942261,2.89917E-4,-3.3569336E-4,3.0517578E-5,0.0,-0.27634338,-0.06166828,9.802562,-0.003150612,-3.902614E-4,-0.005168915,-0.0010904372,0.0143964235,-0.14344971,2017-08-16 20:38:39,40.30070064772416
-0.2698059,-0.062805176,9.950638,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.27597103,-0.063110046,9.802564,0.0062996447,0.0012045056,0.008338928,-0.0011657499,0.014388192,-0.14346126,2017-08-16 20:38:40,32.73356162760878
-0.2877655,-0.058013916,9.954224,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.2761448,-0.062003415,9.802565,0.0022369623,0.005122632,0.006498337,-0.0011379429,0.014354491,-0.14331406,2017-08-16 20:38:41,46.90748055855281
-0.2841797,-0.058013916,9.935074,2.89917E-4,-0.0014038086,0.0010986328,0.0,-0.27491927,-0.06135883,9.802604,-0.0014516115,-0.004745897,0.0031938553,-0.0010894403,0.01432196,-0.14315951,2017-08-16 20:38:42,43.88188709133661
-0.2758026,-0.053237915,9.944656,2.89917E-4,7.324219E-4,3.0517578E-5,0.0,-0.275483,-0.06345349,9.802574,0.0035796165,0.0053692833,0.0021390915,-0.0011877216,0.014365987,-0.14338757,2017-08-16 20:38:43,48.5425432389155
-0.29135132,-0.07118225,9.942261,2.89917E-4,7.324219E-4,0.0010986328,0.0,-0.2771684,-0.06308419,9.802528,-0.0014958084,-8.672923E-4,6.284714E-4,-0.0011523603,0.014448708,-0.14368892,2017-08-16 20:38:44,45.73260054489846
-0.2805786,-0.06640625,9.943451,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27704993,-0.063725494,9.802528,-9.1713667E-4,-0.005769007,3.5476685E-4,-0.0011538115,0.014444682,-0.1436741,2017-08-16 20:38:45,31.772807716519125
-0.28297424,-0.069992065,9.949432,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.2760017,-0.062781736,9.802564,-0.00894466,0.0025108382,6.9618225E-5,-0.0011491467,0.014387324,-0.14344826,2017-08-16 20:38:46,41.68151654162739
-0.2758026,-0.060409546,9.942261,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.2750829,-0.06307022,9.8025875,0.003308177,0.006803781,-0.0021829605,-0.0011727358,0.0143428715,-0.14328896,2017-08-16 20:38:47,50.46726784813067
-0.28536987,-0.05921936,9.935074,1.8310547E-4,6.866455E-4,8.544922E-4,0.0,-0.27700835,-0.063761845,9.80253,0.0027917325,0.0042159855,-0.004512787,-0.0011876065,0.014445605,-0.14369728,2017-08-16 20:38:48,46.00329804772264
-0.2698059,-0.062805176,9.939865,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27647954,-0.061538965,9.802559,-0.0022389889,-8.53125E-4,-0.0021781921,-0.0010826441,0.01440237,-0.14346832,2017-08-16 20:38:49,47.77347684676641
-0.27340698,-0.06880188,9.943451,-8.69751E-4,-3.8146973E-4,-0.0012817383,0.0,-0.27541903,-0.06310955,9.802579,8.286536E-4,-5.2800775E-4,-0.0020580292,-0.0011712972,0.0143602025,-0.14335556,2017-08-16 20:38:50,42.325190928597664
-0.2805786,-0.062805176,9.941055,1.8310547E-4,-0.001449585,8.544922E-4,0.0,-0.2782517,-0.061770696,9.802507,-0.008922428,0.0023190156,0.002453804,-0.0010762119,0.0144938985,-0.14382054,2017-08-16 20:38:51,43.824351706578284
-0.2805786,-0.065200806,9.945847,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27662596,-0.0639398,9.80254,-0.0011123419,0.0026272982,-2.746582E-4,-0.0012003068,0.014427532,-0.14363432,2017-08-16 20:38:52,69.83330127297238
-0.27459717,-0.062805176,9.949432,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27608898,-0.06513634,9.8025465,-4.4479966E-4,-0.001399003,0.0025568008,-0.0012651152,0.014409155,-0.14360036,2017-08-16 20:38:53,40.2886558771301
-0.2841797,-0.06640625,9.945847,1.8310547E-4,-0.001449585,-2.1362305E-4,0.0,-0.27475825,-0.06146358,9.802608,-0.005595386,0.0021829791,-0.0029945374,-0.001096261,0.0143145695,-0.1431347,2017-08-16 20:38:54,46.12037914841807
-0.2877655,-0.06640625,9.948242,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.2792255,-0.06225155,9.802477,6.0388446E-4,0.003846392,0.0045289993,-0.0010901891,0.014546811,-0.14403442,2017-08-16 20:38:55,50.41717932568275
-0.29255676,-0.06401062,9.949432,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27623546,-0.063692495,9.802552,-0.005057007,0.007767834,3.042221E-4,-0.0011919832,0.014405904,-0.14354534,2017-08-16 20:38:56,42.50314122498822
-0.27818298,-0.07836914,9.947037,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27849203,-0.06285599,9.802494,-0.004495561,0.003166072,-0.0022678375,-0.0011276231,0.014514114,-0.14392899,2017-08-16 20:38:57,36.831240409690025
-0.29734802,-0.06640625,9.950638,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27742577,-0.06471493,9.802511,-9.662211E-4,-7.434413E-4,3.2234192E-4,-0.001212893,0.014450871,-0.14373243,2017-08-16 20:38:58,47.570241069598616
-0.2841797,-0.05921936,9.943451,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.2757846,-0.063462816,9.802566,5.3855777E-4,0.006448038,-1.7166138E-4,-0.0011851399,0.014381348,-0.14344585,2017-08-16 20:38:59,42.462993834642276
-0.2841797,-0.06161499,9.939865,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27639437,-0.063560896,9.802547,0.0025933385,0.010605589,0.0024795532,-0.0011838462,0.01441299,-0.1435682,2017-08-16 20:39:00,52.34758995800875
-0.27340698,-0.067596436,9.936264,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27761975,-0.06466283,9.802506,-0.0031050444,-0.0039800555,0.0028123856,-0.0011912896,0.01446782,-0.14378585,2017-08-16 20:39:01,53.52681802356945
-0.27938843,-0.067596436,9.9374695,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.2776567,-0.06284176,9.802517,-0.0027962923,-8.5142255E-4,0.0042819977,-0.0011353858,0.014471667,-0.14376839,2017-08-16 20:39:02,40.85261749951083
-0.28297424,-0.065200806,9.957809,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27748865,-0.065316275,9.8025055,0.0019790232,-0.001544863,0.00884819,-0.0012598698,0.014481474,-0.14387877,2017-08-16 20:39:03,42.1658761653972
-0.2769928,-0.06880188,9.942261,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.2758579,-0.06325884,9.802566,-0.0074859858,0.0053591877,2.4223328E-4,-0.0011742768,0.014383556,-0.14344814,2017-08-16 20:39:04,39.29572019465765
-0.2769928,-0.062805176,9.948242,-8.69751E-4,6.866455E-4,-2.1362305E-4,0.0,-0.2794016,-0.061431784,9.802477,-5.018115E-4,0.0034123734,-0.0057315826,-0.0010477303,0.014549661,-0.14402084,2017-08-16 20:39:05,36.32621766521817
-0.2805786,-0.062805176,9.950638,1.8310547E-4,6.866455E-4,8.544922E-4,0.0,-0.2818884,-0.06491411,9.802383,-0.002857983,-5.4038316E-4,-1.3542175E-4,-0.001195127,0.014701576,-0.14469743,2017-08-16 20:39:06,29.212311378588275
-0.28536987,-0.06640625,9.939865,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.28101403,-0.06533237,9.802405,0.002645284,-0.0056719407,-0.0031604767,-0.001224802,0.014660361,-0.1445544,2017-08-16 20:39:07,44.91556797951948
-0.29135132,-0.05921936,9.945847,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.2819671,-0.064600505,9.802382,5.6117773E-4,0.008093342,-0.0020418167,-0.0011787699,0.01470323,-0.14469431,2017-08-16 20:39:08,43.50473407629175
-0.2877655,-0.05682373,9.936264,-8.69751E-4,6.866455E-4,-2.1362305E-4,0.0,-0.2807284,-0.0626675,9.802431,8.485615E-4,0.0049198493,-0.007030487,-0.0010955357,0.014626064,-0.1443457,2017-08-16 20:39:09,50.08355772444087
-0.27938843,-0.074783325,9.947037,-8.69751E-4,-3.8146973E-4,8.544922E-4,0.0,-0.27819735,-0.06199409,9.802506,0.0012498498,-0.001274854,-0.0025053024,-0.0010878473,0.014492798,-0.14382301,2017-08-16 20:39:10,44.894644125242536
-0.2805786,-0.05921936,9.9374695,1.8310547E-4,6.866455E-4,8.544922E-4,0.0,-0.27872676,-0.062391162,9.80249,-5.7542324E-4,0.0026042908,0.0023241043,-0.0011021792,0.014522567,-0.1439471,2017-08-16 20:39:11,43.3026801163643
-0.2841797,-0.05921936,9.956619,1.8310547E-4,-3.8146973E-4,8.544922E-4,0.0,-0.276693,-0.06546781,9.802526,0.00684464,-0.004397914,0.0029964447,-0.0012754514,0.014442244,-0.14373513,2017-08-16 20:39:12,43.58947168847391
-0.2805786,-0.065200806,9.943451,0.0012512207,-3.8146973E-4,8.544922E-4,0.0,-0.2798417,-0.061156094,9.802465,0.0029855967,-0.0031511672,-0.0019626617,-0.0010295821,0.01456992,-0.14408906,2017-08-16 20:39:13,50.59106135071802
-0.28536987,-0.06161499,9.9374695,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.28078485,-0.06266569,9.802429,0.00347054,-0.0013462603,-1.5544891E-4,-0.0010948712,0.014628912,-0.14435638,2017-08-16 20:39:14,30.38551242529786
-0.2758026,-0.06880188,9.943451,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27954513,-0.06444359,9.802453,0.003001988,0.0012106746,-0.012105942,-0.0011956857,0.014579277,-0.144222,2017-08-16 20:39:15,44.09809613838803
-0.27938843,-0.062805176,9.948242,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27885315,-0.06293861,9.802484,0.0024895072,3.7935376E-4,0.0020656586,-0.001128057,0.01453303,-0.14400281,2017-08-16 20:39:16,43.291750492235536
-0.27818298,-0.072387695,9.941055,1.8310547E-4,-3.8146973E-4,8.544922E-4,0.0,-0.27654922,-0.06288422,9.802548,0.0055805147,-0.0023778677,0.003566742,-0.0011487004,0.014415838,-0.14355893,2017-08-16 20:39:17,33.072402396288034
-0.28657532,-0.06640625,9.943451,0.0012512207,-3.8146973E-4,-2.1362305E-4,0.0,-0.27299523,-0.06415101,9.80264,0.0010186434,0.012695357,0.0017900467,-0.0012473975,0.01424497,-0.14295106,2017-08-16 20:39:18,49.39307053235468
-0.28178406,-0.060409546,9.948242,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27625743,-0.064805396,9.802544,0.00668633,0.0013300925,-0.009139061,-0.0012469887,0.014415249,-0.14361358,2017-08-16 20:39:19,36.149532121665956
-0.28297424,-0.06880188,9.947037,1.8310547E-4,-3.8146973E-4,8.544922E-4,0.0,-0.2759721,-0.064907834,9.802551,-0.0015720129,-0.011107832,-0.008289337,-0.0012549573,0.014401536,-0.14356482,2017-08-16 20:39:20,30.583417863157088
-0.27818298,-0.07118225,9.949432,-8.69751E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27508256,-0.06405656,9.802582,-0.0015629232,8.9618564E-4,-0.004626274,-0.0012216931,0.014350133,-0.14334552,2017-08-16 20:39:21,39.57396477987582
-0.27101135,-0.062805176,9.944656,1.8310547E-4,-3.8146973E-4,8.544922E-4,0.0,-0.2750289,-0.06345445,9.802588,-0.0070102215,0.008248948,-0.00713253,-0.0011923502,0.014342967,-0.14330067,2017-08-16 20:39:22,42.51934149987758
-0.2841797,-0.060409546,9.9374695,1.8310547E-4,-3.8146973E-4,-2.1362305E-4,0.0,-0.27552658,-0.06547885,9.80256,-0.008562475,-0.00398048,0.013400078,-0.0012877971,0.014383163,-0.14351232,2017-08-16 20:39:23,41.20843430934531
-0.27818298,-0.067596436,9.947037,1.8310547E-4,-3.8146973E-4,-0.0012817383,0.0,-0.27390522,-0.06266929,9.802625,-0.005167067,0.0015054643,-0.0032444,-0.0011646948,0.014280204,-0.14304048,2017-08-16 20:39:24,39.142176709988405
