ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.17651367,-0.21574402,10.336212,200.0,2016-12-16 09:34:24,52.6849511974127
0.19613647,-0.15690613,10.493118,200.0,2016-12-16 09:34:25,60.55001865620808
0.19613647,-0.21574402,10.218536,200.0,2016-12-16 09:34:26,60.907427302630836
0.19613647,-0.21574402,10.43428,200.0,2016-12-16 09:34:27,53.85644875138559
0.05883789,-0.19613647,10.708862,200.0,2016-12-16 09:34:28,54.27647509329732
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:34:29,51.725233281140405
0.13729858,-0.21574402,10.532349,200.0,2016-12-16 09:34:30,51.55378951108787
0.21574402,-0.25497437,10.3754425,200.0,2016-12-16 09:34:31,59.3358232484363
0.17651367,-0.19613647,10.493118,200.0,2016-12-16 09:34:32,57.943621634016765
0.19613647,-0.15690613,10.3754425,200.0,2016-12-16 09:34:33,54.902096287787884
0.11767578,-0.19613647,10.453888,200.0,2016-12-16 09:34:34,57.00671126601088
0.19613647,-0.25497437,10.493118,200.0,2016-12-16 09:34:35,51.02533337992401
0.11767578,-0.17651367,10.39505,200.0,2016-12-16 09:34:36,53.11303038346314
0.07846069,-0.19613647,10.4734955,200.0,2016-12-16 09:34:37,51.27387534515273
0.15690613,-0.23536682,10.414658,200.0,2016-12-16 09:34:38,53.766114052902964
0.11767578,-0.25497437,10.43428,200.0,2016-12-16 09:34:39,52.87650652879978
0.19613647,-0.15690613,10.414658,200.0,2016-12-16 09:34:40,55.731901957918495
0.13729858,-0.31381226,10.43428,200.0,2016-12-16 09:34:41,55.078054121669666
0.19613647,-0.25497437,10.43428,200.0,2016-12-16 09:34:42,52.26002571257453
0.09806824,-0.11767578,10.43428,200.0,2016-12-16 09:34:43,52.0802221401048
0.09806824,-0.25497437,10.493118,200.0,2016-12-16 09:34:44,51.982679395040925
0.11767578,-0.15690613,10.453888,200.0,2016-12-16 09:34:45,60.11567284398696
0.13729858,-0.17651367,10.512726,200.0,2016-12-16 09:34:46,58.66730638540191
0.19613647,-0.15690613,10.453888,200.0,2016-12-16 09:34:47,53.057430672670094
0.15690613,-0.25497437,10.493118,200.0,2016-12-16 09:34:48,51.87702727474307
0.13729858,-0.15690613,10.43428,200.0,2016-12-16 09:34:49,51.568528231881956
0.15690613,-0.23536682,10.414658,200.0,2016-12-16 09:34:50,57.59615767534768
0.11767578,-0.19613647,10.277374,200.0,2016-12-16 09:34:51,53.06120696991444
0.15690613,-0.17651367,10.414658,200.0,2016-12-16 09:34:52,51.31041609080655
0.11767578,-0.19613647,10.493118,200.0,2016-12-16 09:34:53,51.5300879693154
0.13729858,-0.19613647,10.414658,200.0,2016-12-16 09:34:54,51.74476496740358
0.13729858,-0.21574402,10.4734955,200.0,2016-12-16 09:34:55,50.80494666974728
0.13729858,-0.23536682,10.3754425,200.0,2016-12-16 09:34:56,51.73924870814781
0.11767578,-0.23536682,10.4734955,200.0,2016-12-16 09:34:57,52.7634999826844
0.13729858,-0.2745819,10.3754425,200.0,2016-12-16 09:34:58,52.45480814592702
0.13729858,-0.21574402,10.43428,200.0,2016-12-16 09:34:59,50.96133343278386
0.13729858,-0.21574402,10.43428,200.0,2016-12-16 09:35:00,51.20575042901653
0.15690613,-0.21574402,10.532349,200.0,2016-12-16 09:35:01,51.43137898408861
0.17651367,-0.17651367,10.453888,200.0,2016-12-16 09:35:02,58.08037034827957
0.15690613,-0.21574402,10.4734955,200.0,2016-12-16 09:35:03,59.655169586449134
0.19613647,-0.21574402,10.532349,200.0,2016-12-16 09:35:04,54.06095676033011
0.15690613,-0.13729858,10.414658,200.0,2016-12-16 09:35:05,58.61931854626665
0.21574402,-0.19613647,10.512726,200.0,2016-12-16 09:35:06,62.2703230099073
0.15690613,-0.17651367,10.35582,200.0,2016-12-16 09:35:07,51.18205235992135
0.13729858,-0.21574402,10.414658,200.0,2016-12-16 09:35:08,58.10766062507731
0.15690613,-0.2745819,10.512726,200.0,2016-12-16 09:35:09,55.42616352006267
0.11767578,-0.15690613,10.414658,200.0,2016-12-16 09:35:10,50.76268705225115
0.19613647,-0.13729858,10.238144,200.0,2016-12-16 09:35:11,50.9307409957463
0.19613647,-0.15690613,10.453888,200.0,2016-12-16 09:35:12,51.135918922573026
0.19613647,-0.19613647,10.3754425,200.0,2016-12-16 09:35:13,51.56054268936447
0.15690613,-0.21574402,10.43428,200.0,2016-12-16 09:35:14,51.21599317531821
0.15690613,-0.21574402,10.3754425,200.0,2016-12-16 09:35:15,51.70073097697973
0.17651367,-0.2942047,10.493118,200.0,2016-12-16 09:35:16,59.5959671259797
0.19613647,-0.17651367,10.4734955,200.0,2016-12-16 09:35:18,56.907019111721304
0.13729858,-0.21574402,10.493118,200.0,2016-12-16 09:35:19,56.21236919999569
0.21574402,-0.15690613,10.3754425,200.0,2016-12-16 09:35:20,57.92305660736383
0.17651367,-0.25497437,10.43428,200.0,2016-12-16 09:35:21,54.8654386415058
0.17651367,-0.19613647,10.3754425,200.0,2016-12-16 09:35:22,52.357414585547
0.13729858,-0.25497437,10.532349,200.0,2016-12-16 09:35:23,53.30717112266586
0.11767578,-0.23536682,10.35582,200.0,2016-12-16 09:35:24,51.379431583593664
0.13729858,-0.17651367,10.453888,200.0,2016-12-16 09:35:25,64.88298119608301
0.13729858,-0.15690613,10.453888,200.0,2016-12-16 09:35:26,64.62574248601474
0.15690613,-0.17651367,10.43428,200.0,2016-12-16 09:35:27,51.175452980229025
0.15690613,-0.21574402,10.493118,200.0,2016-12-16 09:35:28,57.91009095681312
0.23536682,-0.11767578,10.159683,200.0,2016-12-16 09:35:29,56.224120388389416
0.2745819,-0.19613647,10.316589,200.0,2016-12-16 09:35:30,51.478221412263
0.11767578,-0.17651367,10.512726,200.0,2016-12-16 09:35:31,50.8315308065042
0.15690613,-0.13729858,10.4734955,200.0,2016-12-16 09:35:32,51.04720512275654
0.19613647,-0.21574402,10.453888,200.0,2016-12-16 09:35:33,51.30419896283041
0.11767578,-0.21574402,10.453888,200.0,2016-12-16 09:35:34,52.79353640328503
0.17651367,-0.17651367,10.4734955,200.0,2016-12-16 09:35:35,57.00619686794853
0.19613647,-0.17651367,10.571564,200.0,2016-12-16 09:35:36,56.20903097826874
0.17651367,-0.19613647,10.39505,200.0,2016-12-16 09:35:37,51.23138394530477
0.13729858,-0.13729858,10.532349,200.0,2016-12-16 09:35:38,50.775638912386256
0.15690613,-0.19613647,10.453888,200.0,2016-12-16 09:35:39,50.77807790318931
0.19613647,-0.15690613,10.453888,200.0,2016-12-16 09:35:40,62.27627005933512
0.11767578,-0.19613647,10.4734955,200.0,2016-12-16 09:35:41,56.36014644779772
0.21574402,-0.17651367,10.43428,200.0,2016-12-16 09:35:42,52.26176302846832
0.21574402,-0.17651367,10.453888,200.0,2016-12-16 09:35:43,55.882263815576216
0.17651367,-0.21574402,10.43428,200.0,2016-12-16 09:35:44,55.12916993166382
0.19613647,-0.17651367,10.453888,200.0,2016-12-16 09:35:45,51.439335546949785
0.17651367,-0.23536682,10.4734955,200.0,2016-12-16 09:35:46,51.96733246860071
0.17651367,-0.19613647,10.414658,200.0,2016-12-16 09:35:47,55.800174937011384
0.21574402,-0.23536682,10.493118,200.0,2016-12-16 09:35:48,53.44056378520308
0.17651367,-0.21574402,10.35582,200.0,2016-12-16 09:35:49,51.768636611981236
0.19613647,-0.15690613,10.3754425,200.0,2016-12-16 09:35:50,51.41525531924341
0.15690613,-0.15690613,10.4734955,200.0,2016-12-16 09:35:51,51.524596891633514
0.21574402,-0.13729858,10.277374,200.0,2016-12-16 09:35:52,52.251585076686304
0.11767578,-0.17651367,10.43428,200.0,2016-12-16 09:35:53,51.77714310316652
0.09806824,-0.19613647,10.453888,200.0,2016-12-16 09:35:54,52.960895581106485
0.19613647,-0.19613647,10.35582,200.0,2016-12-16 09:35:55,52.56359659767285
0.21574402,-0.15690613,10.43428,200.0,2016-12-16 09:35:56,50.79964227879492
0.15690613,-0.17651367,10.4734955,200.0,2016-12-16 09:35:57,61.10628193971037
0.13729858,-0.19613647,10.414658,200.0,2016-12-16 09:35:58,63.53944907254462
0.15690613,-0.25497437,10.35582,200.0,2016-12-16 09:35:59,56.20036277667047
0.17651367,-0.21574402,10.43428,200.0,2016-12-16 09:36:00,55.74069802867466
0.13729858,-0.23536682,10.3754425,200.0,2016-12-16 09:36:01,54.19969087772016
0.0,-0.21574402,10.904999,200.0,2016-12-16 09:36:02,53.24923634646879
0.13729858,-0.13729858,10.39505,200.0,2016-12-16 09:36:03,52.495824769185724
0.13729858,-0.17651367,10.43428,200.0,2016-12-16 09:36:04,51.40044607498447
0.13729858,-0.15690613,10.3754425,200.0,2016-12-16 09:36:05,51.14542156070169
0.13729858,-0.19613647,10.3754425,200.0,2016-12-16 09:36:06,57.47568374711786
0.13729858,-0.19613647,10.198914,200.0,2016-12-16 09:36:07,58.983720023948855
0.19613647,-0.25497437,10.43428,200.0,2016-12-16 09:36:08,54.844053242739434
0.17651367,-0.17651367,10.414658,200.0,2016-12-16 09:36:09,57.37825659316161
0.11767578,-0.19613647,10.414658,200.0,2016-12-16 09:36:10,58.511212254000554
0.19613647,-0.25497437,10.414658,200.0,2016-12-16 09:36:11,51.2408292332788
0.17651367,-0.21574402,10.3754425,200.0,2016-12-16 09:36:12,52.46301355877143
0.15690613,-0.19613647,10.39505,200.0,2016-12-16 09:36:13,52.053510979979656
0.11767578,-0.15690613,10.39505,200.0,2016-12-16 09:36:14,54.45871860917556
0.11767578,-0.17651367,10.39505,200.0,2016-12-16 09:36:15,58.548782730469036
0.21574402,-0.15690613,10.43428,200.0,2016-12-16 09:36:16,52.41599632854604
0.09806824,-0.23536682,10.453888,200.0,2016-12-16 09:36:17,57.690604205730594
0.15690613,-0.17651367,10.414658,200.0,2016-12-16 09:36:18,54.20835340708079
0.17651367,-0.17651367,10.551956,200.0,2016-12-16 09:36:19,50.79600571732822
0.15690613,-0.17651367,10.512726,200.0,2016-12-16 09:36:20,51.295080695945224
0.17651367,-0.21574402,10.39505,200.0,2016-12-16 09:36:21,50.76466482289501
0.09806824,-0.21574402,10.551956,200.0,2016-12-16 09:36:22,51.440736451328135
0.21574402,-0.19613647,10.493118,200.0,2016-12-16 09:36:23,51.705802011822584
0.17651367,-0.21574402,10.414658,200.0,2016-12-16 09:36:24,60.86000295283302
0.11767578,-0.19613647,10.4734955,200.0,2016-12-16 09:36:25,62.13422035336198
0.07846069,-0.17651367,10.4734955,200.0,2016-12-16 09:36:26,62.14924395666549
0.25497437,-0.17651367,10.414658,200.0,2016-12-16 09:36:27,53.15699453892517
0.15690613,-0.21574402,10.512726,200.0,2016-12-16 09:36:28,51.113550083023085
0.17651367,-0.23536682,10.3754425,200.0,2016-12-16 09:36:29,51.427510972108685
0.19613647,-0.21574402,10.336212,200.0,2016-12-16 09:36:30,52.49586096007623
0.21574402,-0.15690613,10.493118,200.0,2016-12-16 09:36:31,51.49612279391793
0.13729858,-0.17651367,10.414658,200.0,2016-12-16 09:36:32,50.80684703820094
0.13729858,-0.17651367,10.316589,200.0,2016-12-16 09:36:33,52.627339221876596
0.19613647,-0.21574402,10.43428,200.0,2016-12-16 09:36:34,52.05053845539379
0.17651367,-0.19613647,10.493118,200.0,2016-12-16 09:36:35,50.96841137942235
0.19613647,-0.19613647,10.43428,200.0,2016-12-16 09:36:36,54.05685180311469
0.17651367,-0.21574402,10.493118,200.0,2016-12-16 09:36:37,55.3948980673966
0.15690613,-0.21574402,10.43428,200.0,2016-12-16 09:36:38,59.357068131546995
0.13729858,-0.17651367,10.414658,200.0,2016-12-16 09:36:39,57.8641417052949
0.19613647,-0.21574402,10.551956,200.0,2016-12-16 09:36:40,51.75984312182283
0.17651367,-0.17651367,10.414658,200.0,2016-12-16 09:36:41,53.44203357182689
0.13729858,-0.19613647,10.4734955,200.0,2016-12-16 09:36:42,53.23318269269456
0.21574402,-0.19613647,10.414658,200.0,2016-12-16 09:36:43,51.909524825487516
0.13729858,-0.15690613,10.3754425,200.0,2016-12-16 09:36:44,52.89667441689966
0.15690613,-0.21574402,10.3754425,200.0,2016-12-16 09:36:45,59.03923272094873
0.13729858,-0.15690613,10.591187,200.0,2016-12-16 09:36:46,56.18551645957172
0.13729858,-0.15690613,10.532349,200.0,2016-12-16 09:36:47,51.51763138951769
0.17651367,-0.17651367,10.35582,200.0,2016-12-16 09:36:48,51.6590444744618
0.13729858,-0.21574402,10.453888,200.0,2016-12-16 09:36:49,50.841078784901
0.17651367,-0.25497437,10.3754425,200.0,2016-12-16 09:36:50,58.753874961699736
0.13729858,-0.15690613,10.493118,200.0,2016-12-16 09:36:51,65.28457350430587
0.17651367,-0.23536682,10.35582,200.0,2016-12-16 09:36:52,55.24556011548688
0.15690613,-0.15690613,10.532349,200.0,2016-12-16 09:36:53,57.604254581134555
0.15690613,-0.19613647,10.257751,200.0,2016-12-16 09:36:54,58.290222673370344
0.17651367,-0.17651367,10.453888,200.0,2016-12-16 09:36:55,52.07886444546161
0.11767578,-0.15690613,10.4734955,200.0,2016-12-16 09:36:56,57.24572294113139
0.17651367,-0.21574402,10.493118,200.0,2016-12-16 09:36:57,58.00134071608462
0.21574402,-0.17651367,10.453888,200.0,2016-12-16 09:36:58,51.929868530933035
0.17651367,-0.15690613,10.551956,200.0,2016-12-16 09:36:59,53.643510598516016
0.15690613,-0.15690613,10.39505,200.0,2016-12-16 09:37:00,54.820868902501175
0.17651367,-0.17651367,10.4734955,200.0,2016-12-16 09:37:01,51.782670493407565
0.13729858,-0.19613647,10.453888,200.0,2016-12-16 09:37:02,56.2377129322705
0.13729858,-0.21574402,10.414658,200.0,2016-12-16 09:37:03,57.620334626712776
0.21574402,-0.13729858,10.39505,200.0,2016-12-16 09:37:04,55.20859682610306
0.15690613,-0.15690613,10.43428,200.0,2016-12-16 09:37:05,57.86865548327512
0.19613647,-0.2745819,10.512726,200.0,2016-12-16 09:37:06,56.788039346257705
0.15690613,-0.21574402,10.453888,200.0,2016-12-16 09:37:07,51.190532913298824
0.11767578,-0.23536682,10.512726,200.0,2016-12-16 09:37:08,64.3966270008275
0.17651367,-0.15690613,10.453888,200.0,2016-12-16 09:37:09,62.77260303361974
0.13729858,-0.19613647,10.3754425,200.0,2016-12-16 09:37:10,51.67435194068909
0.15690613,-0.19613647,10.512726,200.0,2016-12-16 09:37:11,58.42223413042038
0.15690613,-0.17651367,10.414658,200.0,2016-12-16 09:37:12,61.232513825933744
0.11767578,-0.15690613,10.39505,200.0,2016-12-16 09:37:13,51.341161203141326
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:37:14,51.70558907332698
0.15690613,-0.17651367,10.414658,200.0,2016-12-16 09:37:15,58.613970176432915
0.17651367,-0.21574402,10.35582,200.0,2016-12-16 09:37:16,62.01804944891954
0.17651367,-0.17651367,10.512726,200.0,2016-12-16 09:37:17,54.203821833356336
0.19613647,-0.21574402,10.336212,200.0,2016-12-16 09:37:18,51.7263970914891
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:37:19,51.30470890156725
0.15690613,-0.21574402,10.43428,200.0,2016-12-16 09:37:20,51.009147551043114
0.21574402,-0.17651367,10.453888,200.0,2016-12-16 09:37:21,59.13895527319121
0.11767578,-0.15690613,10.414658,200.0,2016-12-16 09:37:22,56.15228435238686
0.13729858,-0.17651367,10.39505,200.0,2016-12-16 09:37:23,53.23480526631771
0.15690613,-0.23536682,10.43428,200.0,2016-12-16 09:37:24,55.92279248968965
0.11767578,-0.13729858,10.571564,200.0,2016-12-16 09:37:25,51.660991543912345
0.13729858,-0.19613647,10.43428,200.0,2016-12-16 09:37:26,51.304279936407056
0.17651367,-0.23536682,10.43428,200.0,2016-12-16 09:37:27,50.921251934245674
0.19613647,-0.23536682,10.4734955,200.0,2016-12-16 09:37:28,52.15332991663563
0.15690613,-0.19613647,10.493118,200.0,2016-12-16 09:37:29,59.795043151164016
0.13729858,-0.17651367,10.551956,200.0,2016-12-16 09:37:30,57.89425890601223
0.17651367,-0.11767578,10.591187,200.0,2016-12-16 09:37:31,56.607382820807004
0.09806824,-0.15690613,10.591187,200.0,2016-12-16 09:37:32,52.274283274956026
0.21574402,-0.21574402,10.336212,200.0,2016-12-16 09:37:33,51.19428208490551
0.15690613,-0.23536682,10.493118,200.0,2016-12-16 09:37:34,51.35677712669433
0.15690613,-0.23536682,10.336212,200.0,2016-12-16 09:37:35,58.28416159206953
0.13729858,-0.17651367,10.39505,200.0,2016-12-16 09:37:36,60.04253290737103
0.15690613,-0.13729858,10.43428,200.0,2016-12-16 09:37:37,62.10554500264402
0.19613647,-0.21574402,10.414658,200.0,2016-12-16 09:37:38,54.54221200439818
0.17651367,-0.21574402,10.414658,200.0,2016-12-16 09:37:40,51.696977454493116
0.11767578,-0.11767578,10.453888,200.0,2016-12-16 09:37:41,56.779929509566244
0.15690613,-0.21574402,10.453888,200.0,2016-12-16 09:37:42,52.4775940189009
0.2745819,-0.15690613,10.198914,200.0,2016-12-16 09:37:43,51.69794684915545
0.17651367,-0.25497437,10.493118,200.0,2016-12-16 09:37:44,51.19416462796525
0.17651367,-0.15690613,10.512726,200.0,2016-12-16 09:37:45,53.20707027002321
0.17651367,-0.21574402,10.453888,200.0,2016-12-16 09:37:46,63.75496681727525
0.17651367,-0.15690613,10.4734955,200.0,2016-12-16 09:37:47,57.86718212338943
0.19613647,-0.19613647,10.43428,200.0,2016-12-16 09:37:48,58.79270249608335
0.19613647,-0.19613647,10.3754425,200.0,2016-12-16 09:37:49,54.98663347429158
0.19613647,-0.19613647,10.39505,200.0,2016-12-16 09:37:50,52.84843060522175
0.13729858,-0.21574402,10.493118,200.0,2016-12-16 09:37:51,51.37018064442435
0.21574402,-0.19613647,10.453888,200.0,2016-12-16 09:37:52,50.60873145463792
0.09806824,-0.23536682,10.316589,200.0,2016-12-16 09:37:53,50.91401788890441
0.15690613,-0.21574402,10.414658,200.0,2016-12-16 09:37:54,51.44558270295506
0.19613647,-0.13729858,10.39505,200.0,2016-12-16 09:37:55,52.34401392522745
0.17651367,-0.21574402,10.316589,200.0,2016-12-16 09:37:56,52.209775332422986
0.13729858,-0.19613647,10.39505,200.0,2016-12-16 09:37:57,50.99266968429232
0.09806824,-0.15690613,10.453888,200.0,2016-12-16 09:37:58,57.75070147705701
0.19613647,-0.17651367,10.414658,200.0,2016-12-16 09:37:59,57.90696246169997
0.11767578,-0.17651367,10.532349,200.0,2016-12-16 09:38:00,50.80353790741127
0.19613647,-0.15690613,10.43428,200.0,2016-12-16 09:38:01,58.348262470787986
0.19613647,-0.13729858,10.4734955,200.0,2016-12-16 09:38:02,53.88208078070762
0.11767578,-0.21574402,10.43428,200.0,2016-12-16 09:38:03,56.383034174709366
0.13729858,-0.15690613,10.532349,200.0,2016-12-16 09:38:04,51.1343271052891
0.17651367,-0.17651367,10.3754425,200.0,2016-12-16 09:38:05,51.57865397400846
0.05883789,-0.25497437,10.610794,200.0,2016-12-16 09:38:06,53.73354399813759
0.15690613,-0.13729858,10.591187,200.0,2016-12-16 09:38:07,67.65884308687754
0.17651367,-0.19613647,10.43428,200.0,2016-12-16 09:38:08,68.61191374895172
0.15690613,-0.21574402,10.198914,200.0,2016-12-16 09:38:09,63.95381541676375
0.19613647,-0.21574402,10.493118,200.0,2016-12-16 09:38:10,60.43701870723211
0.13729858,-0.19613647,10.43428,200.0,2016-12-16 09:38:11,57.92076410601843
0.11767578,-0.17651367,10.493118,200.0,2016-12-16 09:38:12,61.296441199000185
0.17651367,-0.15690613,10.414658,200.0,2016-12-16 09:38:13,60.28197219381905
0.21574402,-0.13729858,10.39505,200.0,2016-12-16 09:38:14,58.74217436716592
0.23536682,-0.17651367,10.43428,200.0,2016-12-16 09:38:15,61.382334294584844
0.15690613,-0.19613647,10.414658,200.0,2016-12-16 09:38:16,51.70599002817848
0.17651367,-0.19613647,10.453888,200.0,2016-12-16 09:38:17,54.8625176830124
0.13729858,-0.21574402,10.453888,200.0,2016-12-16 09:38:18,52.96745803319354
0.15690613,-0.13729858,10.3754425,200.0,2016-12-16 09:38:19,52.502617068257976
0.13729858,-0.23536682,10.453888,200.0,2016-12-16 09:38:20,56.79141898790742
0.17651367,-0.15690613,10.43428,200.0,2016-12-16 09:38:21,51.47953658658845
0.15690613,-0.21574402,10.512726,200.0,2016-12-16 09:38:22,51.3619872146233
0.17651367,-0.15690613,10.512726,200.0,2016-12-16 09:38:23,51.76026952699216
0.09806824,-0.23536682,10.493118,200.0,2016-12-16 09:38:24,51.43909646706116
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:38:25,52.39464542432059
0.09806824,-0.17651367,10.551956,200.0,2016-12-16 09:38:26,51.606038753329955
0.15690613,-0.17651367,10.35582,200.0,2016-12-16 09:38:27,51.28034066452528
0.11767578,-0.15690613,10.414658,200.0,2016-12-16 09:38:28,52.58683283047531
0.19613647,-0.21574402,10.35582,200.0,2016-12-16 09:38:29,57.253675864981695
0.15690613,-0.15690613,10.3754425,200.0,2016-12-16 09:38:30,52.06368718005125
0.15690613,-0.15690613,10.35582,200.0,2016-12-16 09:38:31,63.022487633998814
0.17651367,-0.25497437,10.3754425,200.0,2016-12-16 09:38:32,54.342957406452406
0.15690613,-0.13729858,10.493118,200.0,2016-12-16 09:38:33,56.862224144614416
0.21574402,-0.11767578,10.551956,200.0,2016-12-16 09:38:34,57.42531212687795
0.13729858,-0.19613647,10.453888,200.0,2016-12-16 09:38:35,52.37704921283948
0.13729858,-0.15690613,10.296982,200.0,2016-12-16 09:38:36,51.89837374143547
0.21574402,-0.15690613,10.43428,200.0,2016-12-16 09:38:37,52.90726712315696
0.11767578,-0.15690613,10.43428,200.0,2016-12-16 09:38:38,54.47838542903742
0.11767578,-0.21574402,10.414658,200.0,2016-12-16 09:38:39,58.49802314416081
0.21574402,-0.21574402,10.336212,200.0,2016-12-16 09:38:40,52.54813798578486
0.15690613,-0.17651367,10.43428,200.0,2016-12-16 09:38:41,63.2813835279368
0.21574402,-0.17651367,10.414658,200.0,2016-12-16 09:38:42,61.74197002396888
0.07846069,-0.19613647,10.43428,200.0,2016-12-16 09:38:43,51.1800844971906
0.13729858,-0.17651367,10.39505,200.0,2016-12-16 09:38:44,51.273250294788575
0.11767578,-0.23536682,10.316589,200.0,2016-12-16 09:38:45,53.95690675960918
0.17651367,-0.23536682,10.39505,200.0,2016-12-16 09:38:46,55.84019460344068
0.23536682,-0.15690613,10.39505,200.0,2016-12-16 09:38:47,55.84269809396572
0.17651367,-0.19613647,10.512726,200.0,2016-12-16 09:38:48,51.965396385650024
0.07846069,-0.19613647,10.43428,200.0,2016-12-16 09:38:49,51.278448064976004
0.19613647,-0.17651367,10.39505,200.0,2016-12-16 09:38:50,55.83942872258578
0.15690613,-0.21574402,10.414658,200.0,2016-12-16 09:38:51,59.012551975110526
0.11767578,-0.19613647,10.43428,200.0,2016-12-16 09:38:52,56.708030626202685
0.21574402,-0.17651367,10.3754425,200.0,2016-12-16 09:38:53,51.303148682312944
0.23536682,-0.15690613,10.43428,200.0,2016-12-16 09:38:54,51.70241116638303
0.17651367,-0.19613647,10.296982,200.0,2016-12-16 09:38:55,51.057407493607705
0.13729858,-0.19613647,10.453888,200.0,2016-12-16 09:38:56,50.99434402153666
0.17651367,-0.19613647,10.316589,200.0,2016-12-16 09:38:57,50.955834179357105
0.19613647,-0.17651367,10.43428,200.0,2016-12-16 09:38:58,51.31642907805065
0.09806824,-0.19613647,10.453888,200.0,2016-12-16 09:38:59,61.54626847403358
0.19613647,-0.19613647,10.35582,200.0,2016-12-16 09:39:00,58.968985853275164
0.15690613,-0.17651367,10.35582,200.0,2016-12-16 09:39:01,62.04207722271473
0.23536682,-0.21574402,10.39505,200.0,2016-12-16 09:39:02,52.860775432850964
0.15690613,-0.21574402,10.39505,200.0,2016-12-16 09:39:03,51.398608490430064
0.19613647,-0.21574402,10.39505,200.0,2016-12-16 09:39:04,50.955805046964244
0.17651367,-0.17651367,10.493118,200.0,2016-12-16 09:39:05,57.48938293602378
0.19613647,-0.15690613,10.414658,200.0,2016-12-16 09:39:06,56.512325365680105
0.19613647,-0.23536682,10.414658,200.0,2016-12-16 09:39:07,52.67269882902098
0.15690613,-0.17651367,10.512726,200.0,2016-12-16 09:39:08,51.416600777382364
0.17651367,-0.19613647,10.453888,200.0,2016-12-16 09:39:09,52.69546694307907
0.17651367,-0.19613647,10.257751,200.0,2016-12-16 09:39:10,62.14007482532237
0.13729858,-0.23536682,10.453888,200.0,2016-12-16 09:39:11,61.50524465455788
0.17651367,-0.13729858,10.3754425,200.0,2016-12-16 09:39:12,52.93810931830308
0.13729858,-0.21574402,10.414658,200.0,2016-12-16 09:39:13,54.38007321471048
0.13729858,-0.11767578,10.3754425,200.0,2016-12-16 09:39:14,56.62223277474831
0.15690613,-0.15690613,10.43428,200.0,2016-12-16 09:39:15,54.12475257515112
0.11767578,-0.21574402,10.512726,200.0,2016-12-16 09:39:16,51.84133723855885
0.19613647,-0.11767578,10.4734955,200.0,2016-12-16 09:39:17,52.7184384731316
0.13729858,-0.13729858,10.277374,200.0,2016-12-16 09:39:18,59.07680167974868
0.09806824,-0.15690613,10.296982,200.0,2016-12-16 09:39:19,56.684957050935864
0.13729858,-0.15690613,10.512726,200.0,2016-12-16 09:39:20,52.460916719245986
0.17651367,-0.21574402,10.493118,200.0,2016-12-16 09:39:21,56.78562499058381
0.17651367,-0.25497437,10.414658,200.0,2016-12-16 09:39:22,52.91125353665751
0.19613647,-0.21574402,10.35582,200.0,2016-12-16 09:39:23,56.99550790050857
0.25497437,-0.15690613,10.39505,200.0,2016-12-16 09:39:24,61.687040184601535
0.15690613,-0.15690613,10.43428,200.0,2016-12-16 09:39:25,53.73723121116372
0.039230347,-0.23536682,10.924606,200.0,2016-12-16 09:39:26,52.783373797749476
0.17651367,-0.21574402,10.43428,200.0,2016-12-16 09:39:27,52.693025455526694
0.15690613,-0.21574402,10.336212,200.0,2016-12-16 09:39:28,56.51675712968205
0.15690613,-0.17651367,10.414658,200.0,2016-12-16 09:39:29,56.25969682493547
0.13729858,-0.13729858,10.453888,200.0,2016-12-16 09:39:30,57.40904128043185
0.15690613,-0.17651367,10.4734955,200.0,2016-12-16 09:39:31,60.99657070020165
0.13729858,-0.21574402,10.336212,200.0,2016-12-16 09:39:32,58.777400439868195
0.23536682,-0.21574402,10.39505,200.0,2016-12-16 09:39:33,51.39611325399291
0.11767578,-0.19613647,10.35582,200.0,2016-12-16 09:39:34,60.731406757711085
0.13729858,-0.25497437,10.43428,200.0,2016-12-16 09:39:35,60.019003684390796
0.13729858,-0.19613647,10.43428,200.0,2016-12-16 09:39:36,57.271269366824384
0.17651367,-0.17651367,10.453888,200.0,2016-12-16 09:39:37,57.22413757111962
0.15690613,-0.15690613,10.3754425,200.0,2016-12-16 09:39:38,52.65421707915189
0.11767578,-0.15690613,10.43428,200.0,2016-12-16 09:39:39,51.13594791629556
0.15690613,-0.13729858,10.493118,200.0,2016-12-16 09:39:40,51.38439781569707
0.15690613,-0.11767578,10.453888,200.0,2016-12-16 09:39:41,51.58291623647678
0.11767578,-0.19613647,10.453888,200.0,2016-12-16 09:39:42,59.028058881879545
0.23536682,-0.13729858,10.336212,200.0,2016-12-16 09:39:43,51.51131094586855
0.15690613,-0.19613647,10.336212,200.0,2016-12-16 09:39:44,51.79254876018434
0.23536682,-0.15690613,10.43428,200.0,2016-12-16 09:39:45,51.425403859724746
0.11767578,-0.15690613,10.512726,200.0,2016-12-16 09:39:46,50.82163810044055
0.19613647,-0.11767578,10.453888,200.0,2016-12-16 09:39:47,54.84881622691748
0.17651367,-0.19613647,10.316589,200.0,2016-12-16 09:39:48,58.953362477262615
